Run Name,Run 1
Run Date,03:53:21 PM   03-19-19
Method Name,Group 16 Spring 19 Multigradient1
Export Format Version, 1.00
Method ID, 3828
Points/Second, 5.00
Number of Records,  14423
Offset from Run Start Time,00:00:00
Run End Time,00:48:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1326.8,0.009913,0.005726, 25,0.179934,0.000570,  27.896,  288,    22.1
  1327.0,0.009910,0.005720, 25,0.179988,0.000535,  27.896,  291,    22.1
  1327.2,0.009896,0.005715, 25,0.179915,0.000570,  27.890,  294,    22.1
  1327.4,0.009893,0.005709, 25,0.179838,0.000558,  27.888,  294,    22.1
  1327.6,0.009890,0.005709, 25,0.179766,0.000522,  27.885,  293,    22.1
  1327.8,0.009876,0.005709, 25,0.179684,0.000570,  27.880,  291,    22.1
  1328.0,0.009880,0.005700, 25,0.179602,0.000558,  27.877,  290,    22.1
  1328.2,0.009877,0.005698, 25,0.179516,0.000522,  27.867,  290,    22.1
  1328.4,0.009866,0.005701, 25,0.179429,0.000570,  27.865,  291,    22.1
  1328.6,0.009867,0.005701, 25,0.179280,0.000558,  27.861,  293,    22.1
  1328.8,0.009864,0.005695, 25,0.179082,0.000535,  27.860,  295,    22.1
  1329.0,0.009849,0.005695, 25,0.178856,0.000570,  27.858,  293,    22.1
  1329.2,0.009842,0.005698, 25,0.178746,0.000570,  27.851,  291,    22.2
  1329.4,0.009839,0.005695, 25,0.178693,0.000547,  27.851,  291,    22.2
  1329.6,0.009836,0.005698, 25,0.178659,0.000547,  27.847,  290,    22.2
  1329.8,0.009829,0.005693, 25,0.178568,0.000547,  27.849,  296,    22.2
  1330.0,0.009826,0.005690, 25,0.178472,0.000524,  27.847,  302,    22.2
  1330.2,0.009819,0.005687, 25,0.178371,0.000524,  27.843,  297,    22.2
  1330.4,0.009813,0.005682, 25,0.178290,0.000547,  27.840,  291,    22.2
  1330.6,0.009809,0.005679, 25,0.178203,0.000524,  27.843,  291,    22.2
  1330.8,0.009806,0.005679, 25,0.178117,0.000524,  27.845,  291,    22.2
  1331.0,0.009803,0.005674, 25,0.178026,0.000547,  27.848,  292,    22.2
  1331.2,0.009796,0.005674, 25,0.177958,0.000524,  27.844,  292,    22.2
  1331.4,0.009789,0.005674, 25,0.177877,0.000524,  27.844,  292,    22.2
  1331.6,0.009783,0.005674, 25,0.177767,0.000547,  27.843,  291,    22.2
  1331.8,0.009776,0.005674, 25,0.177651,0.000524,  27.844,  290,    22.2
  1332.0,0.009776,0.005666, 25,0.177498,0.000524,  27.846,  290,    22.2
  1332.2,0.009762,0.005655, 25,0.177412,0.000547,  27.844,  290,    22.2
  1332.4,0.009766,0.005656, 25,0.177316,0.000524,  27.839,  289,    22.2
  1332.6,0.009755,0.005653, 25,0.177244,0.000524,  27.841,  294,    22.2
  1332.8,0.009745,0.005651, 25,0.177124,0.000547,  27.835,  298,    22.2
  1333.0,0.009746,0.005649, 25,0.176961,0.000524,  27.841,  297,    22.2
  1333.2,0.009740,0.005646, 25,0.176794,0.000524,  27.839,  295,    22.2
  1333.4,0.009733,0.005637, 25,0.176698,0.000547,  27.838,  294,    22.2
  1333.6,0.009723,0.005635, 25,0.176617,0.000524,  27.837,  292,    22.2
  1333.8,0.009716,0.005632, 25,0.176559,0.000559,  27.839,  291,    22.2
  1334.0,0.009710,0.005627, 25,0.176435,0.000582,  27.837,  291,    22.2
  1334.2,0.009707,0.005621, 25,0.176301,0.000559,  27.841,  290,    22.2
  1334.4,0.009700,0.005613, 25,0.176148,0.000582,  27.835,  290,    22.2
  1334.6,0.009690,0.005605, 25,0.176015,0.000570,  27.840,  291,    22.2
  1334.8,0.009688,0.005600, 25,0.175857,0.000570,  27.838,  291,    22.2
  1335.0,0.009681,0.005593, 25,0.175723,0.000535,  27.838,  290,    22.3
  1335.2,0.009663,0.005594, 25,0.175575,0.000570,  27.840,  288,    22.3
  1335.4,0.009661,0.005588, 25,0.175418,0.000570,  27.841,  290,    22.3
  1335.6,0.009655,0.005582, 25,0.175232,0.000547,  27.839,  291,    22.3
  1335.8,0.009648,0.005587, 25,0.175132,0.000570,  27.839,  292,    22.3
  1336.0,0.009646,0.005578, 25,0.175080,0.000570,  27.841,  292,    22.3
  1336.2,0.009643,0.005569, 25,0.175037,0.000535,  27.843,  292,    22.3
  1336.4,0.009639,0.005569, 25,0.175036,0.000570,  27.839,  292,    22.3
  1336.6,0.009629,0.005569, 25,0.174974,0.000558,  27.839,  291,    22.3
  1336.8,0.009626,0.005564, 25,0.174893,0.000535,  27.841,  290,    22.3
  1337.0,0.009623,0.005571, 25,0.174803,0.000570,  27.840,  293,    22.3
  1337.2,0.009616,0.005568, 25,0.174683,0.000570,  27.840,  296,    22.3
  1337.4,0.009613,0.005574, 25,0.174545,0.000547,  27.841,  296,    22.3
  1337.6,0.009606,0.005568, 25,0.174412,0.000570,  27.844,  296,    22.3
  1337.8,0.009596,0.005565, 25,0.174302,0.000570,  27.841,  294,    22.3
  1338.0,0.009593,0.005562, 25,0.174198,0.000547,  27.846,  292,    22.3
  1338.2,0.009586,0.005560, 25,0.174093,0.000570,  27.851,  291,    22.3
  1338.4,0.009583,0.005554, 25,0.174003,0.000570,  27.846,  290,    22.3
  1338.6,0.009576,0.005552, 25,0.173922,0.000547,  27.847,  292,    22.3
  1338.8,0.009570,0.005552, 25,0.173846,0.000582,  27.849,  294,    22.3
  1339.0,0.009560,0.005549, 25,0.173679,0.000582,  27.854,  294,    22.3
  1339.2,0.009558,0.005546, 25,0.173452,0.000547,  27.849,  294,    22.3
  1339.4,0.009548,0.005544, 25,0.173186,0.000570,  27.853,  292,    22.3
  1339.6,0.009542,0.005536, 25,0.173035,0.000580,  27.848,  290,    22.3
  1339.8,0.009532,0.005530, 25,0.172888,0.000545,  27.849,  289,    22.3
  1340.0,0.009534,0.005522, 25,0.172750,0.000545,  27.853,  288,    22.3
  1340.2,0.009520,0.005518, 25,0.172627,0.000580,  27.853,  290,    22.3
  1340.4,0.009503,0.005510, 25,0.172513,0.000545,  27.853,  292,    22.3
  1340.6,0.009504,0.005508, 25,0.172413,0.000545,  27.853,  290,    22.3
  1340.8,0.009498,0.005510, 25,0.172328,0.000580,  27.849,  288,    22.3
  1341.0,0.009499,0.005504, 25,0.172252,0.000558,  27.848,  289,    22.4
  1341.2,0.009488,0.005498, 25,0.172218,0.000558,  27.849,  290,    22.4
  1341.4,0.009485,0.005498, 25,0.172114,0.000605,  27.843,  291,    22.4
  1341.6,0.009482,0.005492, 25,0.171977,0.000582,  27.843,  292,    22.4
  1341.8,0.009475,0.005486, 25,0.171830,0.000570,  27.846,  290,    22.4
  1342.0,0.009468,0.005487, 25,0.171735,0.000570,  27.843,  289,    22.4
  1342.2,0.009462,0.005478, 25,0.171636,0.000535,  27.840,  291,    22.4
  1342.4,0.009447,0.005476, 25,0.171536,0.000558,  27.843,  293,    22.4
  1342.6,0.009449,0.005476, 25,0.171423,0.000568,  27.843,  293,    22.4
  1342.8,0.009446,0.005468, 25,0.171281,0.000533,  27.840,  293,    22.4
  1343.0,0.009435,0.005465, 25,0.171121,0.000545,  27.836,  293,    22.4
  1343.2,0.009437,0.005468, 25,0.170969,0.000568,  27.835,  294,    22.4
  1343.4,0.009427,0.005460, 25,0.170828,0.000520,  27.836,  292,    22.4
  1343.6,0.009412,0.005452, 25,0.170696,0.000556,  27.832,  290,    22.4
  1343.8,0.009413,0.005450, 25,0.170446,0.000579,  27.823,  290,    22.4
  1344.0,0.009407,0.005442, 25,0.170169,0.000579,  27.821,  290,    22.4
  1344.2,0.009396,0.005440, 25,0.169864,0.000579,  27.824,  292,    22.4
  1344.4,0.009400,0.005445, 25,0.169690,0.000591,  27.818,  293,    22.4
  1344.6,0.009393,0.005439, 25,0.169553,0.000591,  27.816,  292,    22.4
  1344.8,0.009382,0.005438, 25,0.169459,0.000603,  27.817,  291,    22.4
  1345.0,0.009387,0.005434, 25,0.169364,0.000603,  27.818,  292,    22.4
  1345.2,0.009380,0.005431, 25,0.169303,0.000568,  27.813,  292,    22.4
  1345.4,0.009369,0.005434, 25,0.169241,0.000533,  27.812,  290,    22.4
  1345.6,0.009366,0.005428, 25,0.169208,0.000545,  27.812,  288,    22.4
  1345.8,0.009366,0.005424, 25,0.169053,0.000545,  27.809,  293,    22.4
  1346.0,0.009358,0.005424, 25,0.168856,0.000510,  27.815,  297,    22.4
  1346.2,0.009351,0.005424, 25,0.168631,0.000558,  27.809,  294,    22.4
  1346.4,0.009345,0.005418, 25,0.168533,0.000558,  27.807,  291,    22.4
  1346.6,0.009334,0.005421, 25,0.168443,0.000522,  27.813,  290,    22.4
  1346.8,0.009335,0.005418, 25,0.168396,0.000570,  27.807,  290,    22.4
  1347.0,0.009328,0.005424, 25,0.168278,0.000558,  27.810,  290,    22.4
  1347.2,0.009317,0.005422, 25,0.168165,0.000522,  27.808,  291,    22.5
  1347.4,0.009307,0.005416, 25,0.168011,0.000570,  27.812,  290,    22.5
  1347.6,0.009301,0.005411, 25,0.167870,0.000558,  27.811,  289,    22.5
  1347.8,0.009289,0.005402, 25,0.167729,0.000522,  27.812,  291,    22.5
  1348.0,0.009283,0.005406, 25,0.167608,0.000570,  27.809,  293,    22.5
  1348.2,0.009284,0.005406, 25,0.167500,0.000558,  27.815,  293,    22.5
  1348.4,0.009273,0.005397, 25,0.167396,0.000522,  27.811,  294,    22.5
  1348.6,0.009266,0.005403, 25,0.167321,0.000570,  27.813,  293,    22.5
  1348.8,0.009263,0.005403, 25,0.167217,0.000558,  27.817,  292,    22.5
  1349.0,0.009248,0.005395, 25,0.167100,0.000522,  27.815,  293,    22.5
  1349.2,0.009242,0.005393, 25,0.166974,0.000570,  27.817,  294,    22.5
  1349.4,0.009229,0.005382, 25,0.166852,0.000558,  27.815,  293,    22.5
  1349.6,0.009219,0.005373, 25,0.166725,0.000522,  27.814,  292,    22.5
  1349.8,0.009220,0.005374, 25,0.166595,0.000570,  27.812,  295,    22.5
  1350.0,0.009222,0.005371, 25,0.166408,0.000558,  27.810,  297,    22.5
  1350.2,0.009216,0.005365, 25,0.166199,0.000535,  27.810,  296,    22.5
  1350.4,0.009209,0.005360, 25,0.165957,0.000570,  27.806,  294,    22.5
  1350.6,0.009202,0.005355, 25,0.165835,0.000570,  27.802,  293,    22.5
  1350.8,0.009196,0.005343, 25,0.165774,0.000547,  27.801,  292,    22.5
  1351.0,0.009189,0.005347, 25,0.165764,0.000570,  27.796,  292,    22.5
  1351.2,0.009190,0.005351, 25,0.165618,0.000570,  27.790,  293,    22.5
  1351.4,0.009180,0.005339, 25,0.165460,0.000547,  27.787,  292,    22.5
  1351.6,0.009166,0.005340, 25,0.165270,0.000570,  27.781,  291,    22.5
  1351.8,0.009156,0.005338, 25,0.165102,0.000570,  27.783,  291,    22.5
  1352.0,0.009157,0.005332, 25,0.164944,0.000547,  27.782,  292,    22.5
  1352.2,0.009146,0.005332, 25,0.164781,0.000570,  27.780,  290,    22.5
  1352.4,0.009139,0.005335, 25,0.164642,0.000570,  27.782,  289,    22.5
  1352.6,0.009133,0.005331, 25,0.164492,0.000547,  27.781,  295,    22.5
  1352.8,0.009122,0.005323, 25,0.164339,0.000570,  27.783,  302,    22.5
  1353.0,0.009122,0.005317, 25,0.164232,0.000570,  27.781,  297,    22.5
  1353.2,0.009107,0.005313, 25,0.164143,0.000570,  27.783,  291,    22.6
  1353.4,0.009104,0.005308, 25,0.164040,0.000547,  27.773,  291,    22.6
  1353.6,0.009097,0.005305, 25,0.163887,0.000570,  27.779,  291,    22.6
  1353.8,0.009091,0.005305, 25,0.163725,0.000570,  27.773,  292,    22.6
  1354.0,0.009080,0.005300, 25,0.163521,0.000547,  27.774,  293,    22.6
  1354.2,0.009073,0.005301, 25,0.163363,0.000570,  27.766,  297,    22.6
  1354.4,0.009066,0.005298, 25,0.163220,0.000570,  27.769,  302,    22.6
  1354.6,0.009055,0.005292, 25,0.163062,0.000547,  27.769,  299,    22.6
  1354.8,0.009041,0.005286, 25,0.162919,0.000570,  27.769,  296,    22.6
  1355.0,0.009045,0.005283, 25,0.162808,0.000570,  27.765,  295,    22.6
  1355.2,0.009042,0.005277, 25,0.162697,0.000547,  27.763,  294,    22.6
  1355.4,0.009028,0.005281, 25,0.162590,0.000570,  27.765,  297,    22.6
  1355.6,0.009021,0.005278, 25,0.162479,0.000570,  27.761,  299,    22.6
  1355.8,0.009018,0.005275, 25,0.162334,0.000547,  27.761,  298,    22.6
  1356.0,0.009008,0.005270, 25,0.162196,0.000570,  27.764,  297,    22.6
  1356.2,0.009001,0.005267, 25,0.162043,0.000570,  27.767,  295,    22.6
  1356.4,0.008994,0.005262, 25,0.161881,0.000547,  27.772,  293,    22.6
  1356.6,0.008988,0.005253, 25,0.161710,0.000570,  27.774,  292,    22.6
  1356.8,0.008975,0.005249, 25,0.161543,0.000570,  27.782,  291,    22.6
  1357.0,0.008965,0.005244, 25,0.161381,0.000547,  27.781,  291,    22.6
  1357.2,0.008961,0.005239, 25,0.161211,0.000570,  27.778,  290,    22.6
  1357.4,0.008951,0.005235, 25,0.161063,0.000570,  27.783,  291,    22.6
  1357.6,0.008945,0.005230, 25,0.160933,0.000535,  27.788,  291,    22.6
  1357.8,0.008935,0.005227, 25,0.160799,0.000570,  27.785,  291,    22.6
  1358.0,0.008925,0.005213, 25,0.160587,0.000558,  27.784,  290,    22.6
  1358.2,0.008918,0.005207, 25,0.160349,0.000522,  27.787,  293,    22.6
  1358.4,0.008908,0.005203, 25,0.160061,0.000570,  27.790,  295,    22.6
  1358.6,0.008902,0.005201, 25,0.159754,0.000558,  27.788,  294,    22.6
  1358.8,0.008895,0.005192, 25,0.159425,0.000522,  27.792,  292,    22.6
  1359.0,0.008889,0.005183, 25,0.159051,0.000570,  27.792,  293,    22.6
  1359.2,0.008877,0.005187, 25,0.158918,0.000558,  27.787,  293,    22.7
  1359.4,0.008879,0.005187, 25,0.158912,0.000522,  27.788,  292,    22.7
  1359.6,0.008864,0.005179, 25,0.158965,0.000570,  27.785,  292,    22.7
  1359.8,0.008858,0.005185, 25,0.158867,0.000558,  27.788,  293,    22.7
  1360.0,0.008859,0.005187, 25,0.158748,0.000522,  27.792,  293,    22.7
  1360.2,0.008852,0.005173, 25,0.158596,0.000570,  27.787,  293,    22.7
  1360.4,0.008846,0.005173, 25,0.158494,0.000558,  27.787,  294,    22.7
  1360.6,0.008832,0.005173, 25,0.158397,0.000522,  27.786,  292,    22.7
  1360.8,0.008826,0.005165, 25,0.158322,0.000570,  27.787,  290,    22.7
  1361.0,0.008816,0.005163, 25,0.158212,0.000558,  27.786,  290,    22.7
  1361.2,0.008806,0.005160, 25,0.158061,0.000522,  27.788,  290,    22.7
  1361.4,0.008799,0.005151, 25,0.157882,0.000570,  27.786,  292,    22.7
  1361.6,0.008786,0.005146, 25,0.157735,0.000558,  27.789,  294,    22.7
  1361.8,0.008776,0.005141, 25,0.157571,0.000558,  27.791,  294,    22.7
  1362.0,0.008770,0.005129, 25,0.157406,0.000522,  27.790,  294,    22.7
  1362.2,0.008760,0.005130, 25,0.157150,0.000570,  27.791,  292,    22.7
  1362.4,0.008761,0.005125, 25,0.156842,0.000558,  27.795,  290,    22.7
  1362.6,0.008754,0.005117, 25,0.156498,0.000522,  27.790,  292,    22.7
  1362.8,0.008733,0.005115, 25,0.156316,0.000570,  27.791,  294,    22.7
  1363.0,0.008728,0.005112, 25,0.156210,0.000558,  27.792,  293,    22.7
  1363.2,0.008721,0.005101, 25,0.156131,0.000522,  27.790,  293,    22.7
  1363.4,0.008703,0.005095, 25,0.156043,0.000570,  27.791,  292,    22.7
  1363.6,0.008693,0.005090, 25,0.155983,0.000558,  27.787,  291,    22.7
  1363.8,0.008687,0.005079, 25,0.155909,0.000522,  27.788,  291,    22.7
  1364.0,0.008677,0.005083, 25,0.155876,0.000570,  27.784,  291,    22.7
  1364.2,0.008678,0.005078, 25,0.155789,0.000558,  27.782,  292,    22.7
  1364.4,0.008671,0.005066, 25,0.155687,0.000522,  27.784,  292,    22.7
  1364.6,0.008654,0.005067, 25,0.155559,0.000570,  27.778,  293,    22.7
  1364.8,0.008652,0.005064, 25,0.155399,0.000558,  27.777,  293,    22.7
  1365.0,0.008648,0.005064, 25,0.155203,0.000522,  27.777,  294,    22.8
  1365.2,0.008637,0.005061, 25,0.154986,0.000570,  27.770,  295,    22.8
  1365.4,0.008638,0.005061, 25,0.154805,0.000558,  27.775,  293,    22.8
  1365.6,0.008632,0.005058, 25,0.154627,0.000522,  27.772,  292,    22.8
  1365.8,0.008614,0.005053, 25,0.154446,0.000558,  27.770,  292,    22.8
  1366.0,0.008612,0.005051, 25,0.154314,0.000545,  27.772,  293,    22.8
  1366.2,0.008609,0.005052, 25,0.154195,0.000510,  27.770,  292,    22.8
  1366.4,0.008594,0.005052, 25,0.154071,0.000545,  27.770,  291,    22.8
  1366.6,0.008599,0.005051, 25,0.153894,0.000545,  27.769,  291,    22.8
  1366.8,0.008595,0.005048, 25,0.153691,0.000510,  27.772,  291,    22.8
  1367.0,0.008589,0.005051, 25,0.153471,0.000545,  27.771,  294,    22.8
  1367.2,0.008587,0.005042, 25,0.153325,0.000545,  27.771,  298,    22.8
  1367.4,0.008588,0.005038, 25,0.153207,0.000510,  27.773,  296,    22.8
  1367.6,0.008578,0.005026, 25,0.153096,0.000558,  27.773,  295,    22.8
  1367.8,0.008565,0.005023, 25,0.152978,0.000558,  27.777,  295,    22.8
  1368.0,0.008555,0.005011, 25,0.152833,0.000522,  27.782,  294,    22.8
  1368.2,0.008552,0.005006, 25,0.152706,0.000570,  27.781,  293,    22.8
  1368.4,0.008537,0.005006, 25,0.152530,0.000558,  27.781,  291,    22.8
  1368.6,0.008534,0.004998, 25,0.152336,0.000535,  27.783,  293,    22.8
  1368.8,0.008531,0.005001, 25,0.152111,0.000570,  27.783,  294,    22.8
  1369.0,0.008513,0.004996, 25,0.151948,0.000570,  27.784,  293,    22.8
  1369.2,0.008507,0.004990, 25,0.151803,0.000535,  27.784,  292,    22.8
  1369.4,0.008497,0.004985, 25,0.151667,0.000545,  27.787,  292,    22.8
  1369.6,0.008488,0.004983, 25,0.151549,0.000556,  27.787,  291,    22.8
  1369.8,0.008478,0.004978, 25,0.151418,0.000520,  27.784,  293,    22.8
  1370.0,0.008471,0.004970, 25,0.151300,0.000545,  27.787,  294,    22.8
  1370.2,0.008461,0.004965, 25,0.151168,0.000593,  27.785,  292,    22.8
  1370.4,0.008451,0.004965, 25,0.151047,0.000570,  27.793,  291,    22.8
  1370.6,0.008445,0.004962, 25,0.150888,0.000570,  27.785,  292,    22.8
  1370.8,0.008438,0.004960, 25,0.150743,0.000605,  27.786,  294,    22.8
  1371.0,0.008428,0.004960, 25,0.150608,0.000605,  27.782,  296,    22.9
  1371.2,0.008421,0.004957, 25,0.150450,0.000617,  27.780,  298,    22.9
  1371.4,0.008415,0.004949, 25,0.150270,0.000570,  27.781,  297,    22.9
  1371.6,0.008408,0.004949, 25,0.150037,0.000605,  27.780,  296,    22.9
  1371.8,0.008402,0.004943, 25,0.149782,0.000617,  27.774,  295,    22.9
  1372.0,0.008395,0.004940, 25,0.149603,0.000605,  27.773,  295,    22.9
  1372.2,0.008385,0.004938, 25,0.149424,0.000605,  27.766,  294,    22.9
  1372.4,0.008382,0.004929, 25,0.149281,0.000582,  27.767,  293,    22.9
  1372.6,0.008367,0.004930, 25,0.149160,0.000570,  27.765,  296,    22.9
  1372.8,0.008361,0.004927, 25,0.149069,0.000605,  27.767,  298,    22.9
  1373.0,0.008357,0.004916, 25,0.148966,0.000582,  27.763,  297,    22.9
  1373.2,0.008343,0.004916, 25,0.148906,0.000570,  27.766,  296,    22.9
  1373.4,0.008341,0.004914, 25,0.148775,0.000605,  27.767,  295,    22.9
  1373.6,0.008334,0.004908, 25,0.148604,0.000582,  27.763,  293,    22.9
  1373.8,0.008320,0.004906, 25,0.148412,0.000570,  27.767,  294,    22.9
  1374.0,0.008310,0.004904, 25,0.148224,0.000605,  27.766,  296,    22.9
  1374.2,0.008303,0.004898, 25,0.148032,0.000570,  27.764,  293,    22.9
  1374.4,0.008294,0.004893, 25,0.147822,0.000570,  27.762,  290,    22.9
  1374.6,0.008280,0.004891, 25,0.147634,0.000593,  27.758,  292,    22.9
  1374.8,0.008277,0.004888, 25,0.147473,0.000558,  27.764,  293,    22.9
  1375.0,0.008270,0.004877, 25,0.147309,0.000570,  27.764,  292,    22.9
  1375.2,0.008260,0.004874, 25,0.147192,0.000593,  27.762,  292,    22.9
  1375.4,0.008254,0.004872, 25,0.147069,0.000558,  27.766,  298,    22.9
  1375.6,0.008247,0.004863, 25,0.146987,0.000570,  27.768,  304,    22.9
  1375.8,0.008234,0.004860, 25,0.146830,0.000558,  27.767,  298,    22.9
  1376.0,0.008227,0.004858, 25,0.146648,0.000522,  27.768,  291,    22.9
  1376.2,0.008221,0.004850, 25,0.146439,0.000570,  27.765,  292,    22.9
  1376.4,0.008214,0.004850, 25,0.146300,0.000558,  27.767,  293,    22.9
  1376.6,0.008208,0.004845, 25,0.146196,0.000522,  27.766,  294,    22.9
  1376.8,0.008201,0.004840, 25,0.146124,0.000570,  27.762,  296,    22.9
  1377.0,0.008190,0.004838, 25,0.145946,0.000558,  27.765,  295,    22.9
  1377.2,0.008188,0.004835, 25,0.145701,0.000522,  27.764,  294,    23.0
  1377.4,0.008173,0.004823, 25,0.145419,0.000570,  27.764,  294,    23.0
  1377.6,0.008163,0.004823, 25,0.145272,0.000558,  27.766,  294,    23.0
  1377.8,0.008158,0.004814, 25,0.145133,0.000522,  27.758,  293,    23.0
  1378.0,0.008151,0.004812, 25,0.145024,0.000558,  27.760,  292,    23.0
  1378.2,0.008138,0.004806, 25,0.144864,0.000545,  27.756,  295,    23.0
  1378.4,0.008128,0.004795, 25,0.144660,0.000510,  27.756,  299,    23.0
  1378.6,0.008122,0.004793, 25,0.144453,0.000545,  27.752,  297,    23.0
  1378.8,0.008109,0.004785, 25,0.144270,0.000533,  27.752,  295,    23.0
  1379.0,0.008095,0.004776, 25,0.144097,0.000498,  27.748,  295,    23.0
  1379.2,0.008089,0.004780, 25,0.143933,0.000545,  27.745,  294,    23.0
  1379.4,0.008082,0.004774, 25,0.143781,0.000545,  27.743,  293,    23.0
  1379.6,0.008072,0.004769, 25,0.143655,0.000533,  27.740,  292,    23.0
  1379.8,0.008066,0.004767, 25,0.143539,0.000533,  27.742,  296,    23.0
  1380.0,0.008052,0.004757, 25,0.143397,0.000556,  27.742,  300,    23.0
  1380.2,0.008036,0.004752, 25,0.143231,0.000579,  27.740,  297,    23.0
  1380.4,0.008029,0.004746, 25,0.143094,0.000591,  27.736,  294,    23.0
  1380.6,0.008016,0.004747, 25,0.142905,0.000603,  27.737,  294,    23.0
  1380.8,0.008003,0.004742, 25,0.142685,0.000603,  27.735,  293,    23.0
  1381.0,0.007996,0.004730, 25,0.142462,0.000580,  27.733,  294,    23.0
  1381.2,0.007991,0.004734, 25,0.142299,0.000593,  27.730,  294,    23.0
  1381.4,0.007989,0.004731, 25,0.142153,0.000568,  27.726,  294,    23.0
  1381.6,0.007982,0.004720, 25,0.142056,0.000533,  27.724,  294,    23.0
  1381.8,0.007972,0.004717, 25,0.141964,0.000545,  27.724,  294,    23.0
  1382.0,0.007962,0.004714, 25,0.141818,0.000568,  27.722,  295,    23.0
  1382.2,0.007964,0.004709, 25,0.141659,0.000533,  27.719,  294,    23.0
  1382.4,0.007957,0.004704, 25,0.141487,0.000545,  27.723,  294,    23.0
  1382.6,0.007950,0.004704, 25,0.141315,0.000568,  27.715,  295,    23.0
  1382.8,0.007952,0.004696, 25,0.141126,0.000533,  27.715,  295,    23.0
  1383.0,0.007942,0.004694, 25,0.140911,0.000545,  27.720,  295,    23.0
  1383.2,0.007924,0.004686, 25,0.140735,0.000568,  27.714,  295,    23.1
  1383.4,0.007917,0.004690, 25,0.140547,0.000533,  27.712,  296,    23.1
  1383.6,0.007914,0.004684, 25,0.140355,0.000545,  27.710,  297,    23.1
  1383.8,0.007912,0.004682, 25,0.140183,0.000580,  27.708,  295,    23.1
  1384.0,0.007898,0.004682, 25,0.140021,0.000545,  27.712,  292,    23.1
  1384.2,0.007891,0.004679, 25,0.139850,0.000545,  27.706,  295,    23.1
  1384.4,0.007892,0.004670, 25,0.139699,0.000580,  27.709,  297,    23.1
  1384.6,0.007881,0.004662, 25,0.139570,0.000545,  27.706,  297,    23.1
  1384.8,0.007879,0.004656, 25,0.139455,0.000558,  27.708,  297,    23.1
  1385.0,0.007880,0.004657, 25,0.139297,0.000593,  27.707,  295,    23.1
