Run Name,group1
Run Date,03:47:41 PM   01-28-14
Method Name,32%B-Isocratic.3_group1_2014
Export Format Version, 1.00
Method ID, 1733
Points/Second, 5.00
Number of Records,   5520
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   654.0,0.018869,0.011950,0.146766,-0.000045,  32.066
   654.2,0.018864,0.011948,0.146760,0.000003,  32.058
   654.4,0.018858,0.011946,0.146748,0.000017,  32.060
   654.6,0.018856,0.011949,0.146699,-0.000019,  32.063
   654.8,0.018845,0.011945,0.146647,0.000017,  32.062
   655.0,0.018828,0.011939,0.146572,0.000030,  32.064
   655.2,0.018809,0.011939,0.146035,-0.000006,  32.063
   655.4,0.018806,0.011934,0.145265,0.000017,  32.063
   655.6,0.018801,0.011932,0.144263,0.000030,  32.062
   655.8,0.018801,0.011917,0.144165,-0.000006,  32.064
   656.0,0.018798,0.011903,0.144377,0.000017,  32.062
   656.2,0.018793,0.011890,0.144920,0.000030,  32.065
   656.4,0.018787,0.011888,0.145075,-0.000006,  32.066
   656.6,0.018782,0.011884,0.145213,0.000030,  32.065
   656.8,0.018774,0.011887,0.145314,0.000043,  32.069
   657.0,0.018765,0.011883,0.145400,-0.000006,  32.063
   657.2,0.018763,0.011879,0.145441,0.000030,  32.062
   657.4,0.018757,0.011873,0.145444,0.000043,  32.066
   657.6,0.018758,0.011871,0.145469,0.000030,  32.069
   657.8,0.018746,0.011871,0.145481,0.000065,  32.068
   658.0,0.018747,0.011870,0.145504,0.000065,  32.068
   658.2,0.018751,0.011868,0.145484,0.000078,  32.067
   658.4,0.018736,0.011864,0.145481,0.000065,  32.070
   658.6,0.018735,0.011859,0.145475,0.000065,  32.075
   658.8,0.018726,0.011848,0.145440,0.000078,  32.074
   659.0,0.018714,0.011845,0.145290,0.000030,  32.078
   659.2,0.018709,0.011847,0.145037,0.000078,  32.076
   659.4,0.018703,0.011840,0.144692,0.000091,  32.075
   659.6,0.018692,0.011834,0.144649,0.000078,  32.075
   659.8,0.018683,0.011841,0.144703,0.000065,  32.075
   660.0,0.018672,0.011837,0.144821,0.000078,  32.076
   660.2,0.018664,0.011838,0.144801,0.000065,  32.080
   660.4,0.018656,0.011829,0.144741,0.000065,  32.080
   660.6,0.018652,0.011831,0.144643,0.000078,  32.082
   660.8,0.018629,0.011823,0.144617,0.000078,  32.085
   661.0,0.018612,0.011819,0.144611,0.000078,  32.080
   661.2,0.018594,0.011812,0.144614,0.000091,  32.070
   661.4,0.018580,0.011802,0.144597,0.000091,  32.068
   661.6,0.018574,0.011802,0.144608,0.000078,  32.057
   661.8,0.018580,0.011803,0.144605,0.000091,  32.060
   662.0,0.018563,0.011795,0.144579,0.000091,  32.058
   662.2,0.018549,0.011784,0.144559,0.000078,  32.057
   662.4,0.018534,0.011777,0.144510,0.000091,  32.053
   662.6,0.018515,0.011773,0.144490,0.000056,  32.055
   662.8,0.018487,0.011762,0.144455,0.000043,  32.056
   663.0,0.018468,0.011761,0.144400,0.000056,  32.050
   663.2,0.018438,0.011752,0.144182,0.000043,  32.055
   663.4,0.018432,0.011738,0.143881,0.000065,  32.054
   663.6,0.018437,0.011729,0.143451,0.000078,  32.052
   663.8,0.018457,0.011715,0.143379,0.000052,  32.054
   664.0,0.018462,0.011690,0.143451,0.000039,  32.053
   664.2,0.018473,0.011670,0.143628,0.000039,  32.053
   664.4,0.018493,0.011666,0.143677,0.000039,  32.050
   664.6,0.018495,0.011657,0.143725,0.000026,  32.056
   664.8,0.018498,0.011665,0.143760,0.000026,  32.054
   665.0,0.018507,0.011671,0.143800,0.000013,  32.054
   665.2,0.018500,0.011673,0.143831,-0.000013,  32.060
   665.4,0.018498,0.011684,0.143874,-0.000026,  32.056
   665.6,0.018498,0.011688,0.143822,-0.000026,  32.052
   665.8,0.018489,0.011690,0.143711,-0.000026,  32.051
   666.0,0.018484,0.011696,0.143539,-0.000026,  32.054
   666.2,0.018488,0.011698,0.143475,-0.000013,  32.050
   666.4,0.018478,0.011694,0.143447,0.000000,  32.050
   666.6,0.018473,0.011698,0.143455,0.000026,  32.050
   666.8,0.018471,0.011700,0.143398,0.000039,  32.050
   667.0,0.018459,0.011698,0.143303,0.000039,  32.053
   667.2,0.018451,0.011696,0.143220,0.000052,  32.050
   667.4,0.018449,0.011694,0.143177,0.000065,  32.054
   667.6,0.018437,0.011690,0.143157,0.000065,  32.054
   667.8,0.018429,0.011688,0.143151,0.000065,  32.051
   668.0,0.018427,0.011688,0.143148,0.000065,  32.053
   668.2,0.018418,0.011682,0.143145,0.000030,  32.053
   668.4,0.018416,0.011684,0.143162,0.000065,  32.055
   668.6,0.018419,0.011682,0.143179,0.000078,  32.053
   668.8,0.018410,0.011671,0.143188,0.000078,  32.054
   669.0,0.018405,0.011665,0.143168,0.000078,  32.053
   669.2,0.018406,0.011661,0.143153,0.000091,  32.051
   669.4,0.018394,0.011659,0.143065,0.000056,  32.054
   669.6,0.018388,0.011655,0.142930,0.000056,  32.053
   669.8,0.018377,0.011657,0.142741,0.000056,  32.050
   670.0,0.018372,0.011657,0.142661,0.000020,  32.053
   670.2,0.018366,0.011653,0.142616,0.000043,  32.049
   670.4,0.018361,0.011653,0.142567,0.000056,  32.058
   670.6,0.018355,0.011654,0.142549,0.000020,  32.053
   670.8,0.018350,0.011651,0.142561,0.000043,  32.054
   671.0,0.018342,0.011647,0.142580,0.000056,  32.055
   671.2,0.018336,0.011645,0.142554,0.000020,  32.053
   671.4,0.018328,0.011638,0.142520,0.000043,  32.058
   671.6,0.018325,0.011627,0.142483,0.000056,  32.067
   671.8,0.018317,0.011621,0.142411,0.000020,  32.060
   672.0,0.018312,0.011617,0.142294,0.000043,  32.055
   672.2,0.018303,0.011615,0.142160,0.000056,  32.056
   672.4,0.018293,0.011613,0.141886,0.000020,  32.052
   672.6,0.018287,0.011607,0.141515,0.000043,  32.055
   672.8,0.018279,0.011603,0.141088,0.000056,  32.052
   673.0,0.018268,0.011597,0.141062,0.000056,  32.056
   673.2,0.018263,0.011591,0.141187,0.000078,  32.060
   673.4,0.018254,0.011586,0.141497,0.000091,  32.061
   673.6,0.018243,0.011580,0.141537,0.000056,  32.064
   673.8,0.018232,0.011574,0.141511,0.000056,  32.066
   674.0,0.018213,0.011572,0.141443,0.000056,  32.068
   674.2,0.018191,0.011568,0.141445,0.000043,  32.060
   674.4,0.018183,0.011558,0.141442,0.000065,  32.053
   674.6,0.018179,0.011548,0.141445,0.000078,  32.048
   674.8,0.018180,0.011542,0.141442,0.000078,  32.049
   675.0,0.018165,0.011526,0.141453,0.000078,  32.050
   675.2,0.018154,0.011508,0.141456,0.000091,  32.049
   675.4,0.018141,0.011507,0.141436,0.000091,  32.054
   675.6,0.018112,0.011503,0.141387,0.000078,  32.049
   675.8,0.018085,0.011498,0.141301,0.000078,  32.050
   676.0,0.018056,0.011494,0.141267,0.000065,  32.047
   676.2,0.018033,0.011490,0.141241,0.000026,  32.047
   676.4,0.018022,0.011488,0.141227,0.000026,  32.053
   676.6,0.018026,0.011474,0.141221,0.000026,  32.050
   676.8,0.018025,0.011456,0.141141,0.000039,  32.051
   677.0,0.018030,0.011434,0.141024,0.000039,  32.048
   677.2,0.018048,0.011418,0.140890,0.000039,  32.050
   677.4,0.018050,0.011402,0.140828,0.000003,  32.052
   677.6,0.018055,0.011388,0.140807,0.000052,  32.053
   677.8,0.018061,0.011381,0.140790,0.000065,  32.057
   678.0,0.018055,0.011389,0.140719,0.000052,  32.053
   678.2,0.018055,0.011403,0.140642,0.000039,  32.052
   678.4,0.018047,0.011409,0.140514,0.000026,  32.053
   678.6,0.018041,0.011411,0.140457,0.000000,  32.054
   678.8,0.018033,0.011420,0.140420,-0.000039,  32.054
   679.0,0.018022,0.011420,0.140386,-0.000026,  32.052
   679.2,0.018017,0.011419,0.140346,-0.000013,  32.053
   679.4,0.018009,0.011417,0.140297,0.000000,  32.050
   679.6,0.017998,0.011420,0.140229,0.000013,  32.050
   679.8,0.017989,0.011416,0.140149,0.000039,  32.054
   680.0,0.017976,0.011410,0.140033,0.000026,  32.053
   680.2,0.017959,0.011404,0.139899,0.000039,  32.057
   680.4,0.017951,0.011394,0.139811,0.000003,  32.056
   680.6,0.017943,0.011390,0.139717,0.000003,  32.057
   680.8,0.017947,0.011386,0.139632,0.000017,  32.051
   681.0,0.017941,0.011375,0.139544,-0.000019,  32.058
   681.2,0.017932,0.011365,0.139428,0.000017,  32.056
   681.4,0.017927,0.011358,0.139311,0.000030,  32.052
   681.6,0.017928,0.011348,0.139240,0.000030,  32.057
   681.8,0.017918,0.011339,0.139178,0.000052,  32.054
   682.0,0.017910,0.011342,0.139149,0.000065,  32.059
   682.2,0.017911,0.011338,0.139106,0.000065,  32.056
   682.4,0.017893,0.011332,0.139021,0.000065,  32.061
   682.6,0.017885,0.011331,0.138942,0.000078,  32.063
   682.8,0.017874,0.011327,0.138908,0.000065,  32.058
   683.0,0.017859,0.011327,0.138868,0.000065,  32.062
   683.2,0.017851,0.011326,0.138842,0.000078,  32.067
   683.4,0.017849,0.011320,0.138816,0.000065,  32.062
   683.6,0.017845,0.011318,0.138790,0.000065,  32.063
   683.8,0.017834,0.011310,0.138770,0.000078,  32.068
   684.0,0.017823,0.011304,0.138708,0.000065,  32.065
   684.2,0.017821,0.011298,0.138631,0.000065,  32.068
   684.4,0.017810,0.011295,0.138515,0.000078,  32.069
   684.6,0.017798,0.011289,0.138430,0.000065,  32.069
   684.8,0.017790,0.011280,0.138387,0.000065,  32.069
   685.0,0.017777,0.011276,0.138316,0.000065,  32.079
   685.2,0.017769,0.011270,0.138265,0.000078,  32.076
   685.4,0.017755,0.011268,0.138217,0.000065,  32.079
   685.6,0.017747,0.011260,0.138160,0.000065,  32.078
   685.8,0.017742,0.011251,0.138098,0.000065,  32.084
   686.0,0.017722,0.011249,0.138021,0.000030,  32.088
   686.2,0.017708,0.011243,0.137950,0.000065,  32.089
   686.4,0.017693,0.011236,0.137865,0.000078,  32.094
   686.6,0.017676,0.011228,0.137794,0.000065,  32.092
   686.8,0.017670,0.011222,0.137709,0.000065,  32.091
   687.0,0.017662,0.011214,0.137608,0.000078,  32.098
   687.2,0.017654,0.011201,0.137486,0.000065,  32.094
   687.4,0.017651,0.011196,0.137362,0.000065,  32.089
   687.6,0.017643,0.011183,0.137229,0.000078,  32.097
   687.8,0.017635,0.011177,0.137136,0.000065,  32.094
   688.0,0.017626,0.011171,0.137051,0.000052,  32.090
   688.2,0.017613,0.011167,0.136995,0.000065,  32.097
   688.4,0.017591,0.011163,0.136955,0.000065,  32.092
   688.6,0.017573,0.011159,0.136929,0.000052,  32.092
   688.8,0.017544,0.011155,0.136903,0.000065,  32.091
   689.0,0.017519,0.011149,0.136833,0.000052,  32.096
   689.2,0.017497,0.011146,0.136725,0.000039,  32.098
   689.4,0.017470,0.011140,0.136587,0.000052,  32.096
   689.6,0.017446,0.011128,0.136525,0.000052,  32.096
   689.8,0.017439,0.011111,0.136449,0.000052,  32.097
   690.0,0.017451,0.011099,0.136409,0.000065,  32.098
   690.2,0.017467,0.011081,0.136369,0.000065,  32.097
   690.4,0.017469,0.011053,0.136315,0.000052,  32.099
   690.6,0.017475,0.011025,0.136275,0.000052,  32.099
   690.8,0.017477,0.011016,0.136258,0.000052,  32.102
   691.0,0.017474,0.011016,0.136252,0.000026,  32.103
   691.2,0.017471,0.011020,0.136263,0.000013,  32.103
   691.4,0.017463,0.011025,0.136223,0.000000,  32.099
   691.6,0.017457,0.011027,0.136181,-0.000026,  32.103
   691.8,0.017455,0.011033,0.136130,-0.000039,  32.097
   692.0,0.017446,0.011037,0.136082,-0.000039,  32.094
   692.2,0.017436,0.011034,0.136006,-0.000026,  32.093
   692.4,0.017425,0.011036,0.135935,-0.000013,  32.094
   692.6,0.017411,0.011031,0.135800,0.000000,  32.093
   692.8,0.017400,0.011027,0.135631,0.000013,  32.094
   693.0,0.017392,0.011025,0.135427,0.000026,  32.099
   693.2,0.017384,0.011022,0.135314,0.000039,  32.095
   693.4,0.017381,0.011018,0.135244,0.000026,  32.094
   693.6,0.017373,0.011011,0.135204,0.000026,  32.094
   693.8,0.017365,0.011005,0.135111,0.000039,  32.095
   694.0,0.017359,0.010996,0.134990,0.000026,  32.092
   694.2,0.017354,0.010987,0.134887,0.000026,  32.097
   694.4,0.017352,0.010978,0.134755,0.000026,  32.092
   694.6,0.017337,0.010974,0.134648,0.000039,  32.094
   694.8,0.017332,0.010974,0.134542,0.000039,  32.091
   695.0,0.017330,0.010965,0.134449,0.000039,  32.089
   695.2,0.017318,0.010964,0.134379,-0.000010,  32.092
   695.4,0.017313,0.010959,0.134309,0.000026,  32.093
   695.6,0.017311,0.010957,0.134266,0.000039,  32.094
   695.8,0.017299,0.010956,0.134232,0.000003,  32.088
   696.0,0.017291,0.010952,0.134207,0.000003,  32.091
   696.2,0.017287,0.010951,0.134175,0.000017,  32.091
   696.4,0.017275,0.010947,0.134178,-0.000032,  32.089
   696.6,0.017264,0.010943,0.134174,0.000003,  32.094
   696.8,0.017259,0.010937,0.134165,0.000017,  32.099
   697.0,0.017247,0.010933,0.134103,-0.000032,  32.089
   697.2,0.017237,0.010926,0.134003,0.000003,  32.085
   697.4,0.017235,0.010922,0.133851,0.000017,  32.086
   697.6,0.017220,0.010923,0.133761,-0.000019,  32.086
   697.8,0.017209,0.010919,0.133683,0.000017,  32.082
   698.0,0.017205,0.010912,0.133627,0.000030,  32.082
   698.2,0.017197,0.010910,0.133184,-0.000019,  32.077
   698.4,0.017182,0.010906,0.132515,0.000003,  32.075
   698.6,0.017186,0.010902,0.131674,0.000017,  32.074
   698.8,0.017178,0.010889,0.131574,-0.000032,  32.076
   699.0,0.017160,0.010887,0.131723,0.000003,  32.072
   699.2,0.017141,0.010885,0.132147,0.000017,  32.079
   699.4,0.017126,0.010879,0.132277,-0.000032,  32.076
   699.6,0.017111,0.010874,0.132398,0.000003,  32.079
   699.8,0.017106,0.010869,0.132511,0.000017,  32.080
   700.0,0.017112,0.010861,0.132544,-0.000032,  32.082
   700.2,0.017100,0.010853,0.132533,0.000003,  32.084
   700.4,0.017089,0.010832,0.132482,0.000003,  32.089
   700.6,0.017088,0.010823,0.132449,0.000003,  32.075
   700.8,0.017076,0.010815,0.132393,0.000026,  32.071
   701.0,0.017068,0.010810,0.132323,0.000026,  32.070
   701.2,0.017069,0.010803,0.132283,0.000026,  32.068
   701.4,0.017049,0.010805,0.132263,0.000000,  32.068
   701.6,0.017027,0.010805,0.132252,0.000000,  32.072
   701.8,0.017009,0.010801,0.132182,0.000013,  32.071
   702.0,0.016975,0.010801,0.132090,0.000013,  32.068
   702.2,0.016942,0.010799,0.131976,0.000026,  32.071
   702.4,0.016908,0.010789,0.131942,0.000026,  32.069
   702.6,0.016885,0.010779,0.131910,0.000039,  32.072
   702.8,0.016880,0.010770,0.131955,0.000052,  32.072
   703.0,0.016886,0.010752,0.131973,0.000065,  32.074
   703.2,0.016880,0.010731,0.131895,0.000052,  32.066
   703.4,0.016885,0.010706,0.131767,0.000052,  32.071
   703.6,0.016893,0.010690,0.131609,0.000052,  32.068
   703.8,0.016896,0.010676,0.131545,0.000017,  32.070
   704.0,0.016893,0.010670,0.131475,0.000052,  32.072
   704.2,0.016891,0.010666,0.131413,0.000052,  32.068
   704.4,0.016891,0.010672,0.131358,0.000039,  32.068
   704.6,0.016882,0.010678,0.131310,0.000013,  32.066
   704.8,0.016874,0.010680,0.131268,-0.000013,  32.063
   705.0,0.016866,0.010678,0.131206,-0.000039,  32.054
   705.2,0.016858,0.010682,0.131151,-0.000091,  32.055
   705.4,0.016844,0.010677,0.131095,-0.000091,  32.055
   705.6,0.016839,0.010674,0.131025,-0.000065,  32.059
   705.8,0.016831,0.010676,0.130925,-0.000039,  32.055
   706.0,0.016832,0.010676,0.130797,-0.000013,  32.051
   706.2,0.016820,0.010670,0.130750,0.000000,  32.051
   706.4,0.016812,0.010667,0.130704,0.000000,  32.051
   706.6,0.016807,0.010664,0.130687,0.000013,  32.046
   706.8,0.016793,0.010660,0.130603,0.000026,  32.052
   707.0,0.016784,0.010654,0.130484,0.000013,  32.048
   707.2,0.016783,0.010645,0.130362,0.000013,  32.050
   707.4,0.016774,0.010633,0.130278,0.000026,  32.047
   707.6,0.016763,0.010634,0.130181,0.000026,  32.046
   707.8,0.016764,0.010629,0.130117,0.000026,  32.044
   708.0,0.016758,0.010619,0.130056,0.000039,  32.043
   708.2,0.016746,0.010617,0.129994,0.000026,  32.044
   708.4,0.016744,0.010617,0.129933,0.000039,  32.045
   708.6,0.016745,0.010608,0.129689,0.000039,  32.042
   708.8,0.016730,0.010604,0.129350,0.000039,  32.040
   709.0,0.016719,0.010598,0.128910,0.000052,  32.038
   709.2,0.016715,0.010591,0.128818,0.000039,  32.045
   709.4,0.016700,0.010588,0.128829,0.000039,  32.042
   709.6,0.016689,0.010581,0.128982,0.000052,  32.042
   709.8,0.016685,0.010576,0.129050,0.000052,  32.039
   710.0,0.016667,0.010568,0.129099,0.000052,  32.036
   710.2,0.016659,0.010568,0.129169,0.000065,  32.033
   710.4,0.016655,0.010560,0.129150,0.000065,  32.034
   710.6,0.016640,0.010552,0.129066,0.000052,  32.034
   710.8,0.016627,0.010547,0.128931,0.000065,  32.033
   711.0,0.016622,0.010541,0.128710,0.000065,  32.030
   711.2,0.016602,0.010535,0.128432,0.000052,  32.030
   711.4,0.016586,0.010535,0.128074,0.000065,  32.029
   711.6,0.016570,0.010529,0.128043,0.000065,  32.033
   711.8,0.016553,0.010519,0.128155,0.000052,  32.032
   712.0,0.016545,0.010513,0.128388,0.000052,  32.029
   712.2,0.016543,0.010505,0.128420,0.000088,  32.026
   712.4,0.016529,0.010491,0.128401,0.000052,  32.030
   712.6,0.016523,0.010482,0.128367,0.000075,  32.033
   712.8,0.016521,0.010474,0.128282,0.000075,  32.036
   713.0,0.016507,0.010467,0.127990,0.000075,  32.039
   713.2,0.016499,0.010462,0.127589,0.000075,  32.043
   713.4,0.016491,0.010458,0.127081,0.000088,  32.046
   713.6,0.016474,0.010456,0.126945,0.000075,  32.039
   713.8,0.016466,0.010448,0.126895,0.000075,  32.030
   714.0,0.016462,0.010442,0.126974,0.000088,  32.027
   714.2,0.016445,0.010442,0.126618,0.000075,  32.028
   714.4,0.016439,0.010431,0.126085,0.000075,  32.028
   714.6,0.016439,0.010433,0.125396,0.000088,  32.027
   714.8,0.016414,0.010425,0.125414,0.000088,  32.029
   715.0,0.016387,0.010421,0.125677,0.000088,  32.030
   715.2,0.016350,0.010420,0.126231,0.000065,  32.030
   715.4,0.016322,0.010417,0.126391,0.000065,  32.026
   715.6,0.016300,0.010409,0.126467,0.000052,  32.043
   715.8,0.016279,0.010399,0.126469,0.000030,  32.031
   716.0,0.016267,0.010380,0.126523,0.000030,  32.029
   716.2,0.016267,0.010369,0.126577,0.000052,  32.028
   716.4,0.016275,0.010349,0.126595,0.000065,  32.030
   716.6,0.016271,0.010321,0.126427,0.000065,  32.029
   716.8,0.016267,0.010294,0.126150,0.000052,  32.029
   717.0,0.016277,0.010265,0.125754,0.000065,  32.032
   717.2,0.016279,0.010250,0.125693,0.000065,  32.026
   717.4,0.016270,0.010254,0.125752,0.000052,  32.031
   717.6,0.016259,0.010268,0.125896,0.000052,  32.034
   717.8,0.016249,0.010272,0.125942,0.000026,  32.031
   718.0,0.016235,0.010273,0.125980,-0.000013,  32.032
   718.2,0.016227,0.010275,0.126004,-0.000013,  32.033
   718.4,0.016225,0.010274,0.126036,-0.000013,  32.034
   718.6,0.016213,0.010274,0.126068,-0.000013,  32.032
   718.8,0.016208,0.010277,0.126064,-0.000013,  32.035
   719.0,0.016211,0.010269,0.125596,0.000000,  32.035
   719.2,0.016199,0.010263,0.124900,0.000013,  32.038
   719.4,0.016189,0.010256,0.123954,0.000013,  32.030
   719.6,0.016187,0.010252,0.123843,0.000026,  32.032
   719.8,0.016175,0.010245,0.124037,0.000026,  32.034
   720.0,0.016161,0.010246,0.124509,0.000026,  32.038
   720.2,0.016157,0.010244,0.124683,0.000026,  32.041
   720.4,0.016145,0.010237,0.124823,0.000000,  32.039
   720.6,0.016137,0.010238,0.124958,0.000000,  32.041
   720.8,0.016138,0.010229,0.125011,-0.000023,  32.043
   721.0,0.016129,0.010223,0.124994,-0.000023,  32.043
   721.2,0.016121,0.010219,0.124939,-0.000023,  32.041
   721.4,0.016115,0.010215,0.124913,-0.000045,  32.043
   721.6,0.016110,0.010209,0.124907,-0.000010,  32.045
   721.8,0.016102,0.010208,0.124882,0.000003,  32.051
   722.0,0.016091,0.010204,0.124868,0.000003,  32.050
   722.2,0.016080,0.010200,0.124813,0.000017,  32.047
   722.4,0.016069,0.010198,0.124753,0.000003,  32.043
   722.6,0.016055,0.010194,0.124690,-0.000032,  32.048
   722.8,0.016038,0.010188,0.124414,0.000003,  32.051
   723.0,0.016030,0.010184,0.124045,0.000003,  32.044
   723.2,0.016019,0.010175,0.123548,0.000017,  32.049
   723.4,0.016008,0.010169,0.123414,-0.000019,  32.047
   723.6,0.015992,0.010161,0.123401,0.000030,  32.050
   723.8,0.015979,0.010153,0.123509,0.000043,  32.045
   724.0,0.015972,0.010147,0.123519,-0.000006,  32.049
   724.2,0.015953,0.010142,0.123556,0.000030,  32.051
   724.4,0.015930,0.010137,0.123582,0.000043,  32.048
   724.6,0.015922,0.010126,0.123594,-0.000006,  32.051
   724.8,0.015911,0.010124,0.123612,0.000030,  32.053
   725.0,0.015906,0.010121,0.123610,0.000043,  32.053
   725.2,0.015891,0.010111,0.123522,-0.000006,  32.053
   725.4,0.015883,0.010101,0.123389,0.000030,  32.056
   725.6,0.015872,0.010087,0.123213,0.000043,  32.061
   725.8,0.015858,0.010074,0.123125,-0.000006,  32.064
   726.0,0.015847,0.010062,0.123078,0.000030,  32.070
   726.2,0.015840,0.010053,0.123052,0.000043,  32.072
   726.4,0.015832,0.010043,0.122759,-0.000019,  32.072
   726.6,0.015823,0.010036,0.122358,0.000003,  32.081
   726.8,0.015809,0.010035,0.121836,0.000017,  32.079
   727.0,0.015807,0.010029,0.121465,-0.000032,  32.073
   727.2,0.015799,0.010029,0.121122,0.000003,  32.065
   727.4,0.015779,0.010027,0.120795,0.000017,  32.064
   727.6,0.015772,0.010021,0.120799,-0.000032,  32.060
   727.8,0.015762,0.010015,0.120970,0.000003,  32.057
   728.0,0.015740,0.010006,0.121298,0.000017,  32.066
   728.2,0.015716,0.009998,0.121431,-0.000019,  32.071
   728.4,0.015683,0.009995,0.121562,0.000017,  32.068
   728.6,0.015642,0.009989,0.121679,0.000030,  32.066
   728.8,0.015590,0.009981,0.121683,-0.000006,  32.065
   729.0,0.015570,0.009975,0.121629,0.000017,  32.066
   729.2,0.015565,0.009959,0.121523,0.000030,  32.065
   729.4,0.015574,0.009939,0.121492,0.000030,  32.061
   729.6,0.015583,0.009912,0.121453,0.000052,  32.066
