Run Name,group 1 2014
Run Date,05:22:44 PM   01-28-14
Method Name,20%B-Isocratic.6
Export Format Version, 1.00
Method ID, 1739
Points/Second, 5.00
Number of Records,  10590
Offset from Run Start Time,00:00:00
Run End Time,00:35:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1940.8,-0.000202,-0.000230,-0.001691,-0.000315,  81.490
  1941.0,-0.000193,-0.000226,-0.001695,-0.000328,  81.487
  1941.2,-0.000199,-0.000230,-0.001704,-0.000328,  81.490
  1941.4,-0.000204,-0.000232,-0.001717,-0.000315,  81.482
  1941.6,-0.000206,-0.000232,-0.001736,-0.000328,  81.484
  1941.8,-0.000210,-0.000233,-0.001771,-0.000341,  81.487
  1942.0,-0.000207,-0.000231,-0.001812,-0.000328,  81.492
  1942.2,-0.000198,-0.000227,-0.001850,-0.000328,  81.490
  1942.4,-0.000215,-0.000241,-0.001894,-0.000341,  81.489
  1942.6,-0.000233,-0.000262,-0.001948,-0.000341,  81.486
  1942.8,-0.000255,-0.000290,-0.001824,-0.000354,  81.485
  1943.0,-0.000270,-0.000300,-0.001619,-0.000380,  81.487
  1943.2,-0.000272,-0.000298,-0.001332,-0.000380,  81.484
  1943.4,-0.000266,-0.000293,-0.001256,-0.000380,  81.489
  1943.6,-0.000265,-0.000289,-0.001271,-0.000380,  81.477
  1943.8,-0.000257,-0.000281,-0.001348,-0.000380,  81.472
  1944.0,-0.000235,-0.000272,-0.001383,-0.000367,  81.474
  1944.2,-0.000227,-0.000264,-0.001463,-0.000367,  81.475
  1944.4,-0.000219,-0.000256,-0.001556,-0.000367,  81.473
  1944.6,-0.000216,-0.000246,-0.001582,-0.000354,  81.473
  1944.8,-0.000214,-0.000239,-0.001601,-0.000367,  81.477
  1945.0,-0.000214,-0.000245,-0.001601,-0.000331,  81.475
  1945.2,-0.000214,-0.000244,-0.001804,-0.000331,  81.481
  1945.4,-0.000216,-0.000247,-0.002115,-0.000321,  81.483
  1945.6,-0.000220,-0.000242,-0.002524,-0.000321,  81.483
  1945.8,-0.000223,-0.000242,-0.002546,-0.000308,  81.485
  1946.0,-0.000222,-0.000253,-0.002447,-0.000344,  81.482
  1946.2,-0.000233,-0.000260,-0.002207,-0.000344,  81.481
  1946.4,-0.000244,-0.000273,-0.002096,-0.000380,  81.480
  1946.6,-0.000255,-0.000277,-0.001984,-0.000344,  81.473
  1946.8,-0.000262,-0.000279,-0.001879,-0.000370,  81.482
  1947.0,-0.000259,-0.000277,-0.001812,-0.000357,  81.482
  1947.2,-0.000248,-0.000277,-0.001763,-0.000357,  81.480
  1947.4,-0.000254,-0.000279,-0.001717,-0.000357,  81.475
  1947.6,-0.000257,-0.000271,-0.001698,-0.000357,  81.470
  1947.8,-0.000255,-0.000269,-0.001685,-0.000357,  81.471
  1948.0,-0.000257,-0.000270,-0.001676,-0.000370,  81.470
  1948.2,-0.000246,-0.000263,-0.001676,-0.000406,  81.477
  1948.4,-0.000229,-0.000265,-0.001685,-0.000380,  81.474
  1948.6,-0.000236,-0.000263,-0.001688,-0.000367,  81.475
  1948.8,-0.000238,-0.000273,-0.001699,-0.000402,  81.475
  1949.0,-0.000240,-0.000273,-0.001677,-0.000389,  81.478
  1949.2,-0.000241,-0.000263,-0.001655,-0.000367,  81.476
  1949.4,-0.000236,-0.000253,-0.001617,-0.000354,  81.477
  1949.6,-0.000219,-0.000240,-0.001563,-0.000354,  81.480
  1949.8,-0.000220,-0.000238,-0.001509,-0.000354,  81.478
  1950.0,-0.000223,-0.000243,-0.001436,-0.000341,  81.473
  1950.2,-0.000222,-0.000244,-0.001423,-0.000354,  81.476
  1950.4,-0.000225,-0.000247,-0.001433,-0.000354,  81.485
  1950.6,-0.000225,-0.000250,-0.001458,-0.000354,  81.479
  1950.8,-0.000222,-0.000245,-0.001503,-0.000354,  81.486
  1951.0,-0.000225,-0.000243,-0.001585,-0.000367,  81.479
  1951.2,-0.000223,-0.000245,-0.001665,-0.000367,  81.477
  1951.4,-0.000216,-0.000242,-0.001656,-0.000354,  81.479
  1951.6,-0.000216,-0.000242,-0.001630,-0.000367,  81.479
  1951.8,-0.000214,-0.000245,-0.001563,-0.000331,  81.478
  1952.0,-0.000219,-0.000247,-0.001546,-0.000331,  81.482
  1952.2,-0.000224,-0.000246,-0.001528,-0.000344,  81.485
  1952.4,-0.000224,-0.000247,-0.001528,-0.000308,  81.482
  1952.6,-0.000224,-0.000246,-0.001546,-0.000295,  81.475
  1952.8,-0.000224,-0.000256,-0.001588,-0.000331,  81.474
  1953.0,-0.000238,-0.000265,-0.001645,-0.000331,  81.481
  1953.2,-0.000251,-0.000277,-0.001629,-0.000367,  81.481
  1953.4,-0.000261,-0.000288,-0.001580,-0.000331,  81.481
  1953.6,-0.000270,-0.000286,-0.001529,-0.000331,  81.473
  1953.8,-0.000267,-0.000279,-0.001506,-0.000318,  81.479
  1954.0,-0.000255,-0.000281,-0.001490,-0.000331,  81.476
  1954.2,-0.000257,-0.000283,-0.001493,-0.000331,  81.473
  1954.4,-0.000254,-0.000279,-0.001506,-0.000367,  81.472
  1954.6,-0.000248,-0.000273,-0.001547,-0.000354,  81.472
  1954.8,-0.000249,-0.000267,-0.001590,-0.000367,  81.475
  1955.0,-0.000246,-0.000259,-0.001666,-0.000389,  81.475
  1955.2,-0.000235,-0.000253,-0.001685,-0.000389,  81.477
  1955.4,-0.000238,-0.000256,-0.001685,-0.000354,  81.476
  1955.6,-0.000236,-0.000258,-0.001666,-0.000341,  81.479
  1955.8,-0.000232,-0.000254,-0.001624,-0.000341,  81.477
  1956.0,-0.000236,-0.000256,-0.001538,-0.000341,  81.476
  1956.2,-0.000233,-0.000255,-0.001420,-0.000328,  81.479
  1956.4,-0.000224,-0.000253,-0.001691,-0.000350,  81.480
  1956.6,-0.000228,-0.000247,-0.002136,-0.000350,  81.479
  1956.8,-0.000219,-0.000243,-0.002748,-0.000337,  81.485
  1957.0,-0.000210,-0.000242,-0.002787,-0.000386,  81.479
  1957.2,-0.000216,-0.000245,-0.002629,-0.000363,  81.479
  1957.4,-0.000218,-0.000251,-0.002278,-0.000350,  81.484
  1957.6,-0.000222,-0.000265,-0.002179,-0.000399,  81.485
  1957.8,-0.000226,-0.000268,-0.002107,-0.000376,  81.483
  1958.0,-0.000220,-0.000255,-0.002056,-0.000363,  81.486
  1958.2,-0.000209,-0.000244,-0.001989,-0.000363,  81.484
  1958.4,-0.000206,-0.000240,-0.001932,-0.000341,  81.476
  1958.6,-0.000203,-0.000238,-0.001872,-0.000292,  81.479
  1958.8,-0.000203,-0.000230,-0.001837,-0.000305,  81.480
  1959.0,-0.000203,-0.000225,-0.001814,-0.000318,  81.484
  1959.2,-0.000201,-0.000226,-0.001790,-0.000305,  81.485
  1959.4,-0.000201,-0.000225,-0.001777,-0.000318,  81.489
  1959.6,-0.000210,-0.000229,-0.001790,-0.000354,  81.492
  1959.8,-0.000214,-0.000235,-0.001812,-0.000367,  81.492
  1960.0,-0.000210,-0.000243,-0.001773,-0.000389,  81.488
  1960.2,-0.000215,-0.000250,-0.001706,-0.000367,  81.490
  1960.4,-0.000222,-0.000254,-0.001626,-0.000367,  81.488
  1960.6,-0.000215,-0.000251,-0.002016,-0.000367,  81.485
  1960.8,-0.000214,-0.000249,-0.002615,-0.000367,  81.488
  1961.0,-0.000218,-0.000245,-0.003452,-0.000354,  81.486
  1961.2,-0.000215,-0.000239,-0.004495,-0.000354,  81.488
  1961.4,-0.000213,-0.000236,-0.004410,-0.000354,  81.479
  1961.6,-0.000214,-0.000232,-0.004020,-0.000367,  81.487
  1961.8,-0.000205,-0.000228,-0.003311,-0.000354,  81.489
  1962.0,-0.000193,-0.000224,-0.003005,-0.000341,  81.492
  1962.2,-0.000197,-0.000222,-0.002748,-0.000341,  81.490
  1962.4,-0.000197,-0.000222,-0.002544,-0.000328,  81.489
  1962.6,-0.000196,-0.000220,-0.002360,-0.000328,  81.491
  1962.8,-0.000199,-0.000216,-0.002202,-0.000341,  81.496
  1963.0,-0.000194,-0.000216,-0.002090,-0.000328,  81.493
  1963.2,-0.000183,-0.000212,-0.001966,-0.000341,  81.497
  1963.4,-0.000202,-0.000226,-0.001848,-0.000354,  81.497
  1963.6,-0.000226,-0.000244,-0.001731,-0.000354,  81.495
  1963.8,-0.000251,-0.000274,-0.001692,-0.000367,  81.493
  1964.0,-0.000262,-0.000282,-0.001692,-0.000380,  81.492
  1964.2,-0.000262,-0.000286,-0.001733,-0.000380,  81.497
  1964.4,-0.000251,-0.000284,-0.001717,-0.000380,  81.496
  1964.6,-0.000248,-0.000286,-0.001681,-0.000393,  81.488
  1964.8,-0.000240,-0.000281,-0.001655,-0.000393,  81.487
  1965.0,-0.000237,-0.000275,-0.001642,-0.000367,  81.481
  1965.2,-0.000232,-0.000268,-0.001624,-0.000367,  81.487
  1965.4,-0.000224,-0.000255,-0.001612,-0.000354,  81.486
  1965.6,-0.000211,-0.000240,-0.001571,-0.000341,  81.489
  1965.8,-0.000198,-0.000234,-0.001536,-0.000341,  81.487
  1966.0,-0.000199,-0.000237,-0.001482,-0.000328,  81.492
  1966.2,-0.000197,-0.000234,-0.001463,-0.000341,  81.492
  1966.4,-0.000199,-0.000230,-0.001482,-0.000354,  81.491
  1966.6,-0.000206,-0.000238,-0.001508,-0.000354,  81.494
  1966.8,-0.000199,-0.000234,-0.001733,-0.000376,  81.499
  1967.0,-0.000199,-0.000238,-0.002085,-0.000341,  81.503
  1967.2,-0.000214,-0.000245,-0.002526,-0.000341,  81.495
  1967.4,-0.000218,-0.000248,-0.003092,-0.000354,  81.497
  1967.6,-0.000233,-0.000255,-0.003057,-0.000331,  81.493
  1967.8,-0.000240,-0.000261,-0.002845,-0.000331,  81.495
  1968.0,-0.000233,-0.000262,-0.002459,-0.000318,  81.496
  1968.2,-0.000228,-0.000260,-0.002275,-0.000305,  81.494
  1968.4,-0.000232,-0.000253,-0.002107,-0.000341,  81.498
  1968.6,-0.000223,-0.000243,-0.001959,-0.000363,  81.494
  1968.8,-0.000223,-0.000245,-0.001895,-0.000363,  81.493
  1969.0,-0.000227,-0.000247,-0.001914,-0.000341,  81.497
  1969.2,-0.000220,-0.000245,-0.001975,-0.000292,  81.494
  1969.4,-0.000218,-0.000249,-0.001966,-0.000305,  81.494
  1969.6,-0.000227,-0.000253,-0.001966,-0.000318,  81.495
  1969.8,-0.000228,-0.000251,-0.001945,-0.000282,  81.495
  1970.0,-0.000236,-0.000250,-0.001792,-0.000295,  81.493
  1970.2,-0.000237,-0.000249,-0.001588,-0.000344,  81.490
  1970.4,-0.000226,-0.000247,-0.001295,-0.000344,  81.496
  1970.6,-0.000215,-0.000236,-0.001295,-0.000344,  81.498
  1970.8,-0.000219,-0.000236,-0.001407,-0.000344,  81.498
  1971.0,-0.000215,-0.000241,-0.001630,-0.000344,  81.494
  1971.2,-0.000226,-0.000247,-0.001697,-0.000331,  81.494
  1971.4,-0.000226,-0.000252,-0.001736,-0.000331,  81.502
  1971.6,-0.000223,-0.000250,-0.001768,-0.000331,  81.502
  1971.8,-0.000229,-0.000244,-0.001777,-0.000318,  81.501
  1972.0,-0.000223,-0.000243,-0.001758,-0.000331,  81.504
  1972.2,-0.000223,-0.000246,-0.001742,-0.000354,  81.503
  1972.4,-0.000220,-0.000251,-0.001738,-0.000354,  81.503
  1972.6,-0.000218,-0.000252,-0.001729,-0.000354,  81.504
  1972.8,-0.000224,-0.000252,-0.001729,-0.000341,  81.499
  1973.0,-0.000220,-0.000255,-0.001684,-0.000376,  81.504
  1973.2,-0.000226,-0.000258,-0.001636,-0.000341,  81.498
  1973.4,-0.000232,-0.000258,-0.001569,-0.000354,  81.497
  1973.6,-0.000223,-0.000253,-0.001908,-0.000354,  81.496
  1973.8,-0.000226,-0.000259,-0.002459,-0.000367,  81.498
  1974.0,-0.000240,-0.000265,-0.003193,-0.000367,  81.501
  1974.2,-0.000244,-0.000275,-0.004139,-0.000367,  81.497
  1974.4,-0.000260,-0.000282,-0.004041,-0.000367,  81.501
  1974.6,-0.000269,-0.000279,-0.003671,-0.000393,  81.501
  1974.8,-0.000262,-0.000281,-0.002980,-0.000393,  81.497
  1975.0,-0.000254,-0.000283,-0.002718,-0.000380,  81.498
  1975.2,-0.000261,-0.000285,-0.002537,-0.000380,  81.492
  1975.4,-0.000261,-0.000288,-0.002424,-0.000380,  81.489
  1975.6,-0.000261,-0.000288,-0.002266,-0.000380,  81.493
  1975.8,-0.000262,-0.000288,-0.002123,-0.000393,  81.496
  1976.0,-0.000259,-0.000283,-0.002008,-0.000393,  81.493
  1976.2,-0.000248,-0.000279,-0.002017,-0.000402,  81.495
  1976.4,-0.000249,-0.000276,-0.002097,-0.000402,  81.497
  1976.6,-0.000249,-0.000275,-0.002241,-0.000402,  81.493
  1976.8,-0.000245,-0.000278,-0.002219,-0.000425,  81.496
  1977.0,-0.000249,-0.000272,-0.002146,-0.000402,  81.494
  1977.2,-0.000246,-0.000270,-0.002014,-0.000402,  81.496
  1977.4,-0.000240,-0.000268,-0.001941,-0.000425,  81.493
  1977.6,-0.000241,-0.000268,-0.001893,-0.000402,  81.497
  1977.8,-0.000232,-0.000262,-0.001858,-0.000402,  81.494
  1978.0,-0.000226,-0.000256,-0.001835,-0.000402,  81.496
  1978.2,-0.000219,-0.000260,-0.001826,-0.000393,  81.499
  1978.4,-0.000228,-0.000267,-0.001858,-0.000393,  81.499
  1978.6,-0.000231,-0.000274,-0.001882,-0.000380,  81.501
  1978.8,-0.000241,-0.000267,-0.001895,-0.000393,  81.498
  1979.0,-0.000236,-0.000264,-0.001921,-0.000357,  81.500
  1979.2,-0.000231,-0.000252,-0.001895,-0.000344,  81.499
  1979.4,-0.000223,-0.000251,-0.001851,-0.000357,  81.495
  1979.6,-0.000227,-0.000250,-0.001763,-0.000357,  81.492
  1979.8,-0.000218,-0.000247,-0.001867,-0.000380,  81.493
  1980.0,-0.000220,-0.000247,-0.002066,-0.000380,  81.491
  1980.2,-0.000227,-0.000252,-0.002327,-0.000367,  81.495
  1980.4,-0.000220,-0.000251,-0.002687,-0.000354,  81.490
  1980.6,-0.000226,-0.000258,-0.003127,-0.000367,  81.492
  1980.8,-0.000235,-0.000262,-0.003673,-0.000367,  81.496
  1981.0,-0.000237,-0.000267,-0.004281,-0.000367,  81.493
  1981.2,-0.000242,-0.000276,-0.004161,-0.000367,  81.496
  1981.4,-0.000249,-0.000275,-0.003789,-0.000380,  81.498
  1981.6,-0.000251,-0.000274,-0.003180,-0.000344,  81.493
  1981.8,-0.000245,-0.000275,-0.002924,-0.000344,  81.495
  1982.0,-0.000246,-0.000269,-0.002740,-0.000357,  81.494
  1982.2,-0.000241,-0.000263,-0.002608,-0.000321,  81.493
  1982.4,-0.000232,-0.000266,-0.002463,-0.000308,  81.487
  1982.6,-0.000233,-0.000262,-0.002351,-0.000357,  81.485
  1982.8,-0.000228,-0.000264,-0.002269,-0.000357,  81.485
  1983.0,-0.000222,-0.000261,-0.002345,-0.000331,  81.495
  1983.2,-0.000225,-0.000266,-0.002529,-0.000331,  81.491
  1983.4,-0.000228,-0.000259,-0.002812,-0.000367,  81.494
  1983.6,-0.000224,-0.000257,-0.002815,-0.000354,  81.494
  1983.8,-0.000228,-0.000260,-0.002748,-0.000367,  81.494
  1984.0,-0.000228,-0.000253,-0.002581,-0.000402,  81.494
  1984.2,-0.000219,-0.000251,-0.002464,-0.000389,  81.495
  1984.4,-0.000236,-0.000262,-0.002334,-0.000367,  81.492
  1984.6,-0.000257,-0.000266,-0.002185,-0.000380,  81.496
  1984.8,-0.000285,-0.000279,-0.002105,-0.000393,  81.494
  1985.0,-0.000296,-0.000290,-0.002066,-0.000419,  81.489
  1985.2,-0.000302,-0.000293,-0.002054,-0.000419,  81.492
  1985.4,-0.000296,-0.000297,-0.001996,-0.000419,  81.489
  1985.6,-0.000288,-0.000297,-0.001938,-0.000406,  81.490
  1985.8,-0.000280,-0.000294,-0.001871,-0.000393,  81.489
  1986.0,-0.000275,-0.000285,-0.001871,-0.000380,  81.481
  1986.2,-0.000258,-0.000275,-0.001892,-0.000380,  81.483
  1986.4,-0.000254,-0.000269,-0.001953,-0.000380,  81.483
  1986.6,-0.000241,-0.000256,-0.001943,-0.000367,  81.480
  1986.8,-0.000222,-0.000249,-0.001934,-0.000367,  81.480
  1987.0,-0.000223,-0.000252,-0.001902,-0.000367,  81.484
  1987.2,-0.000220,-0.000253,-0.001938,-0.000402,  81.487
  1987.4,-0.000214,-0.000254,-0.002023,-0.000367,  81.489
  1987.6,-0.000220,-0.000257,-0.002129,-0.000367,  81.491
  1987.8,-0.000214,-0.000247,-0.002116,-0.000354,  81.490
  1988.0,-0.000207,-0.000245,-0.002071,-0.000354,  81.496
  1988.2,-0.000214,-0.000248,-0.001963,-0.000354,  81.493
  1988.4,-0.000203,-0.000245,-0.001839,-0.000354,  81.490
  1988.6,-0.000202,-0.000251,-0.001800,-0.000367,  81.485
  1988.8,-0.000211,-0.000268,-0.001787,-0.000380,  81.487
  1989.0,-0.000222,-0.000279,-0.001793,-0.000380,  81.488
  1989.2,-0.000235,-0.000279,-0.001776,-0.000380,  81.490
  1989.4,-0.000239,-0.000277,-0.001739,-0.000380,  81.487
  1989.6,-0.000236,-0.000272,-0.001705,-0.000380,  81.482
  1989.8,-0.000222,-0.000255,-0.001701,-0.000380,  81.484
  1990.0,-0.000226,-0.000253,-0.001692,-0.000380,  81.477
  1990.2,-0.000220,-0.000260,-0.001711,-0.000367,  81.478
  1990.4,-0.000214,-0.000262,-0.001676,-0.000367,  81.482
  1990.6,-0.000223,-0.000262,-0.001612,-0.000354,  81.487
  1990.8,-0.000226,-0.000259,-0.001524,-0.000354,  81.486
  1991.0,-0.000231,-0.000259,-0.001521,-0.000354,  81.488
  1991.2,-0.000232,-0.000258,-0.001539,-0.000367,  81.482
  1991.4,-0.000215,-0.000247,-0.001584,-0.000354,  81.489
  1991.6,-0.000202,-0.000239,-0.001562,-0.000341,  81.487
  1991.8,-0.000199,-0.000244,-0.001521,-0.000341,  81.490
  1992.0,-0.000197,-0.000246,-0.001485,-0.000328,  81.490
  1992.2,-0.000211,-0.000245,-0.001485,-0.000328,  81.479
  1992.4,-0.000210,-0.000251,-0.001498,-0.000341,  81.485
  1992.6,-0.000207,-0.000249,-0.001530,-0.000292,  81.488
  1992.8,-0.000207,-0.000246,-0.001575,-0.000305,  81.491
  1993.0,-0.000210,-0.000248,-0.001632,-0.000318,  81.484
  1993.2,-0.000211,-0.000245,-0.001712,-0.000282,  81.484
  1993.4,-0.000205,-0.000245,-0.001712,-0.000282,  81.486
  1993.6,-0.000205,-0.000243,-0.001680,-0.000331,  81.487
  1993.8,-0.000208,-0.000246,-0.001636,-0.000344,  81.492
  1994.0,-0.000202,-0.000242,-0.001645,-0.000367,  81.486
  1994.2,-0.000205,-0.000242,-0.001668,-0.000415,  81.485
  1994.4,-0.000211,-0.000249,-0.001712,-0.000402,  81.481
  1994.6,-0.000199,-0.000248,-0.001725,-0.000389,  81.480
  1994.8,-0.000197,-0.000252,-0.001740,-0.000402,  81.486
  1995.0,-0.000211,-0.000262,-0.001744,-0.000367,  81.486
  1995.2,-0.000222,-0.000262,-0.001744,-0.000367,  81.484
  1995.4,-0.000240,-0.000266,-0.002055,-0.000380,  81.480
  1995.6,-0.000249,-0.000272,-0.002496,-0.000406,  81.480
  1995.8,-0.000251,-0.000271,-0.003068,-0.000406,  81.482
  1996.0,-0.000242,-0.000267,-0.003081,-0.000393,  81.476
  1996.2,-0.000246,-0.000267,-0.002906,-0.000393,  81.484
  1996.4,-0.000246,-0.000266,-0.002514,-0.000393,  81.474
  1996.6,-0.000237,-0.000266,-0.002343,-0.000380,  81.480
  1996.8,-0.000241,-0.000262,-0.002206,-0.000380,  81.479
  1997.0,-0.000236,-0.000260,-0.002076,-0.000344,  81.476
  1997.2,-0.000227,-0.000258,-0.001949,-0.000344,  81.478
  1997.4,-0.000228,-0.000254,-0.001832,-0.000344,  81.477
  1997.6,-0.000225,-0.000253,-0.001740,-0.000308,  81.476
  1997.8,-0.000219,-0.000247,-0.001668,-0.000295,  81.478
  1998.0,-0.000223,-0.000247,-0.001636,-0.000331,  81.475
  1998.2,-0.000216,-0.000243,-0.001623,-0.000331,  81.480
  1998.4,-0.000210,-0.000238,-0.001655,-0.000318,  81.477
  1998.6,-0.000211,-0.000237,-0.001719,-0.000331,  81.477
  1998.8,-0.000199,-0.000229,-0.001831,-0.000318,  81.482
  1999.0,-0.000197,-0.000227,-0.001859,-0.000318,  81.476
  1999.2,-0.000199,-0.000233,-0.001853,-0.000318,  81.480
  1999.4,-0.000199,-0.000236,-0.001840,-0.000305,  81.477
  1999.6,-0.000216,-0.000244,-0.001811,-0.000318,  81.479
  1999.8,-0.000218,-0.000246,-0.001747,-0.000318,  81.479
  2000.0,-0.000213,-0.000241,-0.001677,-0.000341,  81.479
  2000.2,-0.000207,-0.000234,-0.001772,-0.000341,  81.481
  2000.4,-0.000197,-0.000230,-0.001962,-0.000341,  81.480
  2000.6,-0.000198,-0.000228,-0.002213,-0.000363,  81.476
  2000.8,-0.000186,-0.000227,-0.002204,-0.000363,  81.474
  2001.0,-0.000186,-0.000228,-0.002109,-0.000328,  81.477
  2001.2,-0.000190,-0.000224,-0.001922,-0.000328,  81.482
  2001.4,-0.000189,-0.000227,-0.001859,-0.000350,  81.486
  2001.6,-0.000194,-0.000229,-0.001796,-0.000315,  81.482
  2001.8,-0.000203,-0.000229,-0.001760,-0.000315,  81.481
  2002.0,-0.000202,-0.000232,-0.001725,-0.000315,  81.482
  2002.2,-0.000207,-0.000238,-0.001675,-0.000328,  81.485
  2002.4,-0.000216,-0.000238,-0.001649,-0.000328,  81.485
  2002.6,-0.000213,-0.000246,-0.001626,-0.000315,  81.486
  2002.8,-0.000213,-0.000250,-0.001643,-0.000328,  81.480
  2003.0,-0.000214,-0.000242,-0.001688,-0.000328,  81.478
  2003.2,-0.000205,-0.000237,-0.001764,-0.000315,  81.482
  2003.4,-0.000202,-0.000230,-0.001814,-0.000328,  81.477
  2003.6,-0.000203,-0.000233,-0.001853,-0.000341,  81.480
  2003.8,-0.000194,-0.000231,-0.001901,-0.000328,  81.480
  2004.0,-0.000194,-0.000231,-0.001952,-0.000328,  81.487
  2004.2,-0.000198,-0.000233,-0.001987,-0.000328,  81.480
  2004.4,-0.000194,-0.000230,-0.002032,-0.000315,  81.483
  2004.6,-0.000194,-0.000230,-0.001974,-0.000341,  81.477
  2004.8,-0.000198,-0.000234,-0.001857,-0.000354,  81.481
