Run Name,group1
Run Date,04:42:54 PM   01-28-14
Method Name,23%B-Isocratic.5_group1_2014
Export Format Version, 1.00
Method ID, 1737
Points/Second, 5.00
Number of Records,   5970
Offset from Run Start Time,00:00:00
Run End Time,00:19:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   724.0,0.005029,0.003074,0.044185,-0.000192,  37.669
   724.2,0.005018,0.003071,0.044269,-0.000228,  37.669
   724.4,0.005010,0.003073,0.044428,-0.000179,  37.665
   724.6,0.005011,0.003068,0.044473,-0.000179,  37.668
   724.8,0.004996,0.003060,0.044495,-0.000166,  37.667
   725.0,0.004988,0.003060,0.044495,-0.000202,  37.664
   725.2,0.004987,0.003056,0.044483,-0.000166,  37.668
   725.4,0.004978,0.003058,0.044432,-0.000166,  37.667
   725.6,0.004973,0.003053,0.044364,-0.000202,  37.669
   725.8,0.004976,0.003047,0.044336,-0.000179,  37.668
   726.0,0.004970,0.003049,0.044302,-0.000202,  37.669
   726.2,0.004967,0.003045,0.044274,-0.000202,  37.667
   726.4,0.004971,0.003054,0.044302,-0.000215,  37.669
   726.6,0.004962,0.003049,0.044358,-0.000237,  37.666
   726.8,0.004960,0.003052,0.044442,-0.000202,  37.663
   727.0,0.004959,0.003054,0.044454,-0.000202,  37.667
   727.2,0.004950,0.003049,0.044419,-0.000237,  37.666
   727.4,0.004954,0.003047,0.044374,-0.000202,  37.661
   727.6,0.004951,0.003040,0.044091,-0.000202,  37.669
   727.8,0.004931,0.003022,0.043650,-0.000237,  37.668
   728.0,0.004913,0.003008,0.043087,-0.000202,  37.663
   728.2,0.004884,0.002983,0.042968,-0.000215,  37.664
   728.4,0.004867,0.002968,0.043002,-0.000202,  37.661
   728.6,0.004859,0.002969,0.043199,-0.000215,  37.658
   728.8,0.004860,0.002971,0.043244,-0.000192,  37.662
   729.0,0.004856,0.002968,0.043300,-0.000179,  37.660
   729.2,0.004859,0.002977,0.043373,-0.000228,  37.660
   729.4,0.004870,0.002981,0.043401,-0.000205,  37.660
   729.6,0.004870,0.002981,0.043407,-0.000192,  37.664
   729.8,0.004864,0.002983,0.043384,-0.000228,  37.669
   730.0,0.004868,0.002987,0.043423,-0.000205,  37.665
   730.2,0.004862,0.002983,0.043462,-0.000228,  37.668
   730.4,0.004853,0.002975,0.043530,-0.000215,  37.667
   730.6,0.004848,0.002972,0.043552,-0.000215,  37.664
   730.8,0.004849,0.002968,0.043529,-0.000237,  37.664
   731.0,0.004835,0.002962,0.043501,-0.000202,  37.663
   731.2,0.004822,0.002959,0.043484,-0.000215,  37.666
   731.4,0.004809,0.002953,0.043427,-0.000237,  37.662
   731.6,0.004795,0.002946,0.043370,-0.000202,  37.664
   731.8,0.004787,0.002939,0.043342,-0.000215,  37.666
   732.0,0.004791,0.002935,0.043296,-0.000237,  37.664
   732.2,0.004782,0.002927,0.043268,-0.000215,  37.661
   732.4,0.004783,0.002932,0.043201,-0.000241,  37.664
   732.6,0.004784,0.002927,0.043116,-0.000241,  37.668
   732.8,0.004778,0.002927,0.042992,-0.000276,  37.665
   733.0,0.004787,0.002925,0.042857,-0.000276,  37.670
   733.2,0.004784,0.002918,0.042845,-0.000228,  37.667
   733.4,0.004775,0.002916,0.042873,-0.000250,  37.670
   733.6,0.004779,0.002908,0.042923,-0.000250,  37.668
   733.8,0.004774,0.002901,0.042895,-0.000228,  37.667
   734.0,0.004764,0.002902,0.042839,-0.000250,  37.668
   734.2,0.004763,0.002903,0.042754,-0.000228,  37.668
   734.4,0.004764,0.002899,0.042720,-0.000228,  37.669
   734.6,0.004752,0.002897,0.042697,-0.000250,  37.664
   734.8,0.004750,0.002897,0.042680,-0.000215,  37.665
   735.0,0.004742,0.002893,0.042635,-0.000215,  37.668
   735.2,0.004730,0.002887,0.042584,-0.000237,  37.669
   735.4,0.004731,0.002887,0.042494,-0.000202,  37.665
   735.6,0.004723,0.002883,0.042472,-0.000215,  37.670
   735.8,0.004712,0.002874,0.042454,-0.000237,  37.671
   736.0,0.004704,0.002872,0.042449,-0.000202,  37.669
   736.2,0.004696,0.002867,0.042420,-0.000215,  37.671
   736.4,0.004687,0.002860,0.042398,-0.000237,  37.670
   736.6,0.004679,0.002865,0.042358,-0.000202,  37.666
   736.8,0.004680,0.002863,0.042313,-0.000215,  37.670
   737.0,0.004681,0.002862,0.042262,-0.000237,  37.670
   737.2,0.004695,0.002872,0.042211,-0.000202,  37.672
   737.4,0.004717,0.002883,0.042223,-0.000215,  37.671
   737.6,0.004726,0.002898,0.042234,-0.000237,  37.677
   737.8,0.004742,0.002928,0.042290,-0.000215,  37.680
   738.0,0.004767,0.002968,0.042285,-0.000228,  37.682
   738.2,0.004771,0.002963,0.042262,-0.000202,  37.685
   738.4,0.004754,0.002943,0.042222,-0.000189,  37.676
   738.6,0.004736,0.002907,0.042166,-0.000127,  37.676
   738.8,0.004711,0.002893,0.042104,-0.000114,  37.668
   739.0,0.004695,0.002879,0.042019,-0.000136,  37.667
   739.2,0.004679,0.002863,0.041991,-0.000114,  37.670
   739.4,0.004663,0.002851,0.041957,-0.000114,  37.668
   739.6,0.004646,0.002836,0.041922,-0.000162,  37.671
   739.8,0.004636,0.002829,0.041911,-0.000153,  37.667
   740.0,0.004623,0.002820,0.041899,-0.000166,  37.668
   740.2,0.004611,0.002816,0.041882,-0.000202,  37.670
   740.4,0.004612,0.002821,0.041803,-0.000179,  37.668
   740.6,0.004604,0.002808,0.041696,-0.000179,  37.666
   740.8,0.004590,0.002800,0.041567,-0.000215,  37.667
   741.0,0.004586,0.002791,0.041517,-0.000179,  37.662
   741.2,0.004570,0.002781,0.041494,-0.000179,  37.659
   741.4,0.004558,0.002779,0.041511,-0.000215,  37.668
   741.6,0.004562,0.002783,0.041550,-0.000179,  37.667
   741.8,0.004563,0.002777,0.041465,-0.000179,  37.668
   742.0,0.004554,0.002775,0.041353,-0.000215,  37.671
   742.2,0.004551,0.002775,0.041202,-0.000179,  37.671
   742.4,0.004555,0.002771,0.041146,-0.000179,  37.665
   742.6,0.004541,0.002765,0.041100,-0.000166,  37.663
   742.8,0.004530,0.002758,0.041061,-0.000202,  37.664
   743.0,0.004523,0.002748,0.040864,-0.000179,  37.665
   743.2,0.004506,0.002746,0.040618,-0.000202,  37.666
   743.4,0.004502,0.002739,0.040282,-0.000202,  37.665
   743.6,0.004501,0.002733,0.040209,-0.000215,  37.667
   743.8,0.004494,0.002730,0.040253,-0.000237,  37.663
   744.0,0.004489,0.002727,0.040398,-0.000215,  37.669
   744.2,0.004489,0.002727,0.040454,-0.000228,  37.664
   744.4,0.004482,0.002725,0.040521,-0.000228,  37.666
   744.6,0.004480,0.002725,0.040593,-0.000241,  37.664
   744.8,0.004481,0.002726,0.040627,-0.000231,  37.666
   745.0,0.004472,0.002723,0.040632,-0.000218,  37.667
   745.2,0.004469,0.002721,0.040598,-0.000254,  37.666
   745.4,0.004468,0.002721,0.040565,-0.000218,  37.664
   745.6,0.004459,0.002719,0.040492,-0.000205,  37.667
   745.8,0.004456,0.002718,0.040408,-0.000241,  37.664
   746.0,0.004453,0.002711,0.040351,-0.000205,  37.666
   746.2,0.004436,0.002697,0.040278,-0.000192,  37.663
   746.4,0.004418,0.002683,0.040211,-0.000228,  37.660
   746.6,0.004394,0.002662,0.039730,-0.000205,  37.659
   746.8,0.004383,0.002652,0.039016,-0.000192,  37.659
   747.0,0.004369,0.002650,0.038104,-0.000228,  37.659
   747.2,0.004373,0.002650,0.038070,-0.000205,  37.659
   747.4,0.004370,0.002645,0.038369,-0.000205,  37.659
   747.6,0.004366,0.002656,0.038998,-0.000241,  37.660
   747.8,0.004366,0.002659,0.039192,-0.000231,  37.665
   748.0,0.004378,0.002656,0.039348,-0.000231,  37.663
   748.2,0.004369,0.002658,0.039454,-0.000254,  37.663
   748.4,0.004366,0.002656,0.039549,-0.000231,  37.665
   748.6,0.004368,0.002651,0.039599,-0.000218,  37.661
   748.8,0.004356,0.002654,0.039632,-0.000254,  37.663
   749.0,0.004357,0.002650,0.039682,-0.000218,  37.665
   749.2,0.004356,0.002642,0.039743,-0.000205,  37.661
   749.4,0.004341,0.002639,0.039793,-0.000241,  37.658
   749.6,0.004334,0.002631,0.039770,-0.000205,  37.661
   749.8,0.004316,0.002621,0.039725,-0.000192,  37.662
   750.0,0.004304,0.002615,0.039658,-0.000228,  37.659
   750.2,0.004302,0.002614,0.039641,-0.000205,  37.657
   750.4,0.004298,0.002607,0.039641,-0.000205,  37.660
   750.6,0.004292,0.002601,0.039651,-0.000241,  37.662
   750.8,0.004285,0.002598,0.039674,-0.000218,  37.658
   751.0,0.004274,0.002597,0.039751,-0.000231,  37.661
   751.2,0.004271,0.002604,0.039857,-0.000254,  37.660
   751.4,0.004271,0.002606,0.039991,-0.000254,  37.662
   751.6,0.004271,0.002597,0.039946,-0.000254,  37.661
   751.8,0.004269,0.002596,0.039818,-0.000276,  37.662
   752.0,0.004269,0.002582,0.039605,-0.000254,  37.664
   752.2,0.004263,0.002576,0.039471,-0.000254,  37.662
   752.4,0.004261,0.002578,0.039332,-0.000276,  37.664
   752.6,0.004253,0.002580,0.039187,-0.000254,  37.666
   752.8,0.004245,0.002578,0.039142,-0.000254,  37.662
   753.0,0.004240,0.002576,0.039147,-0.000276,  37.662
   753.2,0.004241,0.002574,0.039203,-0.000241,  37.663
   753.4,0.004239,0.002576,0.039158,-0.000241,  37.661
   753.6,0.004227,0.002576,0.039080,-0.000263,  37.661
   753.8,0.004231,0.002572,0.038979,-0.000228,  37.664
   754.0,0.004231,0.002570,0.038912,-0.000241,  37.664
   754.2,0.004220,0.002564,0.038873,-0.000263,  37.657
   754.4,0.004212,0.002564,0.038817,-0.000228,  37.664
   754.6,0.004204,0.002555,0.038761,-0.000241,  37.660
   754.8,0.004195,0.002551,0.038716,-0.000263,  37.662
   755.0,0.004192,0.002551,0.038683,-0.000228,  37.663
   755.2,0.004193,0.002554,0.038671,-0.000241,  37.663
   755.4,0.004200,0.002559,0.038676,-0.000263,  37.663
   755.6,0.004221,0.002571,0.038709,-0.000228,  37.661
   755.8,0.004257,0.002589,0.038337,-0.000241,  37.665
   756.0,0.004266,0.002607,0.037765,-0.000263,  37.673
   756.2,0.004283,0.002629,0.036989,-0.000228,  37.676
   756.4,0.004295,0.002658,0.036978,-0.000241,  37.674
   756.6,0.004289,0.002649,0.037232,-0.000237,  37.676
   756.8,0.004270,0.002627,0.037748,-0.000176,  37.670
   757.0,0.004255,0.002591,0.037925,-0.000136,  37.662
   757.2,0.004217,0.002574,0.038069,-0.000159,  37.668
   757.4,0.004195,0.002565,0.038152,-0.000123,  37.662
   757.6,0.004181,0.002551,0.038218,-0.000149,  37.664
   757.8,0.004175,0.002539,0.038246,-0.000185,  37.660
   758.0,0.004160,0.002536,0.038246,-0.000162,  37.664
   758.2,0.004147,0.002526,0.038240,-0.000189,  37.660
   758.4,0.004143,0.002517,0.038212,-0.000202,  37.657
   758.6,0.004131,0.002518,0.038179,-0.000215,  37.664
   758.8,0.004123,0.002514,0.037984,-0.000205,  37.661
   759.0,0.004122,0.002502,0.037695,-0.000241,  37.660
   759.2,0.004110,0.002496,0.037328,-0.000241,  37.662
   759.4,0.004102,0.002486,0.037217,-0.000228,  37.658
   759.6,0.004098,0.002475,0.037195,-0.000228,  37.661
   759.8,0.004089,0.002479,0.037267,-0.000263,  37.662
   760.0,0.004086,0.002481,0.037416,-0.000263,  37.661
   760.2,0.004090,0.002479,0.037455,-0.000241,  37.664
   760.4,0.004081,0.002479,0.037499,-0.000276,  37.659
   760.6,0.004076,0.002477,0.037548,-0.000276,  37.660
   760.8,0.004077,0.002473,0.037565,-0.000263,  37.659
   761.0,0.004065,0.002475,0.037570,-0.000286,  37.663
   761.2,0.004052,0.002467,0.037564,-0.000299,  37.661
   761.4,0.004048,0.002460,0.037530,-0.000276,  37.656
   761.6,0.004036,0.002454,0.037452,-0.000299,  37.654
   761.8,0.004025,0.002444,0.037380,-0.000299,  37.655
   762.0,0.004024,0.002440,0.037324,-0.000276,  37.657
   762.2,0.004015,0.002431,0.037263,-0.000299,  37.654
   762.4,0.004010,0.002432,0.037213,-0.000299,  37.657
   762.6,0.004013,0.002433,0.037218,-0.000276,  37.655
   762.8,0.004004,0.002431,0.037262,-0.000299,  37.657
   763.0,0.004002,0.002431,0.037333,-0.000263,  37.659
   763.2,0.004005,0.002434,0.037205,-0.000241,  37.662
   763.4,0.003994,0.002427,0.036978,-0.000263,  37.660
   763.6,0.003983,0.002421,0.036662,-0.000228,  37.660
   763.8,0.003982,0.002414,0.036634,-0.000241,  37.660
   764.0,0.003973,0.002410,0.036700,-0.000241,  37.662
   764.2,0.003967,0.002416,0.036872,-0.000241,  37.658
   764.4,0.003971,0.002415,0.037010,-0.000231,  37.658
   764.6,0.003954,0.002399,0.037147,-0.000231,  37.658
   764.8,0.003942,0.002380,0.037313,-0.000254,  37.655
   765.0,0.003925,0.002356,0.037246,-0.000231,  37.657
   765.2,0.003914,0.002345,0.037063,-0.000231,  37.653
   765.4,0.003905,0.002341,0.036764,-0.000267,  37.654
   765.6,0.003911,0.002346,0.036648,-0.000244,  37.652
   765.8,0.003908,0.002343,0.036565,-0.000244,  37.656
   766.0,0.003904,0.002349,0.036503,-0.000280,  37.660
   766.2,0.003907,0.002359,0.036475,-0.000257,  37.660
   766.4,0.003916,0.002359,0.036492,-0.000257,  37.661
   766.6,0.003909,0.002357,0.036530,-0.000280,  37.663
   766.8,0.003907,0.002358,0.036519,-0.000244,  37.664
   767.0,0.003910,0.002357,0.036502,-0.000244,  37.665
   767.2,0.003901,0.002357,0.036479,-0.000267,  37.657
   767.4,0.003893,0.002351,0.036468,-0.000231,  37.664
   767.6,0.003892,0.002342,0.036462,-0.000231,  37.661
   767.8,0.003875,0.002341,0.036445,-0.000254,  37.660
   768.0,0.003862,0.002338,0.036395,-0.000231,  37.663
   768.2,0.003852,0.002329,0.036328,-0.000231,  37.662
   768.4,0.003841,0.002320,0.036239,-0.000254,  37.657
   768.6,0.003838,0.002312,0.036034,-0.000231,  37.658
   768.8,0.003844,0.002308,0.035768,-0.000231,  37.656
   769.0,0.003835,0.002302,0.035437,-0.000267,  37.658
   769.2,0.003830,0.002301,0.035046,-0.000280,  37.660
   769.4,0.003834,0.002298,0.035018,-0.000293,  37.661
   769.6,0.003827,0.002300,0.035106,-0.000315,  37.657
   769.8,0.003825,0.002304,0.035310,-0.000293,  37.657
   770.0,0.003826,0.002302,0.035371,-0.000257,  37.664
   770.2,0.003819,0.002301,0.035404,-0.000257,  37.661
   770.4,0.003822,0.002298,0.035409,-0.000280,  37.660
   770.6,0.003826,0.002292,0.035447,-0.000257,  37.667
   770.8,0.003814,0.002293,0.035496,-0.000257,  37.662
   771.0,0.003811,0.002298,0.035540,-0.000280,  37.663
   771.2,0.003807,0.002296,0.035556,-0.000244,  37.665
   771.4,0.003796,0.002296,0.035550,-0.000231,  37.667
   771.6,0.003797,0.002292,0.035534,-0.000267,  37.663
   771.8,0.003795,0.002294,0.035368,-0.000218,  37.660
   772.0,0.003784,0.002287,0.035119,-0.000205,  37.665
   772.2,0.003782,0.002285,0.034800,-0.000254,  37.668
   772.4,0.003774,0.002283,0.034778,-0.000218,  37.662
   772.6,0.003762,0.002273,0.034838,-0.000205,  37.662
   772.8,0.003761,0.002271,0.035009,-0.000254,  37.658
   773.0,0.003753,0.002265,0.035074,-0.000218,  37.664
   773.2,0.003744,0.002261,0.035124,-0.000205,  37.663
   773.4,0.003742,0.002259,0.035156,-0.000254,  37.660
   773.6,0.003734,0.002260,0.035178,-0.000218,  37.661
   773.8,0.003744,0.002265,0.035172,-0.000205,  37.664
   774.0,0.003779,0.002279,0.035139,-0.000254,  37.661
   774.2,0.003814,0.002297,0.035183,-0.000218,  37.668
   774.4,0.003818,0.002315,0.035244,-0.000218,  37.670
   774.6,0.003830,0.002330,0.035321,-0.000267,  37.675
   774.8,0.003831,0.002355,0.035327,-0.000244,  37.674
   775.0,0.003829,0.002346,0.035305,-0.000218,  37.674
   775.2,0.003812,0.002326,0.035238,-0.000215,  37.667
   775.4,0.003796,0.002297,0.035215,-0.000127,  37.665
   775.6,0.003773,0.002280,0.035187,-0.000127,  37.666
   775.8,0.003759,0.002267,0.035148,-0.000176,  37.660
   776.0,0.003744,0.002252,0.035081,-0.000166,  37.659
   776.2,0.003725,0.002238,0.034993,-0.000179,  37.663
   776.4,0.003708,0.002231,0.034871,-0.000228,  37.657
   776.6,0.003700,0.002223,0.034821,-0.000192,  37.657
   776.8,0.003690,0.002215,0.034815,-0.000179,  37.657
   777.0,0.003675,0.002211,0.034820,-0.000228,  37.657
   777.2,0.003676,0.002212,0.034809,-0.000205,  37.660
   777.4,0.003668,0.002203,0.034797,-0.000192,  37.657
   777.6,0.003654,0.002196,0.034802,-0.000228,  37.655
   777.8,0.003646,0.002184,0.034741,-0.000205,  37.656
   778.0,0.003636,0.002184,0.034648,-0.000205,  37.655
   778.2,0.003624,0.002184,0.034516,-0.000241,  37.651
   778.4,0.003624,0.002186,0.034466,-0.000205,  37.656
   778.6,0.003628,0.002184,0.034438,-0.000218,  37.654
   778.8,0.003619,0.002180,0.034432,-0.000241,  37.657
   779.0,0.003623,0.002179,0.034443,-0.000218,  37.654
   779.2,0.003624,0.002170,0.034377,-0.000231,  37.657
   779.4,0.003612,0.002164,0.034278,-0.000231,  37.658
   779.6,0.003610,0.002163,0.034151,-0.000254,  37.657
   779.8,0.003595,0.002151,0.034118,-0.000231,  37.655
   780.0,0.003580,0.002147,0.034106,-0.000231,  37.652
   780.2,0.003575,0.002140,0.034133,-0.000254,  37.650
   780.4,0.003567,0.002134,0.034122,-0.000231,  37.654
   780.6,0.003558,0.002130,0.034094,-0.000231,  37.649
   780.8,0.003555,0.002126,0.034066,-0.000267,  37.650
   781.0,0.003562,0.002130,0.034049,-0.000244,  37.652
   781.2,0.003553,0.002128,0.034044,-0.000280,  37.653
   781.4,0.003550,0.002125,0.034027,-0.000280,  37.655
   781.6,0.003554,0.002131,0.034005,-0.000280,  37.652
   781.8,0.003542,0.002129,0.033960,-0.000315,  37.654
   782.0,0.003534,0.002125,0.033911,-0.000280,  37.654
   782.2,0.003533,0.002118,0.033877,-0.000280,  37.651
   782.4,0.003524,0.002111,0.033849,-0.000315,  37.652
   782.6,0.003518,0.002118,0.033827,-0.000280,  37.651
   782.8,0.003520,0.002122,0.033804,-0.000280,  37.651
   783.0,0.003503,0.002108,0.033770,-0.000315,  37.652
   783.2,0.003489,0.002097,0.033753,-0.000280,  37.648
   783.4,0.003475,0.002075,0.033742,-0.000280,  37.643
   783.6,0.003460,0.002063,0.033720,-0.000315,  37.645
   783.8,0.003458,0.002059,0.033692,-0.000293,  37.649
   784.0,0.003464,0.002062,0.033620,-0.000306,  37.648
   784.2,0.003464,0.002061,0.033521,-0.000354,  37.649
   784.4,0.003460,0.002065,0.033395,-0.000319,  37.649
   784.6,0.003472,0.002080,0.033356,-0.000332,  37.653
   784.8,0.003477,0.002079,0.033350,-0.000367,  37.650
   785.0,0.003471,0.002077,0.033367,-0.000332,  37.651
   785.2,0.003472,0.002078,0.033367,-0.000319,  37.651
   785.4,0.003473,0.002075,0.033350,-0.000341,  37.651
   785.6,0.003464,0.002075,0.033328,-0.000293,  37.646
   785.8,0.003471,0.002075,0.033267,-0.000293,  37.652
   786.0,0.003471,0.002069,0.033190,-0.000315,  37.653
   786.2,0.003456,0.002065,0.033080,-0.000267,  37.648
   786.4,0.003449,0.002057,0.033014,-0.000280,  37.649
   786.6,0.003436,0.002053,0.032976,-0.000315,  37.646
   786.8,0.003430,0.002056,0.032931,-0.000267,  37.649
   787.0,0.003434,0.002057,0.032903,-0.000267,  37.647
   787.2,0.003436,0.002054,0.032898,-0.000302,  37.646
   787.4,0.003430,0.002053,0.032892,-0.000267,  37.650
   787.6,0.003431,0.002050,0.032864,-0.000293,  37.648
   787.8,0.003426,0.002048,0.032848,-0.000293,  37.646
   788.0,0.003417,0.002053,0.032825,-0.000315,  37.649
   788.2,0.003423,0.002059,0.032793,-0.000315,  37.651
   788.4,0.003423,0.002059,0.032760,-0.000267,  37.647
   788.6,0.003417,0.002058,0.032721,-0.000289,  37.645
   788.8,0.003426,0.002055,0.032672,-0.000302,  37.649
   789.0,0.003428,0.002054,0.032622,-0.000267,  37.650
   789.2,0.003422,0.002052,0.032584,-0.000302,  37.651
   789.4,0.003426,0.002049,0.032540,-0.000254,  37.650
   789.6,0.003418,0.002042,0.032513,-0.000267,  37.651
   789.8,0.003409,0.002048,0.032469,-0.000289,  37.649
   790.0,0.003407,0.002053,0.032408,-0.000254,  37.652
   790.2,0.003408,0.002049,0.032396,-0.000254,  37.648
   790.4,0.003399,0.002047,0.032412,-0.000276,  37.652
   790.6,0.003394,0.002043,0.032434,-0.000241,  37.649
   790.8,0.003395,0.002046,0.032422,-0.000241,  37.649
   791.0,0.003383,0.002041,0.032405,-0.000263,  37.650
   791.2,0.003378,0.002039,0.032372,-0.000228,  37.647
   791.4,0.003379,0.002035,0.032355,-0.000241,  37.649
   791.6,0.003370,0.002031,0.032333,-0.000263,  37.648
   791.8,0.003362,0.002027,0.032306,-0.000228,  37.647
   792.0,0.003354,0.002028,0.032311,-0.000241,  37.650
   792.2,0.003367,0.002035,0.032338,-0.000263,  37.649
   792.4,0.003405,0.002053,0.032393,-0.000228,  37.652
   792.6,0.003451,0.002080,0.032376,-0.000241,  37.651
   792.8,0.003452,0.002090,0.032311,-0.000263,  37.663
   793.0,0.003447,0.002097,0.032236,-0.000228,  37.660
   793.2,0.003437,0.002099,0.032213,-0.000241,  37.664
   793.4,0.003427,0.002088,0.032197,-0.000237,  37.656
   793.6,0.003410,0.002079,0.032185,-0.000176,  37.651
   793.8,0.003397,0.002056,0.032168,-0.000136,  37.654
   794.0,0.003390,0.002042,0.032151,-0.000123,  37.649
   794.2,0.003370,0.002035,0.032123,-0.000149,  37.650
   794.4,0.003360,0.002029,0.032079,-0.000153,  37.647
   794.6,0.003349,0.002021,0.032019,-0.000166,  37.652
   794.8,0.003335,0.002015,0.031958,-0.000202,  37.650
   795.0,0.003333,0.002011,0.031908,-0.000179,  37.650
   795.2,0.003334,0.002010,0.031881,-0.000179,  37.651
   795.4,0.003323,0.002010,0.031848,-0.000228,  37.654
   795.6,0.003321,0.002009,0.031760,-0.000192,  37.649
   795.8,0.003320,0.002006,0.031640,-0.000179,  37.650
   796.0,0.003308,0.002000,0.031476,-0.000228,  37.651
   796.2,0.003309,0.001987,0.031427,-0.000192,  37.649
   796.4,0.003299,0.001983,0.031410,-0.000205,  37.648
   796.6,0.003290,0.001982,0.031421,-0.000241,  37.651
   796.8,0.003299,0.001985,0.031432,-0.000205,  37.646
   797.0,0.003299,0.001985,0.031475,-0.000218,  37.645
   797.2,0.003290,0.001987,0.031507,-0.000254,  37.646
   797.4,0.003296,0.001991,0.031567,-0.000218,  37.649
   797.6,0.003291,0.001985,0.031523,-0.000205,  37.647
   797.8,0.003279,0.001978,0.031452,-0.000192,  37.651
   798.0,0.003271,0.001967,0.031359,-0.000228,  37.652
   798.2,0.003261,0.001961,0.031097,-0.000192,  37.646
   798.4,0.003252,0.001957,0.030726,-0.000179,  37.646
   798.6,0.003244,0.001951,0.030242,-0.000228,  37.645
   798.8,0.003242,0.001945,0.030225,-0.000192,  37.648
   799.0,0.003233,0.001949,0.030398,-0.000179,  37.649
   799.2,0.003237,0.001941,0.030718,-0.000228,  37.648
