Run Name,group 1
Run Date,03:08:59 PM   01-28-14
Method Name,35%B-Isocratic.1_grp 1
Export Format Version, 1.00
Method ID, 1729
Points/Second, 5.00
Number of Records,   3629
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   457.4,0.012478,0.007968,0.097728,0.000052,  35.577
   457.6,0.012453,0.007951,0.097516,0.000065,  35.579
   457.8,0.012426,0.007935,0.097303,0.000052,  35.578
   458.0,0.012402,0.007923,0.097071,0.000052,  35.581
   458.2,0.012374,0.007911,0.096833,0.000065,  35.577
   458.4,0.012354,0.007894,0.096673,0.000052,  35.578
   458.6,0.012333,0.007879,0.096533,0.000052,  35.575
   458.8,0.012310,0.007872,0.096400,0.000065,  35.579
   459.0,0.012290,0.007858,0.096234,0.000052,  35.580
   459.2,0.012266,0.007839,0.096042,0.000052,  35.584
   459.4,0.012233,0.007821,0.095817,0.000065,  35.581
   459.6,0.012205,0.007805,0.095619,0.000052,  35.579
   459.8,0.012179,0.007795,0.095440,0.000052,  35.582
   460.0,0.012151,0.007777,0.095261,0.000065,  35.580
   460.2,0.012145,0.007759,0.095069,0.000052,  35.577
   460.4,0.012124,0.007747,0.094896,0.000052,  35.581
   460.6,0.012087,0.007731,0.094711,0.000052,  35.583
   460.8,0.012057,0.007713,0.094526,0.000065,  35.580
   461.0,0.012030,0.007699,0.094360,0.000065,  35.583
   461.2,0.011997,0.007685,0.094182,0.000065,  35.582
   461.4,0.011974,0.007665,0.094029,0.000065,  35.583
   461.6,0.011947,0.007653,0.093883,0.000030,  35.579
   461.8,0.011917,0.007642,0.093736,0.000065,  35.585
   462.0,0.011894,0.007621,0.093596,0.000078,  35.583
   462.2,0.011870,0.007606,0.093288,0.000078,  35.582
   462.4,0.011848,0.007589,0.092921,0.000065,  35.585
   462.6,0.011824,0.007568,0.092472,0.000078,  35.585
   462.8,0.011800,0.007550,0.092290,0.000078,  35.582
   463.0,0.011769,0.007536,0.092216,0.000065,  35.581
   463.2,0.011742,0.007519,0.092227,0.000078,  35.587
   463.4,0.011718,0.007507,0.092108,0.000078,  35.584
   463.6,0.011690,0.007497,0.091956,0.000065,  35.588
   463.8,0.011672,0.007481,0.091759,0.000078,  35.586
   464.0,0.011645,0.007474,0.091588,0.000078,  35.587
   464.2,0.011612,0.007452,0.091404,0.000065,  35.590
   464.4,0.011592,0.007439,0.091188,0.000078,  35.583
   464.6,0.011565,0.007420,0.091025,0.000078,  35.590
   464.8,0.011531,0.007410,0.090880,0.000065,  35.588
   465.0,0.011511,0.007393,0.090742,0.000078,  35.588
   465.2,0.011489,0.007376,0.090571,0.000078,  35.589
   465.4,0.011459,0.007360,0.090401,0.000065,  35.588
   465.6,0.011438,0.007347,0.090217,0.000078,  35.589
   465.8,0.011417,0.007332,0.090041,0.000065,  35.588
   466.0,0.011398,0.007315,0.089838,0.000052,  35.588
   466.2,0.011375,0.007300,0.089617,0.000065,  35.585
   466.4,0.011363,0.007284,0.089415,0.000052,  35.585
   466.6,0.011341,0.007266,0.089226,0.000052,  35.587
   466.8,0.011317,0.007251,0.089037,0.000052,  35.584
   467.0,0.011293,0.007233,0.088823,0.000052,  35.587
   467.2,0.011272,0.007219,0.088621,0.000039,  35.590
   467.4,0.011244,0.007204,0.088407,0.000039,  35.589
   467.6,0.011226,0.007187,0.088231,0.000052,  35.592
   467.8,0.011204,0.007173,0.088043,0.000039,  35.589
   468.0,0.011174,0.007155,0.087860,0.000039,  35.586
   468.2,0.011156,0.007145,0.087665,0.000052,  35.587
   468.4,0.011132,0.007131,0.087457,0.000039,  35.589
   468.6,0.011101,0.007117,0.087255,0.000039,  35.587
   468.8,0.011083,0.007103,0.087086,0.000052,  35.590
   469.0,0.011059,0.007085,0.086930,0.000039,  35.587
   469.2,0.011029,0.007070,0.086793,0.000039,  35.588
   469.4,0.011008,0.007049,0.086605,0.000052,  35.593
   469.6,0.010987,0.007038,0.086398,0.000052,  35.592
   469.8,0.010953,0.007031,0.086170,0.000052,  35.590
   470.0,0.010930,0.007009,0.085983,0.000065,  35.598
   470.2,0.010906,0.006991,0.085814,0.000030,  35.605
   470.4,0.010870,0.006978,0.085671,0.000052,  35.597
   470.6,0.010844,0.006957,0.085502,0.000052,  35.598
   470.8,0.010823,0.006946,0.085320,0.000052,  35.597
   471.0,0.010798,0.006933,0.085150,0.000039,  35.597
   471.2,0.010785,0.006910,0.084943,0.000039,  35.597
   471.4,0.010764,0.006897,0.084749,0.000039,  35.599
   471.6,0.010736,0.006873,0.084562,0.000026,  35.602
   471.8,0.010718,0.006854,0.084362,0.000026,  35.597
   472.0,0.010699,0.006842,0.084213,0.000026,  35.598
   472.2,0.010671,0.006833,0.084065,0.000026,  35.597
   472.4,0.010656,0.006823,0.083959,0.000026,  35.597
   472.6,0.010635,0.006808,0.083823,0.000026,  35.597
   472.8,0.010604,0.006798,0.083656,0.000026,  35.598
   473.0,0.010581,0.006793,0.083494,0.000026,  35.596
   473.2,0.010560,0.006778,0.083314,0.000026,  35.596
   473.4,0.010532,0.006764,0.083133,0.000026,  35.590
   473.6,0.010517,0.006754,0.082922,0.000026,  35.593
   473.8,0.010495,0.006737,0.082755,0.000039,  35.591
   474.0,0.010471,0.006721,0.082620,0.000039,  35.585
   474.2,0.010454,0.006710,0.082490,0.000039,  35.590
   474.4,0.010435,0.006694,0.082292,0.000039,  35.589
   474.6,0.010421,0.006678,0.082055,0.000026,  35.589
   474.8,0.010408,0.006666,0.081812,0.000026,  35.587
   475.0,0.010397,0.006646,0.081387,0.000026,  35.585
   475.2,0.010378,0.006635,0.080856,0.000026,  35.587
   475.4,0.010352,0.006619,0.080226,0.000026,  35.586
   475.6,0.010322,0.006601,0.080053,0.000026,  35.586
   475.8,0.010298,0.006595,0.080061,0.000026,  35.586
   476.0,0.010270,0.006584,0.080256,0.000026,  35.589
   476.2,0.010243,0.006565,0.080215,0.000039,  35.582
   476.4,0.010219,0.006558,0.080149,0.000039,  35.585
   476.6,0.010191,0.006544,0.080064,0.000039,  35.582
   476.8,0.010171,0.006521,0.079967,0.000052,  35.597
   477.0,0.010144,0.006508,0.079856,0.000039,  35.592
   477.2,0.010114,0.006495,0.079721,0.000039,  35.587
   477.4,0.010090,0.006476,0.079562,0.000052,  35.586
   477.6,0.010069,0.006458,0.079383,0.000026,  35.587
   477.8,0.010044,0.006446,0.079185,0.000026,  35.585
   478.0,0.010031,0.006424,0.079019,0.000026,  35.580
   478.2,0.010015,0.006399,0.078834,-0.000036,  35.579
   478.4,0.009990,0.006380,0.078656,-0.000026,  35.580
   478.6,0.009975,0.006364,0.078521,-0.000026,  35.579
   478.8,0.009954,0.006345,0.078398,-0.000026,  35.580
   479.0,0.009923,0.006343,0.078299,-0.000013,  35.579
   479.2,0.009903,0.006332,0.078207,0.000000,  35.581
   479.4,0.009879,0.006317,0.078103,0.000000,  35.579
   479.6,0.009851,0.006309,0.077987,0.000000,  35.580
   479.8,0.009836,0.006296,0.077871,0.000013,  35.577
   480.0,0.009814,0.006281,0.077470,0.000026,  35.578
   480.2,0.009789,0.006269,0.076902,0.000026,  35.576
   480.4,0.009780,0.006259,0.076192,0.000026,  35.576
   480.6,0.009758,0.006244,0.075978,0.000026,  35.576
   480.8,0.009730,0.006235,0.075924,0.000026,  35.576
   481.0,0.009715,0.006221,0.076055,0.000026,  35.575
   481.2,0.009697,0.006204,0.075977,0.000026,  35.571
   481.4,0.009671,0.006189,0.075874,0.000026,  35.569
   481.6,0.009656,0.006184,0.075770,0.000026,  35.576
   481.8,0.009638,0.006167,0.075686,0.000026,  35.575
   482.0,0.009610,0.006153,0.075608,0.000026,  35.571
   482.2,0.009592,0.006142,0.075530,0.000026,  35.573
   482.4,0.009576,0.006126,0.075396,0.000026,  35.569
   482.6,0.009554,0.006114,0.075225,0.000026,  35.572
   482.8,0.009540,0.006110,0.075016,0.000026,  35.570
   483.0,0.009524,0.006091,0.074907,0.000026,  35.572
   483.2,0.009500,0.006081,0.074798,0.000013,  35.579
   483.4,0.009471,0.006069,0.074719,0.000013,  35.575
   483.6,0.009441,0.006057,0.074462,0.000026,  35.567
   483.8,0.009413,0.006046,0.074101,0.000026,  35.566
   484.0,0.009404,0.006037,0.073660,0.000062,  35.564
   484.2,0.009385,0.006021,0.073483,0.000062,  35.565
   484.4,0.009360,0.006004,0.073386,0.000049,  35.562
   484.6,0.009347,0.005982,0.073370,0.000084,  35.567
   484.8,0.009326,0.005963,0.073279,0.000097,  35.566
   485.0,0.009301,0.005951,0.073177,0.000049,  35.562
   485.2,0.009289,0.005940,0.073068,0.000049,  35.558
   485.4,0.009267,0.005923,0.072929,0.000062,  35.559
   485.6,0.009239,0.005916,0.072759,0.000049,  35.562
   485.8,0.009222,0.005904,0.072576,0.000049,  35.559
   486.0,0.009198,0.005886,0.072468,0.000062,  35.562
   486.2,0.009172,0.005879,0.072366,0.000049,  35.553
   486.4,0.009160,0.005869,0.072318,0.000049,  35.559
   486.6,0.009141,0.005853,0.072191,0.000049,  35.560
   486.8,0.009116,0.005838,0.072004,0.000049,  35.560
   487.0,0.009099,0.005824,0.071809,0.000049,  35.561
   487.2,0.009077,0.005809,0.071676,0.000049,  35.560
   487.4,0.009052,0.005801,0.071561,0.000036,  35.563
   487.6,0.009033,0.005788,0.071471,0.000036,  35.562
   487.8,0.009012,0.005771,0.071386,0.000036,  35.565
   488.0,0.008987,0.005759,0.071247,0.000049,  35.564
   488.2,0.008965,0.005750,0.071090,0.000049,  35.565
   488.4,0.008950,0.005738,0.070902,0.000049,  35.559
   488.6,0.008925,0.005724,0.070758,0.000062,  35.561
   488.8,0.008907,0.005710,0.070619,0.000049,  35.561
   489.0,0.008892,0.005700,0.070480,0.000049,  35.562
   489.2,0.008868,0.005688,0.069934,0.000062,  35.567
   489.4,0.008847,0.005675,0.069176,0.000049,  35.564
   489.6,0.008828,0.005665,0.068203,0.000049,  35.571
   489.8,0.008804,0.005651,0.068004,0.000062,  35.567
   490.0,0.008776,0.005642,0.068066,0.000049,  35.571
   490.2,0.008752,0.005634,0.068411,0.000049,  35.567
   490.4,0.008724,0.005620,0.068443,0.000062,  35.563
   490.6,0.008706,0.005607,0.068432,0.000049,  35.562
   490.8,0.008690,0.005593,0.068397,0.000049,  35.563
   491.0,0.008664,0.005581,0.068380,0.000049,  35.563
   491.2,0.008649,0.005562,0.068339,0.000036,  35.563
   491.4,0.008631,0.005546,0.068268,0.000036,  35.567
   491.6,0.008615,0.005530,0.068166,0.000036,  35.567
   491.8,0.008595,0.005520,0.068046,0.000036,  35.568
   492.0,0.008582,0.005505,0.067872,0.000036,  35.565
   492.2,0.008571,0.005489,0.067740,0.000036,  35.568
   492.4,0.008552,0.005481,0.067597,0.000036,  35.569
   492.6,0.008534,0.005470,0.067459,0.000000,  35.570
   492.8,0.008516,0.005455,0.067291,0.000000,  35.573
   493.0,0.008491,0.005443,0.067117,0.000000,  35.564
   493.2,0.008476,0.005430,0.066919,-0.000036,  35.571
   493.4,0.008457,0.005417,0.066709,-0.000036,  35.572
   493.6,0.008438,0.005408,0.066469,0.000000,  35.574
   493.8,0.008417,0.005396,0.066217,0.000000,  35.577
   494.0,0.008399,0.005381,0.065911,0.000000,  35.572
   494.2,0.008374,0.005369,0.065569,0.000000,  35.575
   494.4,0.008358,0.005353,0.065163,0.000000,  35.574
   494.6,0.008340,0.005335,0.065014,0.000000,  35.574
   494.8,0.008315,0.005323,0.064949,0.000000,  35.574
   495.0,0.008300,0.005316,0.064974,0.000000,  35.577
   495.2,0.008273,0.005307,0.064951,0.000000,  35.580
   495.4,0.008245,0.005293,0.064928,0.000000,  35.575
   495.6,0.008230,0.005279,0.064917,0.000013,  35.575
   495.8,0.008206,0.005269,0.064798,0.000000,  35.577
   496.0,0.008181,0.005254,0.064625,0.000026,  35.574
   496.2,0.008169,0.005233,0.064404,0.000013,  35.574
   496.4,0.008147,0.005217,0.064249,0.000013,  35.577
   496.6,0.008122,0.005199,0.064130,-0.000023,  35.575
   496.8,0.008107,0.005188,0.063988,0.000013,  35.579
   497.0,0.008081,0.005179,0.063881,0.000013,  35.579
   497.2,0.008053,0.005163,0.063786,0.000013,  35.581
   497.4,0.008038,0.005152,0.063685,0.000000,  35.573
   497.6,0.008014,0.005140,0.063602,0.000000,  35.581
   497.8,0.007989,0.005122,0.063454,0.000000,  35.577
   498.0,0.007974,0.005107,0.063288,0.000000,  35.579
   498.2,0.007953,0.005089,0.063086,-0.000013,  35.580
   498.4,0.007928,0.005071,0.062949,-0.000013,  35.581
   498.6,0.007913,0.005060,0.062843,-0.000013,  35.579
   498.8,0.007891,0.005046,0.062730,0.000010,  35.583
   499.0,0.007866,0.005035,0.062552,0.000010,  35.587
   499.2,0.007849,0.005029,0.062363,0.000023,  35.584
   499.4,0.007827,0.005024,0.062113,0.000036,  35.584
   499.6,0.007802,0.005007,0.061924,0.000036,  35.585
   499.8,0.007793,0.004997,0.061770,0.000000,  35.587
   500.0,0.007777,0.004984,0.061610,-0.000036,  35.587
   500.2,0.007752,0.004971,0.061427,-0.000036,  35.588
   500.4,0.007742,0.004957,0.061232,-0.000013,  35.587
   500.6,0.007726,0.004951,0.061019,-0.000026,  35.585
   500.8,0.007713,0.004939,0.060883,-0.000026,  35.584
   501.0,0.007693,0.004932,0.060759,-0.000013,  35.590
   501.2,0.007686,0.004920,0.060659,-0.000013,  35.591
   501.4,0.007673,0.004903,0.060500,-0.000013,  35.588
   501.6,0.007657,0.004893,0.060334,-0.000013,  35.592
   501.8,0.007644,0.004880,0.060139,-0.000013,  35.588
   502.0,0.007623,0.004868,0.059998,-0.000013,  35.595
   502.2,0.007607,0.004853,0.059862,-0.000013,  35.594
   502.4,0.007582,0.004848,0.059739,-0.000013,  35.597
   502.6,0.007570,0.004837,0.059592,-0.000013,  35.598
   502.8,0.007545,0.004826,0.059409,-0.000026,  35.593
   503.0,0.007529,0.004816,0.059220,-0.000013,  35.596
   503.2,0.007510,0.004804,0.059115,-0.000013,  35.595
   503.4,0.007488,0.004794,0.059021,-0.000013,  35.598
   503.6,0.007469,0.004780,0.058956,0.000000,  35.596
   503.8,0.007450,0.004767,0.058586,0.000000,  35.597
   504.0,0.007428,0.004755,0.058068,0.000000,  35.595
   504.2,0.007418,0.004748,0.057410,0.000013,  35.595
   504.4,0.007403,0.004736,0.057287,0.000013,  35.596
   504.6,0.007381,0.004723,0.057346,0.000000,  35.598
   504.8,0.007374,0.004715,0.057593,0.000000,  35.596
   505.0,0.007355,0.004700,0.057552,0.000000,  35.596
   505.2,0.007330,0.004690,0.057435,0.000013,  35.599
   505.4,0.007318,0.004684,0.057259,0.000000,  35.598
   505.6,0.007297,0.004672,0.057154,0.000000,  35.599
   505.8,0.007278,0.004653,0.057066,-0.000036,  35.603
   506.0,0.007262,0.004644,0.056978,0.000000,  35.601
   506.2,0.007253,0.004637,0.056897,0.000000,  35.600
   506.4,0.007239,0.004621,0.056791,0.000000,  35.601
   506.6,0.007217,0.004614,0.056698,0.000000,  35.602
   506.8,0.007205,0.004602,0.056604,0.000000,  35.601
   507.0,0.007191,0.004593,0.056517,0.000000,  35.601
   507.2,0.007164,0.004581,0.056429,0.000000,  35.601
   507.4,0.007149,0.004562,0.056353,0.000000,  35.602
   507.6,0.007134,0.004556,0.055856,0.000000,  35.604
   507.8,0.007114,0.004550,0.055144,0.000000,  35.605
   508.0,0.007104,0.004544,0.054219,0.000000,  35.600
   508.2,0.007081,0.004533,0.053916,0.000000,  35.607
   508.4,0.007059,0.004529,0.053812,0.000000,  35.609
   508.6,0.007042,0.004523,0.053905,0.000000,  35.606
   508.8,0.007022,0.004514,0.053957,0.000000,  35.604
   509.0,0.007000,0.004502,0.054091,0.000000,  35.604
   509.2,0.006993,0.004494,0.054289,0.000000,  35.610
   509.4,0.006977,0.004482,0.054335,0.000000,  35.609
   509.6,0.006956,0.004470,0.054324,0.000000,  35.607
   509.8,0.006932,0.004453,0.054254,0.000000,  35.607
   510.0,0.006916,0.004444,0.054196,0.000000,  35.606
   510.2,0.006902,0.004434,0.054103,0.000000,  35.603
   510.4,0.006884,0.004424,0.053993,0.000000,  35.604
   510.6,0.006870,0.004412,0.053911,0.000013,  35.604
   510.8,0.006860,0.004396,0.053830,0.000013,  35.605
   511.0,0.006849,0.004378,0.053754,0.000013,  35.604
   511.2,0.006838,0.004368,0.053557,0.000013,  35.604
   511.4,0.006825,0.004361,0.053302,0.000000,  35.604
   511.6,0.006807,0.004355,0.052988,0.000000,  35.604
   511.8,0.006782,0.004344,0.052867,0.000000,  35.608
   512.0,0.006763,0.004334,0.052820,0.000000,  35.606
   512.2,0.006738,0.004328,0.052849,0.000000,  35.608
   512.4,0.006723,0.004318,0.052815,0.000013,  35.606
   512.6,0.006707,0.004305,0.052786,0.000013,  35.606
   512.8,0.006682,0.004291,0.052768,0.000013,  35.608
   513.0,0.006675,0.004281,0.052693,0.000013,  35.608
   513.2,0.006659,0.004274,0.052594,0.000000,  35.611
   513.4,0.006634,0.004261,0.052473,0.000000,  35.611
   513.6,0.006619,0.004251,0.052160,0.000000,  35.607
   513.8,0.006603,0.004239,0.051738,0.000000,  35.607
   514.0,0.006581,0.004232,0.051230,0.000013,  35.606
   514.2,0.006569,0.004224,0.051108,0.000000,  35.608
   514.4,0.006550,0.004212,0.051137,0.000026,  35.608
   514.6,0.006525,0.004196,0.051304,0.000013,  35.611
   514.8,0.006510,0.004184,0.051264,0.000013,  35.613
   515.0,0.006492,0.004175,0.051195,-0.000023,  35.604
   515.2,0.006467,0.004168,0.051085,0.000013,  35.607
   515.4,0.006452,0.004156,0.050947,0.000013,  35.607
   515.6,0.006436,0.004144,0.050647,0.000026,  35.607
   515.8,0.006411,0.004132,0.050255,0.000013,  35.609
   516.0,0.006396,0.004114,0.049778,0.000013,  35.609
   516.2,0.006376,0.004102,0.049651,0.000026,  35.615
   516.4,0.006359,0.004094,0.049680,0.000013,  35.611
   516.6,0.006344,0.004084,0.049834,0.000013,  35.610
   516.8,0.006319,0.004071,0.049805,0.000013,  35.604
   517.0,0.006308,0.004063,0.049777,0.000000,  35.606
   517.2,0.006290,0.004053,0.049713,-0.000013,  35.610
   517.4,0.006273,0.004040,0.049638,-0.000013,  35.608
   517.6,0.006254,0.004022,0.049535,-0.000026,  35.610
   517.8,0.006238,0.004008,0.049385,-0.000026,  35.608
   518.0,0.006224,0.003998,0.049282,-0.000026,  35.607
   518.2,0.006211,0.003984,0.049190,-0.000026,  35.608
   518.4,0.006190,0.003982,0.049103,-0.000013,  35.608
   518.6,0.006174,0.003969,0.048839,-0.000013,  35.604
   518.8,0.006154,0.003959,0.048478,-0.000026,  35.608
   519.0,0.006138,0.003944,0.048049,-0.000013,  35.607
   519.2,0.006125,0.003927,0.047922,-0.000013,  35.602
   519.4,0.006114,0.003918,0.047899,-0.000013,  35.602
   519.6,0.006095,0.003907,0.047979,-0.000013,  35.609
   519.8,0.006090,0.003900,0.047956,-0.000013,  35.605
   520.0,0.006077,0.003886,0.047932,-0.000013,  35.605
   520.2,0.006061,0.003875,0.047926,-0.000013,  35.605
   520.4,0.006043,0.003871,0.047863,-0.000013,  35.604
   520.6,0.006027,0.003861,0.047766,-0.000013,  35.601
   520.8,0.006004,0.003849,0.047645,-0.000013,  35.602
   521.0,0.005995,0.003839,0.047536,-0.000013,  35.602
   521.2,0.005979,0.003827,0.047422,-0.000013,  35.606
   521.4,0.005956,0.003811,0.047273,-0.000013,  35.606
   521.6,0.005947,0.003801,0.047130,-0.000013,  35.603
   521.8,0.005931,0.003796,0.046981,-0.000013,  35.604
   522.0,0.005909,0.003790,0.046816,-0.000013,  35.603
   522.2,0.005899,0.003778,0.046696,-0.000013,  35.600
   522.4,0.005883,0.003766,0.046570,-0.000013,  35.601
   522.6,0.005858,0.003757,0.046439,-0.000013,  35.604
   522.8,0.005846,0.003744,0.046336,-0.000013,  35.613
   523.0,0.005821,0.003734,0.046244,-0.000013,  35.608
   523.2,0.005800,0.003729,0.046141,-0.000013,  35.610
   523.4,0.005779,0.003715,0.046044,-0.000013,  35.607
   523.6,0.005756,0.003705,0.045958,-0.000049,  35.606
   523.8,0.005747,0.003695,0.045879,-0.000013,  35.608
   524.0,0.005736,0.003676,0.045799,-0.000013,  35.602
   524.2,0.005719,0.003662,0.045707,-0.000026,  35.606
   524.4,0.005712,0.003652,0.045616,-0.000052,  35.601
   524.6,0.005702,0.003638,0.045536,-0.000039,  35.604
   524.8,0.005686,0.003626,0.045411,-0.000039,  35.604
   525.0,0.005674,0.003625,0.045268,-0.000052,  35.604
   525.2,0.005665,0.003617,0.045103,-0.000039,  35.602
   525.4,0.005649,0.003602,0.044938,-0.000039,  35.609
   525.6,0.005630,0.003594,0.044779,-0.000039,  35.608
   525.8,0.005619,0.003588,0.044603,-0.000026,  35.603
   526.0,0.005608,0.003577,0.044455,-0.000039,  35.605
   526.2,0.005591,0.003576,0.044330,-0.000039,  35.608
   526.4,0.005578,0.003568,0.044199,-0.000026,  35.616
   526.6,0.005561,0.003558,0.044074,-0.000026,  35.608
   526.8,0.005548,0.003549,0.043949,-0.000026,  35.611
   527.0,0.005534,0.003540,0.043825,-0.000013,  35.609
   527.2,0.005517,0.003530,0.043728,-0.000013,  35.604
   527.4,0.005511,0.003525,0.043631,-0.000026,  35.607
   527.6,0.005495,0.003519,0.043540,-0.000013,  35.610
   527.8,0.005475,0.003509,0.043421,-0.000013,  35.606
   528.0,0.005459,0.003499,0.043285,-0.000026,  35.608
   528.2,0.005443,0.003489,0.043104,-0.000013,  35.607
   528.4,0.005430,0.003483,0.042968,-0.000013,  35.607
   528.6,0.005413,0.003475,0.042833,-0.000013,  35.608
   528.8,0.005400,0.003467,0.042691,-0.000013,  35.607
   529.0,0.005395,0.003462,0.042629,-0.000013,  35.604
   529.2,0.005374,0.003457,0.042611,-0.000013,  35.615
   529.4,0.005348,0.003448,0.042610,-0.000013,  35.622
   529.6,0.005322,0.003438,0.042148,-0.000013,  35.622
   529.8,0.005297,0.003430,0.041490,-0.000013,  35.610
   530.0,0.005290,0.003417,0.040603,-0.000013,  35.610
   530.2,0.005275,0.003400,0.040015,-0.000013,  35.613
   530.4,0.005265,0.003386,0.039473,-0.000013,  35.610
   530.6,0.005262,0.003376,0.038970,-0.000013,  35.611
   530.8,0.005260,0.003359,0.038980,-0.000026,  35.611
   531.0,0.005243,0.003346,0.039275,-0.000052,  35.612
   531.2,0.005238,0.003335,0.039827,-0.000039,  35.608
   531.4,0.005226,0.003327,0.040000,-0.000039,  35.614
   531.6,0.005209,0.003317,0.040128,-0.000052,  35.617
   531.8,0.005192,0.003315,0.040200,-0.000039,  35.612
   532.0,0.005179,0.003311,0.040250,-0.000026,  35.619
   532.2,0.005171,0.003300,0.040255,-0.000026,  35.622
   532.4,0.005151,0.003299,0.040232,-0.000026,  35.615
   532.6,0.005140,0.003296,0.040187,-0.000013,  35.622
