Run Name,group1
Run Date,04:14:04 PM   01-28-14
Method Name,26%B-Isocratic.4_group1_2014
Export Format Version, 1.00
Method ID, 1735
Points/Second, 5.00
Number of Records,   6150
Offset from Run Start Time,00:00:00
Run End Time,00:20:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   716.2,0.000596,0.000513,-0.000374,0.000033,  41.630
   716.4,0.000560,0.000509,-0.000324,0.000033,  41.629
   716.6,0.000526,0.000505,-0.000204,0.000020,  41.631
   716.8,0.000488,0.000495,-0.000299,0.000007,  41.628
   717.0,0.000488,0.000489,-0.000472,-0.000006,  41.627
   717.2,0.000506,0.000454,-0.000717,-0.000006,  41.625
   717.4,0.000538,0.000401,-0.000858,0.000020,  41.620
   717.6,0.000588,0.000334,-0.000988,0.000033,  41.622
   717.8,0.000623,0.000332,-0.001112,0.000059,  41.634
   718.0,0.000654,0.000351,-0.001206,0.000098,  41.650
   718.2,0.000686,0.000400,-0.001269,0.000137,  41.668
   718.4,0.000706,0.000428,-0.001316,0.000163,  41.691
   718.6,0.000736,0.000455,-0.001394,0.000189,  41.719
   718.8,0.000754,0.000485,-0.001445,0.000228,  41.736
   719.0,0.000742,0.000513,-0.001511,0.000241,  41.738
   719.2,0.000730,0.000535,-0.001440,0.000267,  41.743
   719.4,0.000696,0.000554,-0.001292,0.000293,  41.744
   719.6,0.000690,0.000555,-0.001062,0.000307,  41.744
   719.8,0.000704,0.000559,-0.000928,0.000307,  41.748
   720.0,0.000722,0.000555,-0.000814,0.000280,  41.750
   720.2,0.000716,0.000559,-0.000704,0.000206,  41.751
   720.4,0.000720,0.000565,-0.000608,0.000176,  41.751
   720.6,0.000707,0.000575,-0.000499,0.000141,  41.753
   720.8,0.000690,0.000586,-0.000384,0.000128,  41.750
   721.0,0.000679,0.000588,-0.000289,0.000163,  41.733
   721.2,0.000664,0.000583,-0.000549,0.000150,  41.681
   721.4,0.000644,0.000577,-0.001008,0.000137,  41.640
   721.6,0.000630,0.000565,-0.001656,0.000111,  41.629
   721.8,0.000615,0.000552,-0.001584,0.000098,  41.632
   722.0,0.000567,0.000532,-0.001264,0.000072,  41.628
   722.2,0.000506,0.000520,-0.000693,0.000059,  41.631
   722.4,0.000427,0.000508,-0.000657,0.000046,  41.632
   722.6,0.000418,0.000479,-0.000769,0.000033,  41.623
   722.8,0.000448,0.000441,-0.001025,0.000007,  41.623
   723.0,0.000497,0.000401,-0.001105,0.000007,  41.619
   723.2,0.000515,0.000383,-0.001174,0.000007,  41.613
   723.4,0.000545,0.000376,-0.001233,0.000007,  41.614
   723.6,0.000568,0.000372,-0.001317,0.000046,  41.626
   723.8,0.000588,0.000389,-0.001404,0.000059,  41.643
   724.0,0.000623,0.000398,-0.001491,0.000085,  41.665
   724.2,0.000661,0.000411,-0.001544,0.000124,  41.686
   724.4,0.000676,0.000436,-0.001586,0.000150,  41.714
   724.6,0.000689,0.000450,-0.001598,0.000163,  41.723
   724.8,0.000706,0.000473,-0.001589,0.000189,  41.728
   725.0,0.000708,0.000491,-0.001554,0.000228,  41.734
   725.2,0.000703,0.000513,-0.001492,0.000241,  41.737
   725.4,0.000692,0.000532,-0.001393,0.000254,  41.739
   725.6,0.000672,0.000561,-0.001262,0.000228,  41.745
   725.8,0.000672,0.000559,-0.001105,0.000202,  41.748
   726.0,0.000672,0.000541,-0.000920,0.000202,  41.752
   726.2,0.000677,0.000515,-0.000710,0.000189,  41.746
   726.4,0.000668,0.000514,-0.000454,0.000163,  41.747
   726.6,0.000663,0.000524,-0.000275,0.000150,  41.751
   726.8,0.000661,0.000539,-0.000115,0.000150,  41.737
   727.0,0.000649,0.000537,0.000019,0.000124,  41.664
   727.2,0.000636,0.000539,0.000113,0.000124,  41.643
   727.4,0.000632,0.000532,0.000150,0.000098,  41.627
   727.6,0.000613,0.000522,0.000157,0.000085,  41.625
   727.8,0.000594,0.000520,0.000104,0.000085,  41.626
   728.0,0.000577,0.000514,0.000015,0.000059,  41.621
   728.2,0.000552,0.000502,-0.000147,0.000033,  41.618
   728.4,0.000534,0.000486,-0.000267,-0.000006,  41.616
   728.6,0.000520,0.000469,-0.000419,-0.000019,  41.616
   728.8,0.000526,0.000438,-0.000564,-0.000120,  41.611
   729.0,0.000552,0.000398,-0.000735,-0.000123,  41.609
   729.2,0.000601,0.000344,-0.000926,-0.000133,  41.610
   729.4,0.000621,0.000342,-0.001119,-0.000081,  41.618
   729.6,0.000647,0.000370,-0.001323,0.000033,  41.637
   729.8,0.000674,0.000415,-0.001381,0.000085,  41.656
   730.0,0.000689,0.000433,-0.001368,0.000137,  41.685
   730.2,0.000710,0.000460,-0.001290,0.000163,  41.703
   730.4,0.000731,0.000490,-0.001301,0.000189,  41.716
   730.6,0.000711,0.000514,-0.001322,0.000228,  41.720
   730.8,0.000691,0.000536,-0.001368,0.000241,  41.733
   731.0,0.000653,0.000560,-0.001321,0.000267,  41.734
   731.2,0.000644,0.000559,-0.001237,0.000280,  41.737
   731.4,0.000652,0.000550,-0.001132,0.000293,  41.732
   731.6,0.000672,0.000533,-0.000997,0.000280,  41.741
   731.8,0.000668,0.000533,-0.000846,0.000241,  41.737
   732.0,0.000670,0.000528,-0.000680,0.000176,  41.740
   732.2,0.000672,0.000533,-0.000524,0.000150,  41.743
   732.4,0.000657,0.000539,-0.000385,0.000137,  41.740
   732.6,0.000647,0.000541,-0.000245,0.000137,  41.721
   732.8,0.000637,0.000551,-0.000116,0.000124,  41.657
   733.0,0.000615,0.000549,0.000007,0.000111,  41.608
   733.2,0.000597,0.000540,0.000115,0.000098,  41.602
   733.4,0.000582,0.000532,0.000156,0.000098,  41.596
   733.6,0.000539,0.000521,0.000174,0.000085,  41.581
   733.8,0.000492,0.000509,0.000145,0.000059,  41.576
   734.0,0.000436,0.000496,-0.000031,0.000046,  41.569
   734.2,0.000435,0.000487,-0.000291,0.000020,  41.571
   734.4,0.000469,0.000448,-0.000638,-0.000006,  41.572
   734.6,0.000524,0.000389,-0.001310,-0.000006,  41.568
   734.8,0.000550,0.000317,-0.002191,-0.000006,  41.561
   735.0,0.000576,0.000305,-0.003269,0.000020,  41.561
   735.2,0.000600,0.000315,-0.003407,0.000059,  41.576
   735.4,0.000627,0.000357,-0.003200,0.000098,  41.596
   735.6,0.000653,0.000382,-0.002618,0.000150,  41.630
   735.8,0.000677,0.000409,-0.002469,0.000189,  41.663
   736.0,0.000694,0.000441,-0.002349,0.000215,  41.684
   736.2,0.000699,0.000466,-0.002275,0.000251,  41.692
   736.4,0.000707,0.000495,-0.002133,0.000277,  41.711
   736.6,0.000701,0.000520,-0.002007,0.000267,  41.715
   736.8,0.000692,0.000535,-0.001874,0.000316,  41.717
   737.0,0.000692,0.000547,-0.001694,0.000316,  41.719
   737.2,0.000683,0.000557,-0.001508,0.000254,  41.721
   737.4,0.000679,0.000560,-0.001296,0.000238,  41.723
   737.6,0.000679,0.000550,-0.001127,0.000225,  41.721
   737.8,0.000679,0.000533,-0.000952,0.000225,  41.725
   738.0,0.000668,0.000535,-0.000799,0.000212,  41.735
   738.2,0.000655,0.000543,-0.000645,0.000212,  41.739
   738.4,0.000645,0.000556,-0.000541,0.000163,  41.734
   738.6,0.000631,0.000551,-0.000468,0.000186,  41.658
   738.8,0.000626,0.000541,-0.000415,0.000160,  41.597
   739.0,0.000621,0.000534,-0.000261,0.000147,  41.562
   739.2,0.000635,0.000519,-0.000076,0.000098,  41.559
   739.4,0.000678,0.000505,0.000145,0.000108,  41.556
   739.6,0.000728,0.000490,0.000083,0.000121,  41.555
   739.8,0.000703,0.000508,-0.000092,0.000098,  41.549
   740.0,0.000657,0.000542,-0.000406,0.000134,  41.544
   740.2,0.000579,0.000596,-0.000602,0.000108,  41.548
   740.4,0.000567,0.000560,-0.000815,0.000020,  41.544
   740.6,0.000587,0.000491,-0.001043,-0.000036,  41.549
   740.8,0.000621,0.000391,-0.001189,-0.000023,  41.551
   741.0,0.000632,0.000368,-0.001298,-0.000006,  41.569
   741.2,0.000657,0.000365,-0.001397,0.000095,  41.589
   741.4,0.000678,0.000387,-0.001646,0.000134,  41.612
   741.6,0.000690,0.000431,-0.001955,0.000137,  41.648
   741.8,0.000712,0.000447,-0.002323,0.000212,  41.669
   742.0,0.000728,0.000470,-0.002389,0.000238,  41.684
   742.2,0.000708,0.000497,-0.002324,0.000228,  41.693
   742.4,0.000683,0.000519,-0.002142,0.000290,  41.707
   742.6,0.000643,0.000539,-0.001949,0.000303,  41.705
   742.8,0.000634,0.000558,-0.001704,0.000280,  41.708
   743.0,0.000642,0.000552,-0.001408,0.000316,  41.711
   743.2,0.000663,0.000530,-0.001228,0.000303,  41.713
   743.4,0.000663,0.000503,-0.001061,0.000254,  41.713
   743.6,0.000651,0.000507,-0.000930,0.000189,  41.711
   743.8,0.000652,0.000518,-0.000821,0.000176,  41.717
   744.0,0.000636,0.000541,-0.000733,0.000176,  41.717
   744.2,0.000623,0.000540,-0.000649,0.000163,  41.690
   744.4,0.000605,0.000542,-0.000520,0.000150,  41.615
   744.6,0.000584,0.000537,-0.000387,0.000137,  41.574
   744.8,0.000570,0.000529,-0.000249,0.000111,  41.551
   745.0,0.000563,0.000510,-0.000214,0.000098,  41.546
   745.2,0.000555,0.000498,-0.000234,0.000072,  41.542
   745.4,0.000520,0.000492,-0.000322,0.000059,  41.545
   745.6,0.000487,0.000478,-0.000796,0.000046,  41.539
   745.8,0.000435,0.000473,-0.001508,0.000033,  41.539
   746.0,0.000436,0.000436,-0.002447,0.000020,  41.545
   746.2,0.000471,0.000387,-0.002743,0.000033,  41.543
   746.4,0.000521,0.000328,-0.002826,0.000033,  41.546
   746.6,0.000543,0.000322,-0.002713,0.000036,  41.547
   746.8,0.000581,0.000342,-0.002393,0.000085,  41.562
   747.0,0.000613,0.000385,-0.002335,0.000075,  41.588
   747.2,0.000630,0.000406,-0.002272,0.000115,  41.610
   747.4,0.000655,0.000432,-0.002189,0.000189,  41.646
   747.6,0.000673,0.000457,-0.002191,0.000215,  41.666
   747.8,0.000664,0.000481,-0.002227,0.000241,  41.678
   748.0,0.000652,0.000498,-0.002288,0.000254,  41.684
   748.2,0.000621,0.000517,-0.002222,0.000280,  41.686
   748.4,0.000612,0.000527,-0.002110,0.000293,  41.692
   748.6,0.000623,0.000524,-0.001951,0.000320,  41.705
   748.8,0.000634,0.000525,-0.001752,0.000307,  41.703
   749.0,0.000630,0.000523,-0.001521,0.000267,  41.705
   749.2,0.000634,0.000515,-0.001250,0.000189,  41.704
   749.4,0.000628,0.000515,-0.001050,0.000176,  41.710
   749.6,0.000609,0.000518,-0.000855,0.000176,  41.709
   749.8,0.000594,0.000511,-0.000680,0.000163,  41.712
   750.0,0.000563,0.000520,-0.000576,0.000150,  41.652
   750.2,0.000546,0.000523,-0.000534,0.000137,  41.595
   750.4,0.000539,0.000513,-0.000536,0.000111,  41.556
   750.6,0.000531,0.000504,-0.000474,0.000098,  41.555
   750.8,0.000481,0.000484,-0.000401,0.000072,  41.555
   751.0,0.000419,0.000472,-0.000314,0.000082,  41.552
   751.2,0.000332,0.000466,-0.000435,0.000069,  41.553
   751.4,0.000321,0.000460,-0.000643,0.000020,  41.556
   751.6,0.000353,0.000444,-0.000950,0.000029,  41.559
   751.8,0.000408,0.000423,-0.001172,0.000029,  41.557
   752.0,0.000437,0.000395,-0.001398,-0.000019,  41.557
   752.2,0.000454,0.000375,-0.001643,0.000029,  41.555
   752.4,0.000492,0.000357,-0.001802,0.000069,  41.562
   752.6,0.000518,0.000340,-0.001936,0.000059,  41.574
   752.8,0.000547,0.000345,-0.002050,0.000147,  41.600
   753.0,0.000576,0.000365,-0.002166,0.000199,  41.630
   753.2,0.000605,0.000401,-0.002303,0.000176,  41.656
   753.4,0.000619,0.000423,-0.002451,0.000238,  41.671
   753.6,0.000639,0.000442,-0.002457,0.000277,  41.674
   753.8,0.000642,0.000464,-0.002412,0.000254,  41.684
   754.0,0.000630,0.000479,-0.002302,0.000303,  41.693
   754.2,0.000623,0.000496,-0.002280,0.000303,  41.713
   754.4,0.000594,0.000506,-0.002280,0.000254,  41.722
   754.6,0.000580,0.000498,-0.002294,0.000264,  41.728
   754.8,0.000584,0.000481,-0.002236,0.000251,  41.738
   755.0,0.000584,0.000451,-0.002145,0.000238,  41.737
   755.2,0.000598,0.000453,-0.002025,0.000225,  41.732
   755.4,0.000631,0.000460,-0.001839,0.000212,  41.728
   755.6,0.000673,0.000477,-0.001619,0.000163,  41.721
   755.8,0.000706,0.000495,-0.001342,0.000173,  41.676
   756.0,0.000749,0.000514,-0.001020,0.000147,  41.601
   756.2,0.000791,0.000539,-0.000836,0.000160,  41.570
   756.4,0.000766,0.000578,-0.000691,0.000150,  41.561
   756.6,0.000723,0.000624,-0.000576,0.000225,  41.556
   756.8,0.000642,0.000683,-0.000836,0.000238,  41.556
   757.0,0.000580,0.000673,-0.001274,0.000202,  41.556
   757.2,0.000526,0.000632,-0.001900,0.000212,  41.553
   757.4,0.000461,0.000566,-0.002117,0.000173,  41.551
   757.6,0.000444,0.000502,-0.002214,0.000085,  41.551
   757.8,0.000466,0.000415,-0.002206,0.000042,  41.550
   758.0,0.000505,0.000319,-0.002296,0.000042,  41.547
   758.2,0.000517,0.000299,-0.002396,0.000033,  41.554
   758.4,0.000545,0.000306,-0.002511,0.000108,  41.567
   758.6,0.000566,0.000345,-0.002560,0.000147,  41.586
   758.8,0.000575,0.000359,-0.002567,0.000137,  41.613
   759.0,0.000597,0.000370,-0.002570,0.000186,  41.649
   759.2,0.000613,0.000391,-0.002617,0.000199,  41.663
   759.4,0.000593,0.000406,-0.002679,0.000189,  41.671
   759.6,0.000564,0.000422,-0.002749,0.000225,  41.675
   759.8,0.000517,0.000439,-0.002652,0.000238,  41.680
   760.0,0.000508,0.000457,-0.002484,0.000228,  41.684
   760.2,0.000516,0.000457,-0.002250,0.000277,  41.688
   760.4,0.000538,0.000445,-0.002146,0.000264,  41.688
   760.6,0.000534,0.000430,-0.002059,0.000189,  41.687
   760.8,0.000534,0.000430,-0.002007,0.000137,  41.693
   761.0,0.000538,0.000431,-0.001817,0.000124,  41.698
   761.2,0.000533,0.000443,-0.001588,0.000111,  41.705
   761.4,0.000530,0.000447,-0.001299,0.000111,  41.703
   761.6,0.000524,0.000449,-0.001145,0.000111,  41.661
   761.8,0.000513,0.000452,-0.001032,0.000098,  41.583
   762.0,0.000503,0.000448,-0.000963,0.000072,  41.557
   762.2,0.000484,0.000442,-0.001016,0.000059,  41.553
   762.4,0.000475,0.000430,-0.001162,0.000046,  41.549
   762.6,0.000429,0.000420,-0.001378,0.000020,  41.549
   762.8,0.000372,0.000414,-0.001538,0.000007,  41.550
   763.0,0.000298,0.000400,-0.001716,-0.000019,  41.542
   763.2,0.000297,0.000355,-0.001913,-0.000032,  41.549
   763.4,0.000332,0.000299,-0.002045,-0.000019,  41.550
   763.6,0.000390,0.000219,-0.002140,-0.000019,  41.545
   763.8,0.000418,0.000206,-0.002235,-0.000019,  41.545
   764.0,0.000458,0.000218,-0.002354,0.000007,  41.553
   764.2,0.000495,0.000255,-0.002462,0.000033,  41.564
   764.4,0.000517,0.000276,-0.002589,0.000023,  41.588
   764.6,0.000552,0.000311,-0.002640,0.000098,  41.612
   764.8,0.000576,0.000349,-0.002678,0.000101,  41.646
   765.0,0.000583,0.000376,-0.002659,0.000128,  41.658
   765.2,0.000594,0.000399,-0.002635,0.000176,  41.661
   765.4,0.000587,0.000429,-0.002620,0.000202,  41.674
   765.6,0.000577,0.000449,-0.002604,0.000228,  41.675
   765.8,0.000576,0.000462,-0.002576,0.000241,  41.675
   766.0,0.000563,0.000473,-0.002432,0.000241,  41.682
   766.2,0.000557,0.000471,-0.002253,0.000202,  41.684
   766.4,0.000558,0.000458,-0.002000,0.000150,  41.685
   766.6,0.000555,0.000436,-0.001839,0.000137,  41.682
   766.8,0.000541,0.000436,-0.001699,0.000124,  41.684
   767.0,0.000531,0.000436,-0.001589,0.000111,  41.689
   767.2,0.000513,0.000447,-0.001430,0.000111,  41.691
   767.4,0.000496,0.000447,-0.001251,0.000085,  41.626
   767.6,0.000490,0.000436,-0.001072,0.000085,  41.585
   767.8,0.000476,0.000438,-0.001004,0.000085,  41.551
   768.0,0.000460,0.000430,-0.000993,0.000072,  41.549
   768.2,0.000458,0.000426,-0.001030,0.000046,  41.546
   768.4,0.000454,0.000420,-0.001184,0.000033,  41.544
   768.6,0.000437,0.000412,-0.001416,0.000020,  41.542
   768.8,0.000424,0.000406,-0.001730,-0.000006,  41.539
   769.0,0.000414,0.000400,-0.001925,-0.000045,  41.539
   769.2,0.000423,0.000395,-0.002112,-0.000097,  41.539
   769.4,0.000453,0.000366,-0.002268,-0.000162,  41.537
   769.6,0.000490,0.000323,-0.002378,-0.000136,  41.537
   769.8,0.000509,0.000270,-0.002473,-0.000084,  41.542
   770.0,0.000537,0.000272,-0.002506,-0.000006,  41.564
   770.2,0.000558,0.000291,-0.002569,0.000046,  41.584
   770.4,0.000576,0.000338,-0.002636,0.000085,  41.612
   770.6,0.000592,0.000359,-0.002682,0.000137,  41.639
   770.8,0.000605,0.000381,-0.002723,0.000176,  41.658
   771.0,0.000619,0.000409,-0.002769,0.000202,  41.680
   771.2,0.000603,0.000427,-0.002792,0.000228,  41.690
   771.4,0.000577,0.000443,-0.002673,0.000254,  41.692
   771.6,0.000534,0.000463,-0.002499,0.000254,  41.688
   771.8,0.000554,0.000459,-0.002256,0.000254,  41.680
   772.0,0.000607,0.000437,-0.002044,0.000254,  41.681
   772.2,0.000676,0.000405,-0.001806,0.000228,  41.679
   772.4,0.000682,0.000426,-0.001583,0.000202,  41.682
   772.6,0.000683,0.000466,-0.001408,0.000215,  41.681
   772.8,0.000657,0.000528,-0.001260,0.000241,  41.680
   773.0,0.000630,0.000554,-0.001132,0.000245,  41.674
   773.2,0.000602,0.000566,-0.001041,0.000307,  41.625
   773.4,0.000560,0.000578,-0.000994,0.000245,  41.574
   773.6,0.000528,0.000567,-0.000981,0.000219,  41.543
   773.8,0.000508,0.000537,-0.001025,0.000189,  41.539
   774.0,0.000482,0.000502,-0.001014,0.000150,  41.531
   774.2,0.000433,0.000476,-0.000999,0.000124,  41.530
   774.4,0.000387,0.000455,-0.000990,0.000072,  41.525
   774.6,0.000322,0.000426,-0.001172,0.000046,  41.523
   774.8,0.000318,0.000378,-0.001467,0.000033,  41.519
   775.0,0.000356,0.000316,-0.001854,0.000007,  41.512
   775.2,0.000411,0.000246,-0.002106,0.000020,  41.502
   775.4,0.000436,0.000235,-0.002336,0.000020,  41.497
   775.6,0.000474,0.000246,-0.002560,0.000033,  41.501
   775.8,0.000503,0.000292,-0.002664,0.000059,  41.519
   776.0,0.000522,0.000312,-0.002697,0.000098,  41.556
   776.2,0.000555,0.000329,-0.002659,0.000137,  41.580
   776.4,0.000576,0.000351,-0.002952,0.000163,  41.610
   776.6,0.000572,0.000368,-0.003380,0.000189,  41.634
   776.8,0.000573,0.000390,-0.003931,0.000215,  41.642
   777.0,0.000559,0.000416,-0.004085,0.000254,  41.650
   777.2,0.000552,0.000440,-0.004124,0.000280,  41.654
   777.4,0.000555,0.000449,-0.004046,0.000280,  41.654
   777.6,0.000567,0.000459,-0.004183,0.000267,  41.660
   777.8,0.000566,0.000468,-0.004368,0.000241,  41.662
   778.0,0.000568,0.000465,-0.004608,0.000163,  41.661
   778.2,0.000577,0.000465,-0.004334,0.000150,  41.662
   778.4,0.000566,0.000461,-0.003819,0.000150,  41.661
   778.6,0.000555,0.000466,-0.003074,0.000150,  41.658
   778.8,0.000537,0.000476,-0.002699,0.000137,  41.655
   779.0,0.000521,0.000483,-0.002395,0.000124,  41.568
   779.2,0.000494,0.000481,-0.002171,0.000111,  41.523
   779.4,0.000476,0.000470,-0.002113,0.000098,  41.507
   779.6,0.000448,0.000456,-0.002198,0.000072,  41.490
   779.8,0.000395,0.000434,-0.002413,0.000059,  41.482
   780.0,0.000332,0.000402,-0.002452,0.000046,  41.474
   780.2,0.000257,0.000376,-0.002480,0.000020,  41.472
   780.4,0.000250,0.000359,-0.002483,-0.000019,  41.468
   780.6,0.000283,0.000343,-0.002930,-0.000032,  41.467
   780.8,0.000338,0.000336,-0.003596,-0.000045,  41.454
   781.0,0.000371,0.000321,-0.004465,-0.000036,  41.457
   781.2,0.000416,0.000299,-0.004573,-0.000010,  41.455
   781.4,0.000461,0.000282,-0.004415,0.000020,  41.462
   781.6,0.000488,0.000290,-0.003976,0.000108,  41.484
   781.8,0.000526,0.000321,-0.003772,0.000147,  41.516
   782.0,0.000552,0.000363,-0.003551,0.000163,  41.553
   782.2,0.000570,0.000385,-0.003314,0.000225,  41.581
   782.4,0.000594,0.000413,-0.003204,0.000264,  41.600
   782.6,0.000607,0.000439,-0.003149,0.000277,  41.612
   782.8,0.000593,0.000455,-0.003155,0.000303,  41.626
   783.0,0.000576,0.000474,-0.003216,0.000303,  41.628
   783.2,0.000542,0.000486,-0.003073,0.000267,  41.637
   783.4,0.000536,0.000476,-0.002884,0.000290,  41.640
   783.6,0.000550,0.000452,-0.002663,0.000290,  41.635
   783.8,0.000568,0.000419,-0.002429,0.000264,  41.640
   784.0,0.000564,0.000421,-0.002184,0.000202,  41.640
   784.2,0.000568,0.000432,-0.001909,0.000212,  41.643
   784.4,0.000558,0.000460,-0.001739,0.000212,  41.642
   784.6,0.000538,0.000466,-0.001620,0.000163,  41.636
   784.8,0.000524,0.000460,-0.001551,0.000186,  41.545
   785.0,0.000504,0.000456,-0.001433,0.000173,  41.484
   785.2,0.000482,0.000453,-0.001321,0.000124,  41.460
   785.4,0.000466,0.000440,-0.001219,0.000147,  41.455
   785.6,0.000457,0.000423,-0.001254,0.000134,  41.455
   785.8,0.000424,0.000413,-0.001371,0.000072,  41.451
   786.0,0.000393,0.000404,-0.001559,0.000082,  41.447
   786.2,0.000362,0.000394,-0.001761,0.000069,  41.450
   786.4,0.000364,0.000387,-0.001983,0.000020,  41.454
   786.6,0.000393,0.000348,-0.002246,0.000029,  41.455
   786.8,0.000449,0.000293,-0.002387,0.000042,  41.460
   787.0,0.000471,0.000229,-0.002497,0.000020,  41.462
   787.2,0.000497,0.000229,-0.002550,0.000095,  41.472
   787.4,0.000530,0.000251,-0.002672,0.000134,  41.493
   787.6,0.000542,0.000304,-0.002819,0.000137,  41.510
   787.8,0.000558,0.000334,-0.002996,0.000199,  41.544
   788.0,0.000572,0.000361,-0.003052,0.000225,  41.578
   788.2,0.000567,0.000391,-0.003068,0.000215,  41.590
   788.4,0.000551,0.000414,-0.003039,0.000264,  41.599
   788.6,0.000525,0.000427,-0.002958,0.000277,  41.604
   788.8,0.000491,0.000441,-0.002825,0.000241,  41.609
   789.0,0.000500,0.000439,-0.002640,0.000277,  41.611
   789.2,0.000508,0.000419,-0.002486,0.000264,  41.628
   789.4,0.000521,0.000398,-0.002331,0.000189,  41.627
   789.6,0.000521,0.000400,-0.002155,0.000160,  41.630
   789.8,0.000523,0.000401,-0.002015,0.000160,  41.628
   790.0,0.000523,0.000415,-0.001906,0.000111,  41.636
   790.2,0.000520,0.000419,-0.001796,0.000147,  41.638
   790.4,0.000502,0.000425,-0.001638,0.000160,  41.624
   790.6,0.000493,0.000430,-0.001470,0.000098,  41.548
