Run Name,group 1 2014 25%
Run Date,07:05:28 PM   01-28-14
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1743
Points/Second, 5.00
Number of Records,   6180
Offset from Run Start Time,00:00:00
Run End Time,00:20:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   648.4,0.009490,0.006416,0.089487,-0.000071,  81.261
   648.6,0.009422,0.006380,0.088290,-0.000035,  81.277
   648.8,0.009367,0.006356,0.086882,-0.000035,  81.292
   649.0,0.009300,0.006329,0.086313,-0.000071,  81.314
   649.2,0.009235,0.006294,0.086050,-0.000048,  81.321
   649.4,0.009182,0.006252,0.086065,-0.000035,  81.316
   649.6,0.009126,0.006208,0.085740,-0.000071,  81.294
   649.8,0.009114,0.006171,0.085392,-0.000048,  81.280
   650.0,0.009138,0.006128,0.085028,-0.000035,  81.263
   650.2,0.009190,0.006091,0.084574,-0.000071,  81.260
   650.4,0.009190,0.006047,0.084080,-0.000048,  81.258
   650.6,0.009175,0.006000,0.083525,-0.000022,  81.257
   650.8,0.009157,0.005955,0.083146,-0.000032,  81.254
   651.0,0.009134,0.005955,0.082829,0.000017,  81.255
   651.2,0.009058,0.005978,0.082540,0.000082,  81.259
   651.4,0.008965,0.006026,0.082055,0.000124,  81.258
   651.6,0.008854,0.006058,0.081516,0.000225,  81.252
   651.8,0.008759,0.006093,0.080883,0.000238,  81.255
   652.0,0.008671,0.006129,0.080579,0.000189,  81.251
   652.2,0.008592,0.006093,0.080387,0.000173,  81.252
   652.4,0.008511,0.006019,0.080311,0.000147,  81.253
   652.6,0.008442,0.005910,0.079923,0.000095,  81.256
   652.8,0.008382,0.005839,0.079429,0.000091,  81.253
   653.0,0.008306,0.005768,0.078819,0.000078,  81.250
   653.2,0.008237,0.005704,0.078376,0.000017,  81.251
   653.4,0.008166,0.005647,0.077928,0.000004,  81.246
   653.6,0.008101,0.005591,0.077508,-0.000009,  81.250
   653.8,0.008048,0.005545,0.077045,-0.000022,  81.249
   654.0,0.008006,0.005494,0.076537,-0.000058,  81.249
   654.2,0.007939,0.005438,0.076019,-0.000035,  81.253
   654.4,0.007872,0.005376,0.075579,-0.000035,  81.252
   654.6,0.007807,0.005332,0.075151,-0.000048,  81.254
   654.8,0.007739,0.005300,0.074774,-0.000061,  81.256
   655.0,0.007683,0.005273,0.074391,-0.000048,  81.255
   655.2,0.007631,0.005231,0.073816,-0.000084,  81.258
   655.4,0.007574,0.005191,0.073159,-0.000048,  81.257
   655.6,0.007521,0.005152,0.072449,-0.000035,  81.255
   655.8,0.007480,0.005117,0.071980,-0.000097,  81.254
   656.0,0.007428,0.005074,0.071604,-0.000087,  81.251
   656.2,0.007378,0.005030,0.071299,-0.000087,  81.252
   656.4,0.007336,0.005000,0.070891,-0.000123,  81.253
   656.6,0.007282,0.004964,0.070484,-0.000100,  81.243
   656.8,0.007232,0.004931,0.070055,-0.000100,  81.240
   657.0,0.007187,0.004907,0.069572,-0.000123,  81.240
   657.2,0.007133,0.004878,0.069069,-0.000100,  81.238
   657.4,0.007085,0.004856,0.068529,-0.000100,  81.243
   657.6,0.007041,0.004839,0.068059,-0.000123,  81.243
   657.8,0.006974,0.004813,0.067617,-0.000100,  81.243
   658.0,0.006908,0.004783,0.067202,-0.000100,  81.245
   658.2,0.006837,0.004754,0.066787,-0.000123,  81.249
   658.4,0.006775,0.004719,0.066362,-0.000100,  81.247
   658.6,0.006724,0.004686,0.065975,-0.000087,  81.240
   658.8,0.006683,0.004655,0.065514,-0.000123,  81.252
   659.0,0.006646,0.004609,0.065004,-0.000087,  81.250
   659.2,0.006608,0.004561,0.064469,-0.000087,  81.249
   659.4,0.006584,0.004506,0.064041,-0.000149,  81.253
   659.6,0.006565,0.004463,0.063634,-0.000139,  81.253
   659.8,0.006525,0.004428,0.063249,-0.000139,  81.240
   660.0,0.006480,0.004398,0.062859,-0.000162,  81.236
   660.2,0.006433,0.004372,0.062470,-0.000126,  81.233
   660.4,0.006390,0.004348,0.062086,-0.000126,  81.242
   660.6,0.006350,0.004336,0.061693,-0.000149,  81.240
   660.8,0.006320,0.004314,0.061300,-0.000113,  81.241
   661.0,0.006271,0.004289,0.060897,-0.000113,  81.250
   661.2,0.006228,0.004264,0.060516,-0.000136,  81.252
   661.4,0.006187,0.004239,0.060140,-0.000100,  81.249
   661.6,0.006136,0.004214,0.059765,-0.000100,  81.248
   661.8,0.006091,0.004189,0.059352,-0.000123,  81.244
   662.0,0.006044,0.004162,0.058935,-0.000100,  81.240
   662.2,0.005998,0.004135,0.058508,-0.000100,  81.241
   662.4,0.005963,0.004108,0.057802,-0.000149,  81.241
   662.6,0.005935,0.004075,0.056957,-0.000139,  81.241
   662.8,0.005892,0.004045,0.055956,-0.000139,  81.236
   663.0,0.005850,0.004012,0.055505,-0.000152,  81.245
   663.2,0.005814,0.003993,0.055258,-0.000162,  81.238
   663.4,0.005767,0.003972,0.055189,-0.000139,  81.235
   663.6,0.005720,0.003962,0.054824,-0.000113,  81.240
   663.8,0.005679,0.003943,0.054402,-0.000087,  81.241
   664.0,0.005635,0.003912,0.053941,-0.000074,  81.235
   664.2,0.005598,0.003884,0.053419,-0.000061,  81.236
   664.4,0.005564,0.003855,0.053164,-0.000061,  81.240
   664.6,0.005527,0.003826,0.052988,-0.000039,  81.239
   664.8,0.005489,0.003799,0.052872,-0.000026,  81.242
   665.0,0.005452,0.003774,0.052690,-0.000061,  81.249
   665.2,0.005415,0.003748,0.052507,-0.000074,  81.255
   665.4,0.005373,0.003726,0.052331,-0.000061,  81.278
   665.6,0.005331,0.003707,0.051906,-0.000097,  81.298
   665.8,0.005296,0.003680,0.051332,-0.000074,  81.313
   666.0,0.005257,0.003655,0.050635,-0.000061,  81.331
   666.2,0.005226,0.003633,0.050299,-0.000110,  81.327
   666.4,0.005214,0.003613,0.050073,-0.000087,  81.310
   666.6,0.005231,0.003591,0.049944,-0.000074,  81.288
   666.8,0.005265,0.003571,0.049733,-0.000110,  81.269
   667.0,0.005307,0.003544,0.049510,-0.000074,  81.263
   667.2,0.005378,0.003525,0.049293,-0.000074,  81.264
   667.4,0.005474,0.003506,0.049047,-0.000110,  81.253
   667.6,0.005441,0.003506,0.048754,-0.000100,  81.249
   667.8,0.005370,0.003510,0.048447,-0.000097,  81.250
   668.0,0.005260,0.003520,0.048361,-0.000032,  81.251
   668.2,0.005197,0.003561,0.048358,0.000046,  81.252
   668.4,0.005138,0.003622,0.048459,0.000098,  81.244
   668.6,0.005079,0.003705,0.048379,0.000163,  81.244
   668.8,0.005035,0.003701,0.048254,0.000251,  81.241
   669.0,0.004976,0.003666,0.048093,0.000251,  81.246
   669.2,0.004918,0.003602,0.047898,0.000176,  81.248
   669.4,0.004869,0.003552,0.047667,0.000121,  81.250
   669.6,0.004810,0.003487,0.047405,0.000082,  81.249
   669.8,0.004745,0.003416,0.047091,0.000007,  81.252
   670.0,0.004690,0.003368,0.046753,0.000004,  81.237
   670.2,0.004641,0.003330,0.046374,-0.000022,  81.245
   670.4,0.004604,0.003292,0.045608,-0.000035,  81.245
   670.6,0.004581,0.003253,0.044643,-0.000013,  81.241
   670.8,0.004543,0.003225,0.043458,-0.000026,  81.245
   671.0,0.004514,0.003190,0.043072,-0.000039,  81.242
   671.2,0.004492,0.003161,0.042969,-0.000065,  81.245
   671.4,0.004451,0.003130,0.043139,-0.000065,  81.245
   671.6,0.004414,0.003106,0.043022,-0.000052,  81.247
   671.8,0.004373,0.003086,0.042879,-0.000065,  81.244
   672.0,0.004329,0.003066,0.042722,-0.000065,  81.249
   672.2,0.004295,0.003053,0.042549,-0.000065,  81.250
   672.4,0.004265,0.003025,0.042367,-0.000065,  81.244
   672.6,0.004232,0.002989,0.042148,-0.000065,  81.242
   672.8,0.004205,0.002954,0.041945,-0.000052,  81.245
   673.0,0.004191,0.002924,0.041759,-0.000065,  81.246
   673.2,0.004163,0.002900,0.041574,-0.000078,  81.247
   673.4,0.004139,0.002879,0.041389,-0.000078,  81.236
   673.6,0.004122,0.002861,0.041111,-0.000113,  81.231
   673.8,0.004089,0.002846,0.040805,-0.000113,  81.229
   674.0,0.004058,0.002833,0.040478,-0.000113,  81.232
   674.2,0.004021,0.002819,0.040261,-0.000136,  81.236
   674.4,0.003989,0.002803,0.040074,-0.000100,  81.235
   674.6,0.003957,0.002794,0.039928,-0.000087,  81.239
   674.8,0.003920,0.002777,0.039492,-0.000123,  81.245
   675.0,0.003886,0.002750,0.038932,-0.000087,  81.240
   675.2,0.003852,0.002731,0.038243,-0.000074,  81.244
   675.4,0.003812,0.002716,0.037560,-0.000110,  81.241
   675.6,0.003789,0.002702,0.036831,-0.000074,  81.243
   675.8,0.003768,0.002692,0.036037,-0.000074,  81.238
   676.0,0.003749,0.002687,0.035862,-0.000136,  81.243
   676.2,0.003731,0.002661,0.035953,-0.000139,  81.238
   676.4,0.003719,0.002628,0.036307,-0.000139,  81.240
   676.6,0.003701,0.002589,0.036271,-0.000175,  81.239
   676.8,0.003671,0.002564,0.036171,-0.000139,  81.225
   677.0,0.003654,0.002552,0.036003,-0.000139,  81.230
   677.2,0.003625,0.002544,0.035903,-0.000162,  81.234
   677.4,0.003592,0.002533,0.035798,-0.000126,  81.237
   677.6,0.003572,0.002525,0.035710,-0.000126,  81.236
   677.8,0.003543,0.002521,0.035596,-0.000149,  81.237
   678.0,0.003517,0.002507,0.035471,-0.000113,  81.238
   678.2,0.003487,0.002489,0.035326,-0.000113,  81.244
   678.4,0.003467,0.002472,0.035108,-0.000149,  81.239
   678.6,0.003443,0.002459,0.034842,-0.000126,  81.242
   678.8,0.003408,0.002438,0.034527,-0.000126,  81.233
   679.0,0.003383,0.002416,0.034259,-0.000149,  81.235
   679.2,0.003351,0.002393,0.033992,-0.000126,  81.236
   679.4,0.003326,0.002364,0.033705,-0.000126,  81.235
   679.6,0.003317,0.002328,0.033453,-0.000149,  81.234
   679.8,0.003304,0.002304,0.033207,-0.000126,  81.234
   680.0,0.003279,0.002290,0.032955,-0.000126,  81.240
   680.2,0.003261,0.002276,0.032766,-0.000113,  81.238
   680.4,0.003235,0.002264,0.032612,-0.000078,  81.236
   680.6,0.003210,0.002265,0.032482,-0.000078,  81.239
   680.8,0.003196,0.002270,0.032271,-0.000113,  81.239
   681.0,0.003177,0.002258,0.032031,-0.000113,  81.238
   681.2,0.003152,0.002244,0.031763,-0.000113,  81.237
   681.4,0.003138,0.002227,0.031537,-0.000149,  81.235
   681.6,0.003114,0.002213,0.031322,-0.000126,  81.238
   681.8,0.003089,0.002190,0.031107,-0.000126,  81.239
   682.0,0.003077,0.002174,0.030947,-0.000126,  81.250
   682.2,0.003056,0.002160,0.030795,-0.000162,  81.263
   682.4,0.003031,0.002142,0.030663,-0.000126,  81.282
   682.6,0.003019,0.002134,0.030547,-0.000113,  81.302
   682.8,0.002996,0.002122,0.030435,-0.000113,  81.321
   683.0,0.002979,0.002108,0.030333,-0.000100,  81.327
   683.2,0.002975,0.002104,0.030247,-0.000100,  81.319
   683.4,0.002969,0.002094,0.030057,-0.000136,  81.292
   683.6,0.003002,0.002076,0.029823,-0.000113,  81.276
   683.8,0.003067,0.002065,0.029570,-0.000113,  81.260
   684.0,0.003148,0.002047,0.029366,-0.000149,  81.253
   684.2,0.003167,0.002030,0.029166,-0.000113,  81.249
   684.4,0.003183,0.002012,0.028962,-0.000100,  81.251
   684.6,0.003179,0.002030,0.028836,-0.000110,  81.251
   684.8,0.003137,0.002058,0.028761,-0.000035,  81.253
   685.0,0.003067,0.002107,0.028731,0.000017,  81.245
   685.2,0.002979,0.002170,0.028735,0.000059,  81.243
   685.4,0.002920,0.002216,0.028775,0.000199,  81.239
   685.6,0.002873,0.002259,0.028861,0.000212,  81.243
   685.8,0.002822,0.002311,0.028789,0.000163,  81.242
   686.0,0.002776,0.002282,0.028668,0.000134,  81.246
   686.2,0.002742,0.002226,0.028482,0.000108,  81.243
   686.4,0.002715,0.002134,0.027792,0.000082,  81.248
   686.6,0.002689,0.002083,0.026837,0.000052,  81.247
   686.8,0.002668,0.002036,0.025596,0.000026,  81.252
   687.0,0.002641,0.001992,0.025355,0.000013,  81.249
   687.2,0.002631,0.001956,0.025469,-0.000013,  81.247
   687.4,0.002606,0.001929,0.025930,-0.000026,  81.248
   687.6,0.002585,0.001908,0.025967,-0.000052,  81.245
   687.8,0.002564,0.001883,0.025956,-0.000078,  81.246
   688.0,0.002542,0.001857,0.025912,-0.000078,  81.248
   688.2,0.002530,0.001833,0.025795,-0.000100,  81.252
   688.4,0.002514,0.001818,0.025611,-0.000100,  81.254
   688.6,0.002490,0.001804,0.025391,-0.000100,  81.258
   688.8,0.002470,0.001787,0.025270,-0.000123,  81.254
   689.0,0.002443,0.001778,0.025160,-0.000100,  81.257
   689.2,0.002421,0.001766,0.025073,-0.000100,  81.259
   689.4,0.002412,0.001756,0.024934,-0.000136,  81.258
   689.6,0.002399,0.001740,0.024766,-0.000126,  81.252
   689.8,0.002382,0.001721,0.024574,-0.000126,  81.256
   690.0,0.002375,0.001702,0.024172,-0.000149,  81.250
   690.2,0.002362,0.001685,0.023636,-0.000126,  81.249
   690.4,0.002343,0.001674,0.022985,-0.000126,  81.241
   690.6,0.002333,0.001672,0.022846,-0.000113,  81.242
   690.8,0.002315,0.001660,0.022898,-0.000162,  81.246
   691.0,0.002295,0.001654,0.023148,-0.000126,  81.253
   691.2,0.002282,0.001646,0.023158,-0.000113,  81.252
   691.4,0.002272,0.001636,0.023150,-0.000126,  81.254
   691.6,0.002239,0.001625,0.023103,-0.000126,  81.264
   691.8,0.002202,0.001619,0.023050,-0.000126,  81.261
   692.0,0.002167,0.001609,0.022989,-0.000162,  81.265
   692.2,0.002136,0.001594,0.022883,-0.000139,  81.265
   692.4,0.002118,0.001587,0.022773,-0.000139,  81.260
   692.6,0.002111,0.001563,0.022444,-0.000162,  81.265
   692.8,0.002097,0.001531,0.021987,-0.000126,  81.263
   693.0,0.002101,0.001493,0.021406,-0.000139,  81.265
   693.2,0.002110,0.001475,0.021263,-0.000175,  81.270
   693.4,0.002096,0.001460,0.021277,-0.000165,  81.262
   693.6,0.002092,0.001450,0.021428,-0.000165,  81.256
   693.8,0.002073,0.001451,0.021409,-0.000201,  81.256
   694.0,0.002056,0.001449,0.021362,-0.000152,  81.260
   694.2,0.002047,0.001445,0.021305,-0.000152,  81.260
   694.4,0.002031,0.001447,0.021221,-0.000188,  81.261
   694.6,0.002001,0.001444,0.021113,-0.000152,  81.260
   694.8,0.001972,0.001440,0.020968,-0.000152,  81.267
   695.0,0.001936,0.001436,0.020872,-0.000188,  81.273
   695.2,0.001911,0.001430,0.020821,-0.000152,  81.279
   695.4,0.001907,0.001421,0.020764,-0.000152,  81.273
   695.6,0.001908,0.001413,0.020631,-0.000188,  81.277
   695.8,0.001897,0.001395,0.020486,-0.000152,  81.276
   696.0,0.001886,0.001381,0.020298,-0.000152,  81.273
   696.2,0.001884,0.001358,0.020155,-0.000201,  81.276
   696.4,0.001882,0.001347,0.020012,-0.000178,  81.275
   696.6,0.001870,0.001339,0.019879,-0.000165,  81.273
   696.8,0.001866,0.001338,0.019727,-0.000214,  81.276
   697.0,0.001858,0.001328,0.019567,-0.000191,  81.277
   697.2,0.001841,0.001321,0.019387,-0.000165,  81.278
   697.4,0.001832,0.001314,0.019274,-0.000188,  81.276
   697.6,0.001813,0.001311,0.019190,-0.000139,  81.281
   697.8,0.001796,0.001307,0.019135,-0.000126,  81.280
   698.0,0.001796,0.001303,0.018819,-0.000162,  81.279
   698.2,0.001789,0.001297,0.018391,-0.000139,  81.281
   698.4,0.001775,0.001289,0.017851,-0.000139,  81.280
   698.6,0.001767,0.001272,0.017748,-0.000175,  81.282
   698.8,0.001753,0.001263,0.017820,-0.000139,  81.284
   699.0,0.001736,0.001255,0.018038,-0.000139,  81.299
   699.2,0.001732,0.001253,0.018007,-0.000139,  81.315
   699.4,0.001719,0.001248,0.017933,-0.000152,  81.326
   699.6,0.001702,0.001241,0.017809,-0.000130,  81.343
   699.8,0.001695,0.001237,0.017778,-0.000117,  81.361
   700.0,0.001686,0.001228,0.017770,-0.000117,  81.400
   700.2,0.001706,0.001219,0.017786,-0.000117,  81.383
   700.4,0.001748,0.001210,0.017825,-0.000104,  81.370
   700.6,0.001805,0.001202,0.017737,-0.000126,  81.358
   700.8,0.001870,0.001200,0.017613,-0.000126,  81.355
   701.0,0.001960,0.001202,0.017441,-0.000113,  81.348
   701.2,0.002060,0.001217,0.017152,-0.000149,  81.347
   701.4,0.002046,0.001242,0.016792,-0.000139,  81.344
   701.6,0.001994,0.001268,0.016324,-0.000100,  81.297
   701.8,0.001889,0.001328,0.016367,-0.000084,  81.293
   702.0,0.001825,0.001408,0.016623,0.000030,  81.291
   702.2,0.001777,0.001504,0.017062,0.000082,  81.296
   702.4,0.001719,0.001526,0.017185,0.000098,  81.295
   702.6,0.001671,0.001513,0.017247,0.000199,  81.293
   702.8,0.001643,0.001485,0.017237,0.000186,  81.292
   703.0,0.001620,0.001415,0.017200,0.000098,  81.289
   703.2,0.001585,0.001370,0.017105,0.000056,  81.294
   703.4,0.001556,0.001323,0.016977,0.000030,  81.289
   703.6,0.001531,0.001266,0.016789,-0.000045,  81.299
   703.8,0.001506,0.001232,0.016554,-0.000048,  81.298
   704.0,0.001491,0.001199,0.016274,-0.000061,  81.293
   704.2,0.001484,0.001175,0.016096,-0.000110,  81.289
   704.4,0.001474,0.001147,0.015950,-0.000100,  81.291
   704.6,0.001466,0.001122,0.015844,-0.000100,  81.294
   704.8,0.001460,0.001087,0.015768,-0.000136,  81.293
   705.0,0.001464,0.001071,0.015735,-0.000113,  81.296
   705.2,0.001450,0.001063,0.015739,-0.000113,  81.295
   705.4,0.001441,0.001056,0.015637,-0.000149,  81.295
   705.6,0.001425,0.001046,0.015517,-0.000126,  81.294
   705.8,0.001408,0.001041,0.015354,-0.000126,  81.291
   706.0,0.001404,0.001039,0.015257,-0.000149,  81.293
   706.2,0.001391,0.001031,0.015174,-0.000126,  81.292
   706.4,0.001377,0.001027,0.015087,-0.000139,  81.291
   706.6,0.001369,0.001017,0.014981,-0.000175,  81.291
   706.8,0.001358,0.001005,0.014874,-0.000152,  81.295
   707.0,0.001347,0.000991,0.014745,-0.000165,  81.293
   707.2,0.001344,0.000978,0.014685,-0.000201,  81.285
   707.4,0.001348,0.000965,0.014654,-0.000152,  81.284
   707.6,0.001336,0.000961,0.014637,-0.000152,  81.285
   707.8,0.001323,0.000966,0.014546,-0.000152,  81.286
   708.0,0.001316,0.000964,0.014413,-0.000188,  81.288
   708.2,0.001294,0.000953,0.014248,-0.000152,  81.290
   708.4,0.001268,0.000953,0.014171,-0.000152,  81.290
   708.6,0.001245,0.000948,0.014107,-0.000152,  81.293
   708.8,0.001231,0.000938,0.014086,-0.000152,  81.297
   709.0,0.001223,0.000931,0.014084,-0.000139,  81.295
   709.2,0.001221,0.000925,0.014021,-0.000175,  81.292
   709.4,0.001218,0.000916,0.013940,-0.000139,  81.296
   709.6,0.001215,0.000909,0.013853,-0.000139,  81.296
   709.8,0.001212,0.000895,0.013704,-0.000201,  81.289
   710.0,0.001209,0.000876,0.013539,-0.000204,  81.293
   710.2,0.001200,0.000859,0.013325,-0.000204,  81.291
   710.4,0.001201,0.000848,0.013261,-0.000253,  81.285
   710.6,0.001192,0.000840,0.013224,-0.000204,  81.281
   710.8,0.001186,0.000849,0.013249,-0.000191,  81.285
   711.0,0.001181,0.000849,0.012701,-0.000227,  81.283
   711.2,0.001170,0.000846,0.011885,-0.000178,  81.287
   711.4,0.001162,0.000846,0.010810,-0.000165,  81.288
   711.6,0.001154,0.000850,0.010688,-0.000214,  81.288
   711.8,0.001142,0.000852,0.010898,-0.000178,  81.294
   712.0,0.001132,0.000843,0.011458,-0.000165,  81.293
   712.2,0.001128,0.000835,0.011590,-0.000178,  81.291
   712.4,0.001113,0.000830,0.011680,-0.000143,  81.292
   712.6,0.001103,0.000823,0.011734,-0.000130,  81.293
   712.8,0.001099,0.000819,0.011745,-0.000143,  81.284
   713.0,0.001096,0.000808,0.011705,-0.000156,  81.285
   713.2,0.001096,0.000799,0.011628,-0.000143,  81.286
   713.4,0.001112,0.000790,0.011633,-0.000143,  81.292
   713.6,0.001109,0.000777,0.011658,-0.000156,  81.289
   713.8,0.001104,0.000775,0.011702,-0.000143,  81.286
   714.0,0.001086,0.000777,0.011727,-0.000143,  81.288
   714.2,0.001073,0.000775,0.011723,-0.000143,  81.288
   714.4,0.001064,0.000777,0.011721,-0.000130,  81.291
   714.6,0.001056,0.000783,0.011732,-0.000165,  81.292
   714.8,0.001050,0.000778,0.011744,-0.000152,  81.293
   715.0,0.001039,0.000780,0.011746,-0.000152,  81.291
   715.2,0.001037,0.000769,0.011803,-0.000188,  81.285
   715.4,0.001039,0.000763,0.011874,-0.000152,  81.285
   715.6,0.001034,0.000754,0.011964,-0.000152,  81.295
   715.8,0.001032,0.000748,0.011893,-0.000188,  81.299
   716.0,0.001032,0.000745,0.011757,-0.000152,  81.320
   716.2,0.001030,0.000734,0.011538,-0.000152,  81.335
   716.4,0.001021,0.000730,0.011394,-0.000152,  81.348
   716.6,0.001011,0.000728,0.011235,-0.000130,  81.409
   716.8,0.001011,0.000726,0.011073,-0.000130,  81.409
   717.0,0.001021,0.000729,0.010973,-0.000117,  81.389
   717.2,0.001040,0.000726,0.010906,-0.000165,  81.380
   717.4,0.001091,0.000726,0.010883,-0.000165,  81.365
   717.6,0.001173,0.000720,0.010812,-0.000152,  81.359
   717.8,0.001270,0.000717,0.010732,-0.000152,  81.354
   718.0,0.001293,0.000719,0.010652,-0.000165,  81.350
   718.2,0.001295,0.000719,0.010568,-0.000126,  81.348
   718.4,0.001268,0.000759,0.010596,-0.000136,  81.350
   718.6,0.001227,0.000820,0.010652,-0.000074,  81.348
   718.8,0.001176,0.000907,0.010755,0.000004,  81.341
   719.0,0.001100,0.000953,0.010910,0.000069,  81.289
   719.2,0.001055,0.000995,0.011107,0.000182,  81.295
   719.4,0.001030,0.001030,0.011349,0.000195,  81.293
   719.6,0.001001,0.001006,0.011352,0.000134,  81.295
   719.8,0.000968,0.000953,0.011247,0.000082,  81.293
   720.0,0.000951,0.000872,0.011048,0.000043,  81.295
   720.2,0.000925,0.000837,0.010929,-0.000032,  81.295
   720.4,0.000903,0.000808,0.010804,-0.000048,  81.297
   720.6,0.000901,0.000780,0.010647,-0.000061,  81.296
   720.8,0.000893,0.000769,0.010301,-0.000110,  81.295
   721.0,0.000882,0.000744,0.009851,-0.000100,  81.286
   721.2,0.000883,0.000718,0.009285,-0.000100,  81.293
   721.4,0.000878,0.000695,0.009165,-0.000149,  81.291
   721.6,0.000866,0.000675,0.009231,-0.000139,  81.292
   721.8,0.000867,0.000655,0.009457,-0.000139,  81.291
   722.0,0.000854,0.000648,0.009509,-0.000175,  81.295
   722.2,0.000840,0.000642,0.009566,-0.000139,  81.296
   722.4,0.000838,0.000636,0.009619,-0.000152,  81.295
   722.6,0.000828,0.000640,0.009588,-0.000188,  81.299
   722.8,0.000825,0.000639,0.009527,-0.000152,  81.298
   723.0,0.000819,0.000634,0.009426,-0.000165,  81.294
   723.2,0.000819,0.000631,0.009392,-0.000201,  81.295
   723.4,0.000822,0.000627,0.009361,-0.000152,  81.296
