Run Name,Group 1 2014 24
Run Date,06:17:10 PM   01-28-14
Method Name,24%B-Isocratic.7
Export Format Version, 1.00
Method ID, 1741
Points/Second, 5.00
Number of Records,   9507
Offset from Run Start Time,00:00:00
Run End Time,00:31:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1036.2,0.000137,0.000078,0.000650,-0.000055,  81.318
  1036.4,0.000137,0.000075,0.000637,-0.000032,  81.326
  1036.6,0.000137,0.000082,0.000602,-0.000032,  81.324
  1036.8,0.000139,0.000084,0.000557,-0.000019,  81.319
  1037.0,0.000139,0.000079,0.000516,-0.000019,  81.324
  1037.2,0.000137,0.000082,0.000462,-0.000019,  81.326
  1037.4,0.000134,0.000076,0.000410,-0.000006,  81.326
  1037.6,0.000129,0.000078,0.000388,0.000007,  81.321
  1037.8,0.000129,0.000077,0.000385,0.000007,  81.328
  1038.0,0.000123,0.000080,0.000385,0.000007,  81.323
  1038.2,0.000123,0.000088,0.000423,0.000007,  81.325
  1038.4,0.000156,0.000103,0.000490,0.000007,  81.327
  1038.6,0.000192,0.000129,0.000589,0.000020,  81.327
  1038.8,0.000256,0.000165,0.000637,0.000020,  81.331
  1039.0,0.000334,0.000219,0.000663,0.000007,  81.327
  1039.2,0.000417,0.000299,0.000691,0.000020,  81.329
  1039.4,0.000528,0.000394,0.000668,0.000020,  81.328
  1039.6,0.000592,0.000472,0.000611,0.000007,  81.329
  1039.8,0.000649,0.000553,0.000533,0.000020,  81.326
  1040.0,0.000697,0.000641,0.000605,0.000020,  81.325
  1040.2,0.000656,0.000623,0.000736,0.000007,  81.326
  1040.4,0.000584,0.000554,0.000927,0.000020,  81.334
  1040.6,0.000459,0.000443,0.001155,0.000007,  81.341
  1040.8,0.000404,0.000380,0.001425,-0.000006,  81.354
  1041.0,0.000362,0.000326,0.001732,0.000033,  81.374
  1041.2,0.000330,0.000281,0.001820,0.000085,  81.393
  1041.4,0.000309,0.000237,0.001826,0.000163,  81.414
  1041.6,0.000269,0.000204,0.001734,0.000241,  81.425
  1041.8,0.000236,0.000180,0.001637,0.000332,  81.429
  1042.0,0.000202,0.000156,0.001498,0.000423,  81.425
  1042.2,0.000178,0.000143,0.001315,0.000449,  81.404
  1042.4,0.000171,0.000136,0.001257,0.000449,  81.376
  1042.6,0.000168,0.000123,0.001226,0.000397,  81.365
  1042.8,0.000157,0.000118,0.001250,0.000345,  81.358
  1043.0,0.000161,0.000122,0.001192,0.000293,  81.350
  1043.2,0.000158,0.000114,0.001110,0.000215,  81.349
  1043.4,0.000146,0.000103,0.001009,0.000189,  81.346
  1043.6,0.000147,0.000097,0.000660,0.000150,  81.339
  1043.8,0.000140,0.000091,0.000179,0.000111,  81.337
  1044.0,0.000131,0.000084,-0.000441,0.000098,  81.334
  1044.2,0.000129,0.000084,-0.000450,0.000072,  81.335
  1044.4,0.000121,0.000080,-0.000241,0.000059,  81.341
  1044.6,0.000115,0.000081,0.000193,0.000046,  81.338
  1044.8,0.000124,0.000091,0.000305,0.000046,  81.337
  1045.0,0.000124,0.000088,0.000375,0.000033,  81.338
  1045.2,0.000120,0.000090,0.000388,0.000033,  81.342
  1045.4,0.000129,0.000090,0.000365,0.000020,  81.339
  1045.6,0.000132,0.000088,0.000414,0.000007,  81.338
  1045.8,0.000128,0.000099,0.000473,0.000007,  81.334
  1046.0,0.000132,0.000099,0.000527,0.000007,  81.338
  1046.2,0.000132,0.000099,0.000544,-0.000016,  81.331
  1046.4,0.000128,0.000099,0.000549,-0.000016,  81.330
  1046.6,0.000134,0.000095,0.000518,-0.000003,  81.332
  1046.8,0.000137,0.000097,0.000499,-0.000016,  81.333
  1047.0,0.000120,0.000083,0.000483,-0.000016,  81.330
  1047.2,0.000106,0.000067,0.000457,-0.000003,  81.332
  1047.4,0.000077,0.000046,0.000447,-0.000052,  81.334
  1047.6,0.000065,0.000035,0.000447,-0.000016,  81.331
  1047.8,0.000072,0.000040,0.000457,-0.000003,  81.339
  1048.0,0.000074,0.000047,0.000483,-0.000039,  81.339
  1048.2,0.000076,0.000050,0.000540,-0.000003,  81.339
  1048.4,0.000095,0.000064,0.000601,0.000010,  81.328
  1048.6,0.000114,0.000075,0.000627,-0.000039,  81.333
  1048.8,0.000121,0.000080,0.000653,-0.000016,  81.329
  1049.0,0.000127,0.000089,0.000656,-0.000003,  81.328
  1049.2,0.000136,0.000100,0.000643,-0.000039,  81.325
  1049.4,0.000141,0.000105,0.000599,-0.000003,  81.318
  1049.6,0.000140,0.000105,0.000532,-0.000003,  81.323
  1049.8,0.000149,0.000111,0.000554,-0.000052,  81.318
  1050.0,0.000146,0.000109,0.000595,-0.000055,  81.323
  1050.2,0.000138,0.000100,0.000672,-0.000055,  81.321
  1050.4,0.000130,0.000092,0.000662,-0.000042,  81.324
  1050.6,0.000115,0.000087,0.000608,-0.000019,  81.328
  1050.8,0.000120,0.000086,0.000538,-0.000006,  81.335
  1051.0,0.000119,0.000095,0.000541,0.000007,  81.326
  1051.2,0.000133,0.000099,0.000567,0.000020,  81.327
  1051.4,0.000136,0.000096,0.000631,0.000033,  81.329
  1051.6,0.000129,0.000096,0.000577,0.000020,  81.328
  1051.8,0.000130,0.000101,0.000469,0.000020,  81.329
  1052.0,0.000133,0.000109,0.000332,0.000033,  81.327
  1052.2,0.000132,0.000123,0.000296,0.000020,  81.329
  1052.4,0.000143,0.000130,0.000284,0.000020,  81.326
  1052.6,0.000151,0.000142,0.000296,0.000033,  81.322
  1052.8,0.000153,0.000150,0.000322,-0.000016,  81.324
  1053.0,0.000172,0.000148,0.000373,-0.000029,  81.327
  1053.2,0.000175,0.000143,0.000445,-0.000016,  81.325
  1053.4,0.000168,0.000137,0.000445,-0.000039,  81.323
  1053.6,0.000172,0.000133,0.000414,-0.000003,  81.324
  1053.8,0.000170,0.000126,0.000356,0.000010,  81.325
  1054.0,0.000158,0.000128,0.000369,-0.000026,  81.327
  1054.2,0.000156,0.000126,0.000423,-0.000003,  81.329
  1054.4,0.000155,0.000118,0.000490,0.000010,  81.325
  1054.6,0.000151,0.000114,0.000579,-0.000026,  81.327
  1054.8,0.000148,0.000110,0.000610,-0.000003,  81.329
  1055.0,0.000148,0.000102,0.000633,-0.000003,  81.328
  1055.2,0.000142,0.000101,0.000636,0.000010,  81.327
  1055.4,0.000141,0.000099,0.000608,-0.000003,  81.326
  1055.6,0.000137,0.000094,0.000564,0.000033,  81.326
  1055.8,0.000130,0.000092,0.000512,0.000046,  81.328
  1056.0,0.000134,0.000094,0.000499,0.000046,  81.328
  1056.2,0.000179,0.000124,0.000480,0.000033,  81.321
  1056.4,0.000247,0.000176,0.000477,0.000046,  81.326
  1056.6,0.000335,0.000241,0.000471,0.000033,  81.323
  1056.8,0.000427,0.000312,0.000471,0.000042,  81.324
  1057.0,0.000526,0.000400,0.000490,0.000055,  81.315
  1057.2,0.000639,0.000509,-0.000027,0.000020,  81.319
  1057.4,0.000665,0.000554,-0.000810,0.000020,  81.321
  1057.6,0.000649,0.000582,-0.001856,0.000033,  81.321
  1057.8,0.000594,0.000589,-0.001770,0.000020,  81.321
  1058.0,0.000545,0.000553,-0.001263,0.000020,  81.326
  1058.2,0.000477,0.000483,-0.000336,0.000046,  81.339
  1058.4,0.000390,0.000384,0.000088,0.000046,  81.354
  1058.6,0.000341,0.000331,0.000474,0.000059,  81.366
  1058.8,0.000301,0.000288,0.000806,0.000111,  81.392
  1059.0,0.000270,0.000250,0.001018,0.000189,  81.408
  1059.2,0.000239,0.000213,0.001146,0.000267,  81.420
  1059.4,0.000211,0.000178,0.001190,0.000358,  81.425
  1059.6,0.000197,0.000153,0.001163,0.000436,  81.426
  1059.8,0.000177,0.000135,0.001070,0.000527,  81.401
  1060.0,0.000170,0.000128,0.000915,0.000527,  81.373
  1060.2,0.000162,0.000129,0.000898,0.000475,  81.360
  1060.4,0.000166,0.000125,0.000912,0.000371,  81.349
  1060.6,0.000163,0.000123,0.000977,0.000319,  81.345
  1060.8,0.000159,0.000114,0.000956,0.000231,  81.345
  1061.0,0.000159,0.000112,0.000905,0.000179,  81.340
  1061.2,0.000156,0.000110,0.000817,0.000153,  81.339
  1061.4,0.000147,0.000106,0.000758,0.000078,  81.333
  1061.6,0.000146,0.000100,0.000691,0.000075,  81.333
  1061.8,0.000137,0.000093,0.000615,0.000062,  81.335
  1062.0,0.000128,0.000089,0.000609,0.000000,  81.332
  1062.2,0.000123,0.000088,0.000625,0.000023,  81.338
  1062.4,0.000116,0.000088,0.000683,0.000023,  81.337
  1062.6,0.000119,0.000097,0.000668,-0.000013,  81.334
  1062.8,0.000123,0.000099,0.000639,0.000023,  81.337
  1063.0,0.000122,0.000098,0.000604,0.000023,  81.341
  1063.2,0.000133,0.000101,0.000576,-0.000013,  81.339
  1063.4,0.000145,0.000098,0.000557,0.000023,  81.333
  1063.6,0.000136,0.000098,0.000535,0.000010,  81.338
  1063.8,0.000140,0.000099,0.000516,-0.000026,  81.330
  1064.0,0.000129,0.000096,0.000514,0.000010,  81.332
  1064.2,0.000123,0.000098,0.000542,0.000010,  81.333
  1064.4,0.000132,0.000100,0.000574,0.000010,  81.335
  1064.6,0.000137,0.000092,0.000570,-0.000039,  81.332
  1064.8,0.000123,0.000082,0.000535,-0.000003,  81.338
  1065.0,0.000114,0.000067,0.000487,0.000010,  81.332
  1065.2,0.000093,0.000052,0.000465,-0.000003,  81.334
  1065.4,0.000086,0.000048,0.000443,-0.000016,  81.336
  1065.6,0.000095,0.000046,0.000417,-0.000003,  81.339
  1065.8,0.000103,0.000050,0.000415,-0.000039,  81.340
  1066.0,0.000107,0.000055,0.000429,-0.000003,  81.335
  1066.2,0.000121,0.000069,0.000449,0.000010,  81.338
  1066.4,0.000132,0.000084,0.000424,-0.000003,  81.338
  1066.6,0.000134,0.000086,0.000393,0.000007,  81.337
  1066.8,0.000132,0.000095,0.000335,0.000007,  81.327
  1067.0,0.000133,0.000094,0.000367,0.000007,  81.323
  1067.2,0.000136,0.000093,0.000415,-0.000019,  81.325
  1067.4,0.000134,0.000097,0.000500,-0.000019,  81.321
  1067.6,0.000146,0.000099,0.000497,-0.000019,  81.322
  1067.8,0.000143,0.000090,0.000467,-0.000032,  81.323
  1068.0,0.000138,0.000078,0.000388,-0.000019,  81.332
  1068.2,0.000128,0.000066,0.000391,-0.000006,  81.333
  1068.4,0.000112,0.000063,0.000432,0.000007,  81.335
  1068.6,0.000108,0.000071,0.000490,0.000020,  81.332
  1068.8,0.000111,0.000086,0.000497,-0.000003,  81.332
  1069.0,0.000119,0.000086,0.000482,-0.000003,  81.333
  1069.2,0.000121,0.000086,0.000472,0.000010,  81.327
  1069.4,0.000121,0.000084,0.000441,-0.000026,  81.331
  1069.6,0.000128,0.000075,0.000383,-0.000003,  81.328
  1069.8,0.000123,0.000074,0.000313,0.000010,  81.324
  1070.0,0.000108,0.000073,0.000329,-0.000026,  81.322
  1070.2,0.000102,0.000071,0.000387,-0.000003,  81.324
  1070.4,0.000102,0.000078,0.000479,0.000010,  81.322
  1070.6,0.000100,0.000090,0.000505,-0.000039,  81.323
  1070.8,0.000120,0.000090,0.000528,-0.000016,  81.329
  1071.0,0.000125,0.000094,0.000552,-0.000003,  81.321
  1071.2,0.000119,0.000093,0.000593,-0.000052,  81.324
  1071.4,0.000125,0.000088,0.000638,-0.000016,  81.326
  1071.6,0.000128,0.000086,0.000682,-0.000003,  81.328
  1071.8,0.000128,0.000086,0.000682,-0.000016,  81.328
  1072.0,0.000134,0.000083,0.000647,0.000020,  81.326
  1072.2,0.000137,0.000087,0.000580,0.000033,  81.327
  1072.4,0.000137,0.000095,0.000549,-0.000003,  81.333
  1072.6,0.000134,0.000091,0.000530,-0.000003,  81.331
  1072.8,0.000134,0.000091,0.000517,-0.000016,  81.331
  1073.0,0.000134,0.000097,0.000498,-0.000003,  81.328
  1073.2,0.000134,0.000097,0.000472,-0.000016,  81.328
  1073.4,0.000147,0.000103,0.000418,0.000007,  81.325
  1073.6,0.000168,0.000105,0.000367,0.000020,  81.329
  1073.8,0.000194,0.000112,0.000341,0.000020,  81.323
  1074.0,0.000257,0.000153,0.000313,0.000020,  81.326
  1074.2,0.000338,0.000224,0.000300,0.000033,  81.323
  1074.4,0.000440,0.000311,0.000259,0.000033,  81.320
  1074.6,0.000531,0.000395,0.000218,0.000033,  81.325
  1074.8,0.000631,0.000492,0.000174,0.000046,  81.321
  1075.0,0.000730,0.000596,0.000202,0.000010,  81.324
  1075.2,0.000717,0.000605,0.000276,-0.000003,  81.326
  1075.4,0.000652,0.000567,0.000410,0.000010,  81.327
  1075.6,0.000529,0.000491,0.000591,-0.000026,  81.328
  1075.8,0.000466,0.000438,0.000823,-0.000003,  81.339
  1076.0,0.000403,0.000374,0.001111,0.000036,  81.361
  1076.2,0.000341,0.000304,0.001318,0.000026,  81.376
  1076.4,0.000301,0.000258,0.001488,0.000101,  81.394
  1076.6,0.000264,0.000227,0.001634,0.000179,  81.409
  1076.8,0.000240,0.000208,0.001184,0.000208,  81.425
  1077.0,0.000217,0.000174,0.000419,0.000335,  81.431
  1077.2,0.000192,0.000151,-0.000650,0.000413,  81.420
  1077.4,0.000183,0.000129,-0.000775,0.000417,  81.394
  1077.6,0.000170,0.000112,-0.000581,0.000491,  81.376
  1077.8,0.000159,0.000107,-0.000069,0.000465,  81.356
  1078.0,0.000147,0.000108,0.000086,0.000377,  81.346
  1078.2,0.000151,0.000105,0.000199,0.000296,  81.346
  1078.4,0.000149,0.000105,0.000291,0.000244,  81.346
  1078.6,0.000149,0.000109,0.000400,0.000169,  81.347
  1078.8,0.000152,0.000102,0.000515,0.000153,  81.342
  1079.0,0.000147,0.000095,0.000621,0.000114,  81.340
  1079.2,0.000139,0.000087,0.000637,0.000065,  81.340
  1079.4,0.000129,0.000080,0.000615,0.000062,  81.337
  1079.6,0.000129,0.000078,0.000548,0.000049,  81.342
  1079.8,0.000129,0.000077,0.000516,0.000013,  81.339
  1080.0,0.000129,0.000078,0.000476,0.000036,  81.337
  1080.2,0.000134,0.000083,0.000431,0.000036,  81.345
  1080.4,0.000133,0.000092,0.000416,0.000000,  81.346
  1080.6,0.000136,0.000097,0.000410,0.000023,  81.343
  1080.8,0.000143,0.000101,0.000423,0.000010,  81.343
  1081.0,0.000142,0.000109,0.000471,-0.000026,  81.341
  1081.2,0.000151,0.000109,0.000519,-0.000003,  81.333
  1081.4,0.000151,0.000104,0.000610,-0.000003,  81.339
  1081.6,0.000142,0.000091,0.000651,-0.000039,  81.333
  1081.8,0.000141,0.000086,0.000664,-0.000003,  81.333
  1082.0,0.000129,0.000084,0.000664,0.000010,  81.344
  1082.2,0.000109,0.000086,0.000642,-0.000026,  81.339
  1082.4,0.000088,0.000079,0.000642,0.000010,  81.343
  1082.6,0.000080,0.000067,0.000633,0.000010,  81.342
  1082.8,0.000074,0.000058,0.000614,0.000010,  81.343
  1083.0,0.000075,0.000056,0.000598,-0.000003,  81.349
  1083.2,0.000074,0.000058,0.000538,0.000033,  81.348
  1083.4,0.000075,0.000061,0.000477,0.000046,  81.339
  1083.6,0.000099,0.000072,0.000475,0.000046,  81.338
  1083.8,0.000107,0.000073,0.000495,0.000033,  81.341
  1084.0,0.000108,0.000082,0.000540,0.000046,  81.339
  1084.2,0.000116,0.000090,0.000538,0.000046,  81.335
  1084.4,0.000121,0.000090,0.000538,0.000033,  81.328
  1084.6,0.000126,0.000087,0.000525,0.000033,  81.326
  1084.8,0.000129,0.000085,0.000557,-0.000016,  81.327
  1085.0,0.000132,0.000085,0.000579,-0.000055,  81.331
  1085.2,0.000126,0.000088,0.000617,-0.000055,  81.329
  1085.4,0.000121,0.000098,0.000566,-0.000055,  81.336
  1085.6,0.000121,0.000092,0.000483,-0.000032,  81.330
  1085.8,0.000118,0.000079,0.000349,-0.000019,  81.340
  1086.0,0.000116,0.000072,0.000334,-0.000042,  81.336
  1086.2,0.000113,0.000074,0.000375,-0.000029,  81.341
  1086.4,0.000107,0.000071,0.000451,-0.000016,  81.340
  1086.6,0.000111,0.000081,0.000455,-0.000052,  81.339
  1086.8,0.000102,0.000084,0.000440,-0.000016,  81.342
  1087.0,0.000107,0.000083,0.000408,-0.000003,  81.343
  1087.2,0.000106,0.000085,0.000386,-0.000052,  81.335
  1087.4,0.000123,0.000083,0.000345,-0.000016,  81.334
  1087.6,0.000133,0.000075,0.000297,-0.000003,  81.330
  1087.8,0.000129,0.000069,0.000158,-0.000052,  81.328
  1088.0,0.000138,0.000066,-0.000036,-0.000029,  81.329
  1088.2,0.000141,0.000074,-0.000282,-0.000016,  81.334
  1088.4,0.000138,0.000082,-0.000269,-0.000052,  81.340
  1088.6,0.000137,0.000082,-0.000140,-0.000029,  81.334
  1088.8,0.000137,0.000082,0.000076,-0.000029,  81.332
  1089.0,0.000139,0.000081,-0.000092,-0.000029,  81.334
  1089.2,0.000137,0.000078,-0.000401,-0.000019,  81.336
  1089.4,0.000137,0.000080,-0.000853,-0.000019,  81.332
  1089.6,0.000137,0.000084,-0.000863,-0.000006,  81.330
  1089.8,0.000134,0.000081,-0.000714,-0.000019,  81.335
  1090.0,0.000132,0.000086,-0.000412,-0.000006,  81.333
  1090.2,0.000129,0.000084,-0.000251,0.000020,  81.331
  1090.4,0.000124,0.000081,-0.000089,0.000033,  81.336
  1090.6,0.000121,0.000085,0.000085,0.000046,  81.337
  1090.8,0.000112,0.000086,0.000180,0.000046,  81.337
  1091.0,0.000107,0.000099,0.000243,0.000033,  81.335
  1091.2,0.000129,0.000129,0.000256,0.000046,  81.335
  1091.4,0.000176,0.000163,0.000243,0.000033,  81.335
  1091.6,0.000236,0.000222,0.000239,0.000020,  81.336
  1091.8,0.000306,0.000307,0.000208,0.000020,  81.331
  1092.0,0.000406,0.000402,0.000173,0.000020,  81.332
  1092.2,0.000516,0.000471,0.000178,0.000020,  81.328
  1092.4,0.000580,0.000532,0.000184,0.000020,  81.331
  1092.6,0.000636,0.000584,0.000184,0.000033,  81.331
  1092.8,0.000673,0.000640,0.000268,0.000020,  81.332
  1093.0,0.000633,0.000609,0.000383,0.000020,  81.329
  1093.2,0.000561,0.000537,0.000535,0.000033,  81.335
  1093.4,0.000435,0.000425,0.000352,-0.000016,  81.345
  1093.6,0.000368,0.000368,0.000008,-0.000029,  81.361
  1093.8,0.000323,0.000308,-0.000482,0.000023,  81.379
  1094.0,0.000278,0.000256,-0.000632,0.000052,  81.398
  1094.2,0.000230,0.000219,-0.000695,0.000153,  81.415
  1094.4,0.000195,0.000187,-0.000669,0.000231,  81.434
  1094.6,0.000158,0.000163,-0.000523,0.000286,  81.436
  1094.8,0.000136,0.000136,-0.000291,0.000400,  81.428
  1095.0,0.000132,0.000122,0.000050,0.000426,  81.403
  1095.2,0.000132,0.000107,0.000181,0.000377,  81.385
  1095.4,0.000120,0.000094,0.000258,0.000374,  81.367
  1095.6,0.000119,0.000090,0.000288,0.000335,  81.364
  1095.8,0.000114,0.000095,0.000105,0.000283,  81.353
  1096.0,0.000108,0.000086,-0.000216,0.000241,  81.352
  1096.2,0.000103,0.000089,-0.000667,0.000202,  81.347
  1096.4,0.000100,0.000086,-0.000641,0.000163,  81.346
  1096.6,0.000093,0.000075,-0.000477,0.000124,  81.338
  1096.8,0.000090,0.000069,-0.000141,0.000098,  81.335
  1097.0,0.000085,0.000062,-0.000030,0.000072,  81.335
  1097.2,0.000083,0.000057,0.000046,0.000046,  81.343
  1097.4,0.000086,0.000057,0.000081,0.000033,  81.339
  1097.6,0.000085,0.000066,0.000164,0.000020,  81.339
  1097.8,0.000094,0.000066,0.000247,0.000020,  81.340
  1098.0,0.000099,0.000064,0.000336,0.000033,  81.341
  1098.2,0.000098,0.000069,0.000401,0.000033,  81.342
  1098.4,0.000107,0.000073,0.000440,0.000033,  81.338
  1098.6,0.000112,0.000076,0.000466,0.000046,  81.338
  1098.8,0.000108,0.000086,0.000514,0.000033,  81.332
  1099.0,0.000115,0.000087,0.000568,0.000007,  81.329
  1099.2,0.000120,0.000092,0.000618,0.000020,  81.337
  1099.4,0.000116,0.000097,0.000653,0.000007,  81.332
  1099.6,0.000128,0.000085,0.000676,-0.000006,  81.338
  1099.8,0.000118,0.000063,0.000704,0.000007,  81.337
  1100.0,0.000099,0.000035,0.000694,0.000007,  81.333
  1100.2,0.000081,0.000027,0.000676,0.000007,  81.335
  1100.4,0.000067,0.000021,0.000640,0.000020,  81.338
  1100.6,0.000067,0.000023,0.000577,0.000020,  81.335
  1100.8,0.000071,0.000022,0.000514,0.000033,  81.335
  1101.0,0.000078,0.000032,0.000443,0.000020,  81.331
  1101.2,0.000087,0.000039,0.000358,0.000020,  81.331
  1101.4,0.000105,0.000056,0.000304,0.000007,  81.336
  1101.6,0.000118,0.000062,0.000250,0.000007,  81.333
  1101.8,0.000124,0.000071,0.000200,0.000020,  81.329
  1102.0,0.000124,0.000081,0.000209,-0.000003,  81.319
  1102.2,0.000129,0.000089,0.000241,-0.000003,  81.320
  1102.4,0.000129,0.000086,0.000289,0.000010,  81.323
  1102.6,0.000124,0.000084,0.000289,-0.000039,  81.322
  1102.8,0.000118,0.000077,0.000272,-0.000029,  81.320
  1103.0,0.000108,0.000068,0.000237,-0.000016,  81.323
  1103.2,0.000092,0.000057,0.000228,-0.000052,  81.320
  1103.4,0.000095,0.000057,0.000206,-0.000029,  81.330
  1103.6,0.000103,0.000056,0.000198,-0.000016,  81.329
  1103.8,0.000113,0.000070,0.000221,-0.000039,  81.330
  1104.0,0.000116,0.000072,0.000259,-0.000003,  81.328
  1104.2,0.000115,0.000068,0.000317,0.000010,  81.330
  1104.4,0.000112,0.000067,0.000295,-0.000026,  81.328
  1104.6,0.000112,0.000073,0.000231,-0.000003,  81.330
  1104.8,0.000111,0.000083,0.000146,0.000010,  81.331
  1105.0,0.000117,0.000094,0.000181,0.000010,  81.325
  1105.2,0.000120,0.000104,0.000233,0.000033,  81.325
  1105.4,0.000125,0.000107,0.000340,0.000046,  81.322
  1105.6,0.000124,0.000115,0.000372,0.000020,  81.325
  1105.8,0.000136,0.000113,0.000363,-0.000006,  81.329
  1106.0,0.000138,0.000101,0.000352,0.000007,  81.329
  1106.2,0.000132,0.000090,0.000361,-0.000016,  81.325
  1106.4,0.000130,0.000090,0.000365,-0.000003,  81.328
  1106.6,0.000128,0.000089,0.000384,0.000010,  81.326
  1106.8,0.000121,0.000095,0.000374,-0.000026,  81.332
  1107.0,0.000123,0.000099,0.000361,0.000010,  81.323
  1107.2,0.000123,0.000096,0.000330,0.000010,  81.331
  1107.4,0.000114,0.000094,0.000371,-0.000026,  81.335
  1107.6,0.000120,0.000092,0.000428,-0.000003,  81.333
  1107.8,0.000116,0.000091,0.000504,0.000010,  81.335
  1108.0,0.000116,0.000090,0.000549,-0.000026,  81.330
  1108.2,0.000119,0.000089,0.000575,0.000010,  81.335
  1108.4,0.000112,0.000079,0.000597,0.000010,  81.332
  1108.6,0.000116,0.000072,0.000606,-0.000026,  81.333
  1108.8,0.000114,0.000103,0.000606,0.000010,  81.333
  1109.0,0.000154,0.000152,0.000578,0.000010,  81.337
  1109.2,0.000226,0.000221,0.000537,-0.000026,  81.326
  1109.4,0.000315,0.000297,0.000164,-0.000003,  81.324
  1109.6,0.000400,0.000380,-0.000358,-0.000003,  81.329
  1109.8,0.000508,0.000489,-0.001008,0.000010,  81.326
  1110.0,0.000618,0.000534,-0.001037,-0.000039,  81.326
  1110.2,0.000634,0.000548,-0.000824,-0.000003,  81.329
  1110.4,0.000614,0.000557,-0.000362,0.000010,  81.330
  1110.6,0.000547,0.000533,-0.000111,0.000010,  81.329
  1110.8,0.000492,0.000488,0.000175,-0.000003,  81.336
  1111.0,0.000418,0.000417,0.000494,0.000023,  81.343
  1111.2,0.000337,0.000327,0.000802,0.000036,  81.358
  1111.4,0.000283,0.000274,0.001116,0.000072,  81.386
  1111.6,0.000247,0.000235,0.001445,0.000137,  81.396
  1111.8,0.000221,0.000206,0.001311,0.000179,  81.415
  1112.0,0.000187,0.000170,0.000944,0.000257,  81.421
  1112.2,0.000153,0.000136,0.000329,0.000335,  81.434
  1112.4,0.000125,0.000104,0.000201,0.000390,  81.421
  1112.6,0.000112,0.000091,0.000189,0.000504,  81.405
  1112.8,0.000100,0.000083,0.000294,0.000491,  81.372
