Run Name,suhas check
Run Date,08:04:33 PM   01-28-14
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1745
Points/Second, 5.00
Number of Records,   8063
Offset from Run Start Time,00:00:00
Run End Time,00:26:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   905.0,0.000041,0.000029,0.000257,-0.000045,  81.217
   905.2,0.000046,0.000032,-0.000357,-0.000084,  81.217
   905.4,0.000050,0.000038,-0.001221,-0.000084,  81.224
   905.6,0.000059,0.000047,-0.001236,-0.000097,  81.227
   905.8,0.000062,0.000050,-0.000928,-0.000049,  81.230
   906.0,0.000065,0.000051,-0.000325,-0.000036,  81.228
   906.2,0.000070,0.000046,-0.000155,-0.000058,  81.225
   906.4,0.000070,0.000044,-0.000036,-0.000045,  81.230
   906.6,0.000065,0.000039,0.000011,-0.000032,  81.227
   906.8,0.000045,0.000032,0.000077,-0.000032,  81.232
   907.0,0.000036,0.000032,0.000131,-0.000010,  81.224
   907.2,0.000036,0.000029,0.000168,0.000003,  81.224
   907.4,0.000035,0.000035,0.000275,-0.000045,  81.223
   907.6,0.000049,0.000032,0.000395,-0.000023,  81.220
   907.8,0.000052,0.000028,0.000534,-0.000010,  81.215
   908.0,0.000040,0.000027,0.000018,-0.000058,  81.224
   908.2,0.000041,0.000030,-0.000828,-0.000023,  81.224
   908.4,0.000045,0.000032,-0.001985,-0.000023,  81.220
   908.6,0.000047,0.000044,-0.001978,-0.000045,  81.225
   908.8,0.000056,0.000047,-0.001536,-0.000058,  81.223
   909.0,0.000055,0.000055,-0.000679,-0.000010,  81.219
   909.2,0.000065,0.000062,-0.000393,-0.000032,  81.223
   909.4,0.000071,0.000062,-0.000177,0.000003,  81.220
   909.6,0.000070,0.000053,-0.000051,-0.000010,  81.224
   909.8,0.000066,0.000047,0.000088,0.000003,  81.221
   910.0,0.000070,0.000042,0.000195,-0.000045,  81.224
   910.2,0.000070,0.000044,0.000256,-0.000036,  81.219
   910.4,0.000063,0.000042,0.000306,-0.000023,  81.224
   910.6,0.000062,0.000040,0.000354,-0.000058,  81.216
   910.8,0.000062,0.000036,0.000394,-0.000023,  81.220
   911.0,0.000053,0.000036,0.000419,-0.000010,  81.218
   911.2,0.000057,0.000034,0.000428,-0.000058,  81.214
   911.4,0.000059,0.000028,0.000425,-0.000023,  81.219
   911.6,0.000046,0.000024,0.000408,-0.000010,  81.217
   911.8,0.000044,0.000026,0.000131,-0.000045,  81.216
   912.0,0.000057,0.000026,-0.000285,-0.000010,  81.213
   912.2,0.000066,0.000032,-0.000830,0.000003,  81.211
   912.4,0.000093,0.000037,-0.000955,-0.000045,  81.211
   912.6,0.000127,0.000074,-0.000951,-0.000036,  81.215
   912.8,0.000158,0.000128,-0.000810,-0.000023,  81.216
   913.0,0.000208,0.000200,-0.000668,-0.000058,  81.221
   913.2,0.000206,0.000207,-0.000472,-0.000023,  81.236
   913.4,0.000173,0.000182,-0.000208,0.000016,  81.257
   913.6,0.000130,0.000130,-0.000001,0.000007,  81.254
   913.8,0.000109,0.000112,0.000216,0.000081,  81.245
   914.0,0.000091,0.000094,0.000444,0.000107,  81.237
   914.2,0.000088,0.000077,0.000532,0.000072,  81.228
   914.4,0.000077,0.000063,0.000550,0.000081,  81.220
   914.6,0.000054,0.000048,0.000506,0.000081,  81.219
   914.8,0.000058,0.000047,0.000535,0.000033,  81.214
   915.0,0.000049,0.000043,0.000585,0.000007,  81.211
   915.2,0.000041,0.000032,0.000620,-0.000006,  81.213
   915.4,0.000031,0.000031,0.000618,-0.000019,  81.210
   915.6,0.000023,0.000027,0.000609,0.000003,  81.216
   915.8,0.000023,0.000019,0.000568,-0.000010,  81.209
   916.0,0.000016,0.000019,0.000588,-0.000023,  81.209
   916.2,0.000028,0.000019,0.000623,0.000000,  81.198
   916.4,0.000031,0.000022,0.000680,0.000013,  81.202
   916.6,0.000027,0.000029,0.000697,-0.000036,  81.198
   916.8,0.000036,0.000031,0.000687,-0.000049,  81.207
   917.0,0.000039,0.000027,0.000669,-0.000036,  81.204
   917.2,0.000030,0.000020,0.000641,-0.000071,  81.208
   917.4,0.000031,0.000015,0.000587,-0.000023,  81.207
   917.6,0.000025,0.000014,0.000530,-0.000010,  81.205
   917.8,0.000014,0.000005,0.000520,-0.000045,  81.203
   918.0,0.000010,0.000005,0.000505,-0.000045,  81.203
   918.2,0.000010,0.000008,0.000520,-0.000023,  81.201
   918.4,0.000009,0.000010,0.000502,-0.000058,  81.198
   918.6,0.000020,0.000012,0.000492,-0.000036,  81.204
   918.8,0.000025,0.000014,0.000467,-0.000036,  81.206
   919.0,0.000022,0.000019,0.000441,-0.000023,  81.205
   919.2,0.000031,0.000023,0.000428,-0.000071,  81.205
   919.4,0.000031,0.000019,0.000391,-0.000049,  81.205
   919.6,0.000024,0.000023,0.000369,-0.000036,  81.203
   919.8,0.000025,0.000025,0.000354,-0.000071,  81.205
   920.0,0.000028,0.000023,0.000359,-0.000036,  81.208
   920.2,0.000027,0.000027,0.000350,-0.000023,  81.216
   920.4,0.000039,0.000025,0.000331,-0.000045,  81.209
   920.6,0.000031,0.000006,0.000324,-0.000010,  81.211
   920.8,0.000009,-0.000011,0.000289,0.000003,  81.207
   921.0,-0.000014,-0.000032,0.000312,-0.000045,  81.205
   921.2,-0.000023,-0.000041,0.000365,-0.000036,  81.201
   921.4,-0.000018,-0.000034,0.000432,-0.000023,  81.193
   921.6,-0.000010,-0.000026,0.000417,-0.000058,  81.195
   921.8,-0.000008,-0.000023,0.000376,-0.000036,  81.201
   922.0,0.000009,-0.000007,0.000298,-0.000023,  81.197
   922.2,0.000022,0.000007,0.000295,-0.000071,  81.197
   922.4,0.000024,0.000013,0.000312,-0.000084,  81.207
   922.6,0.000024,0.000015,0.000362,-0.000071,  81.204
   922.8,0.000025,0.000015,0.000384,-0.000084,  81.207
   923.0,0.000025,0.000015,0.000378,-0.000084,  81.208
   923.2,0.000028,0.000014,0.000390,-0.000071,  81.212
   923.4,0.000028,0.000017,0.000248,-0.000071,  81.206
   923.6,0.000025,0.000011,0.000014,-0.000071,  81.206
   923.8,0.000020,-0.000008,-0.000298,-0.000058,  81.203
   924.0,0.000010,-0.000022,-0.000298,-0.000058,  81.204
   924.2,-0.000006,-0.000022,-0.000172,-0.000071,  81.200
   924.4,-0.000003,-0.000017,0.000064,-0.000058,  81.198
   924.6,-0.000007,-0.000002,0.000144,-0.000071,  81.193
   924.8,0.000007,-0.000000,0.000216,-0.000084,  81.194
   925.0,0.000012,0.000002,0.000264,-0.000071,  81.193
   925.2,0.000014,0.000004,0.000290,-0.000071,  81.201
   925.4,0.000025,0.000004,0.000308,-0.000071,  81.200
   925.6,0.000027,0.000010,0.000305,-0.000058,  81.197
   925.8,0.000035,0.000015,0.000308,-0.000058,  81.199
   926.0,0.000043,0.000016,0.000305,-0.000071,  81.205
   926.2,0.000046,0.000020,0.000292,-0.000058,  81.197
   926.4,0.000046,0.000016,0.000330,-0.000058,  81.198
   926.6,0.000038,0.000019,0.000393,-0.000045,  81.201
   926.8,0.000038,0.000021,0.000469,-0.000058,  81.201
   927.0,0.000041,0.000027,0.000451,-0.000045,  81.197
   927.2,0.000039,0.000021,0.000403,-0.000045,  81.197
   927.4,0.000038,0.000021,0.000316,-0.000045,  81.194
   927.6,0.000034,0.000027,0.000303,-0.000032,  81.190
   927.8,0.000044,0.000026,0.000303,-0.000032,  81.201
   928.0,0.000044,0.000015,0.000331,-0.000045,  81.190
   928.2,0.000037,0.000015,0.000366,-0.000032,  81.195
   928.4,0.000034,0.000009,0.000385,-0.000045,  81.197
   928.6,0.000029,0.000007,0.000389,-0.000058,  81.194
   928.8,0.000024,0.000005,0.000398,-0.000045,  81.196
   929.0,0.000016,0.000006,0.000383,-0.000058,  81.187
   929.2,0.000055,0.000028,0.000370,-0.000036,  81.194
   929.4,0.000109,0.000070,0.000348,-0.000023,  81.195
   929.6,0.000185,0.000120,0.000105,-0.000058,  81.187
   929.8,0.000193,0.000129,-0.000248,-0.000023,  81.197
   930.0,0.000171,0.000130,-0.000711,-0.000010,  81.208
   930.2,0.000133,0.000115,-0.000711,-0.000058,  81.228
   930.4,0.000120,0.000105,-0.000528,-0.000023,  81.236
   930.6,0.000097,0.000092,-0.000145,0.000029,  81.232
   930.8,0.000088,0.000073,0.000005,0.000033,  81.220
   931.0,0.000078,0.000061,0.000124,0.000133,  81.210
   931.2,0.000063,0.000056,0.000223,0.000133,  81.204
   931.4,0.000062,0.000053,0.000289,0.000085,  81.200
   931.6,0.000059,0.000051,0.000330,0.000055,  81.203
   931.8,0.000053,0.000046,0.000328,0.000042,  81.204
   932.0,0.000059,0.000046,0.000313,0.000007,  81.194
   932.2,0.000054,0.000038,0.000281,-0.000006,  81.199
   932.4,0.000040,0.000025,0.000218,-0.000019,  81.198
   932.6,0.000032,0.000008,0.000222,-0.000019,  81.199
   932.8,0.000022,0.000005,0.000229,0.000003,  81.200
   933.0,0.000022,0.000008,0.000264,-0.000010,  81.198
   933.2,0.000031,0.000027,0.000302,-0.000045,  81.194
   933.4,0.000036,0.000031,0.000328,0.000003,  81.194
   933.6,0.000041,0.000033,0.000372,0.000003,  81.198
   933.8,0.000040,0.000042,0.000411,-0.000010,  81.199
   934.0,0.000052,0.000044,0.000437,0.000013,  81.204
   934.2,0.000045,0.000040,0.000474,0.000026,  81.203
   934.4,0.000040,0.000038,0.000348,0.000013,  81.205
   934.6,0.000035,0.000036,0.000146,0.000013,  81.203
   934.8,0.000028,0.000032,-0.000138,0.000026,  81.200
   935.0,0.000035,0.000026,-0.000192,-0.000010,  81.198
   935.2,0.000032,0.000031,-0.000155,-0.000010,  81.198
   935.4,0.000028,0.000037,-0.000051,0.000003,  81.195
   935.6,0.000040,0.000044,-0.000013,-0.000045,  81.199
   935.8,0.000043,0.000049,0.000050,-0.000023,  81.202
   936.0,0.000048,0.000053,0.000111,-0.000023,  81.201
   936.2,0.000053,0.000047,0.000178,-0.000045,  81.208
   936.4,0.000062,0.000040,0.000231,-0.000058,  81.201
   936.6,0.000065,0.000040,0.000300,-0.000010,  81.203
   936.8,0.000061,0.000036,0.000363,-0.000032,  81.203
   937.0,0.000062,0.000028,0.000420,-0.000032,  81.206
   937.2,0.000049,0.000024,0.000483,-0.000032,  81.209
   937.4,0.000024,0.000018,0.000522,-0.000032,  81.203
   937.6,0.000002,0.000010,0.000570,-0.000032,  81.203
   937.8,-0.000003,0.000010,0.000595,-0.000032,  81.207
   938.0,-0.000010,0.000013,0.000627,-0.000032,  81.203
   938.2,0.000002,0.000015,0.000614,-0.000032,  81.198
   938.4,0.000010,0.000013,0.000560,-0.000032,  81.194
   938.6,0.000011,0.000020,0.000483,-0.000032,  81.198
   938.8,0.000025,0.000027,0.000228,-0.000045,  81.198
   939.0,0.000036,0.000031,-0.000128,-0.000058,  81.199
   939.2,0.000035,0.000036,-0.000593,-0.000045,  81.201
   939.4,0.000046,0.000044,-0.000581,-0.000058,  81.202
   939.6,0.000045,0.000048,-0.000394,-0.000058,  81.205
   939.8,0.000045,0.000042,-0.000023,-0.000045,  81.205
   940.0,0.000045,0.000042,0.000125,-0.000045,  81.211
   940.2,0.000034,0.000041,0.000242,-0.000032,  81.209
   940.4,0.000027,0.000031,0.000323,-0.000032,  81.206
   940.6,0.000011,0.000020,0.000327,-0.000032,  81.210
   940.8,0.000007,0.000025,0.000298,-0.000010,  81.211
   941.0,0.000022,0.000027,0.000215,0.000003,  81.205
   941.2,0.000032,0.000028,0.000228,-0.000032,  81.206
   941.4,0.000031,0.000029,0.000266,0.000003,  81.200
   941.6,0.000040,0.000024,0.000342,0.000003,  81.203
   941.8,0.000037,0.000023,-0.000045,-0.000045,  81.209
   942.0,0.000037,0.000020,-0.000640,-0.000036,  81.209
   942.2,0.000037,0.000028,-0.001453,-0.000023,  81.211
   942.4,0.000037,0.000038,-0.001449,-0.000045,  81.206
   942.6,0.000035,0.000041,-0.001142,-0.000010,  81.210
   942.8,0.000040,0.000051,-0.000529,0.000003,  81.211
   943.0,0.000045,0.000054,-0.000359,-0.000032,  81.216
   943.2,0.000053,0.000051,-0.000244,-0.000010,  81.211
   943.4,0.000052,0.000055,-0.000207,0.000003,  81.218
   943.6,0.000063,0.000053,-0.000068,-0.000010,  81.218
   943.8,0.000066,0.000053,0.000080,0.000000,  81.219
   944.0,0.000062,0.000047,0.000241,0.000013,  81.213
   944.2,0.000066,0.000051,0.000017,-0.000010,  81.215
   944.4,0.000061,0.000053,-0.000405,-0.000010,  81.211
   944.6,0.000057,0.000051,-0.000993,0.000003,  81.214
   944.8,0.000061,0.000052,-0.001006,-0.000032,  81.219
   945.0,0.000058,0.000054,-0.000833,0.000003,  81.215
   945.2,0.000054,0.000049,-0.000447,0.000016,  81.215
   945.4,0.000061,0.000053,-0.000321,-0.000019,  81.216
   945.6,0.000061,0.000057,-0.000236,0.000016,  81.215
   945.8,0.000070,0.000058,-0.000186,0.000016,  81.216
   946.0,0.000097,0.000070,-0.000070,-0.000019,  81.219
   946.2,0.000121,0.000105,0.000041,-0.000006,  81.217
   946.4,0.000141,0.000151,0.000161,0.000016,  81.212
   946.6,0.000178,0.000214,0.000215,-0.000019,  81.214
   946.8,0.000207,0.000212,0.000241,-0.000006,  81.224
   947.0,0.000202,0.000184,0.000222,-0.000019,  81.240
   947.2,0.000176,0.000134,0.000187,-0.000006,  81.248
   947.4,0.000138,0.000118,0.000309,0.000033,  81.242
   947.6,0.000122,0.000102,0.000482,0.000072,  81.238
   947.8,0.000103,0.000096,0.000701,0.000085,  81.225
   948.0,0.000099,0.000086,0.000726,0.000085,  81.215
   948.2,0.000093,0.000079,0.000656,0.000072,  81.218
   948.4,0.000082,0.000077,0.000494,0.000085,  81.216
   948.6,0.000088,0.000079,0.000065,0.000059,  81.218
   948.8,0.000088,0.000077,-0.000558,0.000033,  81.215
   949.0,0.000079,0.000077,-0.001371,0.000033,  81.217
   949.2,0.000080,0.000075,-0.001389,0.000020,  81.211
   949.4,0.000077,0.000073,-0.001119,0.000042,  81.214
   949.6,0.000082,0.000067,-0.000544,0.000042,  81.217
   949.8,0.000087,0.000068,-0.000335,0.000020,  81.213
   950.0,0.000083,0.000072,-0.000171,0.000055,  81.207
   950.2,0.000090,0.000073,-0.000027,0.000055,  81.202
   950.4,0.000090,0.000086,-0.000332,0.000007,  81.209
   950.6,0.000092,0.000090,-0.000888,0.000016,  81.204
   950.8,0.000090,0.000083,-0.001672,0.000016,  81.206
   951.0,0.000093,0.000084,-0.001963,-0.000006,  81.206
   951.2,0.000093,0.000082,-0.002110,0.000029,  81.211
   951.4,0.000082,0.000071,-0.002126,0.000029,  81.218
   951.6,0.000080,0.000070,-0.001916,0.000020,  81.206
   951.8,0.000080,0.000068,-0.001528,0.000055,  81.211
   952.0,0.000077,0.000064,-0.000979,0.000055,  81.211
   952.2,0.000082,0.000072,-0.000671,0.000033,  81.207
   952.4,0.000087,0.000073,-0.000413,0.000020,  81.205
   952.6,0.000090,0.000071,-0.000199,0.000020,  81.206
   952.8,0.000092,0.000072,-0.000013,0.000020,  81.202
   953.0,0.000092,0.000071,0.000133,-0.000006,  81.206
   953.2,0.000086,0.000071,0.000246,-0.000006,  81.202
   953.4,0.000087,0.000069,0.000350,0.000007,  81.201
   953.6,0.000082,0.000067,0.000407,-0.000006,  81.203
   953.8,0.000078,0.000067,0.000454,-0.000006,  81.199
   954.0,0.000078,0.000073,0.000397,0.000007,  81.204
   954.2,0.000078,0.000057,0.000269,-0.000006,  81.196
   954.4,0.000064,0.000039,0.000061,-0.000006,  81.202
   954.6,0.000051,0.000021,0.000074,-0.000006,  81.205
   954.8,0.000036,0.000009,0.000159,-0.000019,  81.198
   955.0,0.000027,0.000008,0.000304,-0.000019,  81.193
   955.2,0.000025,0.000017,0.000343,-0.000019,  81.196
   955.4,0.000034,0.000020,0.000359,-0.000019,  81.191
   955.6,0.000035,0.000031,0.000344,-0.000032,  81.193
   955.8,0.000040,0.000046,0.000357,-0.000032,  81.195
   956.0,0.000054,0.000047,0.000370,-0.000032,  81.193
   956.2,0.000053,0.000047,0.000366,-0.000045,  81.196
   956.4,0.000053,0.000043,0.000357,-0.000032,  81.200
   956.6,0.000054,0.000045,0.000331,-0.000032,  81.201
   956.8,0.000051,0.000047,0.000287,-0.000032,  81.202
   957.0,0.000048,0.000051,0.000230,-0.000019,  81.197
   957.2,0.000052,0.000053,0.000078,-0.000019,  81.197
   957.4,0.000038,0.000043,-0.000136,-0.000019,  81.199
   957.6,0.000025,0.000028,-0.000407,-0.000006,  81.201
   957.8,0.000013,0.000008,-0.000426,-0.000006,  81.199
   958.0,0.000006,0.000004,-0.000337,-0.000019,  81.199
   958.2,0.000009,0.000010,-0.000149,-0.000032,  81.201
   958.4,0.000023,0.000030,-0.000060,-0.000032,  81.190
   958.6,0.000025,0.000029,0.000028,0.000003,  81.188
   958.8,0.000035,0.000031,0.000126,-0.000010,  81.194
   959.0,0.000049,0.000034,-0.000040,-0.000045,  81.196
   959.2,0.000053,0.000033,-0.000327,0.000003,  81.200
   959.4,0.000061,0.000035,-0.000752,0.000003,  81.200
   959.6,0.000075,0.000040,-0.000742,-0.000032,  81.201
   959.8,0.000069,0.000037,-0.000595,-0.000010,  81.202
   960.0,0.000070,0.000035,-0.000318,0.000016,  81.204
   960.2,0.000069,0.000040,-0.000214,-0.000019,  81.206
   960.4,0.000063,0.000035,-0.000142,0.000016,  81.214
   960.6,0.000061,0.000038,-0.000107,0.000029,  81.211
   960.8,0.000058,0.000040,0.000004,0.000007,  81.212
   961.0,0.000056,0.000036,0.000139,0.000029,  81.207
   961.2,0.000050,0.000035,0.000278,0.000029,  81.205
   961.4,0.000048,0.000036,0.000331,-0.000006,  81.203
   961.6,0.000043,0.000032,0.000344,0.000016,  81.205
   961.8,0.000034,0.000026,0.000319,0.000016,  81.208
   962.0,0.000037,0.000029,0.000354,-0.000019,  81.203
   962.2,0.000032,0.000029,0.000398,0.000016,  81.204
   962.4,0.000027,0.000017,0.000461,0.000003,  81.205
   962.6,0.000022,0.000017,0.000429,-0.000032,  81.206
   962.8,0.000015,0.000042,0.000354,0.000003,  81.206
   963.0,0.000048,0.000079,0.000224,-0.000010,  81.203
   963.2,0.000111,0.000135,0.000063,-0.000045,  81.203
   963.4,0.000192,0.000144,-0.000148,-0.000010,  81.204
   963.6,0.000193,0.000140,-0.000418,0.000003,  81.215
   963.8,0.000181,0.000126,-0.000373,-0.000032,  81.230
   964.0,0.000131,0.000110,-0.000207,-0.000010,  81.241
   964.2,0.000107,0.000093,0.000083,0.000003,  81.253
   964.4,0.000092,0.000070,0.000231,-0.000016,  81.242
   964.6,0.000071,0.000052,0.000378,0.000046,  81.237
   964.8,0.000054,0.000049,0.000516,0.000098,  81.224
   965.0,0.000053,0.000042,0.000575,0.000098,  81.221
   965.2,0.000048,0.000032,0.000597,0.000072,  81.223
   965.4,0.000036,0.000028,0.000569,0.000033,  81.219
   965.6,0.000034,0.000026,0.000510,0.000020,  81.222
   965.8,0.000034,0.000020,0.000299,-0.000006,  81.222
   966.0,0.000019,0.000014,-0.000007,-0.000019,  81.220
   966.2,0.000006,0.000006,-0.000388,-0.000032,  81.215
   966.4,-0.000000,-0.000003,-0.000478,-0.000032,  81.218
   966.6,-0.000007,-0.000003,-0.000460,-0.000010,  81.214
   966.8,-0.000004,-0.000002,-0.000334,-0.000010,  81.212
   967.0,0.000007,0.000000,-0.000273,-0.000058,  81.210
   967.2,0.000004,-0.000002,-0.000185,-0.000023,  81.207
   967.4,0.000004,-0.000000,-0.000080,-0.000010,  81.212
   967.6,0.000007,0.000006,-0.000023,-0.000058,  81.213
   967.8,-0.000002,-0.000000,0.000021,-0.000036,  81.217
   968.0,-0.000009,-0.000002,0.000053,-0.000023,  81.217
   968.2,-0.000014,-0.000005,0.000119,-0.000058,  81.218
   968.4,-0.000020,-0.000013,0.000186,-0.000036,  81.219
   968.6,-0.000023,-0.000015,0.000265,-0.000023,  81.216
   968.8,-0.000016,-0.000020,0.000265,-0.000058,  81.215
   969.0,-0.000020,-0.000021,0.000206,-0.000036,  81.216
   969.2,-0.000017,-0.000017,0.000132,-0.000023,  81.221
   969.4,-0.000008,-0.000011,-0.000267,-0.000058,  81.221
   969.6,-0.000008,-0.000009,-0.000846,-0.000036,  81.225
   969.8,-0.000003,-0.000011,-0.001592,-0.000023,  81.224
   970.0,-0.000009,-0.000010,-0.001592,-0.000058,  81.221
   970.2,-0.000003,-0.000012,-0.001312,-0.000036,  81.223
   970.4,-0.000003,-0.000016,-0.000735,-0.000023,  81.223
   970.6,-0.000002,-0.000017,-0.000556,-0.000071,  81.216
   970.8,0.000003,-0.000027,-0.000430,-0.000049,  81.219
   971.0,-0.000013,-0.000042,-0.000371,-0.000049,  81.223
   971.2,-0.000042,-0.000056,-0.000282,-0.000049,  81.217
   971.4,-0.000071,-0.000061,-0.000197,-0.000026,  81.221
   971.6,-0.000083,-0.000068,-0.000140,-0.000013,  81.216
   971.8,-0.000085,-0.000066,-0.000244,-0.000036,  81.216
   972.0,-0.000078,-0.000065,-0.000449,-0.000058,  81.209
   972.2,-0.000074,-0.000057,-0.000748,-0.000058,  81.202
   972.4,-0.000059,-0.000048,-0.000647,-0.000084,  81.205
   972.6,-0.000046,-0.000041,-0.000394,-0.000110,  81.208
   972.8,-0.000045,-0.000036,-0.000003,-0.000123,  81.213
   973.0,-0.000033,-0.000032,0.000054,-0.000123,  81.213
   973.2,-0.000033,-0.000032,0.000029,-0.000123,  81.213
   973.4,-0.000040,-0.000032,-0.000104,-0.000110,  81.221
   973.6,-0.000033,-0.000032,-0.000098,-0.000110,  81.217
   973.8,-0.000038,-0.000039,-0.000089,-0.000097,  81.217
   974.0,-0.000047,-0.000042,-0.000067,-0.000084,  81.218
   974.2,-0.000044,-0.000046,-0.000030,-0.000084,  81.213
   974.4,-0.000051,-0.000053,0.000005,-0.000084,  81.208
   974.6,-0.000055,-0.000054,0.000050,-0.000062,  81.209
   974.8,-0.000049,-0.000050,0.000100,-0.000062,  81.207
   975.0,-0.000046,-0.000050,0.000081,-0.000084,  81.209
   975.2,-0.000050,-0.000050,0.000033,-0.000062,  81.205
   975.4,-0.000041,-0.000054,-0.000055,-0.000075,  81.201
   975.6,-0.000044,-0.000053,-0.000074,-0.000123,  81.207
   975.8,-0.000045,-0.000045,-0.000086,-0.000114,  81.204
   976.0,-0.000031,-0.000031,-0.000073,-0.000114,  81.207
   976.2,-0.000023,-0.000009,-0.000047,-0.000123,  81.204
   976.4,-0.000029,-0.000001,0.000010,-0.000062,  81.209
   976.6,-0.000025,-0.000001,0.000077,-0.000049,  81.213
   976.8,-0.000031,-0.000015,0.000171,-0.000071,  81.216
   977.0,-0.000034,-0.000015,0.000278,-0.000062,  81.216
   977.2,-0.000025,-0.000015,0.000410,-0.000049,  81.210
   977.4,-0.000020,-0.000013,0.000432,-0.000084,  81.208
   977.6,-0.000024,-0.000018,0.000410,-0.000049,  81.210
   977.8,-0.000018,-0.000019,0.000344,-0.000036,  81.203
   978.0,-0.000023,-0.000022,0.000312,-0.000084,  81.208
   978.2,-0.000023,-0.000023,0.000284,-0.000049,  81.209
   978.4,-0.000023,-0.000020,0.000262,-0.000049,  81.206
   978.6,-0.000023,-0.000009,0.000190,-0.000049,  81.202
   978.8,-0.000025,-0.000007,0.000120,-0.000026,  81.203
   979.0,-0.000025,-0.000018,0.000022,-0.000013,  81.206
   979.2,-0.000025,-0.000018,0.000016,-0.000049,  81.203
   979.4,-0.000025,-0.000013,0.000057,-0.000049,  81.197
