Run Name,Run 1
Run Date,02:30:37 PM   01-28-14
Method Name,50%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1706
Points/Second, 5.00
Number of Records,   3617
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   439.4,0.000182,0.000137,0.002373,-0.000071,  46.827
   439.6,0.000186,0.000137,0.002362,-0.000049,  46.829
   439.8,0.000188,0.000137,0.002362,-0.000036,  46.831
   440.0,0.000182,0.000143,0.002338,-0.000071,  46.830
   440.2,0.000186,0.000149,0.002279,-0.000049,  46.834
   440.4,0.000188,0.000145,0.002205,-0.000049,  46.827
   440.6,0.000182,0.000150,0.002195,-0.000084,  46.829
   440.8,0.000188,0.000152,0.002205,-0.000036,  46.833
   441.0,0.000191,0.000152,0.002230,-0.000049,  46.833
   441.2,0.000185,0.000150,0.002230,-0.000036,  46.831
   441.4,0.000191,0.000149,0.002240,-0.000036,  46.835
   441.6,0.000187,0.000147,0.002224,-0.000049,  46.831
   441.8,0.000190,0.000146,0.002220,-0.000036,  46.833
   442.0,0.000190,0.000145,0.002238,-0.000071,  46.836
   442.2,0.000190,0.000145,0.002267,-0.000049,  46.834
   442.4,0.000187,0.000150,0.002322,-0.000036,  46.835
   442.6,0.000191,0.000152,0.002322,-0.000084,  46.838
   442.8,0.000191,0.000151,0.002308,-0.000062,  46.836
   443.0,0.000185,0.000151,0.002254,-0.000049,  46.841
   443.2,0.000191,0.000153,0.002136,-0.000097,  46.836
   443.4,0.000191,0.000152,0.001973,-0.000062,  46.839
   443.6,0.000187,0.000159,0.001763,-0.000049,  46.834
   443.8,0.000194,0.000161,0.001871,-0.000084,  46.835
   444.0,0.000194,0.000162,0.002096,-0.000049,  46.839
   444.2,0.000190,0.000163,0.002459,-0.000036,  46.839
   444.4,0.000196,0.000161,0.002533,-0.000071,  46.842
   444.6,0.000196,0.000156,0.002512,-0.000049,  46.840
   444.8,0.000196,0.000161,0.002409,-0.000036,  46.836
   445.0,0.000200,0.000161,0.002374,-0.000071,  46.839
   445.2,0.000200,0.000157,0.002321,-0.000049,  46.842
   445.4,0.000194,0.000159,0.002267,-0.000036,  46.843
   445.6,0.000191,0.000163,0.002247,-0.000071,  46.843
   445.8,0.000186,0.000158,0.002243,-0.000036,  46.842
   446.0,0.000182,0.000163,0.002237,-0.000023,  46.841
   446.2,0.000186,0.000160,0.002241,-0.000071,  46.841
   446.4,0.000186,0.000154,0.002262,-0.000036,  46.848
   446.6,0.000191,0.000156,0.002272,-0.000023,  46.846
   446.8,0.000185,0.000154,0.002286,-0.000071,  46.843
   447.0,0.000191,0.000154,0.002296,-0.000036,  46.844
   447.2,0.000194,0.000154,0.002306,-0.000036,  46.840
   447.4,0.000187,0.000159,0.002306,-0.000084,  46.836
   447.6,0.000191,0.000159,0.002292,-0.000049,  46.843
   447.8,0.000188,0.000154,0.002273,-0.000075,  46.847
   448.0,0.000182,0.000159,0.002259,-0.000075,  46.838
   448.2,0.000186,0.000159,0.002238,-0.000062,  46.844
   448.4,0.000188,0.000154,0.002204,-0.000075,  46.846
   448.6,0.000182,0.000159,0.002169,-0.000075,  46.846
   448.8,0.000191,0.000159,0.002139,-0.000097,  46.843
   449.0,0.000194,0.000154,0.002099,-0.000075,  46.848
   449.2,0.000187,0.000159,0.002070,-0.000062,  46.851
   449.4,0.000191,0.000158,0.002050,-0.000097,  46.849
   449.6,0.000191,0.000153,0.002056,-0.000062,  46.846
   449.8,0.000185,0.000156,0.002066,-0.000049,  46.845
   450.0,0.000191,0.000155,0.002056,-0.000084,  46.848
   450.2,0.000191,0.000151,0.002011,-0.000049,  46.845
   450.4,0.000185,0.000155,0.001962,-0.000036,  46.843
   450.6,0.000191,0.000150,0.001952,-0.000071,  46.845
   450.8,0.000188,0.000148,0.001936,-0.000036,  46.849
   451.0,0.000182,0.000150,0.001942,-0.000023,  46.847
   451.2,0.000186,0.000150,0.001966,-0.000071,  46.851
   451.4,0.000186,0.000147,0.001985,-0.000036,  46.846
   451.6,0.000177,0.000144,0.002024,-0.000023,  46.845
   451.8,0.000183,0.000146,0.002014,-0.000071,  46.845
   452.0,0.000186,0.000144,0.001985,-0.000036,  46.845
   452.2,0.000174,0.000142,0.001936,-0.000023,  46.849
   452.4,0.000178,0.000144,0.001940,-0.000071,  46.850
   452.6,0.000178,0.000140,0.001955,-0.000036,  46.852
   452.8,0.000174,0.000140,0.001989,-0.000023,  46.849
   453.0,0.000181,0.000143,0.002008,-0.000071,  46.854
   453.2,0.000183,0.000136,0.002037,-0.000036,  46.845
   453.4,0.000177,0.000139,0.002071,-0.000023,  46.846
   453.6,0.000183,0.000142,0.002055,-0.000071,  46.846
   453.8,0.000181,0.000140,0.002035,-0.000049,  46.843
   454.0,0.000181,0.000136,0.002002,-0.000049,  46.838
   454.2,0.000174,0.000139,0.002027,-0.000084,  46.839
   454.4,0.000175,0.000137,0.002080,-0.000036,  46.835
   454.6,0.000175,0.000137,0.002149,-0.000049,  46.829
   454.8,0.000169,0.000143,0.002178,-0.000036,  46.842
   455.0,0.000170,0.000143,0.002196,-0.000036,  46.833
   455.2,0.000168,0.000133,0.002227,-0.000049,  46.828
   455.4,0.000161,0.000133,0.002221,-0.000036,  46.828
   455.6,0.000165,0.000133,0.002168,-0.000071,  46.821
   455.8,0.000162,0.000123,0.002064,-0.000049,  46.822
   456.0,0.000151,0.000120,0.001927,-0.000036,  46.818
   456.2,0.000154,0.000115,0.001893,-0.000071,  46.816
   456.4,0.000157,0.000117,0.001893,-0.000049,  46.813
   456.6,0.000151,0.000117,0.001917,-0.000036,  46.811
   456.8,0.000157,0.000117,0.001923,-0.000071,  46.812
   457.0,0.000160,0.000117,0.001923,-0.000036,  46.811
   457.2,0.000153,0.000124,0.001903,-0.000023,  46.804
   457.4,0.000157,0.000130,0.001864,-0.000049,  46.809
   457.6,0.000160,0.000132,0.001795,-0.000026,  46.809
   457.8,0.000156,0.000135,0.001695,-0.000013,  46.812
   458.0,0.000165,0.000139,0.001720,-0.000026,  46.812
   458.2,0.000168,0.000143,0.001789,-0.000026,  46.815
   458.4,0.000161,0.000143,0.001919,-0.000013,  46.810
   458.6,0.000168,0.000141,0.001898,-0.000013,  46.814
   458.8,0.000168,0.000143,0.001835,-0.000013,  46.811
   459.0,0.000161,0.000142,0.001727,0.000000,  46.816
   459.2,0.000165,0.000141,0.001693,-0.000049,  46.818
   459.4,0.000165,0.000143,0.001662,-0.000062,  46.821
   459.6,0.000159,0.000143,0.001662,-0.000049,  46.823
   459.8,0.000165,0.000138,0.001506,-0.000084,  46.819
   460.0,0.000165,0.000137,0.001254,-0.000049,  46.820
   460.2,0.000156,0.000142,0.000940,-0.000036,  46.820
   460.4,0.000162,0.000141,0.000954,-0.000071,  46.814
   460.6,0.000162,0.000136,0.001076,-0.000049,  46.822
   460.8,0.000165,0.000137,0.001332,-0.000049,  46.821
   461.0,0.000156,0.000134,0.001439,-0.000084,  46.823
   461.2,0.000160,0.000135,0.001523,-0.000036,  46.826
   461.4,0.000162,0.000133,0.001586,-0.000049,  46.823
   461.6,0.000160,0.000137,0.001330,-0.000036,  46.823
   461.8,0.000166,0.000139,0.000914,-0.000036,  46.823
   462.0,0.000169,0.000137,0.000322,-0.000049,  46.826
   462.2,0.000169,0.000145,-0.000435,-0.000036,  46.828
   462.4,0.000169,0.000142,-0.000320,-0.000071,  46.821
   462.6,0.000174,0.000141,0.000061,-0.000049,  46.829
   462.8,0.000177,0.000141,0.000691,-0.000036,  46.823
   463.0,0.000177,0.000140,0.000951,-0.000071,  46.824
   463.2,0.000179,0.000135,0.001148,-0.000049,  46.836
   463.4,0.000175,0.000147,0.001275,-0.000036,  46.827
   463.6,0.000173,0.000148,0.001393,-0.000071,  46.826
   463.8,0.000173,0.000148,0.001482,-0.000049,  46.821
   464.0,0.000173,0.000150,0.001523,-0.000036,  46.821
   464.2,0.000177,0.000147,0.001553,-0.000084,  46.823
   464.4,0.000177,0.000145,0.001555,-0.000062,  46.816
   464.6,0.000177,0.000152,0.001526,-0.000049,  46.816
   464.8,0.000174,0.000153,0.001667,-0.000097,  46.813
   465.0,0.000174,0.000155,0.001901,-0.000062,  46.818
   465.2,0.000168,0.000152,0.002193,-0.000049,  46.820
   465.4,0.000168,0.000150,0.002222,-0.000084,  46.817
   465.6,0.000168,0.000147,0.002165,-0.000049,  46.818
   465.8,0.000161,0.000143,0.001993,-0.000036,  46.816
   466.0,0.000168,0.000138,0.001963,-0.000071,  46.812
   466.2,0.000168,0.000139,0.001959,-0.000049,  46.819
   466.4,0.000161,0.000138,0.001963,-0.000036,  46.819
   466.6,0.000165,0.000138,0.001967,-0.000071,  46.819
   466.8,0.000162,0.000139,0.001977,-0.000049,  46.820
   467.0,0.000159,0.000137,0.001988,-0.000036,  46.820
   467.2,0.000165,0.000132,0.001986,-0.000071,  46.820
   467.4,0.000165,0.000129,0.001996,-0.000049,  46.820
   467.6,0.000165,0.000127,0.002006,-0.000036,  46.820
   467.8,0.000153,0.000129,0.001966,-0.000084,  46.822
   468.0,0.000154,0.000120,0.001917,-0.000062,  46.826
   468.2,0.000157,0.000121,0.001843,-0.000062,  46.826
   468.4,0.000151,0.000126,0.001819,-0.000097,  46.822
   468.6,0.000157,0.000122,0.001784,-0.000084,  46.823
   468.8,0.000157,0.000124,0.001744,-0.000084,  46.825
   469.0,0.000151,0.000130,0.001744,-0.000071,  46.821
   469.2,0.000152,0.000128,0.001738,-0.000084,  46.827
   469.4,0.000149,0.000128,0.001753,-0.000097,  46.831
   469.6,0.000147,0.000128,0.001777,-0.000084,  46.834
   469.8,0.000154,0.000124,0.001777,-0.000097,  46.830
   470.0,0.000154,0.000126,0.001757,-0.000062,  46.829
   470.2,0.000150,0.000126,0.001722,-0.000049,  46.831
   470.4,0.000153,0.000124,0.001692,-0.000097,  46.833
   470.6,0.000156,0.000124,0.001674,-0.000062,  46.832
   470.8,0.000156,0.000120,0.001645,-0.000049,  46.837
   471.0,0.000150,0.000122,0.001659,-0.000097,  46.838
   471.2,0.000150,0.000124,0.001684,-0.000062,  46.840
   471.4,0.000153,0.000124,0.001722,-0.000049,  46.839
   471.6,0.000156,0.000128,0.001835,-0.000097,  46.850
   471.8,0.000156,0.000124,0.001986,-0.000062,  46.847
   472.0,0.000156,0.000122,0.002170,-0.000049,  46.843
   472.2,0.000156,0.000122,0.002209,-0.000097,  46.846
   472.4,0.000153,0.000118,0.002174,-0.000062,  46.842
   472.6,0.000150,0.000113,0.002087,-0.000062,  46.846
   472.8,0.000145,0.000118,0.002052,-0.000097,  46.842
   473.0,0.000149,0.000113,0.001989,-0.000075,  46.845
   473.2,0.000140,0.000111,0.001931,-0.000075,  46.842
   473.4,0.000141,0.000115,0.001901,-0.000097,  46.844
   473.6,0.000145,0.000115,0.001882,-0.000075,  46.838
   473.8,0.000147,0.000113,0.001862,-0.000062,  46.843
   474.0,0.000147,0.000116,0.001842,-0.000097,  46.844
   474.2,0.000150,0.000115,0.001817,-0.000062,  46.840
   474.4,0.000155,0.000119,0.001783,-0.000049,  46.844
   474.6,0.000154,0.000125,0.001797,-0.000097,  46.838
   474.8,0.000159,0.000127,0.001826,-0.000062,  46.840
   475.0,0.000162,0.000130,0.001875,-0.000062,  46.839
   475.2,0.000158,0.000126,0.001855,-0.000084,  46.842
   475.4,0.000156,0.000126,0.001816,-0.000049,  46.837
   475.6,0.000156,0.000127,0.001758,-0.000049,  46.837
   475.8,0.000149,0.000128,0.001748,-0.000036,  46.831
   476.0,0.000149,0.000126,0.001742,-0.000049,  46.830
   476.2,0.000143,0.000124,0.001767,-0.000062,  46.841
   476.4,0.000143,0.000126,0.001801,-0.000049,  46.839
   476.6,0.000143,0.000119,0.001781,-0.000097,  46.838
   476.8,0.000143,0.000121,0.001763,-0.000062,  46.834
   477.0,0.000143,0.000121,0.001728,-0.000062,  46.832
   477.2,0.000147,0.000116,0.001704,-0.000062,  46.838
   477.4,0.000144,0.000115,0.001659,-0.000039,  46.830
   477.6,0.000138,0.000112,0.001626,-0.000039,  46.834
   477.8,0.000139,0.000115,0.001601,-0.000026,  46.838
   478.0,0.000136,0.000112,0.001557,-0.000039,  46.838
   478.2,0.000134,0.000107,0.001518,-0.000026,  46.836
   478.4,0.000135,0.000105,0.001445,-0.000026,  46.838
   478.6,0.000135,0.000101,0.001341,-0.000026,  46.838
   478.8,0.000137,0.000104,0.001225,-0.000013,  46.842
   479.0,0.000135,0.000103,0.001190,-0.000026,  46.846
   479.2,0.000135,0.000101,0.001210,-0.000026,  46.845
   479.4,0.000128,0.000100,0.001249,-0.000013,  46.847
   479.6,0.000126,0.000102,0.001268,-0.000026,  46.844
   479.8,0.000126,0.000100,0.001307,-0.000026,  46.846
   480.0,0.000119,0.000099,0.001356,-0.000013,  46.851
   480.2,0.000126,0.000098,0.001403,-0.000026,  46.851
   480.4,0.000126,0.000096,0.001456,-0.000026,  46.845
   480.6,0.000119,0.000096,0.001529,-0.000013,  46.845
   480.8,0.000123,0.000096,0.001572,-0.000026,  46.845
   481.0,0.000120,0.000087,0.001591,-0.000026,  46.846
   481.2,0.000118,0.000086,0.001606,-0.000013,  46.845
   481.4,0.000111,0.000084,0.001600,-0.000026,  46.843
   481.6,0.000118,0.000077,0.001569,-0.000026,  46.838
   481.8,0.000115,0.000080,0.001541,-0.000026,  46.837
   482.0,0.000106,0.000080,0.001531,-0.000013,  46.839
   482.2,0.000113,0.000077,0.001525,-0.000026,  46.841
   482.4,0.000115,0.000081,0.001535,-0.000026,  46.839
   482.6,0.000106,0.000081,0.001525,-0.000013,  46.837
   482.8,0.000113,0.000078,0.001525,-0.000026,  46.837
   483.0,0.000115,0.000085,0.001505,-0.000026,  46.838
   483.2,0.000109,0.000088,0.001490,-0.000013,  46.840
   483.4,0.000118,0.000087,0.001490,-0.000026,  46.841
   483.6,0.000118,0.000093,0.001490,-0.000026,  46.840
   483.8,0.000111,0.000094,0.001490,-0.000013,  46.841
   484.0,0.000118,0.000092,0.001348,-0.000062,  46.841
   484.2,0.000120,0.000099,0.001148,-0.000062,  46.838
   484.4,0.000114,0.000098,0.000860,-0.000049,  46.839
   484.6,0.000120,0.000102,0.000860,-0.000097,  46.844
   484.8,0.000123,0.000096,0.000953,-0.000062,  46.847
   485.0,0.000119,0.000100,0.001148,-0.000049,  46.846
   485.2,0.000123,0.000098,0.001143,-0.000097,  46.846
   485.4,0.000126,0.000095,0.001074,-0.000062,  46.847
   485.6,0.000124,0.000099,0.000956,-0.000049,  46.846
   485.8,0.000134,0.000101,0.000913,-0.000097,  46.851
   486.0,0.000136,0.000097,0.000880,-0.000062,  46.852
   486.2,0.000134,0.000096,0.000848,-0.000049,  46.853
   486.4,0.000137,0.000100,0.000879,-0.000097,  46.852
   486.6,0.000140,0.000100,0.000933,-0.000062,  46.852
   486.8,0.000140,0.000099,0.001011,-0.000049,  46.855
   487.0,0.000140,0.000103,0.001082,-0.000097,  46.849
   487.2,0.000140,0.000104,0.001170,-0.000062,  46.853
   487.4,0.000131,0.000105,0.001272,-0.000049,  46.850
   487.6,0.000137,0.000107,0.001325,-0.000097,  46.855
   487.8,0.000135,0.000108,0.001354,-0.000062,  46.854
   488.0,0.000128,0.000110,0.001374,-0.000049,  46.854
   488.2,0.000128,0.000108,0.001374,-0.000097,  46.852
   488.4,0.000135,0.000104,0.001339,-0.000062,  46.855
   488.6,0.000135,0.000107,0.001306,-0.000062,  46.858
   488.8,0.000131,0.000107,0.001345,-0.000084,  46.853
   489.0,0.000128,0.000105,0.001398,-0.000062,  46.856
   489.2,0.000128,0.000098,0.001492,-0.000062,  46.854
   489.4,0.000124,0.000101,0.001477,-0.000062,  46.853
   489.6,0.000128,0.000101,0.001423,-0.000062,  46.855
   489.8,0.000128,0.000100,0.001347,-0.000075,  46.855
   490.0,0.000122,0.000101,0.001220,-0.000075,  46.850
   490.2,0.000123,0.000096,0.001196,-0.000110,  46.853
   490.4,0.000123,0.000096,0.001182,-0.000088,  46.853
   490.6,0.000126,0.000096,0.001186,-0.000088,  46.856
   490.8,0.000129,0.000093,0.001190,-0.000123,  46.854
   491.0,0.000129,0.000100,0.001200,-0.000088,  46.859
   491.2,0.000132,0.000101,0.001230,-0.000088,  46.861
   491.4,0.000132,0.000100,0.001235,-0.000110,  46.859
   491.6,0.000135,0.000100,0.001220,-0.000075,  46.861
   491.8,0.000128,0.000098,0.001190,-0.000075,  46.857
   492.0,0.000131,0.000102,0.001156,-0.000062,  46.859
   492.2,0.000134,0.000103,0.001123,-0.000039,  46.860
   492.4,0.000124,0.000105,0.001059,-0.000026,  46.859
   492.6,0.000131,0.000107,0.001049,-0.000062,  46.855
   492.8,0.000131,0.000111,0.001080,-0.000062,  46.855
   493.0,0.000128,0.000102,0.001108,-0.000049,  46.859
   493.2,0.000132,0.000102,0.001088,-0.000097,  46.869
   493.4,0.000129,0.000102,0.001039,-0.000062,  46.865
   493.6,0.000120,0.000098,0.000970,-0.000049,  46.869
   493.8,0.000118,0.000100,0.000983,-0.000097,  46.866
   494.0,0.000115,0.000102,0.001042,-0.000062,  46.866
   494.2,0.000111,0.000100,0.001120,-0.000049,  46.864
   494.4,0.000118,0.000110,0.001183,-0.000097,  46.863
   494.6,0.000120,0.000111,0.001246,-0.000062,  46.859
   494.8,0.000117,0.000105,0.001325,-0.000049,  46.867
   495.0,0.000123,0.000104,0.001305,-0.000097,  46.864
   495.2,0.000127,0.000104,0.001242,-0.000062,  46.861
   495.4,0.000127,0.000106,0.001140,-0.000062,  46.863
   495.6,0.000129,0.000105,0.001158,-0.000084,  46.861
   495.8,0.000129,0.000106,0.001222,-0.000049,  46.856
   496.0,0.000129,0.000109,0.001334,-0.000036,  46.855
   496.2,0.000135,0.000111,0.001352,-0.000023,  46.856
   496.4,0.000135,0.000108,0.001372,-0.000036,  46.852
   496.6,0.000135,0.000108,0.001362,-0.000049,  46.851
   496.8,0.000137,0.000109,0.001334,-0.000036,  46.857
   497.0,0.000141,0.000107,0.001301,-0.000071,  46.858
   497.2,0.000141,0.000109,0.001237,-0.000049,  46.852
   497.4,0.000135,0.000110,0.001150,-0.000036,  46.849
   497.6,0.000138,0.000113,0.001120,-0.000036,  46.846
   497.8,0.000136,0.000107,0.001115,-0.000013,  46.848
   498.0,0.000122,0.000107,0.001120,0.000000,  46.846
   498.2,0.000114,0.000106,0.001138,-0.000036,  46.847
   498.4,0.000114,0.000103,0.001183,-0.000049,  46.843
   498.6,0.000114,0.000103,0.001232,-0.000036,  46.845
   498.8,0.000116,0.000107,0.001246,-0.000084,  46.838
   499.0,0.000119,0.000107,0.001246,-0.000062,  46.836
   499.2,0.000122,0.000109,0.001242,-0.000049,  46.835
   499.4,0.000122,0.000106,0.001213,-0.000097,  46.835
   499.6,0.000129,0.000103,0.001164,-0.000062,  46.833
   499.8,0.000126,0.000099,0.001101,-0.000049,  46.830
   500.0,0.000131,0.000105,0.001125,-0.000097,  46.836
   500.2,0.000136,0.000107,0.001189,-0.000062,  46.833
   500.4,0.000130,0.000108,0.001270,-0.000049,  46.829
   500.6,0.000134,0.000111,0.001280,-0.000097,  46.832
   500.8,0.000136,0.000113,0.001262,-0.000062,  46.832
   501.0,0.000136,0.000116,0.001199,-0.000049,  46.828
   501.2,0.000143,0.000112,0.001227,-0.000097,  46.827
   501.4,0.000143,0.000111,0.001286,-0.000062,  46.826
   501.6,0.000139,0.000120,0.001364,-0.000049,  46.827
   501.8,0.000145,0.000122,0.001403,-0.000084,  46.835
   502.0,0.000145,0.000120,0.001417,-0.000049,  46.830
   502.2,0.000141,0.000123,0.001433,-0.000036,  46.829
   502.4,0.000144,0.000129,0.001398,-0.000071,  46.828
   502.6,0.000153,0.000132,0.001341,-0.000049,  46.826
   502.8,0.000156,0.000130,0.001249,-0.000049,  46.825
   503.0,0.000158,0.000135,0.001268,-0.000049,  46.822
   503.2,0.000153,0.000132,0.001327,-0.000049,  46.819
   503.4,0.000150,0.000132,0.001408,-0.000026,  46.822
   503.6,0.000150,0.000131,0.001183,-0.000013,  46.818
   503.8,0.000148,0.000126,0.000825,-0.000013,  46.818
   504.0,0.000148,0.000120,0.000322,-0.000013,  46.821
   504.2,0.000150,0.000123,-0.000332,0.000000,  46.811
   504.4,0.000156,0.000123,-0.000288,-0.000036,  46.809
   504.6,0.000156,0.000114,-0.000067,-0.000049,  46.811
   504.8,0.000157,0.000116,0.000334,-0.000036,  46.809
   505.0,0.000153,0.000115,0.000524,-0.000071,  46.809
   505.2,0.000150,0.000113,0.000685,-0.000049,  46.815
   505.4,0.000141,0.000110,0.000817,-0.000036,  46.817
   505.6,0.000138,0.000105,0.000914,-0.000071,  46.813
   505.8,0.000138,0.000110,0.000982,-0.000049,  46.808
   506.0,0.000132,0.000103,0.001010,-0.000036,  46.806
   506.2,0.000129,0.000111,0.001045,-0.000071,  46.810
   506.4,0.000127,0.000109,0.001055,-0.000049,  46.812
   506.6,0.000127,0.000107,0.001061,-0.000036,  46.812
   506.8,0.000122,0.000106,0.001038,-0.000084,  46.814
   507.0,0.000122,0.000101,0.000970,-0.000062,  46.809
   507.2,0.000122,0.000099,0.000869,-0.000049,  46.810
   507.4,0.000124,0.000103,0.000781,-0.000097,  46.813
   507.6,0.000124,0.000101,0.000658,-0.000062,  46.813
   507.8,0.000124,0.000101,0.000508,-0.000049,  46.815
   508.0,0.000122,0.000103,0.000513,-0.000097,  46.818
   508.2,0.000122,0.000105,0.000586,-0.000062,  46.824
   508.4,0.000118,0.000106,0.000718,-0.000049,  46.820
   508.6,0.000120,0.000105,0.000766,-0.000097,  46.826
   508.8,0.000120,0.000110,0.000795,-0.000062,  46.825
   509.0,0.000117,0.000110,0.000835,-0.000049,  46.830
   509.2,0.000123,0.000105,0.000898,-0.000084,  46.830
   509.4,0.000123,0.000102,0.000972,-0.000049,  46.825
   509.6,0.000123,0.000103,0.001051,-0.000049,  46.825
   509.8,0.000119,0.000105,0.001061,-0.000071,  46.828
   510.0,0.000123,0.000101,0.001036,-0.000036,  46.829
   510.2,0.000123,0.000103,0.000973,-0.000049,  46.833
   510.4,0.000119,0.000104,0.000987,-0.000036,  46.837
   510.6,0.000123,0.000101,0.001012,-0.000036,  46.833
   510.8,0.000123,0.000105,0.001055,-0.000049,  46.836
   511.0,0.000122,0.000107,0.001118,-0.000036,  46.831
   511.2,0.000128,0.000103,0.001175,-0.000071,  46.836
   511.4,0.000128,0.000105,0.001239,-0.000049,  46.836
   511.6,0.000128,0.000102,0.001312,-0.000036,  46.832
   511.8,0.000129,0.000098,0.001321,-0.000071,  46.834
   512.0,0.000127,0.000098,0.001322,-0.000049,  46.838
   512.2,0.000127,0.000099,0.001289,-0.000036,  46.834
   512.4,0.000128,0.000099,0.001259,-0.000084,  46.839
   512.6,0.000128,0.000099,0.001224,-0.000062,  46.842
   512.8,0.000122,0.000102,0.001186,-0.000049,  46.843
   513.0,0.000128,0.000100,0.001210,-0.000097,  46.840
   513.2,0.000133,0.000100,0.001253,-0.000062,  46.845
   513.4,0.000129,0.000100,0.001316,-0.000049,  46.847
   513.6,0.000136,0.000105,0.001263,-0.000097,  46.847
   513.8,0.000138,0.000102,0.001141,-0.000062,  46.852
   514.0,0.000137,0.000103,0.000976,-0.000049,  46.854
   514.2,0.000141,0.000105,0.000956,-0.000084,  46.852
   514.4,0.000141,0.000105,0.000984,-0.000049,  46.853
   514.6,0.000132,0.000109,0.001068,-0.000036,  46.856
   514.8,0.000127,0.000108,0.001117,-0.000084,  46.857
