Run Name,Suhas dead time check for Group 1
Run Date,07:35:56 PM   01-28-14
Method Name,50%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1727
Points/Second, 5.00
Number of Records,   5568
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   629.4,0.000080,-0.000012,-0.000139,-0.000006,  80.841
   629.6,0.000074,-0.000016,-0.000108,0.000017,  80.849
   629.8,0.000071,-0.000016,-0.000101,-0.000006,  80.854
   630.0,0.000068,-0.000009,-0.000101,-0.000019,  80.852
   630.2,0.000061,-0.000010,-0.000123,0.000004,  80.854
   630.4,0.000061,-0.000011,-0.000167,-0.000019,  80.855
   630.6,0.000054,-0.000010,-0.000126,-0.000019,  80.853
   630.8,0.000049,-0.000013,-0.000069,0.000004,  80.853
   631.0,0.000046,-0.000008,-0.000006,-0.000019,  80.858
   631.2,0.000044,-0.000012,-0.000456,-0.000019,  80.866
   631.4,0.000042,-0.000015,-0.001149,0.000004,  80.863
   631.6,0.000045,-0.000016,-0.002111,-0.000032,  80.865
   631.8,0.000053,-0.000013,-0.002104,-0.000032,  80.864
   632.0,0.000061,-0.000009,-0.001737,-0.000022,  80.870
   632.2,0.000061,-0.000002,-0.001011,-0.000022,  80.872
   632.4,0.000055,0.000009,-0.000782,-0.000022,  80.871
   632.6,0.000049,-0.000001,-0.000613,-0.000009,  80.872
   632.8,0.000041,-0.000018,-0.000520,-0.000009,  80.873
   633.0,0.000024,-0.000041,-0.000358,0.000017,  80.875
   633.2,0.000008,-0.000051,-0.000205,0.000030,  80.887
   633.4,0.000003,-0.000059,-0.000059,0.000043,  80.968
   633.6,0.000003,-0.000055,0.000087,0.000007,  80.991
   633.8,0.000003,-0.000054,0.000181,-0.000019,  80.970
   634.0,0.000003,-0.000054,0.000232,-0.000009,  80.944
   634.2,0.000006,-0.000055,0.000251,-0.000045,  80.939
   634.4,0.000015,-0.000050,0.000192,-0.000058,  80.944
   634.6,0.000020,-0.000055,0.000095,-0.000035,  80.944
   634.8,0.000019,-0.000050,-0.000059,-0.000071,  80.943
   635.0,0.000025,-0.000048,-0.000043,-0.000071,  80.939
   635.2,0.000028,-0.000049,0.000023,-0.000035,  80.942
   635.4,0.000021,-0.000041,0.000131,-0.000071,  80.944
   635.6,0.000028,-0.000039,-0.000116,-0.000071,  80.940
   635.8,0.000036,-0.000033,-0.000507,-0.000035,  80.940
   636.0,0.000034,-0.000031,-0.001057,-0.000071,  80.943
   636.2,0.000049,-0.000026,-0.001630,-0.000058,  80.939
   636.4,0.000058,-0.000020,-0.002280,-0.000022,  80.942
   636.6,0.000065,-0.000018,-0.003028,-0.000058,  80.946
   636.8,0.000074,-0.000016,-0.002966,-0.000045,  80.943
   637.0,0.000077,-0.000015,-0.002547,-0.000022,  80.941
   637.2,0.000075,-0.000013,-0.001767,-0.000045,  80.942
   637.4,0.000071,-0.000007,-0.001471,-0.000045,  80.933
   637.6,0.000063,-0.000003,-0.001231,-0.000009,  80.935
   637.8,0.000066,-0.000007,-0.001072,-0.000032,  80.942
   638.0,0.000068,-0.000003,-0.000869,-0.000032,  80.945
   638.2,0.000071,-0.000001,-0.000678,0.000004,  80.946
   638.4,0.000070,-0.000001,-0.000494,-0.000019,  80.942
   638.6,0.000072,-0.000000,-0.000388,-0.000019,  80.940
   638.8,0.000072,0.000002,-0.000325,0.000004,  80.937
   639.0,0.000075,-0.000001,-0.000310,-0.000019,  80.937
   639.2,0.000077,0.000003,-0.000244,0.000017,  80.934
   639.4,0.000080,0.000003,-0.000169,0.000040,  80.943
   639.6,0.000083,0.000003,-0.000097,0.000017,  80.952
   639.8,0.000076,0.000006,-0.000079,0.000040,  80.951
   640.0,0.000083,0.000009,-0.000082,0.000027,  80.947
   640.2,0.000098,0.000021,-0.000108,0.000004,  80.950
   640.4,0.000113,0.000030,-0.000328,0.000040,  80.943
   640.6,0.000145,0.000026,-0.000669,0.000040,  80.950
   640.8,0.000140,0.000021,-0.001110,0.000017,  80.947
   641.0,0.000113,0.000010,-0.001106,0.000053,  80.947
   641.2,0.000088,0.000001,-0.000931,0.000040,  80.949
   641.4,0.000077,-0.000008,-0.000590,0.000053,  80.945
   641.6,0.000061,-0.000016,-0.000443,0.000079,  80.954
   641.8,0.000059,-0.000020,-0.000313,0.000105,  80.977
   642.0,0.000054,-0.000016,-0.000198,0.000144,  81.009
   642.2,0.000049,-0.000016,-0.000104,0.000144,  80.987
   642.4,0.000052,-0.000017,-0.000025,0.000082,  80.962
   642.6,0.000056,-0.000017,0.000022,0.000043,  80.947
   642.8,0.000054,-0.000022,0.000064,-0.000006,  80.946
   643.0,0.000060,-0.000022,0.000080,-0.000019,  80.949
   643.2,0.000060,-0.000019,0.000080,0.000017,  80.940
   643.4,0.000060,-0.000020,0.000049,-0.000006,  80.946
   643.6,0.000054,-0.000020,0.000056,-0.000019,  80.949
   643.8,0.000056,-0.000018,0.000096,0.000004,  80.947
   644.0,0.000059,-0.000019,0.000122,-0.000019,  80.953
   644.2,0.000064,-0.000013,0.000144,-0.000019,  80.947
   644.4,0.000063,-0.000012,0.000160,0.000004,  80.945
   644.6,0.000066,-0.000006,0.000178,-0.000019,  80.945
   644.8,0.000068,-0.000003,0.000175,-0.000019,  80.949
   645.0,0.000067,0.000001,0.000153,0.000004,  80.947
   645.2,0.000072,0.000006,0.000118,-0.000019,  80.953
   645.4,0.000081,0.000013,0.000039,-0.000019,  80.942
   645.6,0.000086,0.000012,-0.000071,0.000004,  80.939
   645.8,0.000086,0.000014,-0.000212,-0.000019,  80.938
   646.0,0.000089,0.000010,-0.000186,-0.000019,  80.934
   646.2,0.000094,0.000009,-0.000104,0.000017,  80.940
   646.4,0.000102,0.000006,0.000059,-0.000006,  80.955
   646.6,0.000110,0.000011,0.000081,-0.000019,  80.957
   646.8,0.000110,0.000011,0.000059,0.000017,  80.957
   647.0,0.000110,0.000010,0.000017,-0.000006,  80.958
   647.2,0.000107,0.000016,-0.000521,-0.000006,  80.960
   647.4,0.000107,0.000020,-0.001338,0.000030,  80.950
   647.6,0.000107,0.000015,-0.002399,0.000007,  80.952
   647.8,0.000098,0.000025,-0.002412,0.000007,  80.956
   648.0,0.000105,0.000027,-0.002045,0.000030,  80.960
   648.2,0.000102,0.000027,-0.001279,0.000007,  80.964
   648.4,0.000102,0.000029,-0.001014,0.000007,  80.970
   648.6,0.000106,0.000043,-0.000796,0.000043,  80.969
   648.8,0.000141,0.000065,-0.000640,0.000007,  80.969
   649.0,0.000180,0.000089,-0.000468,0.000007,  80.971
   649.2,0.000226,0.000085,-0.000311,0.000043,  80.971
   649.4,0.000224,0.000072,-0.000201,0.000007,  80.971
   649.6,0.000197,0.000045,0.000006,0.000007,  80.969
   649.8,0.000145,0.000031,0.000256,0.000043,  80.972
   650.0,0.000127,0.000023,0.000529,0.000007,  80.977
   650.2,0.000114,0.000020,0.000591,0.000007,  81.000
   650.4,0.000101,0.000008,0.000571,0.000030,  81.030
   650.6,0.000093,0.000006,0.000445,0.000017,  81.006
   650.8,0.000088,0.000005,0.000360,0.000030,  80.995
   651.0,0.000085,0.000004,0.000254,0.000017,  80.986
   651.2,0.000076,-0.000000,0.000131,0.000017,  80.982
   651.4,0.000073,-0.000000,0.000112,0.000017,  80.982
   651.6,0.000071,-0.000002,0.000132,0.000053,  80.980
   651.8,0.000062,-0.000006,0.000207,0.000027,  80.975
   652.0,0.000059,-0.000011,0.000207,0.000004,  80.983
   652.2,0.000063,-0.000013,0.000202,0.000004,  80.985
   652.4,0.000060,-0.000018,0.000180,0.000004,  80.988
   652.6,0.000055,-0.000013,0.000142,-0.000019,  80.987
   652.8,0.000052,-0.000016,0.000093,-0.000019,  80.981
   653.0,0.000055,-0.000018,0.000027,0.000004,  80.989
   653.2,0.000058,-0.000015,-0.000043,-0.000019,  80.988
   653.4,0.000060,-0.000011,-0.000296,-0.000032,  80.984
   653.6,0.000063,-0.000014,-0.000652,-0.000009,  80.984
   653.8,0.000063,-0.000009,-0.001111,-0.000032,  80.980
   654.0,0.000063,-0.000011,-0.001113,-0.000032,  80.976
   654.2,0.000068,-0.000013,-0.000932,0.000017,  80.967
   654.4,0.000071,-0.000008,-0.000588,-0.000006,  80.963
   654.6,0.000076,-0.000005,-0.000456,-0.000019,  80.962
   654.8,0.000088,-0.000001,-0.000350,0.000017,  80.973
   655.0,0.000085,0.000002,-0.000265,-0.000006,  80.972
   655.2,0.000082,0.000010,-0.000168,-0.000019,  80.974
   655.4,0.000091,0.000014,-0.000080,0.000017,  80.970
   655.6,0.000094,0.000009,0.000005,-0.000006,  80.967
   655.8,0.000093,0.000009,-0.000017,0.000017,  80.963
   656.0,0.000095,0.000011,-0.000096,0.000040,  80.955
   656.2,0.000095,0.000006,-0.000216,0.000017,  80.962
   656.4,0.000093,0.000011,-0.000207,0.000053,  80.958
   656.6,0.000090,0.000006,-0.000157,0.000053,  80.957
   656.8,0.000095,0.000006,-0.000064,0.000030,  80.953
   657.0,0.000098,0.000006,-0.000073,0.000066,  80.955
   657.2,0.000101,0.000020,-0.000113,0.000066,  80.954
   657.4,0.000103,0.000038,-0.000174,0.000043,  80.957
   657.6,0.000106,0.000066,-0.000192,0.000066,  80.949
   657.8,0.000103,0.000060,-0.000192,0.000040,  80.947
   658.0,0.000098,0.000040,-0.000174,0.000017,  80.947
   658.2,0.000090,0.000012,-0.000120,0.000066,  80.941
   658.4,0.000075,0.000004,-0.000043,0.000066,  80.935
   658.6,0.000073,-0.000002,0.000063,0.000043,  80.970
   658.8,0.000074,-0.000000,0.000107,0.000066,  80.996
   659.0,0.000083,-0.000001,0.000132,0.000040,  80.980
   659.2,0.000074,-0.000001,0.000136,0.000040,  80.962
   659.4,0.000070,0.000000,0.000117,0.000040,  80.943
   659.6,0.000070,-0.000002,0.000086,0.000040,  80.931
   659.8,0.000064,-0.000005,0.000038,0.000040,  80.938
   660.0,0.000069,-0.000006,0.000038,0.000040,  80.926
   660.2,0.000069,-0.000010,0.000051,0.000004,  80.923
   660.4,0.000064,-0.000008,0.000076,0.000004,  80.929
   660.6,0.000071,-0.000009,0.000105,-0.000019,  80.926
   660.8,0.000071,-0.000014,0.000118,-0.000019,  80.923
   661.0,0.000067,-0.000020,0.000103,0.000004,  80.922
   661.2,0.000071,-0.000023,0.000094,-0.000019,  80.915
   661.4,0.000069,-0.000023,0.000041,-0.000019,  80.917
   661.6,0.000065,-0.000027,-0.000035,0.000004,  80.919
   661.8,0.000068,-0.000021,-0.000135,-0.000019,  80.916
   662.0,0.000056,-0.000023,-0.000308,-0.000019,  80.918
   662.2,0.000056,-0.000026,-0.000536,0.000004,  80.913
   662.4,0.000059,-0.000024,-0.000817,-0.000019,  80.914
   662.6,0.000056,-0.000030,-0.000800,-0.000019,  80.904
   662.8,0.000051,-0.000033,-0.000687,0.000017,  80.902
   663.0,0.000059,-0.000027,-0.000443,-0.000006,  80.901
   663.2,0.000058,-0.000023,-0.000346,-0.000019,  80.900
   663.4,0.000055,-0.000023,-0.000280,0.000017,  80.906
   663.6,0.000065,-0.000022,-0.000230,-0.000006,  80.902
   663.8,0.000069,-0.000019,-0.000221,-0.000019,  80.904
   664.0,0.000068,-0.000016,-0.000243,0.000004,  80.903
   664.2,0.000071,-0.000016,-0.000309,-0.000019,  80.898
   664.4,0.000071,-0.000010,-0.000274,-0.000019,  80.897
   664.6,0.000073,-0.000008,-0.000203,0.000017,  80.897
   664.8,0.000069,-0.000005,-0.000124,-0.000006,  80.899
   665.0,0.000072,-0.000012,-0.000130,-0.000019,  80.901
   665.2,0.000072,-0.000006,-0.000152,0.000017,  80.902
   665.4,0.000085,0.000002,-0.000203,-0.000006,  80.897
   665.6,0.000095,0.000010,-0.000221,-0.000019,  80.894
   665.8,0.000111,0.000009,-0.000230,0.000017,  80.894
   666.0,0.000111,0.000004,-0.000215,-0.000006,  80.894
   666.2,0.000098,0.000002,-0.000347,-0.000019,  80.894
   666.4,0.000082,-0.000004,-0.000575,0.000017,  80.888
   666.6,0.000077,-0.000019,-0.000872,0.000020,  80.883
   666.8,0.000067,-0.000022,-0.000795,0.000033,  80.886
   667.0,0.000059,-0.000026,-0.000561,0.000108,  80.910
   667.2,0.000056,-0.000028,-0.000197,0.000085,  80.953
   667.4,0.000051,-0.000025,-0.000103,0.000059,  80.954
   667.6,0.000048,-0.000030,-0.000068,0.000056,  80.913
   667.8,0.000048,-0.000034,-0.000105,0.000043,  80.907
   668.0,0.000048,-0.000037,-0.000071,0.000043,  80.897
   668.2,0.000048,-0.000037,-0.000045,0.000030,  80.897
   668.4,0.000042,-0.000037,-0.000020,0.000030,  80.893
   668.6,0.000042,-0.000034,-0.000003,0.000030,  80.882
   668.8,0.000042,-0.000036,0.000022,0.000017,  80.837
   669.0,0.000039,-0.000038,0.000035,0.000030,  80.836
   669.2,0.000043,-0.000033,0.000057,0.000007,  80.838
   669.4,0.000060,-0.000031,0.000029,-0.000006,  80.833
   669.6,0.000062,-0.000033,-0.000009,0.000017,  80.824
   669.8,0.000059,-0.000023,-0.000075,-0.000006,  80.825
   670.0,0.000054,-0.000024,-0.000075,-0.000019,  80.829
   670.2,0.000052,-0.000024,-0.000072,0.000004,  80.830
   670.4,0.000052,-0.000030,-0.000050,-0.000019,  80.822
   670.6,0.000052,-0.000028,-0.000065,-0.000019,  80.822
   670.8,0.000046,-0.000030,-0.000074,0.000004,  80.823
   671.0,0.000037,-0.000032,-0.000105,-0.000019,  80.816
   671.2,0.000041,-0.000032,-0.000102,-0.000006,  80.810
   671.4,0.000043,-0.000035,-0.000071,0.000030,  80.804
   671.6,0.000037,-0.000037,-0.000039,0.000007,  80.812
   671.8,0.000046,-0.000034,-0.000027,-0.000006,  80.812
   672.0,0.000046,-0.000036,-0.000017,0.000017,  80.815
   672.2,0.000034,-0.000036,-0.000027,-0.000006,  80.814
   672.4,0.000029,-0.000033,-0.000049,-0.000006,  80.818
   672.6,0.000027,-0.000035,-0.000102,0.000030,  80.801
   672.8,0.000027,-0.000042,-0.000162,0.000007,  80.806
   673.0,0.000027,-0.000046,-0.000175,0.000007,  80.809
   673.2,0.000024,-0.000046,-0.000181,0.000030,  80.810
   673.4,0.000018,-0.000050,-0.000177,0.000007,  80.810
   673.6,0.000020,-0.000042,-0.000155,-0.000006,  80.814
   673.8,0.000029,-0.000037,-0.000120,0.000004,  80.814
   674.0,0.000053,-0.000025,-0.000076,-0.000019,  80.806
   674.2,0.000084,-0.000009,-0.000233,-0.000019,  80.813
   674.4,0.000130,-0.000011,-0.000477,0.000004,  80.815
   674.6,0.000113,-0.000023,-0.000814,-0.000019,  80.811
   674.8,0.000096,-0.000040,-0.000836,-0.000019,  80.812
   675.0,0.000059,-0.000052,-0.000752,0.000004,  80.807
   675.2,0.000044,-0.000063,-0.000565,-0.000019,  80.810
   675.4,0.000024,-0.000067,-0.000522,0.000030,  80.834
   675.6,0.000018,-0.000077,-0.000510,0.000079,  80.884
   675.8,0.000012,-0.000075,-0.000524,0.000043,  80.882
   676.0,-0.000002,-0.000074,-0.000440,0.000030,  80.848
   676.2,-0.000001,-0.000078,-0.000354,0.000004,  80.831
   676.4,-0.000003,-0.000082,-0.000228,-0.000019,  80.820
   676.6,-0.000012,-0.000083,-0.000171,-0.000019,  80.823
   676.8,-0.000011,-0.000086,-0.000149,0.000004,  80.822
   677.0,-0.000018,-0.000089,-0.000164,-0.000019,  80.815
   677.2,-0.000018,-0.000088,-0.000135,-0.000019,  80.816
   677.4,-0.000018,-0.000092,-0.000101,0.000004,  80.823
   677.6,-0.000024,-0.000085,-0.000069,0.000004,  80.829
   677.8,-0.000018,-0.000082,-0.000044,0.000004,  80.822
   678.0,-0.000023,-0.000086,-0.000019,0.000004,  80.823
   678.2,-0.000023,-0.000084,-0.000015,0.000004,  80.822
   678.4,-0.000013,-0.000085,-0.000046,0.000004,  80.828
   678.6,-0.000005,-0.000085,-0.000109,0.000004,  80.828
   678.8,-0.000008,-0.000082,-0.000182,0.000004,  80.829
   679.0,-0.000014,-0.000079,-0.000301,-0.000032,  80.822
   679.2,-0.000014,-0.000079,-0.000329,-0.000032,  80.826
   679.4,-0.000017,-0.000084,-0.000338,-0.000022,  80.826
   679.6,-0.000028,-0.000084,-0.000335,-0.000058,  80.820
   679.8,-0.000024,-0.000087,-0.000522,-0.000045,  80.820
   680.0,-0.000019,-0.000090,-0.000812,-0.000058,  80.825
   680.2,-0.000023,-0.000085,-0.001193,-0.000058,  80.830
   680.4,-0.000011,-0.000078,-0.001083,-0.000045,  80.833
   680.6,-0.000009,-0.000081,-0.000770,-0.000058,  80.830
   680.8,-0.000013,-0.000081,-0.000270,-0.000045,  80.833
   681.0,-0.000006,-0.000077,-0.000207,-0.000045,  80.833
   681.2,-0.000004,-0.000077,-0.000283,-0.000045,  80.825
   681.4,-0.000001,-0.000075,-0.000477,-0.000045,  80.831
   681.6,0.000008,-0.000067,-0.000490,-0.000045,  80.828
   681.8,0.000011,-0.000067,-0.000499,-0.000058,  80.835
   682.0,0.000011,-0.000067,-0.000486,-0.000045,  80.838
   682.2,0.000008,-0.000061,-0.000864,-0.000045,  80.837
   682.4,0.000016,-0.000038,-0.001432,-0.000045,  80.842
   682.6,0.000032,-0.000002,-0.002198,-0.000032,  80.843
   682.8,0.000041,0.000052,-0.002163,-0.000045,  80.838
   683.0,0.000071,0.000050,-0.001833,-0.000045,  80.830
   683.2,0.000063,0.000024,-0.001209,-0.000032,  80.839
   683.4,0.000047,-0.000015,-0.000988,-0.000032,  80.832
   683.6,0.000024,-0.000031,-0.000817,-0.000019,  80.829
   683.8,0.000016,-0.000047,-0.000706,-0.000006,  80.851
   684.0,0.000011,-0.000055,-0.000784,-0.000032,  80.890
   684.2,0.000011,-0.000059,-0.000993,-0.000045,  80.901
   684.4,0.000011,-0.000061,-0.001310,-0.000045,  80.923
   684.6,0.000008,-0.000059,-0.001478,-0.000045,  80.901
   684.8,0.000008,-0.000057,-0.001624,-0.000058,  80.891
   685.0,0.000011,-0.000059,-0.001749,-0.000058,  80.841
   685.2,0.000013,-0.000054,-0.001661,-0.000045,  80.841
   685.4,0.000016,-0.000052,-0.001453,-0.000058,  80.839
   685.6,0.000019,-0.000057,-0.001125,-0.000058,  80.839
   685.8,0.000019,-0.000052,-0.001109,-0.000045,  80.839
   686.0,0.000019,-0.000052,-0.001190,-0.000058,  80.839
   686.2,0.000019,-0.000054,-0.001367,-0.000058,  80.842
   686.4,0.000016,-0.000055,-0.001514,-0.000080,  80.839
   686.6,0.000011,-0.000054,-0.001704,-0.000045,  80.839
   686.8,0.000011,-0.000054,-0.001919,-0.000045,  80.840
   687.0,0.000011,-0.000055,-0.001897,-0.000032,  80.839
   687.2,0.000016,-0.000053,-0.001769,-0.000032,  80.844
   687.4,0.000019,-0.000051,-0.001536,-0.000045,  80.846
   687.6,0.000021,-0.000051,-0.001190,-0.000032,  80.851
   687.8,0.000021,-0.000047,-0.001018,-0.000032,  80.849
   688.0,0.000024,-0.000050,-0.000846,-0.000032,  80.834
   688.2,0.000026,-0.000039,-0.000673,-0.000019,  80.840
   688.4,0.000024,-0.000040,-0.000798,-0.000019,  80.845
   688.6,0.000024,-0.000043,-0.001064,-0.000032,  80.847
   688.8,0.000024,-0.000051,-0.001473,-0.000019,  80.852
   689.0,0.000024,-0.000055,-0.001439,-0.000032,  80.852
   689.2,0.000024,-0.000058,-0.001248,-0.000045,  80.852
   689.4,0.000020,-0.000056,-0.000930,-0.000032,  80.848
   689.6,0.000020,-0.000047,-0.001011,-0.000045,  80.846
   689.8,0.000023,-0.000047,-0.001205,-0.000045,  80.845
   690.0,0.000021,-0.000047,-0.001551,-0.000032,  80.845
   690.2,0.000030,-0.000042,-0.001463,-0.000045,  80.848
   690.4,0.000041,-0.000042,-0.001216,-0.000045,  80.860
   690.6,0.000045,-0.000040,-0.000826,-0.000032,  80.860
   690.8,0.000062,-0.000027,-0.000842,-0.000045,  80.854
   691.0,0.000067,-0.000017,-0.001001,-0.000045,  80.858
   691.2,0.000066,-0.000015,-0.001292,-0.000032,  80.858
   691.4,0.000067,-0.000001,-0.001246,-0.000032,  80.858
   691.6,0.000062,-0.000005,-0.001131,0.000004,  80.857
   691.8,0.000059,-0.000011,-0.000928,-0.000006,  80.857
   692.0,0.000054,-0.000025,-0.000744,0.000020,  80.860
   692.2,0.000042,-0.000032,-0.000532,0.000069,  80.870
   692.4,0.000042,-0.000025,-0.000287,0.000033,  80.903
   692.6,0.000042,-0.000025,-0.000434,0.000020,  80.967
   692.8,0.000042,-0.000027,-0.000762,0.000017,  80.942
   693.0,0.000045,-0.000027,-0.001255,-0.000019,  80.925
   693.2,0.000045,-0.000026,-0.001221,-0.000032,  80.920
   693.4,0.000042,-0.000026,-0.001036,0.000017,  80.913
   693.6,0.000045,-0.000028,-0.000664,-0.000006,  80.911
   693.8,0.000045,-0.000021,-0.000514,-0.000019,  80.908
   694.0,0.000045,-0.000019,-0.000407,0.000017,  80.909
   694.2,0.000047,-0.000022,-0.000329,-0.000006,  80.908
   694.4,0.000042,-0.000022,-0.000241,-0.000019,  80.913
   694.6,0.000040,-0.000018,-0.000171,0.000017,  80.912
   694.8,0.000042,-0.000020,-0.000109,0.000017,  80.909
   695.0,0.000040,-0.000020,-0.000065,0.000017,  80.908
   695.2,0.000046,-0.000021,-0.000061,0.000030,  80.912
   695.4,0.000049,-0.000017,-0.000065,0.000017,  80.912
   695.6,0.000042,-0.000017,-0.000043,0.000030,  80.916
   695.8,0.000051,-0.000017,-0.000027,0.000030,  80.915
   696.0,0.000055,-0.000015,0.000014,0.000030,  80.910
   696.2,0.000051,-0.000014,0.000045,0.000007,  80.913
   696.4,0.000053,-0.000016,0.000023,0.000007,  80.906
   696.6,0.000053,-0.000018,-0.000034,0.000030,  80.904
   696.8,0.000053,-0.000020,-0.000122,0.000007,  80.907
   697.0,0.000046,-0.000020,-0.000156,0.000007,  80.915
   697.2,0.000042,-0.000020,-0.000191,0.000030,  80.918
   697.4,0.000042,-0.000016,-0.000222,0.000007,  80.915
   697.6,0.000042,-0.000014,-0.000254,-0.000006,  80.920
   697.8,0.000038,-0.000018,-0.000270,0.000017,  80.917
   698.0,0.000041,-0.000020,-0.000301,-0.000006,  80.908
   698.2,0.000045,-0.000027,-0.000288,-0.000019,  80.913
   698.4,0.000042,-0.000031,-0.000257,0.000017,  80.915
   698.6,0.000036,-0.000035,-0.000204,-0.000006,  80.918
   698.8,0.000033,-0.000036,-0.000413,-0.000019,  80.918
   699.0,0.000043,-0.000036,-0.000754,0.000017,  80.916
   699.2,0.000055,-0.000036,-0.001225,-0.000006,  80.918
   699.4,0.000081,-0.000028,-0.001244,-0.000019,  80.917
   699.6,0.000079,-0.000030,-0.001106,0.000017,  80.916
   699.8,0.000063,-0.000037,-0.000804,-0.000006,  80.919
   700.0,0.000034,-0.000046,-0.000660,-0.000019,  80.914
   700.2,0.000024,-0.000054,-0.000509,0.000017,  80.913
   700.4,0.000016,-0.000060,-0.000368,0.000020,  80.913
   700.6,0.000008,-0.000067,-0.000750,0.000046,  80.928
   700.8,0.000003,-0.000073,-0.001381,0.000121,  80.951
   701.0,-0.000001,-0.000071,-0.002294,0.000085,  80.983
   701.2,-0.000003,-0.000065,-0.002285,0.000059,  80.952
   701.4,0.000006,-0.000067,-0.001964,0.000043,  80.935
   701.6,0.000008,-0.000065,-0.001310,-0.000006,  80.918
   701.8,0.000006,-0.000059,-0.001063,-0.000019,  80.918
   702.0,0.000012,-0.000062,-0.000869,0.000017,  80.917
   702.2,0.000012,-0.000059,-0.000718,-0.000006,  80.909
   702.4,0.000011,-0.000054,-0.000621,-0.000019,  80.909
   702.6,0.000020,-0.000052,-0.000568,0.000004,  80.910
   702.8,0.000023,-0.000052,-0.000562,-0.000019,  80.909
   703.0,0.000021,-0.000046,-0.000518,-0.000019,  80.912
   703.2,0.000033,-0.000039,-0.000484,0.000004,  80.910
   703.4,0.000038,-0.000037,-0.000443,-0.000019,  80.909
   703.6,0.000034,-0.000027,-0.000399,-0.000019,  80.908
