Run Name,Run 1_lg103530gp8
Run Date,02:38:12 PM   02-05-13
Method Name,LinearGradient Group8
Export Format Version, 1.00
Method ID, 1543
Points/Second, 5.00
Number of Records,  10792
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1689.6,0.030231,0.019835,0.167508,0.008627,  29.801
  1689.8,0.030274,0.019852,0.167887,0.008605,  29.805
  1690.0,0.030330,0.019876,0.168279,0.008605,  29.810
  1690.2,0.030385,0.019902,0.168697,0.008640,  29.809
  1690.4,0.030428,0.019936,0.169124,0.008619,  29.814
  1690.6,0.030484,0.019970,0.169478,0.008605,  29.819
  1690.8,0.030534,0.020002,0.169798,0.008640,  29.825
  1691.0,0.030572,0.020034,0.170095,0.008619,  29.829
  1691.2,0.030619,0.020063,0.170358,0.008605,  29.829
  1691.4,0.030663,0.020097,0.170584,0.008640,  29.832
  1691.6,0.030699,0.020123,0.170776,0.008619,  29.838
  1691.8,0.030749,0.020153,0.171098,0.008605,  29.838
  1692.0,0.030793,0.020182,0.171445,0.008640,  29.841
  1692.2,0.030834,0.020204,0.171835,0.008619,  29.842
  1692.4,0.030876,0.020232,0.172206,0.008605,  29.845
  1692.6,0.030914,0.020263,0.172568,0.008640,  29.842
  1692.8,0.030958,0.020286,0.172946,0.008619,  29.846
  1693.0,0.031011,0.020315,0.173077,0.008619,  29.856
  1693.2,0.031066,0.020351,0.173090,0.008654,  29.855
  1693.4,0.031118,0.020388,0.172987,0.008632,  29.860
  1693.6,0.031159,0.020423,0.173349,0.008640,  29.862
  1693.8,0.031215,0.020456,0.173868,0.008649,  29.865
  1694.0,0.031267,0.020490,0.174566,0.008627,  29.870
  1694.2,0.031314,0.020525,0.175034,0.008627,  29.876
  1694.4,0.031372,0.020557,0.175480,0.008627,  29.883
  1694.6,0.031425,0.020587,0.175892,0.008605,  29.885
  1694.8,0.031469,0.020612,0.176327,0.008605,  29.890
  1695.0,0.031519,0.020644,0.176782,0.008627,  29.890
  1695.2,0.031577,0.020674,0.177239,0.008627,  29.890
  1695.4,0.031633,0.020704,0.177636,0.008640,  29.897
  1695.6,0.031693,0.020725,0.177987,0.008592,  29.900
  1695.8,0.031749,0.020752,0.178299,0.008640,  29.905
  1696.0,0.031801,0.020782,0.178682,0.008640,  29.909
  1696.2,0.031851,0.020810,0.179070,0.008640,  29.908
  1696.4,0.031906,0.020846,0.179485,0.008640,  29.910
  1696.6,0.031959,0.020888,0.179819,0.008619,  29.908
  1696.8,0.032015,0.020925,0.180133,0.008605,  29.913
  1697.0,0.032067,0.020955,0.180427,0.008640,  29.916
  1697.2,0.032111,0.020984,0.180761,0.008619,  29.917
  1697.4,0.032161,0.021021,0.181116,0.008619,  29.916
  1697.6,0.032208,0.021055,0.181498,0.008654,  29.929
  1697.8,0.032249,0.021082,0.181827,0.008632,  29.931
  1698.0,0.032293,0.021116,0.182162,0.008632,  29.930
  1698.2,0.032349,0.021148,0.182454,0.008654,  29.932
  1698.4,0.032410,0.021178,0.182753,0.008632,  29.935
  1698.6,0.032479,0.021202,0.183180,0.008632,  29.939
  1698.8,0.032535,0.021225,0.183628,0.008654,  29.941
  1699.0,0.032578,0.021245,0.184133,0.008632,  29.941
  1699.2,0.032629,0.021267,0.184558,0.008632,  29.943
  1699.4,0.032687,0.021298,0.184937,0.008654,  29.943
  1699.6,0.032733,0.021335,0.185307,0.008632,  29.944
  1699.8,0.032789,0.021377,0.185656,0.008632,  29.947
  1700.0,0.032847,0.021414,0.185984,0.008667,  29.949
  1700.2,0.032900,0.021444,0.186281,0.008632,  29.953
  1700.4,0.032952,0.021476,0.186619,0.008632,  29.953
  1700.6,0.032999,0.021508,0.186968,0.008667,  29.960
  1700.8,0.033035,0.021544,0.187339,0.008632,  29.958
  1701.0,0.033077,0.021580,0.187725,0.008632,  29.961
  1701.2,0.033114,0.021611,0.188117,0.008667,  29.961
  1701.4,0.033166,0.021645,0.188531,0.008632,  29.967
  1701.6,0.033227,0.021679,0.188820,0.008632,  29.969
  1701.8,0.033291,0.021716,0.189059,0.008667,  29.969
  1702.0,0.033347,0.021746,0.189240,0.008645,  29.974
  1702.2,0.033393,0.021781,0.189669,0.008645,  29.974
  1702.4,0.033446,0.021809,0.190212,0.008680,  29.973
  1702.6,0.033502,0.021845,0.190848,0.008658,  29.975
  1702.8,0.033548,0.021883,0.191299,0.008658,  29.973
  1703.0,0.033607,0.021912,0.191716,0.008680,  29.975
  1703.2,0.033663,0.021948,0.192080,0.008645,  29.979
  1703.4,0.033712,0.021980,0.192497,0.008645,  29.979
  1703.6,0.033771,0.022009,0.192909,0.008645,  29.978
  1703.8,0.033824,0.022048,0.193316,0.008645,  29.981
  1704.0,0.033870,0.022081,0.193656,0.008623,  29.982
  1704.2,0.033927,0.022108,0.193965,0.008645,  29.983
  1704.4,0.033982,0.022145,0.194222,0.008645,  29.983
  1704.6,0.034035,0.022175,0.194619,0.008623,  29.979
  1704.8,0.034094,0.022206,0.195064,0.008645,  29.977
  1705.0,0.034156,0.022246,0.195540,0.008645,  29.981
  1705.2,0.034211,0.022278,0.195944,0.008610,  29.979
  1705.4,0.034267,0.022307,0.196321,0.008645,  29.977
  1705.6,0.034322,0.022341,0.196701,0.008645,  29.978
  1705.8,0.034378,0.022371,0.197117,0.008610,  29.979
  1706.0,0.034427,0.022405,0.197544,0.008658,  29.975
  1706.2,0.034479,0.022443,0.197977,0.008658,  29.979
  1706.4,0.034529,0.022483,0.198319,0.008623,  29.984
  1706.6,0.034588,0.022513,0.198614,0.008671,  29.979
  1706.8,0.034644,0.022535,0.198871,0.008658,  29.977
  1707.0,0.034699,0.022559,0.199075,0.008623,  29.983
  1707.2,0.034758,0.022582,0.199498,0.008671,  29.979
  1707.4,0.034817,0.022614,0.199975,0.008658,  29.982
  1707.6,0.034870,0.022650,0.200518,0.008623,  29.983
  1707.8,0.034925,0.022682,0.200974,0.008671,  29.981
  1708.0,0.034986,0.022714,0.201410,0.008658,  29.983
  1708.2,0.035048,0.022748,0.201836,0.008623,  29.987
  1708.4,0.035109,0.022782,0.202172,0.008671,  29.984
  1708.6,0.035167,0.022814,0.202427,0.008658,  29.990
  1708.8,0.035223,0.022850,0.202623,0.008623,  29.990
  1709.0,0.035273,0.022886,0.203034,0.008671,  29.990
  1709.2,0.035329,0.022920,0.203510,0.008658,  29.989
  1709.4,0.035385,0.022967,0.204056,0.008623,  29.994
  1709.6,0.035438,0.023014,0.204495,0.008671,  29.993
  1709.8,0.035488,0.023048,0.204913,0.008671,  29.996
  1710.0,0.035532,0.023082,0.205326,0.008637,  30.000
  1710.2,0.035568,0.023117,0.205761,0.008671,  30.002
  1710.4,0.035610,0.023151,0.206208,0.008671,  30.009
  1710.6,0.035669,0.023183,0.206660,0.008637,  30.009
  1710.8,0.035721,0.023217,0.207005,0.008671,  30.010
  1711.0,0.035783,0.023252,0.207300,0.008693,  30.010
  1711.2,0.035850,0.023288,0.207514,0.008658,  30.017
  1711.4,0.035912,0.023326,0.207957,0.008671,  30.018
  1711.6,0.035979,0.023360,0.208492,0.008693,  30.020
  1711.8,0.036044,0.023392,0.209089,0.008658,  30.022
  1712.0,0.036097,0.023425,0.209293,0.008706,  30.025
  1712.2,0.036141,0.023461,0.209334,0.008728,  30.024
  1712.4,0.036200,0.023501,0.209206,0.008693,  30.028
  1712.6,0.036256,0.023542,0.209595,0.008706,  30.033
  1712.8,0.036317,0.023578,0.210154,0.008706,  30.036
  1713.0,0.036378,0.023614,0.210901,0.008720,  30.040
