Run Name,Run 1 50%
Run Date,01:23:18 PM   01-29-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1509
Points/Second, 5.00
Number of Records,   2903
Offset from Run Start Time,00:00:00
Run End Time,00:09:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   539.6,0.000166,0.000124,0.001103,0.000103,  48.029
   539.8,0.000166,0.000125,0.001113,0.000125,  48.029
   540.0,0.000169,0.000125,0.001128,0.000125,  48.039
   540.2,0.000165,0.000133,0.001142,0.000103,  48.032
   540.4,0.000171,0.000135,0.001158,0.000125,  48.025
   540.6,0.000174,0.000136,0.001173,0.000125,  48.023
   540.8,0.000170,0.000147,0.001199,0.000103,  48.020
   541.0,0.000179,0.000149,0.001204,0.000125,  48.019
   541.2,0.000182,0.000148,0.001197,0.000125,  48.015
   541.4,0.000181,0.000153,0.001194,0.000103,  48.016
   541.6,0.000190,0.000154,0.001194,0.000125,  48.013
   541.8,0.000192,0.000156,0.001200,0.000125,  48.013
   542.0,0.000189,0.000158,0.001214,0.000089,  48.010
   542.2,0.000192,0.000161,0.001230,0.000098,  48.013
   542.4,0.000190,0.000161,0.001252,0.000107,  48.019
   542.6,0.000183,0.000163,0.001282,0.000107,  48.012
   542.8,0.000181,0.000152,0.001319,0.000085,  48.010
   543.0,0.000173,0.000150,0.001340,0.000133,  48.006
   543.2,0.000167,0.000145,0.001347,0.000147,  47.992
   543.4,0.000169,0.000141,0.001347,0.000147,  47.994
   543.6,0.000173,0.000139,0.001337,0.000147,  47.989
   543.8,0.000167,0.000139,0.001301,0.000147,  47.991
   544.0,0.000172,0.000143,0.001245,0.000125,  48.001
   544.2,0.000178,0.000145,0.001214,0.000125,  48.009
   544.4,0.000172,0.000144,0.001190,0.000125,  48.031
   544.6,0.000175,0.000145,0.001159,0.000103,  48.024
   544.8,0.000172,0.000143,0.001160,0.000125,  48.023
   545.0,0.000166,0.000138,0.001183,0.000125,  48.017
   545.2,0.000175,0.000140,0.001216,0.000103,  48.017
   545.4,0.000178,0.000144,0.001226,0.000125,  48.011
   545.6,0.000172,0.000188,0.001234,0.000125,  48.015
   545.8,0.000175,0.000255,0.001241,0.000103,  48.008
   546.0,0.000178,0.000335,0.001251,0.000116,  47.994
   546.2,0.000172,0.000335,0.001274,0.000129,  47.989
   546.4,0.000175,0.000305,0.001289,0.000107,  47.987
   546.6,0.000178,0.000246,0.001289,0.000094,  47.988
   546.8,0.000172,0.000223,0.001288,0.000116,  47.991
   547.0,0.000169,0.000201,0.001278,0.000094,  47.987
   547.2,0.000170,0.000188,0.001271,0.000081,  47.991
   547.4,0.000164,0.000174,0.001276,0.000103,  47.991
   547.6,0.000164,0.000162,0.001278,0.000067,  47.993
   547.8,0.000170,0.000155,0.001241,0.000103,  47.995
   548.0,0.000173,0.000152,0.001194,0.000111,  47.994
   548.2,0.000173,0.000146,0.001132,0.000076,  47.998
   548.4,0.000169,0.000151,0.001134,0.000125,  48.011
   548.6,0.000176,0.000147,0.001151,0.000111,  48.030
   548.8,0.000172,0.000144,0.001203,0.000076,  48.025
   549.0,0.000175,0.000141,0.001204,0.000125,  48.028
   549.2,0.000175,0.000139,0.001182,0.000111,  48.023
   549.4,0.000171,0.000137,0.001156,0.000076,  48.023
   549.6,0.000175,0.000141,0.001172,0.000125,  48.024
   549.8,0.000175,0.000143,0.001196,0.000111,  48.028
   550.0,0.000171,0.000143,0.001234,0.000076,  48.028
   550.2,0.000177,0.000143,0.001226,0.000125,  48.028
   550.4,0.000177,0.000145,0.001201,0.000111,  48.029
   550.6,0.000174,0.000145,0.001141,0.000076,  48.032
   550.8,0.000177,0.000145,0.001146,0.000125,  48.034
   551.0,0.000181,0.000143,0.001155,0.000111,  48.042
   551.2,0.000175,0.000142,0.001190,0.000111,  48.035
   551.4,0.000169,0.000140,0.001234,0.000089,  48.038
   551.6,0.000170,0.000142,0.001265,0.000138,  48.037
   551.8,0.000164,0.000142,0.001288,0.000138,  48.041
   552.0,0.000167,0.000143,0.001319,0.000138,  48.038
   552.2,0.000173,0.000144,0.001319,0.000125,  48.046
   552.4,0.000167,0.000148,0.001289,0.000111,  48.046
   552.6,0.000178,0.000144,0.001250,0.000089,  48.058
   552.8,0.000184,0.000144,0.001258,0.000125,  48.068
   553.0,0.000181,0.000143,0.001276,0.000125,  48.068
   553.2,0.000192,0.000146,0.001315,0.000103,  48.067
   553.4,0.000195,0.000153,0.001309,0.000125,  48.055
   553.6,0.000197,0.000157,0.001301,0.000125,  48.057
   553.8,0.000199,0.000157,0.001284,0.000103,  48.058
   554.0,0.000205,0.000159,0.001330,0.000125,  48.059
   554.2,0.000204,0.000160,0.001400,0.000125,  48.057
   554.4,0.000204,0.000156,0.001506,0.000103,  48.058
   554.6,0.000204,0.000158,0.001520,0.000125,  48.055
   554.8,0.000197,0.000158,0.001489,0.000125,  48.054
   555.0,0.000198,0.000154,0.001432,0.000103,  48.057
   555.2,0.000190,0.000155,0.001432,0.000125,  48.053
   555.4,0.000182,0.000153,0.001441,0.000125,  48.056
   555.6,0.000185,0.000151,0.001469,0.000103,  48.053
   555.8,0.000180,0.000147,0.001476,0.000138,  48.057
   556.0,0.000177,0.000145,0.001476,0.000138,  48.056
   556.2,0.000168,0.000143,0.001462,0.000116,  48.054
   556.4,0.000177,0.000139,0.001448,0.000138,  48.062
   556.6,0.000175,0.000142,0.001425,0.000125,  48.060
   556.8,0.000171,0.000142,0.001395,0.000103,  48.069
   557.0,0.000175,0.000141,0.001395,0.000125,  48.073
   557.2,0.000172,0.000143,0.001391,0.000125,  48.073
   557.4,0.000166,0.000138,0.001407,0.000089,  48.069
   557.6,0.000172,0.000133,0.001377,0.000125,  48.064
   557.8,0.000169,0.000131,0.001330,0.000111,  48.062
   558.0,0.000163,0.000131,0.001268,0.000076,  48.064
   558.2,0.000167,0.000133,0.001269,0.000125,  48.062
   558.4,0.000164,0.000129,0.001292,0.000111,  48.062
   558.6,0.000158,0.000126,0.001332,0.000076,  48.057
   558.8,0.000164,0.000124,0.001333,0.000125,  48.058
   559.0,0.000170,0.000122,0.001333,0.000111,  48.061
   559.2,0.000161,0.000115,0.001318,0.000076,  48.061
   559.4,0.000156,0.000117,0.001319,0.000125,  48.072
   559.6,0.000157,0.000115,0.001346,0.000111,  48.074
   559.8,0.000145,0.000113,0.001349,0.000111,  48.071
   560.0,0.000140,0.000112,0.001376,0.000076,  48.069
   560.2,0.000144,0.000110,0.001353,0.000125,  48.068
   560.4,0.000137,0.000110,0.001302,0.000111,  48.068
   560.6,0.000137,0.000107,0.001250,0.000111,  48.067
   560.8,0.000146,0.000105,0.001244,0.000111,  48.070
   561.0,0.000143,0.000111,0.001252,0.000098,  48.075
   561.2,0.000148,0.000111,0.001269,0.000063,  48.083
   561.4,0.000154,0.000111,0.001248,0.000098,  48.090
   561.6,0.000177,0.000111,0.001219,0.000098,  48.092
   561.8,0.000222,0.000113,0.001170,0.000063,  48.091
   562.0,0.000284,0.000117,0.001163,0.000098,  48.083
   562.2,0.000283,0.000115,0.001179,0.000098,  48.082
   562.4,0.000265,0.000123,0.001203,0.000063,  48.082
   562.6,0.000228,0.000125,0.001203,0.000111,  48.081
   562.8,0.000213,0.000129,0.001203,0.000111,  48.082
   563.0,0.000209,0.000130,0.001196,0.000076,  48.080
   563.2,0.000207,0.000131,0.001211,0.000125,  48.087
   563.4,0.000196,0.000133,0.001220,0.000111,  48.083
   563.6,0.000188,0.000132,0.001241,0.000076,  48.084
   563.8,0.000183,0.000132,0.001250,0.000125,  48.085
   564.0,0.000172,0.000128,0.001243,0.000111,  48.087
   564.2,0.000170,0.000120,0.001240,0.000076,  48.087
   564.4,0.000169,0.000117,0.001247,0.000125,  48.091
   564.6,0.000166,0.000117,0.001241,0.000111,  48.086
   564.8,0.000166,0.000121,0.001234,0.000076,  48.092
   565.0,0.000163,0.000121,0.001241,0.000111,  48.086
   565.2,0.000166,0.000118,0.001228,0.000098,  48.091
   565.4,0.000160,0.000118,0.001221,0.000049,  48.095
   565.6,0.000162,0.000121,0.001183,0.000071,  48.099
   565.8,0.000162,0.000127,0.001115,0.000080,  48.097
   566.0,0.000159,0.000125,0.001030,0.000058,  48.094
   566.2,0.000156,0.000123,0.001015,0.000058,  48.092
   566.4,0.000156,0.000127,0.001009,0.000107,  48.093
   566.6,0.000152,0.000129,0.001037,0.000085,  48.087
   566.8,0.000159,0.000127,0.001067,0.000098,  48.091
   567.0,0.000161,0.000131,0.001091,0.000120,  48.087
   567.2,0.000158,0.000134,0.001136,0.000085,  48.084
   567.4,0.000167,0.000139,0.001159,0.000098,  48.094
   567.6,0.000167,0.000145,0.001168,0.000098,  48.095
   567.8,0.000160,0.000142,0.001187,0.000098,  48.096
   568.0,0.000167,0.000141,0.001186,0.000063,  48.103
   568.2,0.000161,0.000139,0.001193,0.000098,  48.103
   568.4,0.000155,0.000133,0.001204,0.000098,  48.106
   568.6,0.000155,0.000137,0.001217,0.000098,  48.106
   568.8,0.000158,0.000135,0.001240,0.000098,  48.105
   569.0,0.000157,0.000143,0.001257,0.000111,  48.107
   569.2,0.000162,0.000148,0.001293,0.000076,  48.112
   569.4,0.000174,0.000154,0.001295,0.000125,  48.112
   569.6,0.000173,0.000158,0.001292,0.000111,  48.119
   569.8,0.000184,0.000157,0.001268,0.000076,  48.121
   570.0,0.000196,0.000163,0.001284,0.000125,  48.129
   570.2,0.000195,0.000169,0.001313,0.000111,  48.128
   570.4,0.000206,0.000169,0.001350,0.000089,  48.122
   570.6,0.000206,0.000173,0.001351,0.000125,  48.118
   570.8,0.000205,0.000175,0.001356,0.000125,  48.120
   571.0,0.000212,0.000174,0.001339,0.000103,  48.119
   571.2,0.000218,0.000178,0.001325,0.000138,  48.119
   571.4,0.000214,0.000178,0.001315,0.000138,  48.122
   571.6,0.000221,0.000178,0.001305,0.000116,  48.119
   571.8,0.000224,0.000179,0.001334,0.000151,  48.118
   572.0,0.000215,0.000179,0.001373,0.000151,  48.117
   572.2,0.000221,0.000179,0.001425,0.000129,  48.121
   572.4,0.000221,0.000177,0.001456,0.000165,  48.125
   572.6,0.000221,0.000178,0.001480,0.000165,  48.123
   572.8,0.000221,0.000175,0.001496,0.000143,  48.123
   573.0,0.000221,0.000175,0.001518,0.000178,  48.123
   573.2,0.000221,0.000177,0.001527,0.000165,  48.121
   573.4,0.000218,0.000178,0.001552,0.000143,  48.123
   573.6,0.000224,0.000185,0.001574,0.000178,  48.124
   573.8,0.000227,0.000186,0.001582,0.000165,  48.127
   574.0,0.000226,0.000187,0.001595,0.000143,  48.134
   574.2,0.000237,0.000195,0.001616,0.000151,  48.133
   574.4,0.000237,0.000191,0.001626,0.000160,  48.128
   574.6,0.000240,0.000195,0.001640,0.000138,  48.128
   574.8,0.000237,0.000197,0.001654,0.000151,  48.122
   575.0,0.000241,0.000190,0.001670,0.000165,  48.123
   575.2,0.000235,0.000190,0.001690,0.000143,  48.122
   575.4,0.000228,0.000187,0.001695,0.000143,  48.124
   575.6,0.000226,0.000189,0.001676,0.000143,  48.127
   575.8,0.000223,0.000185,0.001659,0.000143,  48.124
   576.0,0.000221,0.000181,0.001629,0.000107,  48.127
   576.2,0.000228,0.000179,0.001643,0.000107,  48.125
   576.4,0.000216,0.000175,0.001651,0.000143,  48.126
   576.6,0.000205,0.000171,0.001673,0.000107,  48.132
   576.8,0.000197,0.000164,0.001671,0.000143,  48.132
   577.0,0.000188,0.000154,0.001649,0.000143,  48.130
   577.2,0.000188,0.000158,0.001617,0.000107,  48.129
   577.4,0.000189,0.000156,0.001605,0.000107,  48.133
   577.6,0.000182,0.000153,0.001612,0.000129,  48.127
   577.8,0.000182,0.000159,0.001608,0.000107,  48.132
   578.0,0.000191,0.000161,0.001586,0.000094,  48.138
   578.2,0.000188,0.000161,0.001557,0.000103,  48.156
   578.4,0.000188,0.000166,0.001517,0.000081,  48.167
   578.6,0.000194,0.000169,0.001518,0.000081,  48.166
   578.8,0.000190,0.000169,0.001528,0.000103,  48.164
   579.0,0.000199,0.000165,0.001552,0.000081,  48.161
   579.2,0.000203,0.000160,0.001552,0.000081,  48.162
   579.4,0.000197,0.000162,0.001531,0.000103,  48.156
   579.6,0.000206,0.000164,0.001507,0.000081,  48.159
   579.8,0.000203,0.000166,0.001507,0.000081,  48.160
   580.0,0.000194,0.000162,0.001500,0.000081,  48.159
   580.2,0.000198,0.000157,0.001494,0.000094,  48.157
   580.4,0.000192,0.000149,0.001503,0.000081,  48.161
