Run Name,Run 4 27%
Run Date,03:03:54 PM   01-29-13
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 1516
Points/Second, 5.00
Number of Records,   6556
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   679.2,0.063372,0.038964,0.507752,0.000434,  29.309
   679.4,0.063391,0.038966,0.507815,0.000456,  29.309
   679.6,0.063400,0.038974,0.507896,0.000434,  29.308
   679.8,0.063403,0.038979,0.507959,0.000469,  29.306
   680.0,0.063406,0.038983,0.508005,0.000482,  29.303
   680.2,0.063419,0.038993,0.508005,0.000460,  29.304
   680.4,0.063431,0.039000,0.508086,0.000496,  29.301
   680.6,0.063428,0.039004,0.508149,0.000496,  29.301
   680.8,0.063440,0.039004,0.508207,0.000474,  29.300
   681.0,0.063443,0.039002,0.508242,0.000474,  29.300
   681.2,0.063443,0.039008,0.508271,0.000460,  29.301
   681.4,0.063452,0.039010,0.508299,0.000425,  29.299
   681.6,0.063462,0.039019,0.508340,0.000438,  29.298
   681.8,0.063465,0.039025,0.508386,0.000474,  29.300
   682.0,0.063471,0.039027,0.508449,0.000438,  29.298
   682.2,0.063483,0.039030,0.508536,0.000452,  29.300
   682.4,0.063492,0.039035,0.508587,0.000487,  29.298
   682.6,0.063495,0.039036,0.508656,0.000452,  29.299
   682.8,0.063502,0.039038,0.508743,0.000452,  29.301
   683.0,0.063514,0.039042,0.508818,0.000474,  29.302
   683.2,0.063517,0.039043,0.508910,0.000438,  29.298
   683.4,0.063529,0.039060,0.508950,0.000452,  29.294
   683.6,0.063536,0.039065,0.509008,0.000474,  29.294
   683.8,0.063535,0.039076,0.509013,0.000438,  29.297
   684.0,0.063545,0.039086,0.509060,0.000452,  29.300
   684.2,0.063563,0.039090,0.509117,0.000474,  29.301
   684.4,0.063566,0.039098,0.509151,0.000487,  29.304
   684.6,0.063575,0.039098,0.509198,0.000452,  29.303
   684.8,0.063591,0.039102,0.509261,0.000501,  29.308
   685.0,0.063594,0.039108,0.509325,0.000487,  29.301
   685.2,0.063597,0.039113,0.509365,0.000452,  29.298
   685.4,0.063606,0.039117,0.509452,0.000438,  29.294
   685.6,0.063603,0.039119,0.509475,0.000474,  29.292
   685.8,0.063600,0.039115,0.509539,0.000425,  29.294
   686.0,0.063600,0.039111,0.509556,0.000425,  29.294
   686.2,0.063597,0.039113,0.509573,0.000447,  29.290
   686.4,0.063600,0.039108,0.509579,0.000411,  29.283
   686.6,0.063609,0.039111,0.509585,0.000411,  29.280
   686.8,0.063612,0.039115,0.509561,0.000460,  29.279
   687.0,0.063622,0.039126,0.509491,0.000438,  29.279
   687.2,0.063634,0.039132,0.509515,0.000438,  29.281
   687.4,0.063643,0.039136,0.509543,0.000460,  29.281
   687.6,0.063649,0.039141,0.509607,0.000425,  29.281
   687.8,0.063652,0.039145,0.509647,0.000425,  29.283
   688.0,0.063659,0.039149,0.509670,0.000460,  29.275
   688.2,0.063665,0.039157,0.509694,0.000425,  29.277
   688.4,0.063674,0.039162,0.509728,0.000425,  29.278
   688.6,0.063674,0.039159,0.509786,0.000460,  29.278
   688.8,0.063677,0.039159,0.509850,0.000425,  29.278
   689.0,0.063689,0.039161,0.509885,0.000438,  29.272
   689.2,0.063689,0.039165,0.509920,0.000487,  29.274
   689.4,0.063686,0.039170,0.509943,0.000452,  29.276
   689.6,0.063689,0.039170,0.509984,0.000452,  29.270
   689.8,0.063686,0.039172,0.510030,0.000487,  29.277
   690.0,0.063686,0.039172,0.510076,0.000452,  29.279
   690.2,0.063696,0.039175,0.510122,0.000452,  29.275
   690.4,0.063692,0.039175,0.510145,0.000487,  29.275
   690.6,0.063692,0.039174,0.510145,0.000452,  29.272
   690.8,0.063692,0.039178,0.510151,0.000452,  29.274
   691.0,0.063689,0.039178,0.510139,0.000487,  29.275
   691.2,0.063702,0.039178,0.510116,0.000452,  29.277
   691.4,0.063698,0.039179,0.510156,0.000452,  29.280
   691.6,0.063708,0.039179,0.510209,0.000487,  29.277
   691.8,0.063711,0.039177,0.510238,0.000465,  29.283
   692.0,0.063705,0.039176,0.510284,0.000465,  29.290
   692.2,0.063708,0.039179,0.510313,0.000479,  29.289
   692.4,0.063711,0.039174,0.510296,0.000479,  29.293
   692.6,0.063714,0.039181,0.510296,0.000479,  29.292
   692.8,0.063726,0.039187,0.510284,0.000465,  29.297
   693.0,0.063729,0.039189,0.510231,0.000465,  29.293
   693.2,0.063729,0.039193,0.510272,0.000465,  29.285
   693.4,0.063723,0.039193,0.510376,0.000438,  29.285
   693.6,0.063717,0.039185,0.510457,0.000425,  29.284
   693.8,0.063708,0.039181,0.510492,0.000438,  29.283
   694.0,0.063702,0.039179,0.510516,0.000425,  29.284
   694.2,0.063692,0.039170,0.510487,0.000425,  29.283
   694.4,0.063689,0.039164,0.510510,0.000438,  29.284
   694.6,0.063693,0.039164,0.510527,0.000425,  29.283
   694.8,0.063689,0.039161,0.510527,0.000425,  29.286
   695.0,0.063689,0.039174,0.510556,0.000411,  29.287
   695.2,0.063696,0.039174,0.510539,0.000411,  29.287
   695.4,0.063695,0.039170,0.510492,0.000411,  29.285
   695.6,0.063699,0.039172,0.510411,0.000411,  29.284
   695.8,0.063708,0.039174,0.510388,0.000411,  29.288
   696.0,0.063705,0.039174,0.510371,0.000425,  29.287
   696.2,0.063708,0.039174,0.510324,0.000438,  29.287
   696.4,0.063711,0.039179,0.510296,0.000452,  29.285
   696.6,0.063708,0.039174,0.510244,0.000438,  29.285
   696.8,0.063708,0.039176,0.510215,0.000438,  29.283
   697.0,0.063711,0.039176,0.510192,0.000452,  29.284
   697.2,0.063714,0.039176,0.510180,0.000438,  29.284
   697.4,0.063714,0.039172,0.510168,0.000438,  29.282
   697.6,0.063714,0.039170,0.510145,0.000452,  29.286
   697.8,0.063717,0.039172,0.510122,0.000438,  29.283
   698.0,0.063717,0.039172,0.510104,0.000438,  29.282
   698.2,0.063714,0.039170,0.510127,0.000438,  29.282
   698.4,0.063714,0.039172,0.510127,0.000425,  29.282
   698.6,0.063714,0.039165,0.510110,0.000425,  29.283
   698.8,0.063708,0.039163,0.510127,0.000425,  29.279
   699.0,0.063708,0.039163,0.510127,0.000425,  29.279
   699.2,0.063708,0.039159,0.510099,0.000411,  29.282
   699.4,0.063705,0.039161,0.510093,0.000411,  29.280
   699.6,0.063705,0.039161,0.510093,0.000411,  29.282
   699.8,0.063698,0.039161,0.510047,0.000398,  29.283
   700.0,0.063705,0.039164,0.510041,0.000398,  29.284
   700.2,0.063695,0.039162,0.510047,0.000411,  29.285
   700.4,0.063695,0.039158,0.510006,0.000411,  29.291
   700.6,0.063689,0.039151,0.509948,0.000411,  29.293
   700.8,0.063692,0.039151,0.509884,0.000411,  29.283
   701.0,0.063689,0.039154,0.509756,0.000411,  29.278
   701.2,0.063689,0.039153,0.509779,0.000411,  29.276
   701.4,0.063686,0.039151,0.509855,0.000398,  29.273
   701.6,0.063686,0.039151,0.509988,0.000398,  29.273
   701.8,0.063680,0.039146,0.509988,0.000398,  29.273
   702.0,0.063677,0.039138,0.509948,0.000385,  29.273
   702.2,0.063680,0.039136,0.509838,0.000385,  29.268
   702.4,0.063671,0.039131,0.509827,0.000371,  29.269
   702.6,0.063665,0.039127,0.509861,0.000371,  29.268
   702.8,0.063665,0.039133,0.509850,0.000393,  29.269
   703.0,0.063665,0.039133,0.509827,0.000371,  29.267
   703.2,0.063665,0.039131,0.509786,0.000371,  29.264
   703.4,0.063659,0.039131,0.509740,0.000420,  29.259
   703.6,0.063655,0.039129,0.509665,0.000398,  29.256
   703.8,0.063652,0.039129,0.509665,0.000398,  29.257
   704.0,0.063646,0.039132,0.509636,0.000447,  29.257
   704.2,0.063652,0.039136,0.509654,0.000411,  29.255
   704.4,0.063659,0.039140,0.509630,0.000411,  29.253
   704.6,0.063652,0.039138,0.509561,0.000447,  29.252
   704.8,0.063649,0.039134,0.509480,0.000425,  29.252
   705.0,0.063649,0.039134,0.509463,0.000425,  29.246
   705.2,0.063640,0.039126,0.509417,0.000460,  29.248
   705.4,0.063640,0.039124,0.509388,0.000438,  29.247
   705.6,0.063643,0.039119,0.509359,0.000438,  29.249
   705.8,0.063634,0.039113,0.509353,0.000460,  29.248
   706.0,0.063628,0.039113,0.509353,0.000425,  29.248
   706.2,0.063628,0.039111,0.508971,0.000425,  29.247
   706.4,0.063619,0.039106,0.508422,0.000460,  29.245
   706.6,0.063615,0.039108,0.507724,0.000425,  29.246
   706.8,0.063616,0.039115,0.507678,0.000425,  29.248
   707.0,0.063606,0.039115,0.507856,0.000460,  29.245
   707.2,0.063600,0.039104,0.508272,0.000425,  29.244
   707.4,0.063600,0.039106,0.508394,0.000425,  29.246
   707.6,0.063591,0.039104,0.508458,0.000460,  29.247
   707.8,0.063588,0.039104,0.508515,0.000425,  29.248
   708.0,0.063591,0.039106,0.508562,0.000425,  29.253
   708.2,0.063588,0.039106,0.508591,0.000460,  29.260
   708.4,0.063579,0.039104,0.508603,0.000425,  29.266
   708.6,0.063579,0.039102,0.508655,0.000425,  29.265
   708.8,0.063582,0.039106,0.508730,0.000460,  29.258
   709.0,0.063579,0.039108,0.508816,0.000411,  29.252
   709.2,0.063582,0.039108,0.508874,0.000411,  29.244
   709.4,0.063579,0.039106,0.508932,0.000434,  29.240
   709.6,0.063572,0.039106,0.508955,0.000398,  29.241
   709.8,0.063569,0.039098,0.508892,0.000398,  29.244
   710.0,0.063572,0.039091,0.508793,0.000434,  29.237
   710.2,0.063560,0.039081,0.508637,0.000411,  29.238
   710.4,0.063548,0.039070,0.508563,0.000411,  29.238
   710.6,0.063539,0.039066,0.508534,0.000434,  29.242
   710.8,0.063523,0.039059,0.508459,0.000434,  29.242
   711.0,0.063520,0.039059,0.508384,0.000398,  29.239
   711.2,0.063520,0.039059,0.508333,0.000434,  29.242
   711.4,0.063508,0.039051,0.508252,0.000434,  29.243
   711.6,0.063505,0.039051,0.508206,0.000398,  29.239
   711.8,0.063505,0.039051,0.508177,0.000398,  29.243
   712.0,0.063499,0.039046,0.508137,0.000447,  29.240
   712.2,0.063492,0.039044,0.508108,0.000425,  29.238
   712.4,0.063496,0.039042,0.508103,0.000425,  29.240
   712.6,0.063486,0.039038,0.508086,0.000460,  29.242
   712.8,0.063480,0.039034,0.508074,0.000438,  29.244
   713.0,0.063477,0.039027,0.508028,0.000452,  29.242
   713.2,0.063465,0.039021,0.507942,0.000474,  29.244
   713.4,0.063455,0.039016,0.507838,0.000438,  29.243
   713.6,0.063452,0.039008,0.507787,0.000452,  29.242
   713.8,0.063437,0.039006,0.507718,0.000474,  29.245
   714.0,0.063425,0.039001,0.507677,0.000438,  29.239
   714.2,0.063419,0.038997,0.507626,0.000438,  29.244
   714.4,0.063409,0.038997,0.507539,0.000460,  29.247
   714.6,0.063403,0.038989,0.507476,0.000425,  29.246
   714.8,0.063403,0.038989,0.507442,0.000425,  29.247
   715.0,0.063391,0.038982,0.507390,0.000460,  29.245
   715.2,0.063385,0.038978,0.507356,0.000425,  29.244
   715.4,0.063376,0.038974,0.507327,0.000425,  29.248
   715.6,0.063363,0.038968,0.507276,0.000460,  29.247
   715.8,0.063357,0.038968,0.507207,0.000425,  29.249
   716.0,0.063357,0.038964,0.507161,0.000438,  29.253
   716.2,0.063345,0.038964,0.507086,0.000474,  29.258
   716.4,0.063339,0.038957,0.507018,0.000438,  29.262
   716.6,0.063342,0.038957,0.506977,0.000452,  29.259
   716.8,0.063329,0.038959,0.506902,0.000474,  29.257
   717.0,0.063329,0.038953,0.506856,0.000425,  29.251
   717.2,0.063330,0.038951,0.506896,0.000425,  29.249
   717.4,0.063323,0.038953,0.506954,0.000447,  29.248
   717.6,0.063311,0.038949,0.507069,0.000398,  29.250
   717.8,0.063302,0.038943,0.507035,0.000398,  29.249
   718.0,0.063293,0.038934,0.506943,0.000434,  29.248
   718.2,0.063280,0.038927,0.506782,0.000425,  29.248
   718.4,0.063271,0.038917,0.506708,0.000425,  29.246
   718.6,0.063259,0.038906,0.506616,0.000425,  29.246
   718.8,0.063249,0.038897,0.506479,0.000438,  29.251
   719.0,0.063240,0.038891,0.506381,0.000438,  29.247
   719.2,0.063228,0.038887,0.506290,0.000425,  29.249
   719.4,0.063219,0.038880,0.506181,0.000425,  29.249
   719.6,0.063212,0.038878,0.506083,0.000425,  29.250
   719.8,0.063203,0.038874,0.505997,0.000425,  29.247
   720.0,0.063197,0.038866,0.505911,0.000425,  29.245
   720.2,0.063194,0.038858,0.505843,0.000438,  29.238
   720.4,0.063188,0.038855,0.505803,0.000438,  29.244
   720.6,0.063182,0.038851,0.505717,0.000438,  29.244
   720.8,0.063176,0.038844,0.505648,0.000452,  29.241
   721.0,0.063169,0.038838,0.505597,0.000452,  29.240
   721.2,0.063160,0.038827,0.505551,0.000452,  29.242
   721.4,0.063148,0.038823,0.505494,0.000452,  29.243
   721.6,0.063139,0.038819,0.505420,0.000438,  29.246
   721.8,0.063123,0.038806,0.505305,0.000425,  29.247
   722.0,0.063111,0.038802,0.505197,0.000425,  29.248
   722.2,0.063096,0.038795,0.505100,0.000438,  29.245
   722.4,0.063086,0.038789,0.505025,0.000438,  29.247
   722.6,0.063074,0.038785,0.504980,0.000438,  29.240
   722.8,0.063062,0.038781,0.504905,0.000452,  29.246
   723.0,0.063050,0.038772,0.504820,0.000438,  29.246
   723.2,0.063037,0.038772,0.504711,0.000438,  29.249
   723.4,0.063028,0.038766,0.504637,0.000452,  29.251
   723.6,0.063010,0.038757,0.504551,0.000438,  29.252
   723.8,0.063004,0.038753,0.504443,0.000438,  29.255
   724.0,0.063004,0.038742,0.504374,0.000452,  29.259
   724.2,0.062988,0.038736,0.504312,0.000438,  29.262
   724.4,0.062979,0.038725,0.504232,0.000425,  29.257
   724.6,0.062973,0.038721,0.504152,0.000425,  29.250
   724.8,0.062958,0.038717,0.504078,0.000411,  29.249
   725.0,0.062951,0.038713,0.503963,0.000398,  29.251
   725.2,0.062939,0.038709,0.503963,0.000398,  29.252
   725.4,0.062918,0.038702,0.504021,0.000398,  29.253
   725.6,0.062911,0.038696,0.504095,0.000411,  29.252
   725.8,0.062890,0.038687,0.504021,0.000411,  29.248
   726.0,0.062878,0.038676,0.503861,0.000398,  29.250
   726.2,0.062862,0.038661,0.503616,0.000411,  29.254
   726.4,0.062859,0.038655,0.503474,0.000411,  29.251
   726.6,0.062853,0.038649,0.503360,0.000434,  29.251
   726.8,0.062835,0.038639,0.503224,0.000411,  29.254
   727.0,0.062822,0.038628,0.503104,0.000411,  29.255
   727.2,0.062804,0.038617,0.502985,0.000447,  29.257
   727.4,0.062788,0.038617,0.502865,0.000425,  29.258
   727.6,0.062789,0.038611,0.502746,0.000425,  29.255
   727.8,0.062786,0.038602,0.502632,0.000425,  29.261
   728.0,0.062773,0.038600,0.502547,0.000438,  29.263
   728.2,0.062767,0.038599,0.502456,0.000438,  29.271
   728.4,0.062758,0.038597,0.502388,0.000425,  29.269
   728.6,0.062745,0.038593,0.502326,0.000425,  29.269
   728.8,0.062742,0.038587,0.502280,0.000438,  29.276
   729.0,0.062739,0.038580,0.502184,0.000425,  29.272
   729.2,0.062724,0.038574,0.502093,0.000425,  29.274
   729.4,0.062715,0.038567,0.502002,0.000438,  29.270
   729.6,0.062699,0.038557,0.501866,0.000425,  29.272
   729.8,0.062681,0.038557,0.501736,0.000425,  29.273
   730.0,0.062672,0.038548,0.501622,0.000411,  29.277
   730.2,0.062656,0.038531,0.501481,0.000411,  29.277
   730.4,0.062632,0.038519,0.501396,0.000398,  29.275
   730.6,0.062617,0.038502,0.501288,0.000411,  29.272
   730.8,0.062595,0.038484,0.501192,0.000411,  29.276
   731.0,0.062577,0.038474,0.501062,0.000425,  29.273
   731.2,0.062564,0.038463,0.500949,0.000438,  29.279
   731.4,0.062549,0.038455,0.500835,0.000438,  29.283
   731.6,0.062527,0.038442,0.500722,0.000425,  29.278
   731.8,0.062518,0.038432,0.500587,0.000411,  29.284
   732.0,0.062506,0.038426,0.500496,0.000411,  29.284
   732.2,0.062488,0.038417,0.500423,0.000411,  29.286
   732.4,0.062475,0.038411,0.500349,0.000398,  29.276
   732.6,0.062472,0.038409,0.499745,0.000398,  29.279
   732.8,0.062454,0.038405,0.498912,0.000411,  29.275
   733.0,0.062442,0.038400,0.497784,0.000411,  29.274
   733.2,0.062436,0.038389,0.497767,0.000398,  29.276
   733.4,0.062411,0.038377,0.498114,0.000385,  29.276
   733.6,0.062386,0.038360,0.498901,0.000398,  29.275
   733.8,0.062362,0.038345,0.499024,0.000398,  29.281
   734.0,0.062337,0.038333,0.498996,0.000398,  29.276
   734.2,0.062325,0.038322,0.498832,0.000411,  29.274
   734.4,0.062310,0.038307,0.498798,0.000411,  29.276
   734.6,0.062288,0.038296,0.498725,0.000398,  29.285
   734.8,0.062273,0.038288,0.498641,0.000411,  29.280
   735.0,0.062264,0.038279,0.498573,0.000398,  29.280
   735.2,0.062251,0.038271,0.498489,0.000407,  29.282
   735.4,0.062242,0.038260,0.498393,0.000385,  29.284
   735.6,0.062227,0.038256,0.498337,0.000385,  29.285
   735.8,0.062227,0.038249,0.498303,0.000407,  29.286
   736.0,0.062218,0.038239,0.498297,0.000385,  29.288
   736.2,0.062205,0.038228,0.498185,0.000398,  29.282
   736.4,0.062190,0.038224,0.498039,0.000398,  29.285
   736.6,0.062175,0.038215,0.497853,0.000411,  29.288
   736.8,0.062159,0.038209,0.497758,0.000411,  29.293
   737.0,0.062153,0.038202,0.497662,0.000398,  29.292
   737.2,0.062135,0.038191,0.497544,0.000398,  29.293
   737.4,0.062119,0.038185,0.497421,0.000398,  29.289
   737.6,0.062107,0.038179,0.497297,0.000398,  29.294
   737.8,0.062089,0.038166,0.497106,0.000398,  29.294
   738.0,0.062077,0.038160,0.496944,0.000398,  29.290
   738.2,0.062061,0.038149,0.496815,0.000385,  29.299
   738.4,0.062040,0.038136,0.496669,0.000385,  29.295
   738.6,0.062024,0.038126,0.496518,0.000385,  29.295
   738.8,0.061997,0.038113,0.496389,0.000371,  29.300
   739.0,0.061975,0.038103,0.496244,0.000380,  29.298
   739.2,0.061960,0.038092,0.496104,0.000358,  29.303
   739.4,0.061948,0.038081,0.495986,0.000358,  29.305
   739.6,0.061926,0.038073,0.495847,0.000393,  29.304
   739.8,0.061914,0.038064,0.495729,0.000371,  29.307
   740.0,0.061905,0.038056,0.495651,0.000371,  29.308
   740.2,0.061889,0.038052,0.495595,0.000371,  29.308
   740.4,0.061880,0.038045,0.495500,0.000371,  29.306
   740.6,0.061871,0.038041,0.495449,0.000358,  29.304
   740.8,0.061856,0.038037,0.495421,0.000353,  29.302
   741.0,0.061850,0.038026,0.495410,0.000318,  29.305
   741.2,0.061837,0.038018,0.495388,0.000331,  29.303
   741.4,0.061816,0.038009,0.495360,0.000353,  29.305
   741.6,0.061797,0.037992,0.495343,0.000331,  29.304
   741.8,0.061773,0.037979,0.495187,0.000344,  29.305
   742.0,0.061742,0.037967,0.494963,0.000393,  29.304
   742.2,0.061718,0.037945,0.494634,0.000371,  29.305
   742.4,0.061687,0.037931,0.494434,0.000358,  29.305
   742.6,0.061666,0.037916,0.494227,0.000393,  29.301
   742.8,0.061644,0.037896,0.494021,0.000371,  29.303
   743.0,0.061626,0.037884,0.493882,0.000371,  29.305
   743.2,0.061604,0.037873,0.493698,0.000407,  29.300
   743.4,0.061592,0.037867,0.493537,0.000385,  29.301
   743.6,0.061580,0.037864,0.493425,0.000371,  29.298
   743.8,0.061573,0.037856,0.493314,0.000393,  29.300
   744.0,0.061561,0.037858,0.493214,0.000371,  29.297
   744.2,0.061564,0.037854,0.493142,0.000371,  29.298
   744.4,0.061561,0.037841,0.493025,0.000420,  29.298
   744.6,0.061549,0.037835,0.492936,0.000398,  29.289
   744.8,0.061527,0.037824,0.492803,0.000385,  29.292
   745.0,0.061515,0.037811,0.492631,0.000407,  29.294
   745.2,0.061506,0.037801,0.492442,0.000385,  29.296
   745.4,0.061488,0.037788,0.492265,0.000385,  29.295
   745.6,0.061463,0.037773,0.492104,0.000420,  29.291
   745.8,0.061448,0.037764,0.491926,0.000420,  29.293
   746.0,0.061427,0.037748,0.491755,0.000398,  29.289
   746.2,0.061393,0.037728,0.491561,0.000398,  29.290
   746.4,0.061371,0.037720,0.491312,0.000398,  29.285
   746.6,0.061350,0.037705,0.491157,0.000398,  29.285
   746.8,0.061335,0.037692,0.491047,0.000385,  29.284
   747.0,0.061310,0.037677,0.490908,0.000371,  29.289
   747.2,0.061292,0.037668,0.490814,0.000385,  29.287
   747.4,0.061277,0.037659,0.490742,0.000385,  29.284
   747.6,0.061249,0.037651,0.490670,0.000371,  29.289
   747.8,0.061228,0.037640,0.490642,0.000385,  29.291
   748.0,0.061209,0.037629,0.490532,0.000385,  29.292
   748.2,0.061188,0.037623,0.490399,0.000371,  29.288
   748.4,0.061172,0.037614,0.490250,0.000385,  29.282
   748.6,0.061166,0.037608,0.490190,0.000385,  29.282
   748.8,0.061148,0.037597,0.490151,0.000371,  29.283
   749.0,0.061145,0.037591,0.490113,0.000385,  29.281
   749.2,0.061139,0.037583,0.489986,0.000385,  29.278
   749.4,0.061108,0.037570,0.489821,0.000371,  29.278
   749.6,0.061081,0.037555,0.489540,0.000385,  29.280
   749.8,0.061050,0.037540,0.489336,0.000385,  29.278
   750.0,0.061019,0.037525,0.489159,0.000371,  29.277
   750.2,0.061001,0.037516,0.488934,0.000385,  29.277
   750.4,0.060980,0.037504,0.488730,0.000385,  29.274
   750.6,0.060955,0.037489,0.488532,0.000371,  29.274
   750.8,0.060949,0.037478,0.488312,0.000385,  29.274
   751.0,0.060931,0.037472,0.488130,0.000385,  29.274
   751.2,0.060913,0.037457,0.487960,0.000371,  29.270
   751.4,0.060903,0.037448,0.487812,0.000385,  29.269
   751.6,0.060891,0.037444,0.487675,0.000398,  29.269
   751.8,0.060876,0.037432,0.487549,0.000398,  29.268
   752.0,0.060870,0.037423,0.487461,0.000411,  29.266
   752.2,0.060857,0.037419,0.487368,0.000411,  29.268
   752.4,0.060839,0.037406,0.487258,0.000398,  29.265
   752.6,0.060830,0.037400,0.487148,0.000411,  29.264
   752.8,0.060811,0.037396,0.487005,0.000411,  29.266
   753.0,0.060796,0.037381,0.486868,0.000398,  29.263
   753.2,0.060778,0.037368,0.486693,0.000411,  29.257
   753.4,0.060760,0.037353,0.486480,0.000398,  29.253
   753.6,0.060738,0.037334,0.486266,0.000371,  29.255
   753.8,0.060711,0.037317,0.486032,0.000385,  29.251
   754.0,0.060690,0.037301,0.485825,0.000385,  29.251
   754.2,0.060656,0.037286,0.485590,0.000385,  29.253
   754.4,0.060625,0.037269,0.485339,0.000398,  29.253
   754.6,0.060607,0.037256,0.485159,0.000398,  29.251
   754.8,0.060579,0.037241,0.485001,0.000398,  29.253
