Run Name,Run 8 22%
Run Date,06:32:48 PM   01-29-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1525
Points/Second, 5.00
Number of Records,   4710
Offset from Run Start Time,00:00:00
Run End Time,00:15:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   586.8,0.013564,0.007226,0.280784,0.000175,  25.222
   587.0,0.013553,0.007226,0.280710,0.000175,  25.220
   587.2,0.013550,0.007227,0.280641,0.000189,  25.218
   587.4,0.013545,0.007223,0.280565,0.000189,  25.216
   587.6,0.013533,0.007219,0.280450,0.000189,  25.221
   587.8,0.013528,0.007217,0.280319,0.000202,  25.218
   588.0,0.013529,0.007211,0.280160,0.000202,  25.220
   588.2,0.013520,0.007205,0.280046,0.000215,  25.220
   588.4,0.013514,0.007205,0.279936,0.000229,  25.225
   588.6,0.013515,0.007200,0.279821,0.000229,  25.220
   588.8,0.013506,0.007199,0.279712,0.000242,  25.219
   589.0,0.013509,0.007200,0.279581,0.000229,  25.221
   589.2,0.013510,0.007201,0.279456,0.000215,  25.218
   589.4,0.013507,0.007197,0.279328,0.000229,  25.221
   589.6,0.013495,0.007194,0.279211,0.000229,  25.220
   589.8,0.013498,0.007191,0.279080,0.000229,  25.216
   590.0,0.013489,0.007189,0.278979,0.000242,  25.217
   590.2,0.013487,0.007184,0.278897,0.000229,  25.216
   590.4,0.013484,0.007187,0.278810,0.000215,  25.219
   590.6,0.013485,0.007182,0.278722,0.000229,  25.219
   590.8,0.013473,0.007178,0.278652,0.000215,  25.219
   591.0,0.013470,0.007178,0.278576,0.000215,  25.219
   591.2,0.013471,0.007176,0.278502,0.000215,  25.217
   591.4,0.013462,0.007172,0.278428,0.000193,  25.218
   591.6,0.013454,0.007175,0.278368,0.000229,  25.217
   591.8,0.013449,0.007171,0.278254,0.000229,  25.216
   592.0,0.013440,0.007166,0.278110,0.000229,  25.215
   592.2,0.013434,0.007162,0.277952,0.000229,  25.217
   592.4,0.013438,0.007157,0.277843,0.000229,  25.214
   592.6,0.013426,0.007160,0.277729,0.000229,  25.216
   592.8,0.013427,0.007154,0.277653,0.000229,  25.216
   593.0,0.013425,0.007148,0.277571,0.000202,  25.214
   593.2,0.013413,0.007151,0.277457,0.000215,  25.213
   593.4,0.013414,0.007151,0.277341,0.000215,  25.217
   593.6,0.013409,0.007147,0.277218,0.000215,  25.214
   593.8,0.013397,0.007145,0.277098,0.000229,  25.217
   594.0,0.013398,0.007145,0.276990,0.000229,  25.217
   594.2,0.013389,0.007145,0.276889,0.000229,  25.213
   594.4,0.013383,0.007144,0.276775,0.000229,  25.216
   594.6,0.013378,0.007140,0.276647,0.000229,  25.218
   594.8,0.013375,0.007138,0.276545,0.000202,  25.215
   595.0,0.013366,0.007136,0.276436,0.000215,  25.217
   595.2,0.013358,0.007135,0.276308,0.000215,  25.218
   595.4,0.013356,0.007136,0.276192,0.000215,  25.218
   595.6,0.013344,0.007131,0.276084,0.000229,  25.222
   595.8,0.013339,0.007132,0.275956,0.000193,  25.221
   596.0,0.013337,0.007124,0.275827,0.000193,  25.222
   596.2,0.013325,0.007118,0.275711,0.000193,  25.220
   596.4,0.013321,0.007111,0.275589,0.000158,  25.217
   596.6,0.013312,0.007111,0.275473,0.000166,  25.218
   596.8,0.013301,0.007104,0.275405,0.000166,  25.214
   597.0,0.013293,0.007095,0.275359,0.000144,  25.215
   597.2,0.013282,0.007093,0.275340,0.000166,  25.218
   597.4,0.013270,0.007085,0.275220,0.000166,  25.216
   597.6,0.013266,0.007074,0.275087,0.000144,  25.220
   597.8,0.013258,0.007070,0.274925,0.000166,  25.215
   598.0,0.013249,0.007067,0.274750,0.000166,  25.217
   598.2,0.013238,0.007060,0.274540,0.000144,  25.219
   598.4,0.013238,0.007054,0.274327,0.000166,  25.217
   598.6,0.013233,0.007048,0.274158,0.000180,  25.220
   598.8,0.013230,0.007045,0.273982,0.000144,  25.219
   599.0,0.013225,0.007045,0.273819,0.000180,  25.216
   599.2,0.013219,0.007041,0.273670,0.000193,  25.218
   599.4,0.013210,0.007030,0.273515,0.000158,  25.221
   599.6,0.013214,0.007031,0.273353,0.000193,  25.220
   599.8,0.013211,0.007029,0.273213,0.000193,  25.223
   600.0,0.013205,0.007027,0.273084,0.000171,  25.221
   600.2,0.013208,0.007028,0.272963,0.000171,  25.225
   600.4,0.013200,0.007030,0.272863,0.000185,  25.225
   600.6,0.013191,0.007027,0.272788,0.000198,  25.222
   600.8,0.013197,0.007027,0.272721,0.000185,  25.220
   601.0,0.013192,0.007025,0.272627,0.000220,  25.226
   601.2,0.013180,0.007025,0.272533,0.000234,  25.226
   601.4,0.013178,0.007022,0.272439,0.000198,  25.226
   601.6,0.013167,0.007017,0.272324,0.000220,  25.228
   601.8,0.013155,0.007013,0.272198,0.000234,  25.224
   602.0,0.013153,0.007007,0.272065,0.000198,  25.228
   602.2,0.013145,0.007001,0.271926,0.000220,  25.230
   602.4,0.013133,0.007001,0.271805,0.000234,  25.233
   602.6,0.013128,0.006998,0.271657,0.000185,  25.230
   602.8,0.013119,0.006996,0.271502,0.000193,  25.235
   603.0,0.013108,0.006991,0.271374,0.000207,  25.229
   603.2,0.013105,0.006991,0.271227,0.000171,  25.231
   603.4,0.013100,0.006989,0.271060,0.000193,  25.234
   603.6,0.013086,0.006987,0.270913,0.000207,  25.237
   603.8,0.013084,0.006980,0.270753,0.000171,  25.236
   604.0,0.013079,0.006975,0.270579,0.000193,  25.240
   604.2,0.013065,0.006965,0.270440,0.000207,  25.241
   604.4,0.013065,0.006963,0.270314,0.000193,  25.240
   604.6,0.013057,0.006963,0.270180,0.000215,  25.244
   604.8,0.013043,0.006956,0.270020,0.000215,  25.243
   605.0,0.013043,0.006952,0.269839,0.000215,  25.243
   605.2,0.013032,0.006950,0.269629,0.000202,  25.250
   605.4,0.013021,0.006948,0.269461,0.000202,  25.249
   605.6,0.013021,0.006942,0.269299,0.000215,  25.248
   605.8,0.013013,0.006943,0.269124,0.000202,  25.245
   606.0,0.013008,0.006939,0.268998,0.000202,  25.249
   606.2,0.012996,0.006929,0.268899,0.000215,  25.246
   606.4,0.012997,0.006927,0.268814,0.000202,  25.248
   606.6,0.012989,0.006923,0.268728,0.000202,  25.253
   606.8,0.012980,0.006915,0.268648,0.000202,  25.248
   607.0,0.012972,0.006914,0.268589,0.000189,  25.250
   607.2,0.012964,0.006914,0.268451,0.000189,  25.251
   607.4,0.012955,0.006908,0.268278,0.000202,  25.250
   607.6,0.012952,0.006908,0.268073,0.000202,  25.249
   607.8,0.012949,0.006905,0.267921,0.000215,  25.251
   608.0,0.012940,0.006905,0.267761,0.000193,  25.251
   608.2,0.012938,0.006903,0.267602,0.000215,  25.250
   608.4,0.012932,0.006901,0.267443,0.000215,  25.251
   608.6,0.012920,0.006903,0.267270,0.000229,  25.252
   608.8,0.012918,0.006898,0.267083,0.000193,  25.252
   609.0,0.012916,0.006894,0.266942,0.000193,  25.256
   609.2,0.012905,0.006892,0.266810,0.000207,  25.249
   609.4,0.012899,0.006884,0.266690,0.000171,  25.252
   609.6,0.012897,0.006876,0.266590,0.000193,  25.253
   609.8,0.012888,0.006883,0.266497,0.000207,  25.256
   610.0,0.012886,0.006881,0.266392,0.000171,  25.256
   610.2,0.012886,0.006875,0.266291,0.000193,  25.254
   610.4,0.012875,0.006871,0.266167,0.000207,  25.255
   610.6,0.012866,0.006868,0.266042,0.000171,  25.254
   610.8,0.012867,0.006864,0.265891,0.000193,  25.255
   611.0,0.012855,0.006858,0.265773,0.000207,  25.257
   611.2,0.012847,0.006858,0.265654,0.000158,  25.257
   611.4,0.012845,0.006856,0.265535,0.000180,  25.257
   611.6,0.012833,0.006852,0.265398,0.000180,  25.258
   611.8,0.012825,0.006854,0.265241,0.000144,  25.252
   612.0,0.012820,0.006848,0.265096,0.000166,  25.260
   612.2,0.012806,0.006844,0.264924,0.000166,  25.254
   612.4,0.012798,0.006842,0.264745,0.000144,  25.257
   612.6,0.012796,0.006839,0.264559,0.000166,  25.258
   612.8,0.012781,0.006837,0.264393,0.000166,  25.255
   613.0,0.012776,0.006828,0.264222,0.000144,  25.258
   613.2,0.012777,0.006826,0.264037,0.000166,  25.254
   613.4,0.012762,0.006822,0.263885,0.000180,  25.257
   613.6,0.012760,0.006818,0.263714,0.000144,  25.257
   613.8,0.012758,0.006815,0.263543,0.000180,  25.256
   614.0,0.012741,0.006807,0.263379,0.000193,  25.254
   614.2,0.012736,0.006801,0.263208,0.000144,  25.252
   614.4,0.012725,0.006796,0.263030,0.000180,  25.258
   614.6,0.012723,0.006790,0.262867,0.000193,  25.257
   614.8,0.012712,0.006779,0.262709,0.000158,  25.252
   615.0,0.012710,0.006778,0.262544,0.000193,  25.258
   615.2,0.012707,0.006776,0.262381,0.000207,  25.257
   615.4,0.012701,0.006769,0.262237,0.000158,  25.261
   615.6,0.012693,0.006765,0.262072,0.000180,  25.256
   615.8,0.012679,0.006762,0.261935,0.000180,  25.258
   616.0,0.012667,0.006761,0.261830,0.000144,  25.252
   616.2,0.012665,0.006752,0.261712,0.000180,  25.253
   616.4,0.012654,0.006743,0.261595,0.000166,  25.253
   616.6,0.012637,0.006743,0.261495,0.000166,  25.250
   616.8,0.012632,0.006737,0.261383,0.000153,  25.254
   617.0,0.012618,0.006730,0.261174,0.000153,  25.253
   617.2,0.012604,0.006722,0.260931,0.000153,  25.254
   617.4,0.012599,0.006718,0.260655,0.000117,  25.249
   617.6,0.012591,0.006714,0.260444,0.000153,  25.253
   617.8,0.012579,0.006708,0.260247,0.000153,  25.252
   618.0,0.012577,0.006704,0.260049,0.000140,  25.252
   618.2,0.012572,0.006696,0.259863,0.000162,  25.248
   618.4,0.012560,0.006692,0.259707,0.000162,  25.248
   618.6,0.012558,0.006683,0.259526,0.000140,  25.254
   618.8,0.012553,0.006681,0.259371,0.000153,  25.247
   619.0,0.012538,0.006675,0.259243,0.000153,  25.248
   619.2,0.012536,0.006674,0.259114,0.000117,  25.248
   619.4,0.012528,0.006672,0.259012,0.000153,  25.249
   619.6,0.012519,0.006668,0.258909,0.000153,  25.251
   619.8,0.012522,0.006670,0.258820,0.000131,  25.252
   620.0,0.012522,0.006669,0.258749,0.000166,  25.253
   620.2,0.012513,0.006671,0.258619,0.000166,  25.247
   620.4,0.012511,0.006671,0.258456,0.000144,  25.251
   620.6,0.012503,0.006667,0.258259,0.000166,  25.254
   620.8,0.012498,0.006660,0.258070,0.000180,  25.254
   621.0,0.012490,0.006663,0.257853,0.000144,  25.251
   621.2,0.012488,0.006658,0.257603,0.000180,  25.252
   621.4,0.012482,0.006651,0.257436,0.000193,  25.251
   621.6,0.012470,0.006652,0.257282,0.000144,  25.249
   621.8,0.012466,0.006646,0.257143,0.000180,  25.251
   622.0,0.012451,0.006639,0.256989,0.000193,  25.253
   622.2,0.012446,0.006640,0.256846,0.000144,  25.253
   622.4,0.012437,0.006634,0.256702,0.000180,  25.253
   622.6,0.012426,0.006629,0.256521,0.000193,  25.251
   622.8,0.012424,0.006628,0.256333,0.000144,  25.255
   623.0,0.012418,0.006625,0.256143,0.000180,  25.255
   623.2,0.012413,0.006619,0.255988,0.000193,  25.252
   623.4,0.012401,0.006615,0.255834,0.000144,  25.249
   623.6,0.012399,0.006612,0.255718,0.000180,  25.249
   623.8,0.012394,0.006605,0.255570,0.000193,  25.249
   624.0,0.012388,0.006599,0.255409,0.000144,  25.251
   624.2,0.012380,0.006597,0.255262,0.000180,  25.254
   624.4,0.012372,0.006587,0.255068,0.000180,  25.251
   624.6,0.012360,0.006587,0.254860,0.000158,  25.253
   624.8,0.012349,0.006584,0.254632,0.000180,  25.252
   625.0,0.012338,0.006576,0.254472,0.000180,  25.254
   625.2,0.012326,0.006572,0.254332,0.000193,  25.251
   625.4,0.012315,0.006572,0.254205,0.000180,  25.249
   625.6,0.012313,0.006566,0.254078,0.000166,  25.254
   625.8,0.012302,0.006564,0.253962,0.000180,  25.253
   626.0,0.012293,0.006562,0.253853,0.000144,  25.249
   626.2,0.012291,0.006551,0.253732,0.000180,  25.251
   626.4,0.012280,0.006552,0.253590,0.000193,  25.246
   626.6,0.012269,0.006549,0.253462,0.000144,  25.249
   626.8,0.012264,0.006545,0.253300,0.000180,  25.245
   627.0,0.012252,0.006540,0.253108,0.000180,  25.251
   627.2,0.012247,0.006540,0.252884,0.000144,  25.250
   627.4,0.012248,0.006533,0.252658,0.000166,  25.254
   627.6,0.012239,0.006529,0.252504,0.000180,  25.253
   627.8,0.012230,0.006528,0.252358,0.000144,  25.248
   628.0,0.012228,0.006526,0.252237,0.000180,  25.254
   628.2,0.012219,0.006522,0.252063,0.000180,  25.251
   628.4,0.012217,0.006528,0.251876,0.000144,  25.250
   628.6,0.012220,0.006524,0.251670,0.000166,  25.253
   628.8,0.012211,0.006522,0.251484,0.000166,  25.251
   629.0,0.012206,0.006524,0.251323,0.000144,  25.253
   629.2,0.012207,0.006521,0.251168,0.000166,  25.252
   629.4,0.012198,0.006516,0.251028,0.000166,  25.252
   629.6,0.012195,0.006518,0.250880,0.000144,  25.250
   629.8,0.012189,0.006522,0.250738,0.000166,  25.252
   630.0,0.012178,0.006518,0.250592,0.000166,  25.250
   630.2,0.012173,0.006513,0.250446,0.000144,  25.251
   630.4,0.012162,0.006510,0.250307,0.000166,  25.247
   630.6,0.012148,0.006504,0.250128,0.000166,  25.251
   630.8,0.012143,0.006493,0.249924,0.000144,  25.250
   631.0,0.012129,0.006492,0.249701,0.000166,  25.249
   631.2,0.012115,0.006484,0.249510,0.000180,  25.246
   631.4,0.012110,0.006476,0.249299,0.000144,  25.244
   631.6,0.012105,0.006477,0.249081,0.000180,  25.252
   631.8,0.012100,0.006469,0.248923,0.000193,  25.247
   632.0,0.012094,0.006462,0.248772,0.000144,  25.250
   632.2,0.012086,0.006458,0.248646,0.000180,  25.245
   632.4,0.012081,0.006453,0.248475,0.000193,  25.248
   632.6,0.012075,0.006447,0.248266,0.000144,  25.243
   632.8,0.012067,0.006434,0.248063,0.000180,  25.241
   633.0,0.012050,0.006430,0.247899,0.000193,  25.244
   633.2,0.012033,0.006426,0.247754,0.000144,  25.244
   633.4,0.012028,0.006418,0.247627,0.000180,  25.241
   633.6,0.012023,0.006410,0.247457,0.000180,  25.245
   633.8,0.012009,0.006408,0.247267,0.000144,  25.242
   634.0,0.011995,0.006406,0.247063,0.000180,  25.247
   634.2,0.011993,0.006399,0.246839,0.000166,  25.245
   634.4,0.011979,0.006394,0.246583,0.000180,  25.249
   634.6,0.011965,0.006391,0.246283,0.000166,  25.251
   634.8,0.011957,0.006388,0.246117,0.000166,  25.249
   635.0,0.011940,0.006383,0.246004,0.000166,  25.245
   635.2,0.011932,0.006372,0.245916,0.000131,  25.240
   635.4,0.011927,0.006363,0.245893,0.000153,  25.243
   635.6,0.011910,0.006360,0.245748,0.000153,  25.242
   635.8,0.011896,0.006352,0.245577,0.000117,  25.244
   636.0,0.011889,0.006339,0.245393,0.000140,  25.242
   636.2,0.011872,0.006331,0.245218,0.000140,  25.242
   636.4,0.011858,0.006326,0.245030,0.000117,  25.243
   636.6,0.011848,0.006314,0.244848,0.000153,  25.245
   636.8,0.011834,0.006312,0.244648,0.000140,  25.242
   637.0,0.011823,0.006312,0.244435,0.000126,  25.240
   637.2,0.011821,0.006305,0.244203,0.000135,  25.239
   637.4,0.011809,0.006299,0.244014,0.000148,  25.245
   637.6,0.011798,0.006296,0.243813,0.000126,  25.246
   637.8,0.011796,0.006295,0.243624,0.000140,  25.243
   638.0,0.011784,0.006291,0.243443,0.000153,  25.248
   638.2,0.011776,0.006284,0.243256,0.000131,  25.246
   638.4,0.011777,0.006284,0.243087,0.000140,  25.244
   638.6,0.011768,0.006280,0.242911,0.000140,  25.247
   638.8,0.011762,0.006278,0.242729,0.000117,  25.251
   639.0,0.011766,0.006274,0.242563,0.000140,  25.245
   639.2,0.011754,0.006267,0.242457,0.000140,  25.247
   639.4,0.011755,0.006270,0.242371,0.000117,  25.243
   639.6,0.011750,0.006268,0.242309,0.000140,  25.247
   639.8,0.011736,0.006262,0.242141,0.000140,  25.249
   640.0,0.011737,0.006266,0.241953,0.000117,  25.248
   640.2,0.011726,0.006268,0.241745,0.000153,  25.248
   640.4,0.011717,0.006262,0.241525,0.000153,  25.248
   640.6,0.011706,0.006262,0.241300,0.000131,  25.248
   640.8,0.011707,0.006256,0.241087,0.000166,  25.248
   641.0,0.011698,0.006246,0.240862,0.000166,  25.247
   641.2,0.011690,0.006242,0.240637,0.000144,  25.249
   641.4,0.011682,0.006232,0.240413,0.000166,  25.251
   641.6,0.011668,0.006224,0.240208,0.000166,  25.250
   641.8,0.011654,0.006220,0.240008,0.000131,  25.250
   642.0,0.011652,0.006216,0.239815,0.000153,  25.249
   642.2,0.011644,0.006207,0.239629,0.000153,  25.246
   642.4,0.011629,0.006207,0.239455,0.000131,  25.246
   642.6,0.011624,0.006200,0.239280,0.000166,  25.249
   642.8,0.011615,0.006194,0.239081,0.000180,  25.250
   643.0,0.011601,0.006191,0.238888,0.000158,  25.249
   643.2,0.011596,0.006186,0.238676,0.000180,  25.246
   643.4,0.011591,0.006182,0.238496,0.000180,  25.246
   643.6,0.011576,0.006182,0.238323,0.000193,  25.251
   643.8,0.011571,0.006178,0.238125,0.000193,  25.250
   644.0,0.011569,0.006172,0.237951,0.000180,  25.252
   644.2,0.011555,0.006168,0.237796,0.000193,  25.252
   644.4,0.011553,0.006167,0.237640,0.000144,  25.250
   644.6,0.011551,0.006164,0.237509,0.000180,  25.250
   644.8,0.011536,0.006157,0.237341,0.000180,  25.250
   645.0,0.011532,0.006162,0.237167,0.000144,  25.254
   645.2,0.011521,0.006153,0.236980,0.000166,  25.248
   645.4,0.011503,0.006142,0.236850,0.000166,  25.249
   645.6,0.011499,0.006139,0.236713,0.000131,  25.249
   645.8,0.011485,0.006132,0.236590,0.000153,  25.252
   646.0,0.011471,0.006124,0.236386,0.000153,  25.249
   646.2,0.011466,0.006127,0.236152,0.000131,  25.253
   646.4,0.011458,0.006121,0.235873,0.000166,  25.247
   646.6,0.011446,0.006116,0.235659,0.000166,  25.246
   646.8,0.011435,0.006114,0.235468,0.000131,  25.252
   647.0,0.011427,0.006109,0.235297,0.000153,  25.249
   647.2,0.011415,0.006103,0.235101,0.000153,  25.247
   647.4,0.011404,0.006101,0.234916,0.000131,  25.248
   647.6,0.011402,0.006096,0.234719,0.000166,  25.247
   647.8,0.011390,0.006088,0.234541,0.000166,  25.249
   648.0,0.011382,0.006090,0.234337,0.000144,  25.250
   648.2,0.011383,0.006088,0.234128,0.000166,  25.244
   648.4,0.011371,0.006084,0.233987,0.000166,  25.247
   648.6,0.011363,0.006086,0.233883,0.000144,  25.249
   648.8,0.011361,0.006084,0.233784,0.000166,  25.245
   649.0,0.011349,0.006080,0.233569,0.000166,  25.245
   649.2,0.011341,0.006078,0.233315,0.000144,  25.250
   649.4,0.011333,0.006067,0.233000,0.000166,  25.248
   649.6,0.011325,0.006061,0.232810,0.000166,  25.248
   649.8,0.011310,0.006057,0.232640,0.000144,  25.249
   650.0,0.011311,0.006051,0.232525,0.000166,  25.250
   650.2,0.011303,0.006039,0.232360,0.000166,  25.247
   650.4,0.011295,0.006033,0.232158,0.000144,  25.249
   650.6,0.011287,0.006032,0.231974,0.000166,  25.248
   650.8,0.011273,0.006019,0.231803,0.000166,  25.245
   651.0,0.011261,0.006013,0.231596,0.000131,  25.246
   651.2,0.011257,0.006011,0.231413,0.000153,  25.245
   651.4,0.011248,0.006009,0.231236,0.000153,  25.243
   651.6,0.011234,0.006000,0.231047,0.000117,  25.242
   651.8,0.011229,0.006002,0.230876,0.000166,  25.248
   652.0,0.011218,0.005998,0.230663,0.000166,  25.244
   652.2,0.011204,0.005991,0.230444,0.000180,  25.247
   652.4,0.011199,0.005987,0.230200,0.000166,  25.242
   652.6,0.011188,0.005980,0.230005,0.000166,  25.242
   652.8,0.011174,0.005976,0.229828,0.000166,  25.239
   653.0,0.011172,0.005973,0.229664,0.000144,  25.238
   653.2,0.011164,0.005969,0.229505,0.000166,  25.236
   653.4,0.011149,0.005964,0.229334,0.000166,  25.236
   653.6,0.011147,0.005966,0.229146,0.000131,  25.236
   653.8,0.011139,0.005962,0.228941,0.000153,  25.243
   654.0,0.011125,0.005960,0.228753,0.000153,  25.240
   654.2,0.011123,0.005963,0.228571,0.000117,  25.244
   654.4,0.011114,0.005959,0.228394,0.000153,  25.234
   654.6,0.011097,0.005955,0.228243,0.000153,  25.237
   654.8,0.011093,0.005953,0.228104,0.000117,  25.233
   655.0,0.011088,0.005949,0.227989,0.000153,  25.237
   655.2,0.011074,0.005943,0.227875,0.000153,  25.234
   655.4,0.011060,0.005935,0.227760,0.000117,  25.233
   655.6,0.011052,0.005926,0.227675,0.000153,  25.236
   655.8,0.011037,0.005913,0.227457,0.000153,  25.236
   656.0,0.011033,0.005907,0.227191,0.000117,  25.239
   656.2,0.011019,0.005908,0.226864,0.000153,  25.237
   656.4,0.011004,0.005901,0.226646,0.000153,  25.236
   656.6,0.011005,0.005897,0.226447,0.000117,  25.234
   656.8,0.010994,0.005895,0.226248,0.000153,  25.234
   657.0,0.010980,0.005889,0.226074,0.000153,  25.235
   657.2,0.010981,0.005889,0.225905,0.000117,  25.236
   657.4,0.010970,0.005884,0.225754,0.000153,  25.235
   657.6,0.010964,0.005877,0.225573,0.000153,  25.236
   657.8,0.010955,0.005875,0.225363,0.000117,  25.237
   658.0,0.010953,0.005871,0.225140,0.000153,  25.236
   658.2,0.010948,0.005865,0.224983,0.000153,  25.241
   658.4,0.010945,0.005861,0.224821,0.000117,  25.237
   658.6,0.010933,0.005859,0.224706,0.000140,  25.234
   658.8,0.010931,0.005853,0.224544,0.000140,  25.234
   659.0,0.010919,0.005849,0.224345,0.000117,  25.238
   659.2,0.010914,0.005847,0.224128,0.000153,  25.241
   659.4,0.010907,0.005841,0.223899,0.000153,  25.241
   659.6,0.010892,0.005833,0.223646,0.000131,  25.243
   659.8,0.010888,0.005823,0.223358,0.000166,  25.238
   660.0,0.010871,0.005815,0.223130,0.000153,  25.238
   660.2,0.010854,0.005811,0.222903,0.000153,  25.239
   660.4,0.010852,0.005811,0.222699,0.000153,  25.237
   660.6,0.010845,0.005805,0.222501,0.000153,  25.239
   660.8,0.010830,0.005799,0.222291,0.000153,  25.239
   661.0,0.010817,0.005795,0.222111,0.000117,  25.242
   661.2,0.010812,0.005789,0.221908,0.000153,  25.242
   661.4,0.010798,0.005783,0.221728,0.000153,  25.245
   661.6,0.010790,0.005774,0.221556,0.000117,  25.245
   661.8,0.010785,0.005770,0.221383,0.000153,  25.246
   662.0,0.010770,0.005764,0.221199,0.000153,  25.244
   662.2,0.010762,0.005758,0.220996,0.000117,  25.245
   662.4,0.010758,0.005756,0.220787,0.000153,  25.248
