Run Name,Run 6 21%
Run Date,04:48:19 PM   01-29-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1521
Points/Second, 5.00
Number of Records,   6887
Offset from Run Start Time,00:00:00
Run End Time,00:23:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   764.4,0.012026,0.006483,0.243813,0.000237,  24.474
   764.6,0.012020,0.006481,0.243663,0.000237,  24.475
   764.8,0.012015,0.006482,0.243526,0.000224,  24.477
   765.0,0.012006,0.006480,0.243402,0.000224,  24.473
   765.2,0.012005,0.006478,0.243259,0.000237,  24.473
   765.4,0.012002,0.006476,0.243128,0.000237,  24.473
   765.6,0.011994,0.006474,0.243001,0.000237,  24.475
   765.8,0.011985,0.006470,0.242838,0.000251,  24.473
   766.0,0.011980,0.006466,0.242638,0.000251,  24.471
   766.2,0.011974,0.006464,0.242406,0.000251,  24.475
   766.4,0.011964,0.006462,0.242186,0.000264,  24.471
   766.6,0.011962,0.006463,0.241973,0.000264,  24.470
   766.8,0.011959,0.006457,0.241734,0.000264,  24.467
   767.0,0.011951,0.006452,0.241566,0.000278,  24.467
   767.2,0.011945,0.006450,0.241423,0.000264,  24.469
   767.4,0.011940,0.006450,0.241306,0.000264,  24.465
   767.6,0.011925,0.006445,0.241151,0.000264,  24.464
   767.8,0.011914,0.006439,0.240971,0.000251,  24.465
   768.0,0.011905,0.006434,0.240789,0.000251,  24.461
   768.2,0.011903,0.006434,0.240620,0.000251,  24.460
   768.4,0.011898,0.006430,0.240414,0.000251,  24.461
   768.6,0.011895,0.006422,0.240232,0.000251,  24.457
   768.8,0.011887,0.006424,0.240065,0.000251,  24.458
   769.0,0.011882,0.006420,0.239910,0.000251,  24.458
   769.2,0.011870,0.006420,0.239755,0.000251,  24.460
   769.4,0.011859,0.006413,0.239568,0.000264,  24.465
   769.6,0.011851,0.006409,0.239375,0.000264,  24.465
   769.8,0.011845,0.006402,0.239174,0.000264,  24.465
   770.0,0.011832,0.006396,0.238995,0.000278,  24.466
   770.2,0.011824,0.006386,0.238822,0.000264,  24.463
   770.4,0.011816,0.006379,0.238662,0.000264,  24.466
   770.6,0.011805,0.006374,0.238514,0.000229,  24.464
   770.8,0.011794,0.006364,0.238360,0.000251,  24.467
   771.0,0.011786,0.006360,0.238211,0.000237,  24.470
   771.2,0.011775,0.006358,0.238080,0.000202,  24.469
   771.4,0.011764,0.006354,0.237974,0.000224,  24.467
   771.6,0.011756,0.006345,0.237837,0.000224,  24.463
   771.8,0.011748,0.006336,0.237748,0.000211,  24.468
   772.0,0.011739,0.006332,0.237588,0.000211,  24.465
   772.2,0.011735,0.006326,0.237402,0.000211,  24.467
   772.4,0.011726,0.006322,0.237204,0.000211,  24.462
   772.6,0.011716,0.006313,0.236988,0.000211,  24.464
   772.8,0.011714,0.006303,0.236778,0.000224,  24.463
   773.0,0.011703,0.006302,0.236544,0.000237,  24.464
   773.2,0.011686,0.006300,0.236347,0.000237,  24.468
   773.4,0.011677,0.006292,0.236169,0.000224,  24.471
   773.6,0.011669,0.006294,0.235997,0.000211,  24.474
   773.8,0.011662,0.006287,0.235819,0.000211,  24.478
   774.0,0.011647,0.006283,0.235629,0.000211,  24.479
   774.2,0.011642,0.006278,0.235462,0.000197,  24.475
   774.4,0.011631,0.006270,0.235277,0.000197,  24.481
   774.6,0.011619,0.006266,0.235080,0.000211,  24.481
   774.8,0.011614,0.006258,0.234877,0.000211,  24.481
   775.0,0.011608,0.006260,0.234729,0.000197,  24.481
   775.2,0.011596,0.006261,0.234588,0.000184,  24.479
   775.4,0.011579,0.006255,0.234458,0.000197,  24.485
   775.6,0.011577,0.006253,0.234336,0.000184,  24.486
   775.8,0.011572,0.006251,0.234191,0.000184,  24.484
   776.0,0.011555,0.006246,0.234052,0.000197,  24.485
   776.2,0.011547,0.006235,0.233875,0.000197,  24.484
   776.4,0.011538,0.006229,0.233666,0.000197,  24.487
   776.6,0.011533,0.006220,0.233420,0.000211,  24.487
   776.8,0.011528,0.006216,0.233236,0.000211,  24.485
   777.0,0.011523,0.006213,0.233034,0.000197,  24.490
   777.2,0.011511,0.006205,0.232844,0.000211,  24.488
   777.4,0.011506,0.006203,0.232654,0.000211,  24.493
   777.6,0.011504,0.006201,0.232427,0.000211,  24.490
   777.8,0.011499,0.006195,0.232194,0.000211,  24.492
   778.0,0.011491,0.006193,0.231999,0.000211,  24.491
   778.2,0.011483,0.006191,0.231809,0.000211,  24.493
   778.4,0.011477,0.006184,0.231608,0.000211,  24.491
   778.6,0.011465,0.006180,0.231401,0.000211,  24.496
   778.8,0.011451,0.006177,0.231205,0.000211,  24.496
   779.0,0.011445,0.006173,0.230972,0.000224,  24.497
   779.2,0.011438,0.006176,0.230808,0.000188,  24.497
   779.4,0.011431,0.006174,0.230675,0.000224,  24.498
   779.6,0.011425,0.006166,0.230554,0.000224,  24.500
   779.8,0.011408,0.006162,0.230414,0.000202,  24.504
   780.0,0.011400,0.006160,0.230275,0.000237,  24.506
   780.2,0.011394,0.006151,0.230135,0.000224,  24.508
   780.4,0.011380,0.006150,0.229989,0.000224,  24.506
   780.6,0.011372,0.006145,0.229831,0.000237,  24.506
   780.8,0.011364,0.006134,0.229655,0.000237,  24.506
   781.0,0.011355,0.006130,0.229497,0.000237,  24.505
   781.2,0.011342,0.006124,0.229339,0.000251,  24.507
   781.4,0.011336,0.006122,0.229193,0.000237,  24.506
   781.6,0.011328,0.006119,0.229059,0.000224,  24.507
   781.8,0.011320,0.006112,0.228907,0.000224,  24.506
   782.0,0.011312,0.006110,0.228773,0.000211,  24.508
   782.2,0.011298,0.006103,0.228656,0.000197,  24.506
   782.4,0.011291,0.006097,0.228450,0.000197,  24.509
   782.6,0.011280,0.006091,0.228208,0.000197,  24.514
   782.8,0.011265,0.006085,0.227923,0.000211,  24.514
   783.0,0.011261,0.006084,0.227718,0.000211,  24.515
   783.2,0.011252,0.006078,0.227524,0.000211,  24.513
   783.4,0.011238,0.006072,0.227319,0.000211,  24.513
   783.6,0.011236,0.006066,0.227088,0.000211,  24.518
   783.8,0.011231,0.006059,0.226846,0.000211,  24.513
   784.0,0.011216,0.006058,0.226579,0.000211,  24.511
   784.2,0.011214,0.006058,0.226392,0.000211,  24.516
   784.4,0.011209,0.006051,0.226218,0.000211,  24.516
   784.6,0.011197,0.006047,0.226061,0.000211,  24.517
   784.8,0.011195,0.006048,0.225935,0.000211,  24.516
   785.0,0.011192,0.006046,0.225827,0.000211,  24.515
   785.2,0.011181,0.006039,0.225731,0.000211,  24.514
   785.4,0.011179,0.006037,0.225605,0.000211,  24.512
   785.6,0.011171,0.006035,0.225449,0.000197,  24.512
   785.8,0.011168,0.006027,0.225281,0.000211,  24.515
   786.0,0.011160,0.006025,0.225125,0.000211,  24.511
   786.2,0.011158,0.006023,0.224939,0.000211,  24.515
   786.4,0.011143,0.006015,0.224759,0.000211,  24.515
   786.6,0.011141,0.006013,0.224567,0.000211,  24.516
   786.8,0.011130,0.006011,0.224376,0.000211,  24.515
   787.0,0.011122,0.006005,0.224184,0.000224,  24.514
   787.2,0.011110,0.006001,0.223962,0.000224,  24.514
   787.4,0.011102,0.005994,0.223733,0.000224,  24.518
   787.6,0.011094,0.005993,0.223492,0.000237,  24.512
   787.8,0.011082,0.005991,0.223264,0.000202,  24.513
   788.0,0.011078,0.005985,0.223030,0.000237,  24.509
   788.2,0.011070,0.005979,0.222772,0.000224,  24.511
   788.4,0.011058,0.005976,0.222604,0.000188,  24.508
   788.6,0.011053,0.005974,0.222497,0.000237,  24.506
   788.8,0.011045,0.005961,0.222426,0.000251,  24.506
   789.0,0.011031,0.005963,0.222397,0.000251,  24.508
   789.2,0.011026,0.005961,0.222243,0.000251,  24.509
   789.4,0.011018,0.005951,0.222076,0.000237,  24.504
   789.6,0.011003,0.005948,0.221873,0.000237,  24.505
   789.8,0.010992,0.005942,0.221688,0.000237,  24.507
   790.0,0.010981,0.005938,0.221509,0.000224,  24.505
   790.2,0.010973,0.005937,0.221295,0.000211,  24.506
   790.4,0.010966,0.005931,0.221128,0.000211,  24.508
   790.6,0.010958,0.005925,0.220980,0.000211,  24.505
   790.8,0.010940,0.005919,0.220843,0.000197,  24.503
   791.0,0.010939,0.005917,0.220695,0.000197,  24.498
   791.2,0.010933,0.005909,0.220534,0.000211,  24.496
   791.4,0.010919,0.005911,0.220355,0.000211,  24.497
   791.6,0.010919,0.005909,0.220206,0.000211,  24.495
   791.8,0.010914,0.005905,0.220057,0.000211,  24.498
   792.0,0.010905,0.005903,0.219896,0.000211,  24.496
   792.2,0.010906,0.005896,0.219699,0.000211,  24.495
   792.4,0.010900,0.005897,0.219485,0.000211,  24.496
   792.6,0.010883,0.005889,0.219236,0.000211,  24.494
   792.8,0.010873,0.005884,0.219010,0.000211,  24.497
   793.0,0.010865,0.005881,0.218779,0.000211,  24.493
   793.2,0.010856,0.005879,0.218536,0.000211,  24.492
   793.4,0.010850,0.005878,0.218365,0.000211,  24.489
   793.6,0.010845,0.005869,0.218218,0.000211,  24.495
   793.8,0.010842,0.005867,0.218094,0.000224,  24.494
   794.0,0.010846,0.005870,0.217959,0.000224,  24.493
   794.2,0.010838,0.005868,0.217793,0.000224,  24.492
   794.4,0.010823,0.005861,0.217628,0.000237,  24.493
   794.6,0.010821,0.005860,0.217480,0.000237,  24.493
   794.8,0.010816,0.005858,0.217327,0.000224,  24.494
   795.0,0.010801,0.005853,0.217174,0.000224,  24.498
   795.2,0.010802,0.005849,0.217008,0.000224,  24.498
   795.4,0.010797,0.005848,0.216849,0.000224,  24.492
   795.6,0.010782,0.005844,0.216660,0.000211,  24.496
   795.8,0.010774,0.005841,0.216495,0.000211,  24.495
   796.0,0.010769,0.005835,0.216318,0.000211,  24.493
   796.2,0.010764,0.005831,0.216136,0.000197,  24.498
   796.4,0.010747,0.005820,0.215977,0.000197,  24.496
   796.6,0.010742,0.005813,0.215813,0.000211,  24.499
   796.8,0.010734,0.005807,0.215642,0.000224,  24.497
   797.0,0.010714,0.005805,0.215437,0.000188,  24.498
   797.2,0.010707,0.005800,0.215214,0.000224,  24.496
   797.4,0.010699,0.005792,0.214949,0.000224,  24.499
   797.6,0.010684,0.005791,0.214743,0.000202,  24.502
   797.8,0.010676,0.005785,0.214573,0.000251,  24.501
   798.0,0.010668,0.005774,0.214396,0.000237,  24.500
   798.2,0.010657,0.005773,0.214244,0.000237,  24.500
   798.4,0.010652,0.005769,0.214079,0.000251,  24.499
   798.6,0.010644,0.005758,0.213910,0.000251,  24.499
   798.8,0.010632,0.005756,0.213734,0.000251,  24.499
   799.0,0.010624,0.005756,0.213547,0.000251,  24.498
   799.2,0.010616,0.005750,0.213348,0.000237,  24.503
   799.4,0.010604,0.005752,0.213137,0.000237,  24.504
   799.6,0.010593,0.005748,0.212967,0.000251,  24.503
   799.8,0.010582,0.005744,0.212810,0.000237,  24.500
   800.0,0.010572,0.005736,0.212646,0.000237,  24.501
   800.2,0.010564,0.005731,0.212448,0.000237,  24.505
   800.4,0.010556,0.005723,0.212220,0.000224,  24.507
   800.6,0.010545,0.005717,0.211975,0.000211,  24.505
   800.8,0.010537,0.005715,0.211765,0.000211,  24.508
   801.0,0.010531,0.005711,0.211578,0.000211,  24.505
   801.2,0.010521,0.005703,0.211386,0.000197,  24.506
   801.4,0.010516,0.005706,0.211246,0.000197,  24.506
   801.6,0.010508,0.005700,0.211118,0.000211,  24.506
   801.8,0.010493,0.005694,0.211020,0.000211,  24.507
   802.0,0.010482,0.005690,0.210897,0.000211,  24.505
   802.2,0.010474,0.005687,0.210792,0.000197,  24.509
   802.4,0.010463,0.005678,0.210670,0.000211,  24.511
   802.6,0.010450,0.005672,0.210431,0.000211,  24.509
   802.8,0.010439,0.005668,0.210146,0.000197,  24.510
   803.0,0.010431,0.005660,0.209798,0.000211,  24.508
   803.2,0.010429,0.005660,0.209589,0.000211,  24.511
   803.4,0.010421,0.005657,0.209404,0.000211,  24.510
   803.6,0.010409,0.005652,0.209277,0.000224,  24.514
   803.8,0.010407,0.005648,0.209080,0.000224,  24.514
   804.0,0.010401,0.005641,0.208854,0.000224,  24.513
   804.2,0.010390,0.005640,0.208616,0.000237,  24.516
   804.4,0.010388,0.005628,0.208472,0.000237,  24.510
   804.6,0.010383,0.005621,0.208350,0.000224,  24.514
   804.8,0.010381,0.005619,0.208275,0.000211,  24.512
   805.0,0.010375,0.005617,0.208125,0.000211,  24.507
   805.2,0.010367,0.005613,0.207940,0.000211,  24.509
   805.4,0.010361,0.005611,0.207737,0.000197,  24.512
   805.6,0.010359,0.005609,0.207593,0.000162,  24.502
   805.8,0.010348,0.005600,0.207461,0.000197,  24.508
   806.0,0.010342,0.005600,0.207340,0.000211,  24.508
   806.2,0.010331,0.005600,0.207167,0.000175,  24.504
   806.4,0.010322,0.005594,0.206982,0.000211,  24.507
   806.6,0.010317,0.005590,0.206774,0.000211,  24.506
   806.8,0.010306,0.005587,0.206549,0.000211,  24.504
   807.0,0.010302,0.005581,0.206336,0.000211,  24.506
   807.2,0.010293,0.005581,0.206146,0.000211,  24.509
   807.4,0.010285,0.005574,0.205945,0.000211,  24.512
   807.6,0.010274,0.005572,0.205784,0.000211,  24.505
   807.8,0.010266,0.005562,0.205641,0.000211,  24.510
   808.0,0.010255,0.005555,0.205514,0.000224,  24.503
   808.2,0.010242,0.005549,0.205336,0.000224,  24.506
   808.4,0.010231,0.005548,0.205141,0.000224,  24.509
   808.6,0.010223,0.005547,0.204940,0.000237,  24.502
   808.8,0.010214,0.005549,0.204734,0.000215,  24.504
   809.0,0.010203,0.005542,0.204516,0.000202,  24.506
   809.2,0.010195,0.005538,0.204298,0.000202,  24.504
   809.4,0.010187,0.005529,0.204114,0.000166,  24.500
   809.6,0.010188,0.005524,0.203948,0.000188,  24.504
   809.8,0.010177,0.005520,0.203794,0.000188,  24.508
   810.0,0.010166,0.005520,0.203634,0.000153,  24.500
   810.2,0.010161,0.005509,0.203473,0.000188,  24.501
   810.4,0.010150,0.005507,0.203325,0.000175,  24.501
   810.6,0.010133,0.005503,0.203113,0.000175,  24.507
   810.8,0.010125,0.005495,0.202885,0.000211,  24.503
   811.0,0.010114,0.005489,0.202628,0.000197,  24.504
   811.2,0.010104,0.005487,0.202451,0.000197,  24.500
   811.4,0.010102,0.005483,0.202297,0.000211,  24.499
   811.6,0.010096,0.005477,0.202149,0.000211,  24.499
   811.8,0.010079,0.005469,0.202035,0.000211,  24.500
   812.0,0.010071,0.005465,0.201932,0.000211,  24.491
   812.2,0.010062,0.005459,0.201841,0.000224,  24.496
   812.4,0.010054,0.005449,0.201664,0.000224,  24.498
   812.6,0.010055,0.005443,0.201425,0.000224,  24.493
   812.8,0.010046,0.005437,0.201152,0.000224,  24.498
   813.0,0.010035,0.005434,0.200941,0.000224,  24.495
   813.2,0.010025,0.005430,0.200742,0.000211,  24.496
   813.4,0.010014,0.005425,0.200566,0.000211,  24.497
   813.6,0.010003,0.005422,0.200379,0.000224,  24.491
   813.8,0.009995,0.005415,0.200180,0.000237,  24.494
   814.0,0.009989,0.005413,0.200004,0.000251,  24.493
   814.2,0.009981,0.005412,0.199823,0.000215,  24.494
   814.4,0.009976,0.005408,0.199624,0.000251,  24.494
   814.6,0.009964,0.005397,0.199432,0.000237,  24.493
   814.8,0.009958,0.005399,0.199250,0.000202,  24.493
   815.0,0.009953,0.005401,0.199086,0.000224,  24.490
   815.2,0.009944,0.005393,0.198928,0.000224,  24.495
   815.4,0.009939,0.005395,0.198792,0.000224,  24.492
   815.6,0.009937,0.005393,0.198690,0.000224,  24.491
   815.8,0.009931,0.005383,0.198599,0.000224,  24.492
   816.0,0.009923,0.005382,0.198543,0.000224,  24.496
   816.2,0.009915,0.005378,0.198379,0.000224,  24.490
   816.4,0.009913,0.005368,0.198187,0.000224,  24.489
   816.6,0.009902,0.005369,0.197983,0.000224,  24.489
   816.8,0.009888,0.005365,0.197780,0.000224,  24.492
   817.0,0.009887,0.005356,0.197571,0.000224,  24.493
   817.2,0.009878,0.005354,0.197351,0.000211,  24.489
   817.4,0.009861,0.005350,0.197160,0.000211,  24.493
   817.6,0.009853,0.005347,0.196951,0.000197,  24.487
   817.8,0.009842,0.005338,0.196748,0.000197,  24.491
   818.0,0.009831,0.005337,0.196540,0.000197,  24.491
   818.2,0.009823,0.005331,0.196321,0.000211,  24.490
   818.4,0.009815,0.005329,0.196101,0.000211,  24.493
   818.6,0.009807,0.005330,0.195922,0.000211,  24.493
   818.8,0.009799,0.005329,0.195747,0.000211,  24.494
   819.0,0.009793,0.005325,0.195596,0.000211,  24.492
   819.2,0.009785,0.005313,0.195410,0.000211,  24.493
   819.4,0.009777,0.005307,0.195231,0.000211,  24.489
   819.6,0.009771,0.005307,0.195029,0.000211,  24.496
   819.8,0.009761,0.005303,0.194805,0.000211,  24.492
   820.0,0.009746,0.005301,0.194569,0.000197,  24.494
   820.2,0.009741,0.005299,0.194317,0.000211,  24.494
   820.4,0.009733,0.005295,0.194138,0.000211,  24.496
   820.6,0.009724,0.005289,0.193993,0.000211,  24.501
   820.8,0.009713,0.005286,0.193875,0.000224,  24.498
   821.0,0.009714,0.005281,0.193696,0.000224,  24.499
   821.2,0.009714,0.005272,0.193484,0.000224,  24.498
   821.4,0.009709,0.005273,0.193238,0.000237,  24.494
   821.6,0.009703,0.005273,0.193082,0.000237,  24.493
   821.8,0.009698,0.005269,0.192953,0.000224,  24.491
   822.0,0.009693,0.005263,0.192836,0.000211,  24.496
   822.2,0.009684,0.005261,0.192725,0.000211,  24.494
   822.4,0.009674,0.005257,0.192641,0.000197,  24.492
   822.6,0.009659,0.005250,0.192557,0.000184,  24.491
   822.8,0.009648,0.005242,0.192384,0.000162,  24.487
   823.0,0.009635,0.005236,0.192172,0.000197,  24.491
   823.2,0.009620,0.005234,0.191922,0.000197,  24.490
   823.4,0.009612,0.005230,0.191732,0.000175,  24.491
   823.6,0.009610,0.005224,0.191543,0.000211,  24.491
   823.8,0.009602,0.005225,0.191388,0.000197,  24.492
   824.0,0.009594,0.005222,0.191232,0.000211,  24.492
   824.2,0.009586,0.005213,0.191060,0.000211,  24.496
   824.4,0.009578,0.005210,0.190865,0.000197,  24.494
   824.6,0.009569,0.005208,0.190676,0.000224,  24.493
   824.8,0.009561,0.005204,0.190509,0.000224,  24.493
   825.0,0.009559,0.005200,0.190326,0.000224,  24.494
   825.2,0.009551,0.005198,0.190160,0.000224,  24.494
   825.4,0.009543,0.005196,0.190044,0.000224,  24.493
   825.6,0.009544,0.005191,0.189921,0.000197,  24.494
   825.8,0.009541,0.005191,0.189833,0.000233,  24.493
   826.0,0.009532,0.005192,0.189710,0.000219,  24.496
   826.2,0.009529,0.005190,0.189572,0.000219,  24.495
   826.4,0.009521,0.005183,0.189433,0.000268,  24.498
   826.6,0.009513,0.005179,0.189278,0.000268,  24.500
   826.8,0.009501,0.005171,0.189090,0.000233,  24.495
   827.0,0.009496,0.005161,0.188902,0.000211,  24.494
   827.2,0.009488,0.005164,0.188708,0.000211,  24.499
   827.4,0.009473,0.005162,0.188493,0.000211,  24.492
   827.6,0.009465,0.005156,0.188261,0.000175,  24.499
   827.8,0.009461,0.005159,0.188078,0.000175,  24.500
   828.0,0.009452,0.005157,0.187913,0.000211,  24.495
   828.2,0.009444,0.005153,0.187758,0.000211,  24.491
   828.4,0.009433,0.005151,0.187576,0.000211,  24.498
   828.6,0.009423,0.005143,0.187389,0.000211,  24.498
   828.8,0.009414,0.005137,0.187201,0.000224,  24.492
   829.0,0.009406,0.005132,0.187030,0.000224,  24.491
   829.2,0.009398,0.005121,0.186860,0.000224,  24.493
   829.4,0.009393,0.005115,0.186706,0.000224,  24.495
   829.6,0.009385,0.005110,0.186524,0.000224,  24.495
   829.8,0.009379,0.005102,0.186326,0.000211,  24.495
   830.0,0.009365,0.005100,0.186122,0.000211,  24.495
   830.2,0.009360,0.005096,0.185925,0.000211,  24.500
   830.4,0.009349,0.005088,0.185711,0.000224,  24.498
   830.6,0.009341,0.005082,0.185497,0.000237,  24.498
   830.8,0.009333,0.005075,0.185305,0.000237,  24.496
   831.0,0.009319,0.005062,0.185135,0.000224,  24.498
   831.2,0.009311,0.005062,0.184959,0.000211,  24.502
   831.4,0.009303,0.005062,0.184789,0.000175,  24.500
   831.6,0.009292,0.005057,0.184620,0.000211,  24.496
   831.8,0.009284,0.005051,0.184450,0.000211,  24.500
   832.0,0.009276,0.005049,0.184324,0.000162,  24.497
   832.2,0.009268,0.005049,0.184209,0.000184,  24.495
   832.4,0.009260,0.005043,0.184105,0.000184,  24.497
   832.6,0.009251,0.005039,0.183974,0.000197,  24.497
   832.8,0.009243,0.005032,0.183837,0.000184,  24.495
   833.0,0.009235,0.005024,0.183684,0.000184,  24.495
   833.2,0.009224,0.005016,0.183537,0.000197,  24.497
   833.4,0.009213,0.005010,0.183335,0.000184,  24.497
   833.6,0.009205,0.005005,0.183116,0.000184,  24.496
   833.8,0.009200,0.005006,0.182882,0.000197,  24.495
   834.0,0.009192,0.005002,0.182664,0.000184,  24.494
   834.2,0.009186,0.004994,0.182441,0.000170,  24.493
   834.4,0.009181,0.004996,0.182217,0.000184,  24.498
   834.6,0.009175,0.004994,0.182043,0.000184,  24.495
   834.8,0.009170,0.004992,0.181869,0.000184,  24.494
   835.0,0.009158,0.004988,0.181733,0.000197,  24.493
   835.2,0.009153,0.004985,0.181576,0.000184,  24.493
   835.4,0.009150,0.004983,0.181391,0.000184,  24.494
   835.6,0.009138,0.004981,0.181201,0.000197,  24.495
   835.8,0.009136,0.004972,0.181065,0.000184,  24.496
   836.0,0.009131,0.004970,0.180961,0.000184,  24.494
   836.2,0.009119,0.004968,0.180858,0.000197,  24.497
   836.4,0.009112,0.004962,0.180678,0.000184,  24.493
   836.6,0.009101,0.004960,0.180489,0.000184,  24.494
   836.8,0.009087,0.004956,0.180283,0.000197,  24.492
   837.0,0.009082,0.004953,0.180109,0.000184,  24.494
   837.2,0.009071,0.004949,0.179930,0.000184,  24.493
   837.4,0.009051,0.004945,0.179757,0.000197,  24.495
   837.6,0.009047,0.004940,0.179573,0.000184,  24.493
   837.8,0.009039,0.004938,0.179367,0.000184,  24.491
   838.0,0.009030,0.004932,0.179135,0.000197,  24.494
   838.2,0.009028,0.004931,0.178946,0.000184,  24.490
   838.4,0.009028,0.004927,0.178773,0.000184,  24.490
   838.6,0.009016,0.004925,0.178583,0.000197,  24.494
   838.8,0.009008,0.004919,0.178416,0.000197,  24.484
   839.0,0.009003,0.004914,0.178237,0.000197,  24.490
   839.2,0.008998,0.004906,0.178070,0.000211,  24.491
   839.4,0.008981,0.004903,0.177891,0.000211,  24.493
   839.6,0.008976,0.004894,0.177697,0.000197,  24.493
   839.8,0.008971,0.004886,0.177509,0.000197,  24.492
   840.0,0.008956,0.004883,0.177347,0.000175,  24.491
