Run Name,Run 5 24%
Run Date,03:49:18 PM   01-29-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1518
Points/Second, 5.00
Number of Records,   9390
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1115.6,0.042991,0.026419,0.343049,0.000233,  27.253
  1115.8,0.042982,0.026413,0.343034,0.000211,  27.253
  1116.0,0.042973,0.026411,0.343012,0.000233,  27.254
  1116.2,0.042958,0.026403,0.342981,0.000246,  27.250
  1116.4,0.042956,0.026401,0.342943,0.000211,  27.252
  1116.6,0.042947,0.026395,0.342906,0.000246,  27.251
  1116.8,0.042935,0.026393,0.342853,0.000259,  27.251
  1117.0,0.042926,0.026389,0.342800,0.000211,  27.253
  1117.2,0.042917,0.026383,0.342711,0.000246,  27.252
  1117.4,0.042905,0.026376,0.342601,0.000246,  27.253
  1117.6,0.042899,0.026370,0.342522,0.000246,  27.246
  1117.8,0.042897,0.026366,0.342439,0.000246,  27.245
  1118.0,0.042885,0.026361,0.342340,0.000246,  27.244
  1118.2,0.042879,0.026353,0.342251,0.000211,  27.246
  1118.4,0.042879,0.026345,0.342167,0.000246,  27.246
  1118.6,0.042867,0.026344,0.342100,0.000268,  27.245
  1118.8,0.042861,0.026341,0.342017,0.000268,  27.244
  1119.0,0.042859,0.026334,0.341974,0.000268,  27.243
  1119.2,0.042849,0.026330,0.341953,0.000255,  27.245
  1119.4,0.042853,0.026331,0.341957,0.000255,  27.247
  1119.6,0.042853,0.026329,0.341936,0.000268,  27.249
  1119.8,0.042844,0.026322,0.341899,0.000268,  27.252
  1120.0,0.042844,0.026318,0.341857,0.000268,  27.252
  1120.2,0.042835,0.026310,0.341826,0.000282,  27.256
  1120.4,0.042823,0.026310,0.341751,0.000268,  27.251
  1120.6,0.042818,0.026311,0.341688,0.000268,  27.254
  1120.8,0.042806,0.026308,0.341698,0.000282,  27.257
  1121.0,0.042794,0.026311,0.341730,0.000268,  27.254
  1121.2,0.042794,0.026308,0.341777,0.000268,  27.253
  1121.4,0.042788,0.026312,0.341740,0.000282,  27.256
  1121.6,0.042773,0.026306,0.341667,0.000268,  27.261
  1121.8,0.042771,0.026295,0.341541,0.000268,  27.262
  1122.0,0.042762,0.026289,0.341478,0.000282,  27.262
  1122.2,0.042750,0.026283,0.341399,0.000268,  27.265
  1122.4,0.042744,0.026276,0.341342,0.000268,  27.264
  1122.6,0.042735,0.026274,0.341264,0.000282,  27.263
  1122.8,0.042726,0.026266,0.341201,0.000268,  27.261
  1123.0,0.042726,0.026261,0.341112,0.000268,  27.261
  1123.2,0.042726,0.026260,0.341034,0.000282,  27.259
  1123.4,0.042724,0.026256,0.340961,0.000268,  27.260
  1123.6,0.042721,0.026252,0.340888,0.000282,  27.260
  1123.8,0.042712,0.026247,0.340851,0.000246,  27.258
  1124.0,0.042712,0.026243,0.340814,0.000246,  27.261
  1124.2,0.042706,0.026245,0.340802,0.000259,  27.257
  1124.4,0.042697,0.026243,0.340771,0.000211,  27.255
  1124.6,0.042686,0.026236,0.340724,0.000246,  27.259
  1124.8,0.042668,0.026234,0.340651,0.000259,  27.258
  1125.0,0.042659,0.026230,0.340598,0.000211,  27.261
  1125.2,0.042650,0.026225,0.340582,0.000246,  27.263
  1125.4,0.042632,0.026216,0.340535,0.000259,  27.261
  1125.6,0.042623,0.026214,0.340451,0.000211,  27.264
  1125.8,0.042624,0.026209,0.340363,0.000246,  27.261
  1126.0,0.042612,0.026201,0.340237,0.000246,  27.263
  1126.2,0.042609,0.026194,0.340143,0.000246,  27.263
  1126.4,0.042607,0.026188,0.340060,0.000233,  27.264
  1126.6,0.042594,0.026179,0.339978,0.000233,  27.266
  1126.8,0.042598,0.026166,0.339905,0.000211,  27.263
  1127.0,0.042589,0.026160,0.339832,0.000246,  27.265
  1127.2,0.042574,0.026158,0.339760,0.000246,  27.268
  1127.4,0.042571,0.026158,0.339723,0.000259,  27.269
  1127.6,0.042557,0.026156,0.339707,0.000211,  27.270
  1127.8,0.042548,0.026152,0.339706,0.000246,  27.267
  1128.0,0.042545,0.026146,0.339716,0.000246,  27.268
  1128.2,0.042542,0.026144,0.339649,0.000211,  27.271
  1128.4,0.042530,0.026133,0.339530,0.000233,  27.271
  1128.6,0.042527,0.026129,0.339381,0.000246,  27.271
  1128.8,0.042524,0.026123,0.339334,0.000211,  27.271
  1129.0,0.042509,0.026119,0.339291,0.000246,  27.267
  1129.2,0.042504,0.026117,0.339274,0.000259,  27.266
  1129.4,0.042492,0.026117,0.339247,0.000211,  27.266
  1129.6,0.042483,0.026111,0.339232,0.000246,  27.268
  1129.8,0.042472,0.026115,0.339195,0.000246,  27.269
  1130.0,0.042463,0.026113,0.339220,0.000233,  27.263
  1130.2,0.042454,0.026107,0.339246,0.000255,  27.272
  1130.4,0.042442,0.026105,0.339309,0.000255,  27.270
  1130.6,0.042437,0.026099,0.339277,0.000268,  27.270
  1130.8,0.042425,0.026097,0.339199,0.000268,  27.271
  1131.0,0.042419,0.026086,0.339058,0.000268,  27.273
  1131.2,0.042413,0.026081,0.338949,0.000268,  27.272
  1131.4,0.042404,0.026073,0.338808,0.000241,  27.272
  1131.6,0.042404,0.026067,0.338657,0.000255,  27.270
  1131.8,0.042401,0.026061,0.338544,0.000268,  27.270
  1132.0,0.042398,0.026053,0.338414,0.000282,  27.270
  1132.2,0.042392,0.026049,0.338302,0.000295,  27.270
  1132.4,0.042395,0.026048,0.338245,0.000282,  27.272
  1132.6,0.042386,0.026046,0.338187,0.000282,  27.268
  1132.8,0.042374,0.026046,0.338150,0.000295,  27.270
  1133.0,0.042365,0.026042,0.338129,0.000295,  27.271
  1133.2,0.042360,0.026042,0.338133,0.000295,  27.274
  1133.4,0.042345,0.026042,0.338153,0.000308,  27.269
  1133.6,0.042333,0.026039,0.338107,0.000308,  27.271
  1133.8,0.042327,0.026035,0.338050,0.000295,  27.266
  1134.0,0.042315,0.026033,0.337962,0.000308,  27.262
  1134.2,0.042310,0.026028,0.337888,0.000308,  27.267
  1134.4,0.042304,0.026017,0.337820,0.000295,  27.265
  1134.6,0.042289,0.026004,0.337731,0.000308,  27.271
  1134.8,0.042284,0.025997,0.337663,0.000308,  27.265
  1135.0,0.042269,0.025989,0.337585,0.000295,  27.266
  1135.2,0.042254,0.025983,0.337497,0.000295,  27.264
  1135.4,0.042255,0.025982,0.337450,0.000295,  27.269
  1135.6,0.042246,0.025974,0.337388,0.000259,  27.270
  1135.8,0.042231,0.025970,0.337341,0.000282,  27.269
  1136.0,0.042228,0.025961,0.337269,0.000246,  27.272
  1136.2,0.042216,0.025957,0.337191,0.000255,  27.270
  1136.4,0.042204,0.025952,0.337130,0.000277,  27.270
  1136.6,0.042202,0.025950,0.337042,0.000277,  27.268
  1136.8,0.042196,0.025948,0.336990,0.000268,  27.270
  1137.0,0.042184,0.025940,0.336938,0.000268,  27.273
  1137.2,0.042181,0.025931,0.336864,0.000268,  27.270
  1137.4,0.042175,0.025927,0.336802,0.000282,  27.269
  1137.6,0.042163,0.025923,0.336740,0.000268,  27.271
  1137.8,0.042158,0.025919,0.336673,0.000268,  27.272
  1138.0,0.042149,0.025913,0.336581,0.000282,  27.271
  1138.2,0.042134,0.025913,0.336443,0.000268,  27.267
  1138.4,0.042126,0.025903,0.336294,0.000268,  27.272
  1138.6,0.042111,0.025905,0.336299,0.000255,  27.274
  1138.8,0.042102,0.025901,0.336359,0.000228,  27.272
  1139.0,0.042093,0.025895,0.336477,0.000228,  27.277
  1139.2,0.042088,0.025893,0.336424,0.000228,  27.276
  1139.4,0.042082,0.025885,0.336311,0.000228,  27.276
  1139.6,0.042073,0.025874,0.336132,0.000228,  27.276
  1139.8,0.042073,0.025870,0.336033,0.000241,  27.279
  1140.0,0.042061,0.025857,0.335924,0.000241,  27.280
  1140.2,0.042052,0.025853,0.335826,0.000241,  27.277
  1140.4,0.042041,0.025850,0.335758,0.000268,  27.276
  1140.6,0.042031,0.025841,0.335706,0.000268,  27.275
  1140.8,0.042035,0.025837,0.335648,0.000268,  27.276
  1141.0,0.042026,0.025835,0.335601,0.000282,  27.274
  1141.2,0.042032,0.025829,0.335555,0.000268,  27.273
  1141.4,0.042026,0.025825,0.335493,0.000268,  27.275
  1141.6,0.042014,0.025820,0.335431,0.000282,  27.277
  1141.8,0.042000,0.025816,0.335353,0.000268,  27.276
  1142.0,0.041982,0.025816,0.335281,0.000282,  27.277
  1142.2,0.041976,0.025812,0.335239,0.000282,  27.275
  1142.4,0.041964,0.025805,0.335196,0.000282,  27.274
  1142.6,0.041949,0.025799,0.335191,0.000282,  27.275
  1142.8,0.041944,0.025791,0.335113,0.000282,  27.278
  1143.0,0.041938,0.025783,0.335010,0.000268,  27.274
  1143.2,0.041926,0.025779,0.334872,0.000268,  27.270
  1143.4,0.041920,0.025775,0.334805,0.000246,  27.274
  1143.6,0.041912,0.025769,0.334722,0.000233,  27.268
  1143.8,0.041900,0.025769,0.334658,0.000233,  27.273
  1144.0,0.041897,0.025762,0.334591,0.000233,  27.277
  1144.2,0.041888,0.025756,0.334509,0.000246,  27.277
  1144.4,0.041876,0.025752,0.334418,0.000246,  27.275
  1144.6,0.041871,0.025744,0.334371,0.000211,  27.277
  1144.8,0.041859,0.025733,0.334304,0.000246,  27.274
  1145.0,0.041847,0.025729,0.334252,0.000233,  27.270
  1145.2,0.041841,0.025727,0.334180,0.000246,  27.276
  1145.4,0.041830,0.025717,0.334099,0.000211,  27.277
  1145.6,0.041818,0.025713,0.333986,0.000246,  27.275
  1145.8,0.041812,0.025709,0.333864,0.000259,  27.280
  1146.0,0.041803,0.025701,0.333797,0.000211,  27.276
  1146.2,0.041797,0.025697,0.333760,0.000246,  27.276
  1146.4,0.041791,0.025697,0.333712,0.000259,  27.272
  1146.6,0.041794,0.025693,0.333676,0.000224,  27.272
  1146.8,0.041779,0.025687,0.333624,0.000259,  27.279
  1147.0,0.041764,0.025685,0.333572,0.000273,  27.273
  1147.2,0.041750,0.025676,0.333535,0.000237,  27.273
  1147.4,0.041732,0.025670,0.333494,0.000273,  27.276
  1147.6,0.041718,0.025670,0.333444,0.000286,  27.275
  1147.8,0.041703,0.025673,0.333475,0.000224,  27.270
  1148.0,0.041688,0.025668,0.333516,0.000246,  27.273
  1148.2,0.041685,0.025664,0.333593,0.000246,  27.275
  1148.4,0.041677,0.025660,0.333496,0.000211,  27.275
  1148.6,0.041671,0.025649,0.333276,0.000233,  27.276
  1148.8,0.041653,0.025641,0.332990,0.000246,  27.275
  1149.0,0.041656,0.025631,0.332866,0.000211,  27.273
  1149.2,0.041647,0.025620,0.332778,0.000246,  27.275
  1149.4,0.041635,0.025614,0.332715,0.000259,  27.276
  1149.6,0.041636,0.025614,0.332632,0.000224,  27.273
  1149.8,0.041630,0.025606,0.332570,0.000259,  27.274
  1150.0,0.041615,0.025595,0.332515,0.000273,  27.277
  1150.2,0.041612,0.025592,0.332457,0.000259,  27.275
  1150.4,0.041607,0.025583,0.332411,0.000282,  27.275
  1150.6,0.041592,0.025577,0.332365,0.000282,  27.276
  1150.8,0.041586,0.025577,0.332328,0.000268,  27.278
  1151.0,0.041580,0.025569,0.332245,0.000255,  27.274
  1151.2,0.041565,0.025562,0.332174,0.000268,  27.275
  1151.4,0.041557,0.025561,0.332097,0.000233,  27.273
  1151.6,0.041548,0.025554,0.331989,0.000246,  27.273
  1151.8,0.041530,0.025548,0.331857,0.000246,  27.273
  1152.0,0.041521,0.025539,0.331774,0.000259,  27.272
  1152.2,0.041513,0.025533,0.331722,0.000259,  27.272
  1152.4,0.041495,0.025529,0.331649,0.000259,  27.276
  1152.6,0.041490,0.025519,0.331573,0.000224,  27.271
  1152.8,0.041481,0.025508,0.331496,0.000233,  27.273
  1153.0,0.041466,0.025507,0.331409,0.000241,  27.271
  1153.2,0.041461,0.025503,0.331297,0.000241,  27.271
  1153.4,0.041446,0.025492,0.331230,0.000255,  27.270
  1153.6,0.041434,0.025484,0.331159,0.000241,  27.270
  1153.8,0.041423,0.025473,0.331098,0.000241,  27.274
  1154.0,0.041414,0.025465,0.331021,0.000255,  27.272
  1154.2,0.041399,0.025457,0.330902,0.000255,  27.269
  1154.4,0.041391,0.025453,0.330810,0.000255,  27.266
  1154.6,0.041382,0.025447,0.330733,0.000268,  27.263
  1154.8,0.041373,0.025440,0.330620,0.000268,  27.265
  1155.0,0.041370,0.025436,0.330534,0.000268,  27.267
  1155.2,0.041367,0.025432,0.330473,0.000282,  27.267
  1155.4,0.041349,0.025423,0.330390,0.000268,  27.271
  1155.6,0.041340,0.025419,0.330335,0.000268,  27.268
  1155.8,0.041323,0.025413,0.330289,0.000282,  27.264
  1156.0,0.041302,0.025411,0.330227,0.000268,  27.266
  1156.2,0.041297,0.025409,0.330172,0.000282,  27.263
  1156.4,0.041282,0.025405,0.330141,0.000246,  27.261
  1156.6,0.041267,0.025403,0.330126,0.000246,  27.270
  1156.8,0.041265,0.025391,0.330131,0.000259,  27.268
  1157.0,0.041256,0.025374,0.330039,0.000211,  27.267
  1157.2,0.041250,0.025370,0.329890,0.000246,  27.269
  1157.4,0.041244,0.025360,0.329722,0.000246,  27.271
  1157.6,0.041236,0.025352,0.329624,0.000211,  27.273
  1157.8,0.041230,0.025341,0.329533,0.000233,  27.277
  1158.0,0.041224,0.025335,0.329441,0.000233,  27.273
  1158.2,0.041215,0.025333,0.329339,0.000211,  27.269
  1158.4,0.041203,0.025318,0.329188,0.000233,  27.270
  1158.6,0.041191,0.025312,0.329022,0.000233,  27.270
  1158.8,0.041186,0.025309,0.328970,0.000233,  27.270
  1159.0,0.041174,0.025296,0.328944,0.000255,  27.271
  1159.2,0.041159,0.025294,0.328942,0.000255,  27.269
  1159.4,0.041151,0.025293,0.328869,0.000268,  27.272
  1159.6,0.041136,0.025288,0.328793,0.000268,  27.272
  1159.8,0.041121,0.025284,0.328676,0.000268,  27.270
  1160.0,0.041119,0.025285,0.328585,0.000282,  27.265
  1160.2,0.041107,0.025279,0.328499,0.000268,  27.271
  1160.4,0.041092,0.025269,0.328398,0.000268,  27.269
  1160.6,0.041092,0.025263,0.328272,0.000268,  27.268
  1160.8,0.041081,0.025253,0.328136,0.000233,  27.267
  1161.0,0.041069,0.025246,0.327966,0.000268,  27.274
  1161.2,0.041057,0.025240,0.327896,0.000233,  27.271
  1161.4,0.041049,0.025234,0.327839,0.000233,  27.272
  1161.6,0.041034,0.025228,0.327833,0.000255,  27.270
  1161.8,0.041019,0.025233,0.327841,0.000268,  27.271
  1162.0,0.041010,0.025224,0.327759,0.000268,  27.274
  1162.2,0.040998,0.025216,0.327673,0.000282,  27.273
  1162.4,0.040993,0.025207,0.327578,0.000295,  27.273
  1162.6,0.040984,0.025198,0.327506,0.000282,  27.274
  1162.8,0.040969,0.025184,0.327433,0.000282,  27.277
  1163.0,0.040966,0.025182,0.327361,0.000295,  27.274
  1163.2,0.040955,0.025178,0.327304,0.000282,  27.272
  1163.4,0.040943,0.025169,0.327243,0.000282,  27.278
  1163.6,0.040940,0.025172,0.327152,0.000295,  27.276
  1163.8,0.040931,0.025168,0.327085,0.000282,  27.277
  1164.0,0.040926,0.025159,0.327025,0.000282,  27.277
  1164.2,0.040917,0.025157,0.326928,0.000295,  27.280
  1164.4,0.040917,0.025151,0.326852,0.000282,  27.280
  1164.6,0.040899,0.025149,0.326787,0.000282,  27.282
  1164.8,0.040879,0.025147,0.326707,0.000295,  27.284
  1165.0,0.040858,0.025138,0.326686,0.000282,  27.283
  1165.2,0.040840,0.025136,0.326675,0.000282,  27.283
  1165.4,0.040829,0.025136,0.326679,0.000295,  27.283
  1165.6,0.040817,0.025131,0.326620,0.000246,  27.284
  1165.8,0.040808,0.025121,0.326517,0.000246,  27.284
  1166.0,0.040802,0.025117,0.326385,0.000259,  27.291
  1166.2,0.040797,0.025105,0.326273,0.000211,  27.294
  1166.4,0.040797,0.025094,0.326156,0.000246,  27.295
  1166.6,0.040788,0.025090,0.326042,0.000259,  27.290
  1166.8,0.040779,0.025082,0.325925,0.000211,  27.287
  1167.0,0.040771,0.025073,0.325788,0.000246,  27.286
  1167.2,0.040759,0.025075,0.325663,0.000259,  27.288
  1167.4,0.040762,0.025075,0.325576,0.000211,  27.283
  1167.6,0.040756,0.025065,0.325525,0.000246,  27.284
  1167.8,0.040750,0.025061,0.325504,0.000259,  27.287
  1168.0,0.040739,0.025055,0.325437,0.000224,  27.283
  1168.2,0.040733,0.025051,0.325346,0.000273,  27.286
  1168.4,0.040721,0.025045,0.325246,0.000273,  27.287
  1168.6,0.040698,0.025047,0.325201,0.000273,  27.284
  1168.8,0.040686,0.025043,0.325150,0.000273,  27.283
  1169.0,0.040675,0.025032,0.325104,0.000259,  27.287
  1169.2,0.040657,0.025025,0.325028,0.000237,  27.283
  1169.4,0.040651,0.025019,0.324958,0.000273,  27.287
  1169.6,0.040633,0.025009,0.324858,0.000259,  27.285
  1169.8,0.040616,0.024998,0.324769,0.000273,  27.285
  1170.0,0.040595,0.024990,0.324644,0.000237,  27.284
  1170.2,0.040577,0.024982,0.324504,0.000273,  27.292
  1170.4,0.040569,0.024977,0.324325,0.000286,  27.294
  1170.6,0.040557,0.024964,0.324228,0.000237,  27.296
  1170.8,0.040540,0.024959,0.324141,0.000273,  27.300
  1171.0,0.040534,0.024940,0.324070,0.000286,  27.296
  1171.2,0.040519,0.024927,0.323998,0.000224,  27.299
  1171.4,0.040504,0.024923,0.323926,0.000246,  27.297
  1171.6,0.040499,0.024913,0.323845,0.000259,  27.296
  1171.8,0.040487,0.024909,0.323788,0.000211,  27.299
  1172.0,0.040472,0.024900,0.323726,0.000246,  27.300
  1172.2,0.040464,0.024896,0.323673,0.000259,  27.302
  1172.4,0.040446,0.024894,0.323598,0.000224,  27.301
  1172.6,0.040431,0.024883,0.323468,0.000273,  27.302
  1172.8,0.040432,0.024881,0.323324,0.000286,  27.301
  1173.0,0.040426,0.024871,0.323249,0.000237,  27.306
  1173.2,0.040408,0.024858,0.323168,0.000273,  27.306
  1173.4,0.040397,0.024852,0.323113,0.000286,  27.308
  1173.6,0.040379,0.024846,0.323013,0.000237,  27.304
  1173.8,0.040368,0.024838,0.322898,0.000259,  27.310
  1174.0,0.040350,0.024838,0.322789,0.000273,  27.312
  1174.2,0.040347,0.024838,0.322719,0.000237,  27.307
  1174.4,0.040332,0.024826,0.322659,0.000259,  27.308
  1174.6,0.040321,0.024822,0.322629,0.000273,  27.310
  1174.8,0.040312,0.024810,0.322533,0.000224,  27.311
  1175.0,0.040309,0.024795,0.322398,0.000246,  27.310
  1175.2,0.040297,0.024785,0.322253,0.000259,  27.315
  1175.4,0.040289,0.024779,0.322142,0.000211,  27.316
  1175.6,0.040274,0.024770,0.322021,0.000246,  27.315
  1175.8,0.040259,0.024764,0.321922,0.000259,  27.314
  1176.0,0.040257,0.024762,0.321850,0.000224,  27.312
  1176.2,0.040245,0.024754,0.321770,0.000259,  27.317
  1176.4,0.040230,0.024747,0.321704,0.000273,  27.316
  1176.6,0.040230,0.024739,0.321623,0.000237,  27.316
  1176.8,0.040219,0.024731,0.321548,0.000259,  27.318
  1177.0,0.040204,0.024729,0.321463,0.000259,  27.312
  1177.2,0.040198,0.024729,0.321403,0.000259,  27.318
  1177.4,0.040184,0.024722,0.321353,0.000259,  27.316
  1177.6,0.040166,0.024717,0.321308,0.000246,  27.316
  1177.8,0.040151,0.024715,0.321247,0.000224,  27.317
  1178.0,0.040137,0.024707,0.321197,0.000259,  27.315
  1178.2,0.040116,0.024698,0.321137,0.000259,  27.314
  1178.4,0.040098,0.024692,0.321092,0.000273,  27.315
  1178.6,0.040084,0.024683,0.320996,0.000237,  27.315
  1178.8,0.040066,0.024669,0.320897,0.000259,  27.318
  1179.0,0.040058,0.024659,0.320777,0.000273,  27.319
  1179.2,0.040046,0.024646,0.320632,0.000237,  27.317
  1179.4,0.040028,0.024636,0.320464,0.000259,  27.317
  1179.6,0.040022,0.024632,0.320271,0.000273,  27.320
  1179.8,0.040014,0.024622,0.320161,0.000224,  27.313
  1180.0,0.039996,0.024613,0.320074,0.000246,  27.311
  1180.2,0.039985,0.024605,0.320018,0.000259,  27.317
  1180.4,0.039976,0.024599,0.319889,0.000211,  27.315
  1180.6,0.039958,0.024593,0.319741,0.000246,  27.314
  1180.8,0.039950,0.024584,0.319581,0.000259,  27.314
  1181.0,0.039936,0.024585,0.319491,0.000211,  27.311
  1181.2,0.039921,0.024577,0.319420,0.000246,  27.311
  1181.4,0.039912,0.024569,0.319373,0.000259,  27.314
  1181.6,0.039903,0.024565,0.319308,0.000211,  27.312
  1181.8,0.039891,0.024555,0.319218,0.000246,  27.312
  1182.0,0.039885,0.024546,0.319104,0.000246,  27.313
  1182.2,0.039886,0.024542,0.319018,0.000219,  27.316
  1182.4,0.039874,0.024536,0.318914,0.000228,  27.314
  1182.6,0.039856,0.024527,0.318809,0.000228,  27.312
  1182.8,0.039848,0.024521,0.318774,0.000241,  27.317
  1183.0,0.039828,0.024510,0.318738,0.000255,  27.314
  1183.2,0.039813,0.024508,0.318744,0.000255,  27.314
  1183.4,0.039798,0.024506,0.318705,0.000255,  27.314
  1183.6,0.039787,0.024494,0.318645,0.000255,  27.317
  1183.8,0.039766,0.024482,0.318567,0.000255,  27.321
  1184.0,0.039761,0.024471,0.318457,0.000268,  27.318
  1184.2,0.039746,0.024463,0.318323,0.000268,  27.320
  1184.4,0.039731,0.024456,0.318168,0.000282,  27.319
  1184.6,0.039726,0.024445,0.318037,0.000282,  27.320
  1184.8,0.039714,0.024432,0.317898,0.000282,  27.320
  1185.0,0.039702,0.024431,0.317773,0.000295,  27.318
  1185.2,0.039705,0.024421,0.317639,0.000282,  27.318
  1185.4,0.039708,0.024410,0.317505,0.000282,  27.318
  1185.6,0.039700,0.024406,0.317376,0.000295,  27.316
  1185.8,0.039694,0.024400,0.317278,0.000295,  27.318
  1186.0,0.039686,0.024391,0.317170,0.000295,  27.316
  1186.2,0.039674,0.024394,0.317083,0.000295,  27.316
  1186.4,0.039651,0.024396,0.317048,0.000295,  27.317
  1186.6,0.039630,0.024392,0.317027,0.000273,  27.312
  1186.8,0.039616,0.024387,0.317010,0.000295,  27.310
  1187.0,0.039592,0.024383,0.316951,0.000273,  27.313
  1187.2,0.039584,0.024374,0.316891,0.000273,  27.311
  1187.4,0.039563,0.024371,0.316799,0.000259,  27.314
  1187.6,0.039539,0.024361,0.316706,0.000273,  27.315
  1187.8,0.039522,0.024348,0.316654,0.000224,  27.313
  1188.0,0.039504,0.024339,0.316581,0.000246,  27.313
  1188.2,0.039489,0.024325,0.316521,0.000259,  27.310
  1188.4,0.039481,0.024310,0.316390,0.000211,  27.313
  1188.6,0.039463,0.024304,0.316259,0.000246,  27.312
  1188.8,0.039448,0.024295,0.316065,0.000259,  27.314
  1189.0,0.039443,0.024285,0.315922,0.000224,  27.310
  1189.2,0.039422,0.024279,0.315809,0.000259,  27.312
  1189.4,0.039414,0.024270,0.315687,0.000273,  27.314
  1189.6,0.039400,0.024264,0.315583,0.000237,  27.316
  1189.8,0.039382,0.024260,0.315500,0.000273,  27.318
  1190.0,0.039370,0.024252,0.315411,0.000286,  27.314
  1190.2,0.039359,0.024247,0.315278,0.000237,  27.316
  1190.4,0.039351,0.024237,0.315126,0.000259,  27.316
  1190.6,0.039338,0.024223,0.314960,0.000237,  27.317
  1190.8,0.039339,0.024211,0.314827,0.000237,  27.317
  1191.0,0.039327,0.024196,0.314694,0.000237,  27.318
  1191.2,0.039316,0.024185,0.314575,0.000215,  27.317
  1191.4,0.039298,0.024179,0.314516,0.000224,  27.318
  1191.6,0.039286,0.024169,0.314457,0.000211,  27.318
  1191.8,0.039272,0.024165,0.314413,0.000188,  27.317
  1192.0,0.039257,0.024167,0.313882,0.000224,  27.323
  1192.2,0.039237,0.024157,0.313079,0.000224,  27.324
  1192.4,0.039225,0.024149,0.312026,0.000224,  27.323
  1192.6,0.039208,0.024138,0.311929,0.000224,  27.327
  1192.8,0.039206,0.024124,0.312138,0.000233,  27.330
  1193.0,0.039194,0.024116,0.312683,0.000233,  27.330
  1193.2,0.039173,0.024104,0.312782,0.000211,  27.334
  1193.4,0.039164,0.024091,0.312796,0.000233,  27.335
  1193.6,0.039155,0.024080,0.312738,0.000246,  27.336
  1193.8,0.039140,0.024076,0.312743,0.000211,  27.331
  1194.0,0.039141,0.024064,0.312759,0.000246,  27.336
