Run Name,Run 7 19%
Run Date,05:37:15 PM   01-29-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1523
Points/Second, 5.00
Number of Records,  10376
Offset from Run Start Time,00:00:00
Run End Time,00:34:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1188.2,0.005400,0.002798,0.113646,0.000010,  22.976
  1188.4,0.005401,0.002792,0.113499,0.000046,  22.981
  1188.6,0.005392,0.002792,0.113302,0.000023,  22.984
  1188.8,0.005398,0.002797,0.113190,0.000023,  22.979
  1189.0,0.005392,0.002791,0.113073,0.000059,  22.977
  1189.2,0.005386,0.002791,0.112990,0.000037,  22.978
  1189.4,0.005390,0.002794,0.112880,0.000037,  22.977
  1189.6,0.005396,0.002789,0.112752,0.000059,  22.979
  1189.8,0.005392,0.002794,0.112622,0.000037,  22.977
  1190.0,0.005390,0.002794,0.112567,0.000037,  22.977
  1190.2,0.005390,0.002789,0.112541,0.000072,  22.978
  1190.4,0.005386,0.002791,0.112546,0.000072,  22.983
  1190.6,0.005387,0.002791,0.112512,0.000086,  22.980
  1190.8,0.005384,0.002789,0.112469,0.000037,  22.985
  1191.0,0.005378,0.002789,0.112414,0.000072,  22.982
  1191.2,0.005382,0.002789,0.112386,0.000050,  22.984
  1191.4,0.005379,0.002785,0.112352,0.000037,  22.981
  1191.6,0.005365,0.002785,0.112324,0.000037,  22.980
  1191.8,0.005360,0.002785,0.112302,0.000015,  22.981
  1192.0,0.005347,0.002782,0.112237,0.000037,  22.983
  1192.2,0.005335,0.002780,0.112152,0.000037,  22.986
  1192.4,0.005332,0.002772,0.112039,0.000015,  22.981
  1192.6,0.005332,0.002767,0.111975,0.000037,  22.987
  1192.8,0.005326,0.002760,0.111915,0.000037,  22.987
  1193.0,0.005326,0.002763,0.111854,0.000015,  22.989
  1193.2,0.005327,0.002765,0.111923,0.000037,  22.990
  1193.4,0.005321,0.002765,0.112080,0.000037,  22.986
  1193.6,0.005323,0.002763,0.112288,0.000015,  22.993
  1193.8,0.005327,0.002768,0.112221,0.000037,  22.994
  1194.0,0.005323,0.002770,0.112072,0.000037,  22.994
  1194.2,0.005326,0.002769,0.111807,0.000015,  22.996
  1194.4,0.005335,0.002775,0.111659,0.000037,  22.995
  1194.6,0.005331,0.002775,0.111492,0.000072,  22.991
  1194.8,0.005332,0.002778,0.111337,0.000050,  22.993
  1195.0,0.005336,0.002778,0.111276,0.000037,  22.991
  1195.2,0.005333,0.002776,0.111270,0.000072,  22.994
  1195.4,0.005330,0.002765,0.111305,0.000050,  22.994
  1195.6,0.005321,0.002755,0.111331,0.000037,  22.996
  1195.8,0.005322,0.002751,0.111395,0.000072,  22.994
  1196.0,0.005320,0.002751,0.111488,0.000050,  22.998
  1196.2,0.005317,0.002753,0.111488,0.000037,  22.999
  1196.4,0.005318,0.002749,0.111453,0.000072,  22.996
  1196.6,0.005314,0.002752,0.111372,0.000050,  22.998
  1196.8,0.005312,0.002753,0.111276,0.000037,  23.001
  1197.0,0.005318,0.002757,0.111137,0.000072,  23.000
  1197.2,0.005314,0.002757,0.110970,0.000050,  23.001
  1197.4,0.005312,0.002759,0.110896,0.000037,  23.002
  1197.6,0.005318,0.002759,0.110817,0.000072,  23.000
  1197.8,0.005312,0.002758,0.110774,0.000050,  22.998
  1198.0,0.005309,0.002747,0.110759,0.000037,  23.002
  1198.2,0.005306,0.002738,0.110753,0.000072,  23.002
  1198.4,0.005297,0.002741,0.110777,0.000072,  22.997
  1198.6,0.005298,0.002743,0.110718,0.000086,  23.000
  1198.8,0.005293,0.002745,0.110634,0.000037,  23.001
  1199.0,0.005286,0.002744,0.110512,0.000072,  22.999
  1199.2,0.005290,0.002750,0.110429,0.000050,  23.002
  1199.4,0.005290,0.002751,0.110349,0.000037,  23.003
  1199.6,0.005284,0.002747,0.110264,0.000072,  23.004
  1199.8,0.005285,0.002742,0.110212,0.000050,  23.002
  1200.0,0.005277,0.002740,0.110188,0.000023,  23.000
  1200.2,0.005268,0.002732,0.110155,0.000046,  22.997
  1200.4,0.005271,0.002733,0.110146,0.000023,  23.001
  1200.6,0.005268,0.002732,0.110053,0.000023,  23.003
  1200.8,0.005259,0.002730,0.109945,0.000059,  23.005
  1201.0,0.005260,0.002732,0.109823,0.000037,  23.000
  1201.2,0.005264,0.002732,0.109768,0.000037,  23.006
  1201.4,0.005255,0.002730,0.109725,0.000037,  23.007
  1201.6,0.005252,0.002728,0.109701,0.000015,  23.002
  1201.8,0.005253,0.002731,0.109653,0.000037,  23.003
  1202.0,0.005247,0.002727,0.109616,0.000037,  23.003
  1202.2,0.005242,0.002722,0.109570,0.000015,  23.005
  1202.4,0.005245,0.002715,0.109527,0.000050,  23.002
  1202.6,0.005239,0.002713,0.109476,0.000050,  23.006
  1202.8,0.005236,0.002716,0.109439,0.000028,  23.007
  1203.0,0.005237,0.002715,0.109393,0.000050,  23.006
  1203.2,0.005234,0.002720,0.109334,0.000037,  23.003
  1203.4,0.005237,0.002718,0.109256,0.000015,  23.006
  1203.6,0.005228,0.002716,0.109220,0.000050,  23.003
  1203.8,0.005228,0.002715,0.109192,0.000050,  23.004
  1204.0,0.005224,0.002712,0.109164,0.000028,  23.005
  1204.2,0.005222,0.002703,0.109087,0.000064,  23.005
  1204.4,0.005225,0.002698,0.108986,0.000050,  23.007
  1204.6,0.005216,0.002698,0.108853,0.000028,  23.005
  1204.8,0.005220,0.002705,0.108770,0.000050,  23.003
  1205.0,0.005220,0.002703,0.108706,0.000037,  23.002
  1205.2,0.005216,0.002703,0.108645,0.000015,  23.001
  1205.4,0.005220,0.002707,0.108599,0.000037,  23.004
  1205.6,0.005217,0.002707,0.108550,0.000037,  23.001
  1205.8,0.005214,0.002709,0.108519,0.000015,  23.002
  1206.0,0.005211,0.002710,0.108467,0.000037,  23.001
  1206.2,0.005208,0.002705,0.108430,0.000037,  23.001
  1206.4,0.005202,0.002706,0.108369,0.000015,  23.003
  1206.6,0.005197,0.002699,0.108373,0.000037,  23.000
  1206.8,0.005198,0.002692,0.108413,0.000037,  23.000
  1207.0,0.005189,0.002692,0.108472,0.000037,  22.998
  1207.2,0.005189,0.002693,0.108426,0.000015,  23.001
  1207.4,0.005190,0.002691,0.108321,0.000037,  23.004
  1207.6,0.005181,0.002691,0.108182,0.000037,  23.000
  1207.8,0.005185,0.002693,0.108108,0.000015,  23.004
  1208.0,0.005188,0.002691,0.108053,0.000037,  22.999
  1208.2,0.005180,0.002691,0.108011,0.000037,  23.002
  1208.4,0.005174,0.002689,0.107974,0.000015,  23.000
  1208.6,0.005172,0.002687,0.107904,0.000037,  22.999
  1208.8,0.005163,0.002687,0.107845,0.000037,  22.997
  1209.0,0.005161,0.002679,0.107787,0.000015,  22.999
  1209.2,0.005164,0.002679,0.107691,0.000037,  22.996
  1209.4,0.005155,0.002675,0.107586,0.000037,  22.995
  1209.6,0.005155,0.002669,0.107458,0.000015,  22.993
  1209.8,0.005156,0.002671,0.107379,0.000037,  22.994
  1210.0,0.005147,0.002667,0.107327,0.000037,  22.990
  1210.2,0.005142,0.002665,0.107292,0.000015,  22.991
  1210.4,0.005143,0.002659,0.107244,0.000037,  22.993
  1210.6,0.005136,0.002655,0.107187,0.000037,  22.991
  1210.8,0.005136,0.002658,0.107144,0.000015,  22.994
  1211.0,0.005136,0.002655,0.107115,0.000037,  22.988
  1211.2,0.005127,0.002648,0.107078,0.000037,  22.990
  1211.4,0.005131,0.002653,0.107051,0.000015,  22.992
  1211.6,0.005128,0.002651,0.106986,0.000037,  22.993
  1211.8,0.005126,0.002646,0.106886,0.000037,  22.986
  1212.0,0.005123,0.002653,0.106778,0.000015,  22.990
  1212.2,0.005114,0.002651,0.106717,0.000037,  22.989
  1212.4,0.005115,0.002644,0.106681,0.000023,  22.985
  1212.6,0.005106,0.002647,0.106647,0.000001,  22.990
  1212.8,0.005098,0.002643,0.106583,0.000037,  22.988
  1213.0,0.005101,0.002639,0.106510,0.000037,  22.983
  1213.2,0.005092,0.002635,0.106424,0.000015,  22.986
  1213.4,0.005100,0.002632,0.106393,0.000037,  22.985
  1213.6,0.005100,0.002632,0.106347,0.000037,  22.986
  1213.8,0.005092,0.002626,0.106320,0.000015,  22.988
  1214.0,0.005089,0.002626,0.106296,0.000037,  22.987
  1214.2,0.005083,0.002624,0.106268,0.000023,  22.985
  1214.4,0.005075,0.002620,0.106250,0.000001,  22.989
  1214.6,0.005072,0.002620,0.106199,0.000037,  22.989
  1214.8,0.005073,0.002616,0.106114,0.000023,  22.990
  1215.0,0.005066,0.002614,0.106017,0.000001,  22.991
  1215.2,0.005064,0.002615,0.105942,0.000037,  22.988
  1215.4,0.005065,0.002615,0.105881,0.000023,  22.986
  1215.6,0.005056,0.002612,0.105823,0.000023,  22.985
  1215.8,0.005053,0.002610,0.105772,-0.000012,  22.991
  1216.0,0.005054,0.002610,0.105726,0.000037,  22.991
  1216.2,0.005048,0.002608,0.105698,0.000023,  22.991
  1216.4,0.005048,0.002606,0.105656,0.000001,  22.988
  1216.6,0.005054,0.002607,0.105623,0.000037,  22.989
  1216.8,0.005048,0.002607,0.105581,0.000023,  22.991
  1217.0,0.005045,0.002606,0.105530,0.000001,  22.987
  1217.2,0.005043,0.002609,0.105453,0.000037,  22.988
  1217.4,0.005034,0.002608,0.105376,0.000023,  22.986
  1217.6,0.005029,0.002610,0.105278,0.000001,  22.985
  1217.8,0.005027,0.002607,0.105247,0.000023,  22.988
  1218.0,0.005018,0.002605,0.105235,0.000046,  22.984
  1218.2,0.005013,0.002596,0.105240,0.000023,  22.984
  1218.4,0.005016,0.002591,0.105249,0.000010,  22.989
  1218.6,0.005004,0.002583,0.105249,0.000046,  22.993
  1218.8,0.005002,0.002583,0.105279,0.000023,  22.993
  1219.0,0.005000,0.002574,0.105215,0.000010,  22.995
  1219.2,0.004991,0.002570,0.105109,0.000046,  22.993
  1219.4,0.004991,0.002568,0.104963,0.000010,  22.998
  1219.6,0.004995,0.002572,0.104875,0.000010,  22.997
  1219.8,0.004988,0.002574,0.104811,0.000032,  22.995
  1220.0,0.004991,0.002574,0.104760,0.000010,  22.993
  1220.2,0.004997,0.002576,0.104672,0.000010,  22.992
  1220.4,0.004991,0.002579,0.104585,0.000046,  22.991
  1220.6,0.004988,0.002575,0.104482,0.000023,  22.991
  1220.8,0.004992,0.002573,0.104400,0.000010,  22.990
  1221.0,0.004989,0.002573,0.104311,0.000046,  22.991
  1221.2,0.004995,0.002572,0.104204,0.000023,  22.990
  1221.4,0.004989,0.002574,0.104128,0.000023,  22.987
  1221.6,0.004992,0.002574,0.104072,0.000023,  22.989
  1221.8,0.004995,0.002570,0.104007,0.000001,  22.985
  1222.0,0.004992,0.002577,0.103934,0.000037,  22.988
  1222.2,0.004992,0.002577,0.103876,0.000037,  22.989
  1222.4,0.004983,0.002575,0.103816,0.000015,  22.988
  1222.6,0.004980,0.002573,0.103747,0.000037,  22.990
  1222.8,0.004981,0.002573,0.103692,0.000037,  22.990
  1223.0,0.004969,0.002571,0.103647,0.000015,  22.988
  1223.2,0.004964,0.002567,0.103586,0.000037,  22.994
  1223.4,0.004965,0.002567,0.103514,0.000037,  22.991
  1223.6,0.004956,0.002569,0.103446,0.000015,  22.990
  1223.8,0.004953,0.002569,0.103377,0.000037,  22.993
  1224.0,0.004957,0.002562,0.103298,0.000037,  22.999
  1224.2,0.004948,0.002552,0.103218,0.000015,  22.995
  1224.4,0.004940,0.002545,0.103207,0.000037,  22.996
  1224.6,0.004935,0.002539,0.103228,0.000037,  22.993
  1224.8,0.004926,0.002538,0.103281,0.000037,  22.993
  1225.0,0.004921,0.002543,0.103284,0.000001,  22.995
  1225.2,0.004925,0.002547,0.103255,0.000037,  22.993
  1225.4,0.004918,0.002542,0.103218,0.000023,  22.998
  1225.6,0.004918,0.002541,0.103167,0.000001,  23.000
  1225.8,0.004922,0.002539,0.103103,0.000037,  23.002
  1226.0,0.004916,0.002535,0.103016,0.000023,  22.997
  1226.2,0.004918,0.002535,0.102922,0.000001,  22.997
  1226.4,0.004916,0.002531,0.102871,0.000037,  22.993
  1226.6,0.004907,0.002529,0.102811,0.000023,  22.997
  1226.8,0.004919,0.002533,0.102754,0.000001,  22.997
  1227.0,0.004920,0.002535,0.102678,0.000023,  22.994
  1227.2,0.004914,0.002535,0.102575,0.000010,  22.993
  1227.4,0.004920,0.002537,0.102465,-0.000025,  22.998
  1227.6,0.004920,0.002540,0.102423,0.000010,  22.994
  1227.8,0.004919,0.002539,0.102402,0.000032,  22.990
  1228.0,0.004925,0.002541,0.102400,0.000010,  22.993
  1228.2,0.004925,0.002542,0.102385,0.000023,  22.988
  1228.4,0.004917,0.002540,0.102361,0.000059,  22.989
  1228.6,0.004911,0.002535,0.102334,0.000037,  22.987
  1228.8,0.004898,0.002534,0.102319,0.000037,  22.987
  1229.0,0.004892,0.002528,0.102292,0.000059,  22.985
  1229.2,0.004890,0.002524,0.102285,0.000037,  22.983
  1229.4,0.004887,0.002526,0.102282,0.000023,  22.984
  1229.6,0.004882,0.002524,0.102273,0.000046,  22.987
  1229.8,0.004884,0.002519,0.102255,-0.000003,  22.987
  1230.0,0.004882,0.002526,0.102266,-0.000030,  22.986
  1230.2,0.004879,0.002525,0.102277,-0.000021,  22.981
  1230.4,0.004873,0.002525,0.102294,-0.000057,  22.986
  1230.6,0.004875,0.002522,0.102207,-0.000044,  22.980
  1230.8,0.004879,0.002522,0.102060,0.000019,  22.987
  1231.0,0.004875,0.002526,0.101864,0.000010,  22.981
  1231.2,0.004875,0.002529,0.101741,0.000010,  22.975
  1231.4,0.004875,0.002526,0.101623,0.000010,  22.973
  1231.6,0.004872,0.002528,0.101505,-0.000012,  22.979
  1231.8,0.004881,0.002532,0.101433,0.000010,  22.979
  1232.0,0.004883,0.002528,0.101390,0.000010,  22.976
  1232.2,0.004880,0.002535,0.101356,-0.000012,  22.975
  1232.4,0.004886,0.002535,0.101289,0.000010,  22.975
  1232.6,0.004883,0.002535,0.101228,0.000010,  22.978
  1232.8,0.004880,0.002535,0.101140,0.000010,  22.976
  1233.0,0.004883,0.002538,0.101046,-0.000025,  22.975
  1233.2,0.004878,0.002540,0.100967,0.000010,  22.969
  1233.4,0.004874,0.002540,0.100861,0.000010,  22.974
  1233.6,0.004878,0.002544,0.100819,-0.000012,  22.973
  1233.8,0.004875,0.002544,0.100799,0.000023,  22.971
  1234.0,0.004866,0.002537,0.100811,0.000023,  22.969
  1234.2,0.004867,0.002532,0.100805,0.000001,  22.971
  1234.4,0.004868,0.002526,0.100791,0.000037,  22.970
  1234.6,0.004856,0.002520,0.100788,0.000023,  22.971
  1234.8,0.004851,0.002519,0.100768,0.000001,  22.967
  1235.0,0.004846,0.002518,0.100668,0.000037,  22.968
  1235.2,0.004837,0.002520,0.100524,0.000023,  22.963
  1235.4,0.004838,0.002517,0.100356,0.000001,  22.966
  1235.6,0.004836,0.002512,0.100396,0.000037,  22.966
  1235.8,0.004829,0.002510,0.100514,0.000037,  22.967
  1236.0,0.004836,0.002510,0.100715,0.000015,  22.966
  1236.2,0.004842,0.002514,0.100659,0.000037,  22.975
  1236.4,0.004836,0.002510,0.100529,0.000037,  22.969
  1236.6,0.004839,0.002510,0.100309,0.000015,  22.966
  1236.8,0.004834,0.002506,0.100216,0.000037,  22.962
  1237.0,0.004828,0.002503,0.100151,0.000037,  22.962
  1237.2,0.004834,0.002512,0.100112,0.000015,  22.963
  1237.4,0.004831,0.002513,0.100070,0.000037,  22.959
  1237.6,0.004825,0.002514,0.100020,0.000037,  22.965
  1237.8,0.004828,0.002517,0.099995,0.000015,  22.964
  1238.0,0.004825,0.002513,0.099959,0.000037,  22.962
  1238.2,0.004825,0.002509,0.099914,0.000037,  22.961
  1238.4,0.004825,0.002510,0.099874,0.000015,  22.963
  1238.6,0.004819,0.002509,0.099820,0.000050,  22.959
  1238.8,0.004819,0.002507,0.099766,0.000050,  22.961
  1239.0,0.004812,0.002506,0.099712,0.000028,  22.961
  1239.2,0.004810,0.002510,0.099655,0.000064,  22.965
  1239.4,0.004811,0.002507,0.099579,0.000050,  22.959
  1239.6,0.004802,0.002506,0.099500,0.000028,  22.959
  1239.8,0.004805,0.002505,0.099477,0.000050,  22.957
  1240.0,0.004800,0.002500,0.099480,0.000023,  22.961
  1240.2,0.004791,0.002493,0.099496,0.000001,  22.959
  1240.4,0.004786,0.002489,0.099520,0.000037,  22.960
  1240.6,0.004775,0.002485,0.099566,0.000023,  22.961
  1240.8,0.004766,0.002487,0.099629,0.000001,  22.962
  1241.0,0.004763,0.002483,0.099605,0.000037,  22.954
  1241.2,0.004767,0.002477,0.099566,0.000023,  22.957
  1241.4,0.004763,0.002486,0.099484,0.000023,  22.963
  1241.6,0.004763,0.002488,0.099362,0.000001,  22.961
  1241.8,0.004772,0.002486,0.099223,0.000037,  22.961
  1242.0,0.004766,0.002486,0.099052,0.000037,  22.960
  1242.2,0.004766,0.002493,0.098914,0.000015,  22.957
  1242.4,0.004769,0.002491,0.098802,0.000037,  22.953
  1242.6,0.004763,0.002484,0.098689,0.000037,  22.954
  1242.8,0.004763,0.002484,0.098614,0.000015,  22.951
  1243.0,0.004758,0.002480,0.098572,0.000037,  22.955
  1243.2,0.004755,0.002474,0.098540,0.000072,  22.952
  1243.4,0.004752,0.002476,0.098537,0.000050,  22.952
  1243.6,0.004753,0.002472,0.098514,0.000037,  22.950
  1243.8,0.004742,0.002469,0.098501,0.000059,  22.949
  1244.0,0.004734,0.002467,0.098492,0.000037,  22.950
  1244.2,0.004734,0.002462,0.098454,0.000037,  22.946
  1244.4,0.004723,0.002460,0.098418,0.000037,  22.951
  1244.6,0.004717,0.002456,0.098373,0.000015,  22.949
  1244.8,0.004718,0.002455,0.098332,0.000037,  22.945
  1245.0,0.004707,0.002446,0.098281,0.000023,  22.951
  1245.2,0.004702,0.002442,0.098236,0.000001,  22.948
  1245.4,0.004695,0.002437,0.098140,0.000037,  22.949
  1245.6,0.004683,0.002426,0.098004,0.000023,  22.949
  1245.8,0.004684,0.002425,0.097838,0.000001,  22.950
  1246.0,0.004681,0.002421,0.097779,0.000037,  22.948
  1246.2,0.004672,0.002413,0.097744,0.000023,  22.950
  1246.4,0.004667,0.002411,0.097739,0.000001,  22.953
  1246.6,0.004664,0.002407,0.097665,0.000037,  22.959
  1246.8,0.004662,0.002401,0.097569,0.000023,  22.957
  1247.0,0.004656,0.002400,0.097462,0.000001,  22.957
  1247.2,0.004654,0.002399,0.097372,0.000023,  22.955
  1247.4,0.004646,0.002399,0.097279,0.000010,  22.956
  1247.6,0.004634,0.002396,0.097183,-0.000012,  22.963
  1247.8,0.004638,0.002398,0.097120,0.000010,  22.964
  1248.0,0.004641,0.002398,0.097061,0.000010,  22.958
  1248.2,0.004635,0.002390,0.097022,-0.000012,  22.964
  1248.4,0.004636,0.002389,0.096938,0.000010,  22.962
  1248.6,0.004633,0.002384,0.096824,0.000010,  22.966
  1248.8,0.004627,0.002380,0.096689,-0.000012,  22.965
  1249.0,0.004630,0.002380,0.096629,0.000010,  22.963
  1249.2,0.004625,0.002377,0.096609,0.000010,  22.966
  1249.4,0.004616,0.002377,0.096595,-0.000025,  22.967
  1249.6,0.004616,0.002381,0.096548,0.000010,  22.967
  1249.8,0.004613,0.002379,0.096503,-0.000003,  22.964
  1250.0,0.004604,0.002379,0.096441,-0.000039,  22.964
  1250.2,0.004604,0.002385,0.096408,-0.000003,  22.964
  1250.4,0.004613,0.002380,0.096376,0.000019,  22.965
  1250.6,0.004604,0.002372,0.096343,0.000019,  22.966
  1250.8,0.004596,0.002370,0.096298,0.000019,  22.967
  1251.0,0.004592,0.002366,0.096253,-0.000017,  22.967
  1251.2,0.004583,0.002361,0.096186,0.000032,  22.972
  1251.4,0.004577,0.002362,0.096177,-0.000003,  22.971
  1251.6,0.004578,0.002360,0.096207,-0.000003,  22.973
  1251.8,0.004569,0.002360,0.096255,0.000019,  22.973
  1252.0,0.004567,0.002364,0.096333,-0.000017,  22.986
  1252.2,0.004573,0.002362,0.096196,-0.000017,  22.979
  1252.4,0.004569,0.002358,0.096004,0.000019,  22.979
  1252.6,0.004569,0.002361,0.095732,-0.000017,  22.978
  1252.8,0.004578,0.002362,0.095610,-0.000017,  22.980
  1253.0,0.004575,0.002357,0.095542,0.000005,  22.976
  1253.2,0.004577,0.002360,0.095507,-0.000030,  22.975
  1253.4,0.004589,0.002363,0.094909,-0.000017,  22.974
  1253.6,0.004586,0.002360,0.094046,0.000005,  22.977
  1253.8,0.004588,0.002364,0.092924,-0.000030,  22.979
  1254.0,0.004594,0.002368,0.092865,-0.000003,  22.979
  1254.2,0.004591,0.002368,0.093197,0.000032,  22.974
  1254.4,0.004594,0.002374,0.093903,0.000010,  22.978
  1254.6,0.004591,0.002373,0.094105,0.000010,  22.976
  1254.8,0.004588,0.002371,0.094234,0.000046,  22.975
  1255.0,0.004580,0.002376,0.094300,0.000023,  22.976
  1255.2,0.004578,0.002377,0.094415,0.000010,  22.975
  1255.4,0.004582,0.002373,0.094518,0.000046,  22.977
  1255.6,0.004576,0.002377,0.094609,0.000023,  22.975
  1255.8,0.004579,0.002372,0.094618,0.000010,  22.976
  1256.0,0.004573,0.002371,0.094592,0.000046,  22.973
  1256.2,0.004567,0.002368,0.094511,0.000023,  22.971
  1256.4,0.004570,0.002365,0.094532,0.000023,  22.973
  1256.6,0.004565,0.002361,0.094580,0.000059,  22.974
  1256.8,0.004556,0.002354,0.094651,0.000037,  22.971
  1257.0,0.004553,0.002353,0.094625,0.000037,  22.969
  1257.2,0.004557,0.002349,0.094569,0.000072,  22.971
  1257.4,0.004551,0.002349,0.094481,0.000050,  22.970
  1257.6,0.004548,0.002358,0.094389,0.000037,  22.973
  1257.8,0.004546,0.002356,0.094282,0.000072,  22.972
  1258.0,0.004540,0.002353,0.094172,0.000050,  22.974
  1258.2,0.004540,0.002353,0.094113,0.000037,  22.973
  1258.4,0.004543,0.002350,0.094078,0.000059,  22.972
  1258.6,0.004534,0.002350,0.094075,0.000059,  22.965
  1258.8,0.004532,0.002344,0.094049,0.000072,  22.969
  1259.0,0.004535,0.002340,0.094025,0.000037,  22.970
  1259.2,0.004526,0.002343,0.093996,0.000072,  22.967
  1259.4,0.004521,0.002344,0.093940,0.000050,  22.965
  1259.6,0.004522,0.002340,0.093884,0.000037,  22.971
  1259.8,0.004513,0.002337,0.093791,0.000072,  22.968
  1260.0,0.004510,0.002334,0.093738,0.000050,  22.964
  1260.2,0.004508,0.002328,0.093703,0.000037,  22.968
  1260.4,0.004499,0.002326,0.093667,0.000072,  22.965
  1260.6,0.004497,0.002320,0.093640,0.000050,  22.964
  1260.8,0.004498,0.002317,0.093596,0.000037,  22.968
  1261.0,0.004486,0.002312,0.093534,0.000059,  22.964
  1261.2,0.004481,0.002310,0.093471,0.000037,  22.966
  1261.4,0.004473,0.002308,0.093385,0.000037,  22.967
  1261.6,0.004462,0.002306,0.093260,0.000023,  22.967
  1261.8,0.004456,0.002304,0.093120,0.000001,  22.968
  1262.0,0.004457,0.002299,0.093120,0.000037,  22.964
  1262.2,0.004446,0.002299,0.093161,0.000023,  22.963
  1262.4,0.004440,0.002297,0.093269,0.000001,  22.968
  1262.6,0.004444,0.002298,0.093251,0.000037,  22.970
  1262.8,0.004432,0.002300,0.093171,0.000023,  22.966
  1263.0,0.004430,0.002296,0.093056,0.000001,  22.964
  1263.2,0.004430,0.002286,0.093023,0.000037,  22.965
  1263.4,0.004424,0.002284,0.093003,0.000023,  22.962
  1263.6,0.004427,0.002282,0.093006,0.000001,  22.966
  1263.8,0.004430,0.002287,0.092909,0.000023,  22.965
  1264.0,0.004430,0.002280,0.092764,0.000010,  22.965
  1264.2,0.004433,0.002283,0.092585,-0.000025,  22.967
  1264.4,0.004433,0.002290,0.092518,0.000010,  22.970
  1264.6,0.004436,0.002285,0.092480,-0.000003,  22.963
  1264.8,0.004432,0.002287,0.092457,-0.000039,  22.966
  1265.0,0.004441,0.002293,0.092393,0.000010,  22.959
  1265.2,0.004444,0.002293,0.092327,-0.000003,  22.963
  1265.4,0.004438,0.002293,0.092259,-0.000025,  22.960
  1265.6,0.004435,0.002293,0.092218,0.000010,  22.963
  1265.8,0.004438,0.002290,0.092200,0.000010,  22.958
  1266.0,0.004432,0.002290,0.092209,-0.000012,  22.959
  1266.2,0.004427,0.002288,0.092156,0.000010,  22.963
  1266.4,0.004425,0.002290,0.092096,0.000010,  22.962
  1266.6,0.004416,0.002288,0.092010,-0.000012,  22.965
