Run Name,Run 3 30%
Run Date,02:24:19 PM   01-29-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1514
Points/Second, 5.00
Number of Records,   5168
Offset from Run Start Time,00:00:00
Run End Time,00:17:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   635.0,0.036235,0.022455,0.298163,0.000237,  31.729
   635.2,0.036154,0.022404,0.297460,0.000237,  31.730
   635.4,0.036052,0.022343,0.296517,0.000237,  31.727
   635.6,0.035946,0.022266,0.295856,0.000237,  31.727
   635.8,0.035865,0.022215,0.295202,0.000237,  31.727
   636.0,0.035781,0.022168,0.294562,0.000237,  31.726
   636.2,0.035712,0.022118,0.293851,0.000250,  31.727
   636.4,0.035652,0.022067,0.293118,0.000264,  31.728
   636.6,0.035594,0.022027,0.292356,0.000264,  31.722
   636.8,0.035546,0.021983,0.292012,0.000277,  31.722
   637.0,0.035505,0.021956,0.291880,0.000277,  31.722
   637.2,0.035476,0.021941,0.291935,0.000277,  31.721
   637.4,0.035448,0.021934,0.291560,0.000277,  31.722
   637.6,0.035410,0.021906,0.291055,0.000264,  31.720
   637.8,0.035373,0.021869,0.290435,0.000264,  31.723
   638.0,0.035321,0.021820,0.289884,0.000264,  31.720
   638.2,0.035275,0.021777,0.289272,0.000264,  31.725
   638.4,0.035211,0.021732,0.288632,0.000264,  31.727
   638.6,0.035145,0.021685,0.288006,0.000264,  31.729
   638.8,0.035076,0.021642,0.287358,0.000250,  31.733
   639.0,0.035004,0.021597,0.286683,0.000250,  31.726
   639.2,0.034915,0.021550,0.286034,0.000264,  31.722
   639.4,0.034834,0.021503,0.285375,0.000250,  31.723
   639.6,0.034760,0.021453,0.284736,0.000250,  31.719
   639.8,0.034679,0.021406,0.284158,0.000228,  31.718
   640.0,0.034610,0.021358,0.283587,0.000250,  31.721
   640.2,0.034547,0.021320,0.283064,0.000237,  31.718
   640.4,0.034474,0.021285,0.282549,0.000250,  31.720
   640.6,0.034414,0.021246,0.282034,0.000237,  31.718
   640.8,0.034362,0.021214,0.281535,0.000237,  31.716
   641.0,0.034313,0.021184,0.281289,0.000224,  31.722
   641.2,0.034267,0.021164,0.281174,0.000224,  31.721
   641.4,0.034241,0.021149,0.281190,0.000210,  31.720
   641.6,0.034221,0.021148,0.281329,0.000210,  31.718
   641.8,0.034210,0.021117,0.281151,0.000210,  31.723
   642.0,0.034144,0.021072,0.280892,0.000210,  31.720
   642.2,0.034052,0.021014,0.280590,0.000224,  31.720
   642.4,0.033931,0.020963,0.279907,0.000224,  31.719
   642.6,0.033848,0.020902,0.279000,0.000224,  31.718
   642.8,0.033764,0.020839,0.277897,0.000224,  31.716
   643.0,0.033681,0.020798,0.277185,0.000224,  31.714
   643.2,0.033615,0.020763,0.276531,0.000224,  31.716
   643.4,0.033564,0.020735,0.275967,0.000237,  31.712
   643.6,0.033513,0.020718,0.275530,0.000237,  31.711
   643.8,0.033473,0.020694,0.275169,0.000237,  31.713
   644.0,0.033441,0.020671,0.274909,0.000250,  31.712
   644.2,0.033420,0.020651,0.274533,0.000250,  31.708
   644.4,0.033377,0.020623,0.274136,0.000237,  31.706
   644.6,0.033319,0.020590,0.273698,0.000237,  31.703
   644.8,0.033268,0.020559,0.273224,0.000237,  31.704
   645.0,0.033205,0.020525,0.272739,0.000237,  31.708
   645.2,0.033127,0.020486,0.272210,0.000224,  31.702
   645.4,0.033056,0.020450,0.271630,0.000210,  31.708
   645.6,0.032984,0.020405,0.270998,0.000232,  31.713
   645.8,0.032898,0.020356,0.270320,0.000197,  31.711
   646.0,0.032824,0.020305,0.269756,0.000197,  31.711
   646.2,0.032761,0.020260,0.269227,0.000259,  31.704
   646.4,0.032707,0.020215,0.268704,0.000224,  31.699
   646.6,0.032652,0.020175,0.268168,0.000224,  31.696
   646.8,0.032615,0.020134,0.267612,0.000259,  31.695
   647.0,0.032548,0.020092,0.267074,0.000237,  31.696
   647.2,0.032485,0.020049,0.266598,0.000237,  31.702
   647.4,0.032417,0.020012,0.266144,0.000272,  31.697
   647.6,0.032357,0.019979,0.265710,0.000237,  31.696
   647.8,0.032299,0.019943,0.265375,0.000237,  31.696
   648.0,0.032243,0.019912,0.265093,0.000246,  31.700
   648.2,0.032200,0.019894,0.264877,0.000246,  31.701
   648.4,0.032165,0.019876,0.264685,0.000232,  31.699
   648.6,0.032139,0.019857,0.264524,0.000232,  31.700
   648.8,0.032099,0.019848,0.264395,0.000219,  31.700
   649.0,0.032059,0.019839,0.263928,0.000183,  31.701
   649.2,0.032010,0.019793,0.263299,0.000232,  31.696
   649.4,0.031936,0.019737,0.262501,0.000232,  31.701
   649.6,0.031845,0.019663,0.261966,0.000210,  31.704
   649.8,0.031733,0.019608,0.261470,0.000210,  31.698
   650.0,0.031662,0.019567,0.261014,0.000259,  31.705
   650.2,0.031596,0.019526,0.260597,0.000224,  31.703
   650.4,0.031539,0.019487,0.260123,0.000224,  31.710
   650.6,0.031487,0.019452,0.259637,0.000259,  31.710
   650.8,0.031439,0.019422,0.259151,0.000224,  31.705
   651.0,0.031396,0.019399,0.258834,0.000224,  31.708
   651.2,0.031353,0.019385,0.258588,0.000259,  31.706
   651.4,0.031313,0.019375,0.258388,0.000224,  31.704
   651.6,0.031276,0.019350,0.257981,0.000224,  31.709
   651.8,0.031225,0.019324,0.257479,0.000224,  31.706
   652.0,0.031162,0.019291,0.256892,0.000224,  31.708
   652.2,0.031093,0.019258,0.256350,0.000224,  31.713
   652.4,0.031033,0.019224,0.255789,0.000224,  31.713
   652.6,0.030968,0.019182,0.255227,0.000224,  31.716
   652.8,0.030899,0.019135,0.254675,0.000224,  31.720
   653.0,0.030836,0.019093,0.254130,0.000224,  31.720
   653.2,0.030771,0.019048,0.253581,0.000224,  31.718
   653.4,0.030709,0.019005,0.252791,0.000224,  31.715
   653.6,0.030646,0.018964,0.251852,0.000224,  31.715
   653.8,0.030580,0.018926,0.250782,0.000224,  31.714
   654.0,0.030520,0.018894,0.250287,0.000224,  31.714
   654.2,0.030457,0.018853,0.250000,0.000210,  31.719
   654.4,0.030392,0.018812,0.249911,0.000224,  31.718
   654.6,0.030323,0.018771,0.249529,0.000224,  31.719
   654.8,0.030272,0.018732,0.249088,0.000210,  31.716
   655.0,0.030227,0.018700,0.248603,0.000224,  31.717
   655.2,0.030189,0.018661,0.248378,0.000224,  31.721
   655.4,0.030155,0.018641,0.248254,0.000210,  31.721
   655.6,0.030123,0.018626,0.248255,0.000224,  31.718
   655.8,0.030098,0.018618,0.248103,0.000210,  31.719
   656.0,0.030081,0.018586,0.247938,0.000197,  31.723
   656.2,0.030024,0.018555,0.247751,0.000210,  31.720
   656.4,0.029943,0.018510,0.247278,0.000210,  31.719
   656.6,0.029859,0.018459,0.246644,0.000210,  31.723
   656.8,0.029790,0.018412,0.245833,0.000210,  31.722
   657.0,0.029713,0.018359,0.245243,0.000175,  31.725
   657.2,0.029651,0.018316,0.244677,0.000210,  31.723
   657.4,0.029591,0.018275,0.244128,0.000210,  31.723
   657.6,0.029529,0.018243,0.243658,0.000224,  31.726
   657.8,0.029478,0.018214,0.243239,0.000210,  31.722
   658.0,0.029438,0.018183,0.242871,0.000210,  31.726
   658.2,0.029392,0.018163,0.242542,0.000224,  31.722
   658.4,0.029364,0.018136,0.242231,0.000224,  31.724
   658.6,0.029321,0.018114,0.241939,0.000210,  31.727
   658.8,0.029267,0.018092,0.241666,0.000224,  31.728
   659.0,0.029219,0.018059,0.241274,0.000224,  31.721
   659.2,0.029170,0.018033,0.240802,0.000224,  31.727
   659.4,0.029110,0.017996,0.240298,0.000224,  31.727
   659.6,0.029063,0.017958,0.239833,0.000224,  31.733
   659.8,0.029006,0.017924,0.239349,0.000210,  31.728
   660.0,0.028937,0.017884,0.238866,0.000224,  31.736
   660.2,0.028875,0.017846,0.238372,0.000224,  31.739
   660.4,0.028810,0.017815,0.237872,0.000210,  31.728
   660.6,0.028744,0.017778,0.237355,0.000224,  31.728
   660.8,0.028677,0.017751,0.236813,0.000224,  31.727
   661.0,0.028609,0.017717,0.236227,0.000210,  31.728
   661.2,0.028544,0.017676,0.235611,0.000224,  31.725
   661.4,0.028473,0.017632,0.235133,0.000224,  31.726
   661.6,0.028416,0.017593,0.234673,0.000210,  31.727
   661.8,0.028359,0.017562,0.234275,0.000224,  31.724
   662.0,0.028310,0.017532,0.233933,0.000210,  31.725
   662.2,0.028276,0.017505,0.233634,0.000197,  31.725
   662.4,0.028245,0.017493,0.233402,0.000210,  31.724
   662.6,0.028231,0.017477,0.233267,0.000183,  31.725
   662.8,0.028211,0.017461,0.233205,0.000170,  31.727
   663.0,0.028194,0.017461,0.233229,0.000183,  31.727
   663.2,0.028176,0.017458,0.232911,0.000183,  31.725
   663.4,0.028169,0.017415,0.232460,0.000183,  31.722
   663.6,0.028091,0.017365,0.231894,0.000197,  31.720
   663.8,0.028001,0.017296,0.231285,0.000197,  31.722
   664.0,0.027894,0.017247,0.230587,0.000197,  31.718
   664.2,0.027817,0.017202,0.229816,0.000210,  31.717
   664.4,0.027740,0.017157,0.229233,0.000197,  31.720
   664.6,0.027684,0.017121,0.228706,0.000197,  31.720
   664.8,0.027630,0.017089,0.228232,0.000197,  31.720
   665.0,0.027570,0.017059,0.227906,0.000161,  31.720
   665.2,0.027531,0.017032,0.227641,0.000210,  31.719
   665.4,0.027500,0.017018,0.227473,0.000210,  31.713
   665.6,0.027463,0.017012,0.227227,0.000210,  31.711
   665.8,0.027449,0.016986,0.226981,0.000219,  31.717
   666.0,0.027407,0.016952,0.226758,0.000228,  31.717
   666.2,0.027353,0.016920,0.226518,0.000206,  31.717
   666.4,0.027297,0.016882,0.226104,0.000254,  31.719
   666.6,0.027237,0.016841,0.225629,0.000254,  31.720
   666.8,0.027166,0.016801,0.225077,0.000232,  31.724
   667.0,0.027095,0.016759,0.224519,0.000232,  31.724
   667.2,0.027030,0.016714,0.223914,0.000232,  31.720
   667.4,0.026959,0.016672,0.223256,0.000210,  31.718
   667.6,0.026898,0.016637,0.222755,0.000197,  31.715
   667.8,0.026841,0.016609,0.222308,0.000232,  31.719
   668.0,0.026778,0.016583,0.221898,0.000210,  31.715
   668.2,0.026728,0.016564,0.221464,0.000197,  31.713
   668.4,0.026668,0.016533,0.221030,0.000232,  31.719
   668.6,0.026612,0.016498,0.220626,0.000210,  31.717
   668.8,0.026552,0.016463,0.220187,0.000197,  31.717
   669.0,0.026498,0.016424,0.219719,0.000232,  31.715
   669.2,0.026462,0.016396,0.219251,0.000210,  31.716
   669.4,0.026422,0.016366,0.219027,0.000183,  31.721
   669.6,0.026391,0.016342,0.218903,0.000206,  31.719
   669.8,0.026372,0.016324,0.218898,0.000183,  31.721
   670.0,0.026353,0.016311,0.218532,0.000183,  31.720
   670.2,0.026291,0.016274,0.218030,0.000219,  31.717
   670.4,0.026215,0.016228,0.217398,0.000197,  31.718
   670.6,0.026116,0.016176,0.216892,0.000197,  31.721
   670.8,0.026051,0.016136,0.216380,0.000219,  31.720
   671.0,0.025989,0.016096,0.215840,0.000197,  31.720
   671.2,0.025932,0.016058,0.215365,0.000197,  31.720
   671.4,0.025885,0.016021,0.214901,0.000232,  31.724
   671.6,0.025842,0.015997,0.214456,0.000210,  31.725
   671.8,0.025806,0.015966,0.214076,0.000197,  31.727
   672.0,0.025777,0.015944,0.213714,0.000232,  31.728
   672.2,0.025746,0.015921,0.213399,0.000210,  31.729
   672.4,0.025715,0.015907,0.213008,0.000197,  31.729
   672.6,0.025690,0.015880,0.212570,0.000219,  31.728
   672.8,0.025645,0.015850,0.212121,0.000197,  31.733
   673.0,0.025588,0.015811,0.211649,0.000197,  31.732
   673.2,0.025526,0.015774,0.211155,0.000219,  31.733
   673.4,0.025472,0.015745,0.210645,0.000219,  31.733
   673.6,0.025410,0.015709,0.210204,0.000219,  31.734
   673.8,0.025357,0.015674,0.209764,0.000219,  31.740
   674.0,0.025301,0.015642,0.209371,0.000219,  31.744
   674.2,0.025241,0.015607,0.209007,0.000183,  31.747
   674.4,0.025185,0.015575,0.208701,0.000219,  31.747
   674.6,0.025129,0.015547,0.208401,0.000219,  31.747
   674.8,0.025066,0.015517,0.208153,0.000197,  31.745
   675.0,0.025016,0.015484,0.207749,0.000197,  31.743
   675.2,0.024966,0.015454,0.207300,0.000219,  31.743
   675.4,0.024906,0.015424,0.206805,0.000197,  31.745
   675.6,0.024861,0.015387,0.206392,0.000197,  31.747
   675.8,0.024814,0.015353,0.206001,0.000219,  31.746
   676.0,0.024754,0.015317,0.205611,0.000197,  31.749
   676.2,0.024707,0.015293,0.205227,0.000197,  31.752
   676.4,0.024664,0.015277,0.204861,0.000219,  31.747
   676.6,0.024630,0.015257,0.204495,0.000183,  31.751
   676.8,0.024605,0.015251,0.204358,0.000183,  31.750
   677.0,0.024582,0.015243,0.204318,0.000192,  31.755
   677.2,0.024574,0.015236,0.204403,0.000157,  31.755
   677.4,0.024568,0.015228,0.204146,0.000170,  31.756
   677.6,0.024512,0.015195,0.203763,0.000192,  31.757
   677.8,0.024433,0.015153,0.203261,0.000170,  31.751
   678.0,0.024338,0.015100,0.202783,0.000170,  31.753
   678.2,0.024274,0.015060,0.202219,0.000206,  31.754
   678.4,0.024211,0.015023,0.201605,0.000183,  31.759
   678.6,0.024170,0.014991,0.201140,0.000183,  31.766
   678.8,0.024116,0.014957,0.200708,0.000219,  31.767
   679.0,0.024057,0.014929,0.200306,0.000197,  31.766
   679.2,0.024007,0.014906,0.199944,0.000197,  31.765
   679.4,0.023973,0.014884,0.199616,0.000219,  31.762
   679.6,0.023942,0.014865,0.199316,0.000197,  31.766
   679.8,0.023931,0.014848,0.198989,0.000197,  31.769
   680.0,0.023903,0.014826,0.198672,0.000219,  31.772
   680.2,0.023878,0.014802,0.198334,0.000197,  31.771
   680.4,0.023838,0.014777,0.197962,0.000197,  31.772
   680.6,0.023810,0.014745,0.197585,0.000219,  31.777
   680.8,0.023763,0.014713,0.197180,0.000197,  31.776
   681.0,0.023707,0.014685,0.196747,0.000197,  31.777
   681.2,0.023648,0.014651,0.196304,0.000219,  31.783
   681.4,0.023592,0.014615,0.195855,0.000197,  31.782
   681.6,0.023539,0.014579,0.195429,0.000197,  31.783
   681.8,0.023486,0.014543,0.195009,0.000183,  31.784
   682.0,0.023427,0.014502,0.194590,0.000148,  31.780
   682.2,0.023368,0.014466,0.194154,0.000148,  31.783
   682.4,0.023309,0.014430,0.193701,0.000148,  31.778
   682.6,0.023253,0.014395,0.193227,0.000183,  31.778
   682.8,0.023200,0.014360,0.192871,0.000183,  31.781
   683.0,0.023144,0.014328,0.192570,0.000183,  31.778
   683.2,0.023096,0.014302,0.192309,0.000183,  31.782
   683.4,0.023051,0.014269,0.192098,0.000197,  31.780
   683.6,0.023006,0.014247,0.191876,0.000197,  31.785
   683.8,0.022978,0.014234,0.191665,0.000183,  31.778
   684.0,0.022959,0.014223,0.191470,0.000197,  31.786
   684.2,0.022950,0.014199,0.191442,0.000197,  31.779
   684.4,0.022914,0.014174,0.191504,0.000183,  31.782
   684.6,0.022854,0.014148,0.191626,0.000197,  31.781
   684.8,0.022790,0.014106,0.191193,0.000197,  31.784
   685.0,0.022726,0.014059,0.190517,0.000183,  31.785
   685.2,0.022647,0.014009,0.189583,0.000197,  31.778
   685.4,0.022572,0.013974,0.189009,0.000197,  31.783
   685.6,0.022513,0.013944,0.188496,0.000183,  31.778
   685.8,0.022456,0.013920,0.188027,0.000197,  31.778
   686.0,0.022418,0.013903,0.187587,0.000197,  31.780
   686.2,0.022384,0.013874,0.187196,0.000183,  31.780
   686.4,0.022347,0.013856,0.186850,0.000183,  31.779
   686.6,0.022325,0.013835,0.186559,0.000170,  31.778
   686.8,0.022292,0.013813,0.186312,0.000179,  31.779
   687.0,0.022249,0.013795,0.186137,0.000143,  31.780
   687.2,0.022214,0.013778,0.185770,0.000157,  31.781
   687.4,0.022174,0.013751,0.185322,0.000192,  31.776
   687.6,0.022123,0.013731,0.184798,0.000157,  31.783
   687.8,0.022085,0.013710,0.184399,0.000170,  31.779
   688.0,0.022035,0.013676,0.184017,0.000192,  31.783
   688.2,0.021972,0.013638,0.183640,0.000170,  31.783
   688.4,0.021914,0.013598,0.183176,0.000170,  31.783
   688.6,0.021870,0.013563,0.182681,0.000206,  31.786
   688.8,0.021828,0.013531,0.182148,0.000183,  31.781
   689.0,0.021785,0.013499,0.181687,0.000183,  31.780
   689.2,0.021758,0.013465,0.181237,0.000219,  31.775
   689.4,0.021704,0.013433,0.180815,0.000197,  31.778
   689.6,0.021651,0.013408,0.180426,0.000197,  31.773
   689.8,0.021602,0.013379,0.180085,0.000219,  31.777
   690.0,0.021557,0.013346,0.179760,0.000197,  31.777
   690.2,0.021512,0.013325,0.179468,0.000197,  31.775
   690.4,0.021476,0.013307,0.179214,0.000183,  31.772
   690.6,0.021445,0.013284,0.178982,0.000135,  31.773
   690.8,0.021411,0.013274,0.178842,0.000148,  31.776
   691.0,0.021392,0.013262,0.178755,0.000135,  31.775
   691.2,0.021370,0.013248,0.178724,0.000170,  31.775
   691.4,0.021353,0.013243,0.178535,0.000183,  31.772
   691.6,0.021349,0.013211,0.178304,0.000170,  31.773
   691.8,0.021296,0.013165,0.177992,0.000170,  31.768
   692.0,0.021217,0.013117,0.177653,0.000183,  31.772
   692.2,0.021131,0.013076,0.177218,0.000183,  31.772
   692.4,0.021073,0.013046,0.176713,0.000183,  31.772
   692.6,0.021016,0.013018,0.176134,0.000197,  31.773
   692.8,0.020972,0.012988,0.175716,0.000197,  31.773
   693.0,0.020925,0.012957,0.175342,0.000183,  31.770
   693.2,0.020871,0.012929,0.175015,0.000197,  31.772
   693.4,0.020833,0.012909,0.174721,0.000197,  31.771
   693.6,0.020805,0.012895,0.174443,0.000183,  31.771
   693.8,0.020779,0.012887,0.174208,0.000197,  31.771
   694.0,0.020768,0.012883,0.173899,0.000197,  31.768
   694.2,0.020729,0.012863,0.173574,0.000183,  31.769
   694.4,0.020685,0.012837,0.173234,0.000197,  31.770
   694.6,0.020629,0.012810,0.172857,0.000197,  31.767
   694.8,0.020587,0.012777,0.172459,0.000183,  31.774
   695.0,0.020542,0.012750,0.172040,0.000183,  31.774
   695.2,0.020495,0.012724,0.171652,0.000170,  31.778
   695.4,0.020445,0.012692,0.171265,0.000179,  31.778
   695.6,0.020395,0.012660,0.170872,0.000143,  31.782
   695.8,0.020342,0.012629,0.170444,0.000143,  31.780
   696.0,0.020295,0.012597,0.169980,0.000179,  31.778
   696.2,0.020250,0.012569,0.169518,0.000143,  31.777
   696.4,0.020211,0.012544,0.169144,0.000143,  31.777
   696.6,0.020169,0.012514,0.168796,0.000179,  31.776
   696.8,0.020119,0.012486,0.168490,0.000143,  31.777
   697.0,0.020069,0.012463,0.168154,0.000143,  31.781
   697.2,0.020027,0.012435,0.167801,0.000179,  31.778
   697.4,0.019991,0.012407,0.167438,0.000143,  31.773
   697.6,0.019958,0.012383,0.167165,0.000143,  31.777
   697.8,0.019924,0.012361,0.166914,0.000179,  31.779
   698.0,0.019897,0.012338,0.166683,0.000143,  31.780
   698.2,0.019872,0.012317,0.166646,0.000130,  31.781
   698.4,0.019849,0.012295,0.166703,0.000152,  31.781
   698.6,0.019813,0.012279,0.166860,0.000117,  31.781
   698.8,0.019765,0.012260,0.166529,0.000130,  31.782
   699.0,0.019718,0.012225,0.166006,0.000165,  31.783
   699.2,0.019665,0.012185,0.165290,0.000165,  31.783
   699.4,0.019607,0.012143,0.164810,0.000179,  31.782
   699.6,0.019546,0.012108,0.164351,0.000165,  31.777
   699.8,0.019502,0.012087,0.163919,0.000165,  31.781
   700.0,0.019463,0.012068,0.163544,0.000117,  31.781
   700.2,0.019430,0.012040,0.163221,0.000139,  31.779
   700.4,0.019391,0.012018,0.162919,0.000161,  31.777
   700.6,0.019352,0.011996,0.162680,0.000139,  31.776
   700.8,0.019316,0.011975,0.162431,0.000139,  31.782
   701.0,0.019285,0.011957,0.162192,0.000152,  31.780
   701.2,0.019260,0.011947,0.161974,0.000130,  31.774
   701.4,0.019238,0.011922,0.161678,0.000143,  31.779
   701.6,0.019207,0.011903,0.161362,0.000165,  31.777
   701.8,0.019162,0.011884,0.161004,0.000130,  31.776
   702.0,0.019118,0.011853,0.160653,0.000143,  31.776
   702.2,0.019079,0.011829,0.160286,0.000179,  31.781
   702.4,0.019031,0.011803,0.159895,0.000143,  31.778
   702.6,0.018990,0.011777,0.159518,0.000143,  31.780
   702.8,0.018943,0.011753,0.159141,0.000179,  31.782
   703.0,0.018896,0.011729,0.158754,0.000143,  31.779
   703.2,0.018847,0.011712,0.158378,0.000143,  31.776
   703.4,0.018797,0.011684,0.158013,0.000179,  31.773
   703.6,0.018740,0.011652,0.157633,0.000143,  31.769
   703.8,0.018688,0.011620,0.157218,0.000143,  31.768
   704.0,0.018641,0.011588,0.156778,0.000179,  31.767
   704.2,0.018593,0.011559,0.156331,0.000143,  31.767
   704.4,0.018560,0.011536,0.155689,0.000143,  31.768
   704.6,0.018527,0.011514,0.154924,0.000179,  31.762
   704.8,0.018490,0.011489,0.154074,0.000143,  31.765
   705.0,0.018474,0.011477,0.153957,0.000143,  31.767
   705.2,0.018458,0.011467,0.154153,0.000165,  31.765
   705.4,0.018435,0.011453,0.154660,0.000117,  31.768
   705.6,0.018427,0.011447,0.154324,0.000152,  31.769
   705.8,0.018397,0.011423,0.153709,0.000161,  31.766
   706.0,0.018358,0.011386,0.152833,0.000125,  31.766
   706.2,0.018307,0.011348,0.152512,0.000125,  31.768
   706.4,0.018261,0.011313,0.152315,0.000139,  31.768
   706.6,0.018208,0.011281,0.152265,0.000117,  31.767
   706.8,0.018153,0.011248,0.152046,0.000130,  31.767
   707.0,0.018098,0.011220,0.151812,0.000165,  31.763
   707.2,0.018059,0.011202,0.151580,0.000143,  31.766
   707.4,0.018029,0.011183,0.151354,0.000157,  31.768
   707.6,0.017998,0.011163,0.151120,0.000165,  31.768
   707.8,0.017971,0.011150,0.150892,0.000165,  31.765
   708.0,0.017951,0.011140,0.150699,0.000165,  31.765
   708.2,0.017929,0.011122,0.150502,0.000165,  31.765
   708.4,0.017899,0.011102,0.150314,0.000165,  31.769
   708.6,0.017868,0.011080,0.150098,0.000130,  31.767
   708.8,0.017829,0.011063,0.149856,0.000165,  31.767
   709.0,0.017793,0.011036,0.149621,0.000179,  31.770
   709.2,0.017755,0.011012,0.149345,0.000143,  31.771
   709.4,0.017713,0.010984,0.149057,0.000143,  31.772
   709.6,0.017669,0.010952,0.148738,0.000179,  31.774
   709.8,0.017610,0.010922,0.148404,0.000143,  31.774
   710.0,0.017555,0.010894,0.148026,0.000143,  31.769
   710.2,0.017513,0.010864,0.147595,0.000179,  31.767
   710.4,0.017469,0.010843,0.147145,0.000143,  31.770
   710.6,0.017434,0.010821,0.146829,0.000143,  31.768
