Run Name,Run 3 10_40_35_group8
Run Date,04:26:45 PM   02-05-13
Method Name,LinearGradient Group8.2
Export Format Version, 1.00
Method ID, 1547
Points/Second, 5.00
Number of Records,  12300
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1552.8,0.013153,0.006822,0.272293,-0.000135,  25.949
  1553.0,0.013183,0.006842,0.272565,-0.000148,  25.947
  1553.2,0.013229,0.006863,0.272860,-0.000197,  25.949
  1553.4,0.013281,0.006879,0.273262,-0.000188,  25.951
  1553.6,0.013322,0.006899,0.273709,-0.000202,  25.954
  1553.8,0.013363,0.006911,0.274235,-0.000202,  25.956
  1554.0,0.013398,0.006921,0.274814,-0.000223,  25.957
  1554.2,0.013431,0.006933,0.275230,-0.000188,  25.955
  1554.4,0.013458,0.006940,0.275611,-0.000175,  25.961
  1554.6,0.013480,0.006948,0.275967,-0.000183,  25.963
  1554.8,0.013502,0.006953,0.276352,-0.000148,  25.962
  1555.0,0.013521,0.006967,0.276738,-0.000135,  25.968
  1555.2,0.013540,0.006982,0.277139,-0.000144,  25.966
  1555.4,0.013562,0.007004,0.277473,-0.000095,  25.972
  1555.6,0.013583,0.007018,0.277787,-0.000095,  25.971
  1555.8,0.013605,0.007037,0.278067,-0.000104,  25.977
  1556.0,0.013635,0.007055,0.278485,-0.000056,  25.980
  1556.2,0.013668,0.007073,0.278915,-0.000056,  25.984
  1556.4,0.013698,0.007094,0.279397,-0.000077,  25.985
  1556.6,0.013734,0.007113,0.279981,-0.000056,  25.988
  1556.8,0.013763,0.007131,0.280594,-0.000056,  25.995
  1557.0,0.013796,0.007143,0.281292,-0.000077,  25.993
  1557.2,0.013825,0.007157,0.281946,-0.000077,  25.994
  1557.4,0.013858,0.007166,0.282596,-0.000077,  26.001
  1557.6,0.013888,0.007177,0.283246,-0.000099,  26.003
  1557.8,0.013915,0.007197,0.283843,-0.000099,  26.005
  1558.0,0.013931,0.007206,0.284412,-0.000077,  26.011
  1558.2,0.013952,0.007215,0.284928,-0.000099,  26.012
  1558.4,0.013972,0.007231,0.285420,-0.000099,  26.017
  1558.6,0.013993,0.007242,0.285887,-0.000077,  26.020
  1558.8,0.014024,0.007257,0.286332,-0.000099,  26.019
  1559.0,0.014049,0.007271,0.286799,-0.000099,  26.022
  1559.2,0.014067,0.007284,0.287280,-0.000077,  26.032
  1559.4,0.014098,0.007296,0.287773,-0.000099,  26.030
  1559.6,0.014120,0.007306,0.288261,-0.000099,  26.039
  1559.8,0.014138,0.007325,0.288723,-0.000077,  26.047
  1560.0,0.014169,0.007342,0.289177,-0.000099,  26.055
  1560.2,0.014194,0.007354,0.289607,-0.000099,  26.062
  1560.4,0.014215,0.007368,0.290018,-0.000077,  26.066
  1560.6,0.014251,0.007378,0.290389,-0.000077,  26.070
  1560.8,0.014281,0.007385,0.290742,-0.000077,  26.071
  1561.0,0.014302,0.007393,0.291221,-0.000099,  26.072
  1561.2,0.014336,0.007407,0.291759,-0.000077,  26.074
  1561.4,0.014360,0.007414,0.292325,-0.000112,  26.078
  1561.6,0.014381,0.007431,0.292847,-0.000112,  26.077
  1561.8,0.014412,0.007444,0.293364,-0.000077,  26.072
  1562.0,0.014434,0.007458,0.293868,-0.000099,  26.069
  1562.2,0.014455,0.007472,0.294416,-0.000099,  26.071
  1562.4,0.014486,0.007490,0.294992,-0.000077,  26.071
  1562.6,0.014508,0.007502,0.295575,-0.000099,  26.076
  1562.8,0.014535,0.007516,0.296052,-0.000099,  26.077
  1563.0,0.014560,0.007527,0.296478,-0.000077,  26.079
  1563.2,0.014588,0.007539,0.296854,-0.000099,  26.084
  1563.4,0.014615,0.007542,0.297340,-0.000099,  26.091
  1563.6,0.014634,0.007539,0.297841,-0.000064,  26.093
  1563.8,0.014662,0.007538,0.298365,-0.000086,  26.096
  1564.0,0.014678,0.007531,0.298873,-0.000099,  26.104
  1564.2,0.014688,0.007520,0.299387,-0.000064,  26.107
  1564.4,0.014706,0.007499,0.299879,-0.000086,  26.110
  1564.6,0.014714,0.007482,0.300301,-0.000099,  26.114
  1564.8,0.014716,0.007472,0.300681,-0.000064,  26.116
  1565.0,0.014714,0.007457,0.301009,-0.000086,  26.121
  1565.2,0.014701,0.007456,0.301266,-0.000099,  26.127
  1565.4,0.014687,0.007468,0.301440,-0.000064,  26.130
  1565.6,0.014664,0.007485,0.301570,-0.000086,  26.134
  1565.8,0.014637,0.007517,0.301727,-0.000112,  26.136
  1566.0,0.014634,0.007542,0.301885,-0.000091,  26.137
  1566.2,0.014634,0.007564,0.302007,-0.000139,  26.141
  1566.4,0.014651,0.007591,0.302256,-0.000165,  26.141
  1566.6,0.014684,0.007613,0.302569,-0.000157,  26.144
  1566.8,0.014721,0.007629,0.302923,-0.000218,  26.144
  1567.0,0.014779,0.007645,0.303326,-0.000210,  26.145
  1567.2,0.014823,0.007655,0.303778,-0.000202,  26.151
  1567.4,0.014861,0.007667,0.304284,-0.000202,  26.159
  1567.6,0.014908,0.007675,0.304827,-0.000202,  26.162
  1567.8,0.014941,0.007684,0.305281,-0.000175,  26.169
  1568.0,0.014965,0.007696,0.305749,-0.000162,  26.169
  1568.2,0.014991,0.007710,0.306199,-0.000183,  26.173
  1568.4,0.015015,0.007726,0.306548,-0.000135,  26.174
  1568.6,0.015035,0.007739,0.306853,-0.000122,  26.174
  1568.8,0.015054,0.007753,0.307094,-0.000144,  26.179
  1569.0,0.015078,0.007774,0.307452,-0.000095,  26.189
  1569.2,0.015100,0.007787,0.307833,-0.000082,  26.188
  1569.4,0.015122,0.007805,0.308251,-0.000104,  26.190
  1569.6,0.015152,0.007826,0.308672,-0.000056,  26.197
  1569.8,0.015179,0.007844,0.309125,-0.000069,  26.201
  1570.0,0.015212,0.007861,0.309592,-0.000104,  26.201
  1570.2,0.015247,0.007877,0.310175,-0.000056,  26.208
  1570.4,0.015283,0.007893,0.310810,-0.000069,  26.208
  1570.6,0.015325,0.007904,0.311522,-0.000104,  26.209
  1570.8,0.015360,0.007921,0.312159,-0.000056,  26.215
  1571.0,0.015387,0.007935,0.312768,-0.000069,  26.219
  1571.2,0.015420,0.007951,0.313378,-0.000091,  26.222
  1571.4,0.015445,0.007962,0.313986,-0.000056,  26.226
  1571.6,0.015463,0.007972,0.314587,-0.000056,  26.231
  1571.8,0.015486,0.007988,0.315174,-0.000077,  26.233
  1572.0,0.015499,0.008002,0.315691,-0.000042,  26.236
  1572.2,0.015524,0.008011,0.316154,-0.000042,  26.237
  1572.4,0.015549,0.008029,0.316579,-0.000064,  26.239
  1572.6,0.015576,0.008046,0.317066,-0.000029,  26.241
  1572.8,0.015604,0.008055,0.317525,-0.000029,  26.244
  1573.0,0.015625,0.008067,0.318004,-0.000051,  26.246
  1573.2,0.015656,0.008082,0.318558,-0.000029,  26.251
  1573.4,0.015686,0.008096,0.319122,-0.000029,  26.253
  1573.6,0.015710,0.008110,0.319730,-0.000051,  26.261
  1573.8,0.015741,0.008121,0.319934,-0.000029,  26.264
  1574.0,0.015768,0.008135,0.319972,-0.000029,  26.268
  1574.2,0.015790,0.008147,0.319809,-0.000029,  26.271
  1574.4,0.015818,0.008158,0.319486,-0.000051,  26.271
  1574.6,0.015843,0.008168,0.319965,-0.000029,  26.272
  1574.8,0.015865,0.008179,0.320661,-0.000029,  26.281
  1575.0,0.015884,0.008184,0.321573,-0.000051,  26.275
  1575.2,0.015909,0.008194,0.322196,-0.000029,  26.274
  1575.4,0.015933,0.008203,0.322768,-0.000029,  26.276
  1575.6,0.015955,0.008222,0.323294,-0.000051,  26.283
  1575.8,0.015980,0.008238,0.323841,-0.000029,  26.283
  1576.0,0.016001,0.008247,0.324344,-0.000029,  26.285
  1576.2,0.016029,0.008262,0.324801,-0.000016,  26.290
  1576.4,0.016056,0.008273,0.325288,-0.000029,  26.296
  1576.6,0.016075,0.008284,0.325776,-0.000007,  26.301
  1576.8,0.016108,0.008292,0.326246,-0.000029,  26.304
  1577.0,0.016133,0.008302,0.326879,-0.000029,  26.308
  1577.2,0.016149,0.008302,0.327580,-0.000042,  26.311
  1577.4,0.016177,0.008294,0.328382,-0.000064,  26.309
  1577.6,0.016193,0.008286,0.328918,-0.000042,  26.316
  1577.8,0.016201,0.008275,0.329351,-0.000056,  26.320
  1578.0,0.016215,0.008258,0.329694,-0.000077,  26.322
  1578.2,0.016215,0.008239,0.329938,-0.000042,  26.325
  1578.4,0.016206,0.008233,0.330090,-0.000029,  26.328
  1578.6,0.016193,0.008230,0.330150,-0.000051,  26.336
  1578.8,0.016171,0.008231,0.330333,-0.000029,  26.337
  1579.0,0.016157,0.008241,0.330543,-0.000029,  26.337
  1579.2,0.016140,0.008261,0.330781,-0.000051,  26.341
  1579.4,0.016127,0.008290,0.331030,-0.000042,  26.344
  1579.6,0.016130,0.008314,0.331305,-0.000056,  26.345
  1579.8,0.016135,0.008334,0.331584,-0.000104,  26.345
  1580.0,0.016163,0.008358,0.331910,-0.000095,  26.349
  1580.2,0.016196,0.008378,0.332248,-0.000122,  26.351
  1580.4,0.016237,0.008398,0.332591,-0.000170,  26.355
  1580.6,0.016298,0.008415,0.333018,-0.000148,  26.358
  1580.8,0.016337,0.008425,0.333470,-0.000162,  26.359
  1581.0,0.016370,0.008435,0.333972,-0.000183,  26.357
  1581.2,0.016400,0.008443,0.334335,-0.000135,  26.365
  1581.4,0.016430,0.008455,0.334628,-0.000122,  26.371
  1581.6,0.016454,0.008464,0.334875,-0.000109,  26.369
  1581.8,0.016476,0.008476,0.335064,-0.000130,  26.372
  1582.0,0.016498,0.008487,0.335347,-0.000082,  26.375
  1582.2,0.016511,0.008500,0.335646,-0.000082,  26.378
  1582.4,0.016534,0.008518,0.335936,-0.000104,  26.379
  1582.6,0.016559,0.008538,0.336295,-0.000056,  26.380
  1582.8,0.016577,0.008551,0.336690,-0.000042,  26.385
  1583.0,0.016613,0.008571,0.337100,-0.000064,  26.386
  1583.2,0.016644,0.008585,0.337580,-0.000029,  26.385
  1583.4,0.016668,0.008597,0.338106,-0.000029,  26.390
  1583.6,0.016707,0.008618,0.338683,-0.000051,  26.394
  1583.8,0.016740,0.008635,0.339271,-0.000016,  26.390
  1584.0,0.016764,0.008646,0.339838,-0.000016,  26.396
  1584.2,0.016798,0.008657,0.340433,-0.000038,  26.399
  1584.4,0.016828,0.008670,0.340973,-0.000003,  26.402
  1584.6,0.016849,0.008686,0.341463,-0.000016,  26.404
  1584.8,0.016880,0.008698,0.341925,-0.000038,  26.408
  1585.0,0.016902,0.008713,0.342426,-0.000003,  26.412
  1585.2,0.016915,0.008725,0.342936,-0.000016,  26.416
  1585.4,0.016943,0.008736,0.343417,-0.000038,  26.415
  1585.6,0.016957,0.008753,0.343918,-0.000003,  26.421
  1585.8,0.016982,0.008765,0.344419,-0.000003,  26.426
  1586.0,0.017013,0.008779,0.344921,-0.000038,  26.428
  1586.2,0.017035,0.008792,0.345399,-0.000038,  26.436
  1586.4,0.017062,0.008800,0.345867,-0.000038,  26.432
  1586.6,0.017081,0.008811,0.346332,-0.000073,  26.441
  1586.8,0.017106,0.008819,0.346802,-0.000073,  26.441
  1587.0,0.017133,0.008829,0.347262,-0.000038,  26.443
  1587.2,0.017149,0.008837,0.347713,-0.000073,  26.446
  1587.4,0.017174,0.008850,0.348169,-0.000073,  26.450
  1587.6,0.017199,0.008862,0.348600,-0.000038,  26.453
  1587.8,0.017215,0.008867,0.349021,-0.000073,  26.453
  1588.0,0.017240,0.008879,0.349407,-0.000073,  26.457
  1588.2,0.017256,0.008887,0.349756,-0.000038,  26.460
  1588.4,0.017278,0.008896,0.350081,-0.000038,  26.462
  1588.6,0.017297,0.008906,0.350380,-0.000038,  26.460
  1588.8,0.017316,0.008912,0.350776,-0.000073,  26.463
  1589.0,0.017341,0.008924,0.351164,-0.000038,  26.462
  1589.2,0.017363,0.008930,0.351597,-0.000073,  26.464
  1589.4,0.017382,0.008940,0.352042,-0.000073,  26.466
  1589.6,0.017407,0.008954,0.352486,-0.000038,  26.465
  1589.8,0.017427,0.008962,0.352968,-0.000073,  26.469
  1590.0,0.017443,0.008970,0.353440,-0.000038,  26.471
  1590.2,0.017471,0.008976,0.353865,-0.000016,  26.476
  1590.4,0.017490,0.008978,0.354317,-0.000038,  26.475
  1590.6,0.017509,0.008984,0.354758,-0.000038,  26.478
  1590.8,0.017526,0.008978,0.355175,-0.000038,  26.478
  1591.0,0.017549,0.008970,0.355576,-0.000073,  26.484
  1591.2,0.017560,0.008958,0.355880,-0.000073,  26.486
  1591.4,0.017562,0.008946,0.356123,-0.000038,  26.484
  1591.6,0.017569,0.008932,0.356295,-0.000059,  26.488
  1591.8,0.017563,0.008917,0.356454,-0.000059,  26.488
  1592.0,0.017547,0.008909,0.356529,-0.000059,  26.494
  1592.2,0.017525,0.008909,0.356557,-0.000094,  26.499
  1592.4,0.017511,0.008914,0.356756,-0.000059,  26.503
  1592.6,0.017494,0.008924,0.357011,-0.000073,  26.503
  1592.8,0.017486,0.008946,0.357313,-0.000121,  26.506
  1593.0,0.017469,0.008975,0.357536,-0.000112,  26.509
  1593.2,0.017478,0.008988,0.357749,-0.000126,  26.508
  1593.4,0.017494,0.009004,0.357978,-0.000161,  26.513
  1593.6,0.017519,0.009023,0.358308,-0.000152,  26.514
  1593.8,0.017549,0.009037,0.358685,-0.000179,  26.521
  1594.0,0.017579,0.009047,0.359126,-0.000227,  26.522
  1594.2,0.017620,0.009064,0.359515,-0.000183,  26.526
  1594.4,0.017650,0.009078,0.359894,-0.000175,  26.527
  1594.6,0.017672,0.009083,0.360248,-0.000197,  26.529
  1594.8,0.017700,0.009098,0.360569,-0.000183,  26.532
  1595.0,0.017728,0.009109,0.360880,-0.000144,  26.541
  1595.2,0.017750,0.009127,0.361165,-0.000165,  26.540
  1595.4,0.017778,0.009143,0.361371,-0.000152,  26.544
  1595.6,0.017803,0.009152,0.361557,-0.000117,  26.545
  1595.8,0.017822,0.009166,0.361685,-0.000104,  26.549
  1596.0,0.017839,0.009172,0.361771,-0.000104,  26.552
  1596.2,0.017863,0.009186,0.362157,-0.000126,  26.552
  1596.4,0.017894,0.009200,0.362644,-0.000091,  26.555
  1596.6,0.017918,0.009214,0.363205,-0.000126,  26.558
  1596.8,0.017946,0.009225,0.363704,-0.000126,  26.558
  1597.0,0.017971,0.009231,0.364193,-0.000077,  26.561
  1597.2,0.017996,0.009243,0.364666,-0.000099,  26.563
  1597.4,0.018023,0.009254,0.365088,-0.000099,  26.564
  1597.6,0.018048,0.009261,0.365483,-0.000064,  26.566
  1597.8,0.018073,0.009273,0.365837,-0.000086,  26.565
  1598.0,0.018100,0.009291,0.366328,-0.000099,  26.568
  1598.2,0.018122,0.009301,0.366878,-0.000064,  26.577
  1598.4,0.018144,0.009309,0.367493,-0.000086,  26.579
  1598.6,0.018169,0.009324,0.367874,-0.000099,  26.581
  1598.8,0.018189,0.009334,0.368144,-0.000064,  26.584
  1599.0,0.018208,0.009344,0.368302,-0.000086,  26.585
  1599.2,0.018227,0.009359,0.368683,-0.000099,  26.587
  1599.4,0.018240,0.009369,0.369113,-0.000064,  26.591
  1599.6,0.018257,0.009378,0.369585,-0.000086,  26.592
  1599.8,0.018271,0.009387,0.369994,-0.000086,  26.599
  1600.0,0.018281,0.009395,0.370383,-0.000051,  26.601
  1600.2,0.018301,0.009408,0.370761,-0.000073,  26.601
  1600.4,0.018312,0.009415,0.371198,-0.000073,  26.604
  1600.6,0.018331,0.009425,0.371636,-0.000051,  26.610
  1600.8,0.018354,0.009434,0.372090,-0.000073,  26.618
  1601.0,0.018373,0.009448,0.372485,-0.000073,  26.619
  1601.2,0.018393,0.009457,0.372843,-0.000051,  26.622
  1601.4,0.018409,0.009467,0.373197,-0.000073,  26.624
  1601.6,0.018428,0.009474,0.373566,-0.000073,  26.626
  1601.8,0.018448,0.009484,0.373931,-0.000051,  26.623
  1602.0,0.018467,0.009496,0.374296,-0.000073,  26.623
  1602.2,0.018486,0.009507,0.374557,-0.000073,  26.624
  1602.4,0.018508,0.009517,0.374808,-0.000051,  26.622
  1602.6,0.018525,0.009523,0.374994,-0.000051,  26.626
  1602.8,0.018542,0.009535,0.375158,-0.000038,  26.624
  1603.0,0.018561,0.009541,0.375480,-0.000073,  26.631
  1603.2,0.018577,0.009553,0.375824,-0.000051,  26.630
  1603.4,0.018594,0.009555,0.376228,-0.000073,  26.631
  1603.6,0.018613,0.009566,0.376415,-0.000073,  26.639
  1603.8,0.018633,0.009568,0.376520,-0.000038,  26.638
  1604.0,0.018652,0.009565,0.376566,-0.000073,  26.644
  1604.2,0.018669,0.009565,0.376867,-0.000073,  26.642
  1604.4,0.018682,0.009555,0.377261,-0.000038,  26.649
  1604.6,0.018700,0.009541,0.377749,-0.000073,  26.653
  1604.8,0.018705,0.009525,0.378111,-0.000073,  26.657
  1605.0,0.018699,0.009506,0.378441,-0.000038,  26.660
  1605.2,0.018688,0.009492,0.378727,-0.000073,  26.664
  1605.4,0.018674,0.009482,0.379112,-0.000051,  26.662
  1605.6,0.018652,0.009486,0.379513,-0.000029,  26.672
  1605.8,0.018619,0.009496,0.379925,-0.000051,  26.669
  1606.0,0.018611,0.009523,0.380123,-0.000042,  26.673
  1606.2,0.018605,0.009540,0.380217,-0.000056,  26.675
  1606.4,0.018605,0.009560,0.380185,-0.000091,  26.683
  1606.6,0.018613,0.009576,0.380251,-0.000082,  26.689
  1606.8,0.018633,0.009594,0.380312,-0.000109,  26.691
  1607.0,0.018661,0.009608,0.380328,-0.000157,  26.692
  1607.2,0.018698,0.009626,0.380483,-0.000135,  26.696
  1607.4,0.018725,0.009636,0.380715,-0.000162,  26.698
  1607.6,0.018749,0.009640,0.380981,-0.000183,  26.704
  1607.8,0.018782,0.009650,0.381247,-0.000135,  26.701
  1608.0,0.018807,0.009662,0.381540,-0.000109,  26.708
  1608.2,0.018826,0.009671,0.381839,-0.000130,  26.707
  1608.4,0.018854,0.009692,0.382055,-0.000069,  26.708
  1608.6,0.018876,0.009706,0.382255,-0.000069,  26.713
  1608.8,0.018887,0.009713,0.382410,-0.000091,  26.716
  1609.0,0.018901,0.009730,0.382721,-0.000077,  26.718
  1609.2,0.018923,0.009744,0.383120,-0.000064,  26.723
  1609.4,0.018945,0.009752,0.383598,-0.000086,  26.727
  1609.6,0.018967,0.009764,0.383927,-0.000086,  26.725
  1609.8,0.018994,0.009774,0.384200,-0.000038,  26.729
  1610.0,0.019010,0.009775,0.384445,-0.000024,  26.731
  1610.2,0.019032,0.009781,0.384657,-0.000038,  26.738
  1610.4,0.019055,0.009787,0.385037,-0.000059,  26.741
  1610.6,0.019065,0.009789,0.385467,-0.000038,  26.742
  1610.8,0.019088,0.009796,0.385925,-0.000073,  26.744
  1611.0,0.019107,0.009809,0.386289,-0.000073,  26.743
  1611.2,0.019117,0.009816,0.386619,-0.000038,  26.745
  1611.4,0.019140,0.009827,0.386911,-0.000073,  26.753
  1611.6,0.019159,0.009830,0.387242,-0.000073,  26.751
  1611.8,0.019164,0.009838,0.387567,-0.000038,  26.757
  1612.0,0.019182,0.009843,0.387887,-0.000059,  26.762
  1612.2,0.019195,0.009846,0.388213,-0.000059,  26.764
  1612.4,0.019200,0.009854,0.388545,-0.000024,  26.765
  1612.6,0.019218,0.009858,0.388889,-0.000059,  26.767
  1612.8,0.019231,0.009869,0.389131,-0.000059,  26.767
  1613.0,0.019239,0.009870,0.389323,-0.000038,  26.768
  1613.2,0.019259,0.009883,0.389481,-0.000086,  26.768
  1613.4,0.019273,0.009894,0.389706,-0.000086,  26.773
  1613.6,0.019278,0.009900,0.389966,-0.000038,  26.776
  1613.8,0.019300,0.009910,0.390243,-0.000073,  26.776
  1614.0,0.019312,0.009920,0.390519,-0.000073,  26.777
  1614.2,0.019325,0.009926,0.390757,-0.000038,  26.781
  1614.4,0.019342,0.009931,0.390978,-0.000073,  26.780
  1614.6,0.019356,0.009934,0.391221,-0.000051,  26.780
  1614.8,0.019370,0.009941,0.391419,-0.000029,  26.785
  1615.0,0.019374,0.009949,0.391595,-0.000051,  26.789
  1615.2,0.019392,0.009957,0.391884,-0.000029,  26.785
  1615.4,0.019403,0.009961,0.392207,-0.000029,  26.792
  1615.6,0.019410,0.009964,0.392560,-0.000038,  26.792
  1615.8,0.019428,0.009970,0.392804,-0.000003,  26.794
  1616.0,0.019435,0.009978,0.392992,0.000011,  26.799
  1616.2,0.019449,0.009984,0.393162,0.000024,  26.800
  1616.4,0.019457,0.009994,0.393270,-0.000011,  26.800
  1616.6,0.019471,0.009998,0.393515,-0.000011,  26.804
  1616.8,0.019482,0.010002,0.393760,-0.000024,  26.811
  1617.0,0.019497,0.010002,0.394062,-0.000059,  26.810
  1617.2,0.019511,0.010000,0.394285,-0.000024,  26.812
  1617.4,0.019522,0.009986,0.394478,-0.000003,  26.814
  1617.6,0.019536,0.009976,0.394627,-0.000038,  26.810
  1617.8,0.019542,0.009961,0.394872,-0.000003,  26.817
  1618.0,0.019539,0.009943,0.395118,0.000011,  26.816
  1618.2,0.019536,0.009928,0.395409,-0.000011,  26.821
  1618.4,0.019522,0.009907,0.395483,0.000037,  26.829
  1618.6,0.019497,0.009897,0.395442,0.000024,  26.830
  1618.8,0.019471,0.009899,0.395316,-0.000011,  26.827
  1619.0,0.019448,0.009898,0.395424,0.000037,  26.832
  1619.2,0.019417,0.009906,0.395596,0.000024,  26.833
  1619.4,0.019399,0.009920,0.395842,-0.000024,  26.840
  1619.6,0.019399,0.009941,0.395911,-0.000024,  26.838
  1619.8,0.019395,0.009953,0.395911,-0.000073,  26.839
  1620.0,0.019418,0.009968,0.395865,-0.000134,  26.837
  1620.2,0.019432,0.009976,0.395934,-0.000126,  26.844
  1620.4,0.019454,0.009986,0.396020,-0.000130,  26.853
  1620.6,0.019473,0.009995,0.396118,-0.000179,  26.851
  1620.8,0.019498,0.010008,0.396170,-0.000192,  26.855
  1621.0,0.019518,0.010013,0.396238,-0.000183,  26.856
  1621.2,0.019537,0.010024,0.396283,-0.000205,  26.855
  1621.4,0.019550,0.010035,0.396352,-0.000192,  26.856
  1621.6,0.019569,0.010040,0.396438,-0.000117,  26.858
  1621.8,0.019586,0.010055,0.396524,-0.000126,  26.861
  1622.0,0.019600,0.010073,0.396518,-0.000112,  26.866
  1622.2,0.019616,0.010082,0.396454,-0.000077,  26.869
  1622.4,0.019636,0.010090,0.396299,-0.000099,  26.870
  1622.6,0.019655,0.010098,0.396585,-0.000086,  26.871
  1622.8,0.019675,0.010106,0.397084,-0.000051,  26.871
  1623.0,0.019697,0.010114,0.397728,-0.000073,  26.879
  1623.2,0.019722,0.010118,0.398085,-0.000073,  26.880
  1623.4,0.019741,0.010124,0.398385,-0.000038,  26.891
  1623.6,0.019758,0.010130,0.398609,-0.000038,  26.892
  1623.8,0.019774,0.010129,0.398777,-0.000038,  26.892
  1624.0,0.019791,0.010133,0.399071,-0.000038,  26.896
  1624.2,0.019805,0.010137,0.399377,-0.000016,  26.896
  1624.4,0.019813,0.010148,0.399694,-0.000038,  26.898
  1624.6,0.019827,0.010157,0.399937,-0.000038,  26.905
  1624.8,0.019838,0.010167,0.400133,-0.000038,  26.903
  1625.0,0.019849,0.010173,0.400272,-0.000073,  26.903
  1625.2,0.019860,0.010175,0.400457,-0.000073,  26.910
  1625.4,0.019868,0.010180,0.400659,-0.000038,  26.911
  1625.6,0.019874,0.010184,0.400850,-0.000073,  26.914
  1625.8,0.019882,0.010185,0.401094,-0.000073,  26.916
  1626.0,0.019893,0.010185,0.401367,-0.000038,  26.924
  1626.2,0.019908,0.010191,0.401658,-0.000073,  26.926
  1626.4,0.019916,0.010196,0.401814,-0.000073,  26.932
  1626.6,0.019918,0.010202,0.401918,-0.000038,  26.929
  1626.8,0.019930,0.010201,0.401964,-0.000073,  26.934
  1627.0,0.019935,0.010207,0.402126,-0.000073,  26.939
  1627.2,0.019941,0.010213,0.402271,-0.000038,  26.943
  1627.4,0.019953,0.010215,0.402434,-0.000059,  26.944
  1627.6,0.019958,0.010219,0.402597,-0.000059,  26.943
  1627.8,0.019964,0.010223,0.402737,-0.000024,  26.943
  1628.0,0.019966,0.010225,0.402883,-0.000046,  26.942
  1628.2,0.019969,0.010229,0.403034,-0.000046,  26.943
  1628.4,0.019978,0.010233,0.403168,-0.000024,  26.947
  1628.6,0.019974,0.010234,0.403302,-0.000059,  26.945
  1628.8,0.019980,0.010234,0.403125,-0.000059,  26.951
  1629.0,0.019985,0.010236,0.402785,-0.000024,  26.955
  1629.2,0.019987,0.010243,0.402282,-0.000073,  26.956
  1629.4,0.019999,0.010244,0.402369,-0.000038,  26.960
  1629.6,0.020007,0.010241,0.402667,-0.000003,  26.957
  1629.8,0.020004,0.010247,0.403164,-0.000016,  26.963
  1630.0,0.020009,0.010258,0.403385,-0.000029,  26.965
  1630.2,0.020018,0.010252,0.403543,0.000006,  26.969
  1630.4,0.020026,0.010242,0.403689,-0.000007,  26.970
  1630.6,0.020032,0.010236,0.403754,0.000019,  26.972
  1630.8,0.020037,0.010226,0.403964,-0.000042,  26.970
  1631.0,0.020034,0.010210,0.404163,0.000006,  26.975
