Run Name,Run 2 15_40_35_group8
Run Date,03:28:47 PM   02-05-13
Method Name,LinearGradient Group8.1
Export Format Version, 1.00
Method ID, 1545
Points/Second, 5.00
Number of Records,  12288
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1410.4,0.029718,0.018315,0.245927,0.000557,  29.248
  1410.6,0.029772,0.018354,0.246470,0.000557,  29.252
  1410.8,0.029831,0.018388,0.246982,0.000536,  29.251
  1411.0,0.029903,0.018427,0.247446,0.000571,  29.252
  1411.2,0.029975,0.018470,0.247842,0.000571,  29.250
  1411.4,0.030037,0.018506,0.248206,0.000549,  29.256
  1411.6,0.030099,0.018547,0.248628,0.000584,  29.262
  1411.8,0.030161,0.018590,0.249037,0.000571,  29.264
  1412.0,0.030229,0.018626,0.249458,0.000549,  29.266
  1412.2,0.030288,0.018666,0.249955,0.000584,  29.262
  1412.4,0.030353,0.018704,0.250484,0.000571,  29.265
  1412.6,0.030424,0.018741,0.251050,0.000549,  29.262
  1412.8,0.030486,0.018786,0.251475,0.000584,  29.269
  1413.0,0.030557,0.018829,0.251852,0.000571,  29.271
  1413.2,0.030616,0.018865,0.252165,0.000571,  29.278
  1413.4,0.030678,0.018900,0.252430,0.000584,  29.278
  1413.6,0.030735,0.018941,0.252881,0.000536,  29.283
  1413.8,0.030797,0.018981,0.253363,0.000571,  29.286
  1414.0,0.030871,0.019020,0.253889,0.000571,  29.285
  1414.2,0.030942,0.019054,0.254367,0.000571,  29.285
  1414.4,0.030998,0.019083,0.254845,0.000571,  29.290
  1414.6,0.031064,0.019117,0.255311,0.000549,  29.292
  1414.8,0.031121,0.019146,0.255815,0.000584,  29.292
  1415.0,0.031174,0.019180,0.256357,0.000571,  29.293
  1415.2,0.031240,0.019216,0.256912,0.000549,  29.291
  1415.4,0.031300,0.019254,0.257430,0.000584,  29.294
  1415.6,0.031356,0.019287,0.257942,0.000571,  29.298
  1415.8,0.031425,0.019320,0.258435,0.000549,  29.300
  1416.0,0.031484,0.019362,0.258828,0.000584,  29.302
  1416.2,0.031546,0.019402,0.259175,0.000571,  29.304
  1416.4,0.031624,0.019438,0.259465,0.000549,  29.304
  1416.6,0.031689,0.019474,0.259904,0.000584,  29.307
  1416.8,0.031754,0.019517,0.260401,0.000571,  29.311
  1417.0,0.031837,0.019560,0.260919,0.000549,  29.313
  1417.2,0.031911,0.019605,0.261391,0.000584,  29.319
  1417.4,0.031968,0.019643,0.261870,0.000584,  29.319
  1417.6,0.032019,0.019686,0.262330,0.000549,  29.319
  1417.8,0.032059,0.019724,0.262873,0.000584,  29.327
  1418.0,0.032099,0.019763,0.263431,0.000584,  29.334
  1418.2,0.032147,0.019802,0.264033,0.000549,  29.334
  1418.4,0.032213,0.019842,0.264494,0.000584,  29.334
  1418.6,0.032278,0.019878,0.264890,0.000584,  29.344
  1418.8,0.032347,0.019917,0.265227,0.000549,  29.347
  1419.0,0.032412,0.019962,0.265730,0.000584,  29.351
  1419.2,0.032489,0.020000,0.266255,0.000584,  29.354
  1419.4,0.032557,0.020039,0.266820,0.000549,  29.355
  1419.6,0.032619,0.020081,0.267306,0.000584,  29.359
  1419.8,0.032685,0.020123,0.267779,0.000584,  29.360
  1420.0,0.032754,0.020168,0.268207,0.000549,  29.366
  1420.2,0.032816,0.020219,0.268766,0.000584,  29.375
  1420.4,0.032893,0.020257,0.269371,0.000584,  29.375
  1420.6,0.032962,0.020301,0.270029,0.000549,  29.384
  1420.8,0.033021,0.020344,0.270577,0.000584,  29.389
  1421.0,0.033093,0.020389,0.271079,0.000584,  29.391
  1421.2,0.033161,0.020430,0.271560,0.000549,  29.391
  1421.4,0.033221,0.020473,0.272080,0.000584,  29.393
  1421.6,0.033290,0.020516,0.272587,0.000584,  29.397
  1421.8,0.033358,0.020554,0.273088,0.000584,  29.406
  1422.0,0.033418,0.020588,0.273521,0.000597,  29.407
  1422.2,0.033487,0.020624,0.273917,0.000562,  29.413
  1422.4,0.033552,0.020653,0.274262,0.000584,  29.411
  1422.6,0.033609,0.020681,0.274575,0.000584,  29.413
  1422.8,0.033678,0.020710,0.275022,0.000584,  29.424
  1423.0,0.033758,0.020751,0.275496,0.000584,  29.426
  1423.2,0.033834,0.020796,0.275989,0.000549,  29.434
  1423.4,0.033935,0.020849,0.276486,0.000584,  29.438
  1423.6,0.034009,0.020894,0.277022,0.000584,  29.439
  1423.8,0.034069,0.020934,0.277575,0.000549,  29.444
  1424.0,0.034132,0.020981,0.278005,0.000584,  29.446
  1424.2,0.034189,0.021020,0.278398,0.000584,  29.447
  1424.4,0.034249,0.021055,0.278755,0.000549,  29.450
  1424.6,0.034303,0.021089,0.279332,0.000584,  29.452
  1424.8,0.034366,0.021123,0.280004,0.000584,  29.461
  1425.0,0.034435,0.021166,0.280739,0.000549,  29.469
  1425.2,0.034510,0.021202,0.281302,0.000584,  29.467
  1425.4,0.034567,0.021240,0.281818,0.000584,  29.471
  1425.6,0.034624,0.021279,0.282282,0.000549,  29.475
  1425.8,0.034664,0.021326,0.282766,0.000584,  29.480
  1426.0,0.034707,0.021373,0.283229,0.000584,  29.481
  1426.2,0.034772,0.021419,0.283672,0.000549,  29.484
  1426.4,0.034849,0.021477,0.284189,0.000571,  29.486
  1426.6,0.034938,0.021524,0.284715,0.000592,  29.492
  1426.8,0.035009,0.021566,0.285255,0.000571,  29.493
  1427.0,0.035084,0.021616,0.285801,0.000571,  29.498
  1427.2,0.035164,0.021661,0.286361,0.000606,  29.498
  1427.4,0.035233,0.021699,0.286921,0.000584,  29.500
  1427.6,0.035296,0.021742,0.287515,0.000584,  29.503
  1427.8,0.035365,0.021781,0.288123,0.000606,  29.504
  1428.0,0.035425,0.021822,0.288737,0.000584,  29.513
  1428.2,0.035486,0.021859,0.289330,0.000584,  29.514
  1428.4,0.035553,0.021900,0.289905,0.000606,  29.522
  1428.6,0.035616,0.021935,0.290474,0.000584,  29.527
  1428.8,0.035667,0.021968,0.290975,0.000584,  29.524
  1429.0,0.035733,0.022007,0.291453,0.000619,  29.532
  1429.2,0.035798,0.022054,0.291888,0.000584,  29.532
  1429.4,0.035873,0.022094,0.292364,0.000584,  29.535
  1429.6,0.035948,0.022139,0.292846,0.000584,  29.533
  1429.8,0.036019,0.022184,0.293328,0.000549,  29.543
  1430.0,0.036103,0.022234,0.293743,0.000584,  29.544
  1430.2,0.036183,0.022279,0.294131,0.000584,  29.547
  1430.4,0.036249,0.022322,0.294498,0.000584,  29.547
  1430.6,0.036321,0.022362,0.294824,0.000597,  29.552
  1430.8,0.036381,0.022398,0.295360,0.000562,  29.553
  1431.0,0.036441,0.022433,0.295952,0.000584,  29.555
  1431.2,0.036508,0.022474,0.296599,0.000584,  29.563
  1431.4,0.036562,0.022509,0.297239,0.000584,  29.567
  1431.6,0.036619,0.022537,0.297895,0.000584,  29.571
  1431.8,0.036689,0.022566,0.298549,0.000549,  29.573
  1432.0,0.036749,0.022590,0.299052,0.000584,  29.577
  1432.2,0.036827,0.022629,0.299473,0.000584,  29.577
  1432.4,0.036904,0.022670,0.299815,0.000549,  29.580
  1432.6,0.036994,0.022715,0.300283,0.000584,  29.584
  1432.8,0.037066,0.022764,0.300779,0.000584,  29.583
  1433.0,0.037143,0.022811,0.301276,0.000549,  29.589
  1433.2,0.037218,0.022867,0.301782,0.000584,  29.593
  1433.4,0.037281,0.022918,0.302280,0.000584,  29.603
  1433.6,0.037356,0.022959,0.302784,0.000549,  29.599
  1433.8,0.037425,0.023000,0.303380,0.000584,  29.603
  1434.0,0.037483,0.023048,0.304019,0.000584,  29.607
  1434.2,0.037535,0.023091,0.304712,0.000549,  29.608
  1434.4,0.037581,0.023125,0.305283,0.000584,  29.613
  1434.6,0.037625,0.023164,0.305804,0.000584,  29.613
  1434.8,0.037682,0.023205,0.306290,0.000549,  29.616
  1435.0,0.037751,0.023247,0.306799,0.000584,  29.622
  1435.2,0.037821,0.023286,0.307289,0.000584,  29.623
  1435.4,0.037893,0.023325,0.307751,0.000549,  29.620
  1435.6,0.037964,0.023375,0.308256,0.000584,  29.623
  1435.8,0.038054,0.023419,0.308756,0.000584,  29.626
  1436.0,0.038132,0.023473,0.309250,0.000549,  29.625
  1436.2,0.038207,0.023530,0.309779,0.000584,  29.630
  1436.4,0.038288,0.023575,0.310301,0.000606,  29.630
  1436.6,0.038369,0.023621,0.310814,0.000584,  29.633
  1436.8,0.038435,0.023660,0.311430,0.000584,  29.632
  1437.0,0.038510,0.023701,0.312103,0.000606,  29.635
  1437.2,0.038579,0.023741,0.312801,0.000584,  29.638
  1437.4,0.038637,0.023786,0.313368,0.000584,  29.639
  1437.6,0.038701,0.023829,0.313899,0.000619,  29.647
  1437.8,0.038770,0.023869,0.314380,0.000584,  29.648
  1438.0,0.038830,0.023910,0.314944,0.000584,  29.651
  1438.2,0.038903,0.023949,0.315517,0.000619,  29.649
  1438.4,0.038975,0.023988,0.316092,0.000584,  29.649
  1438.6,0.039041,0.024034,0.316535,0.000584,  29.653
  1438.8,0.039117,0.024081,0.316904,0.000584,  29.654
  1439.0,0.039198,0.024127,0.317236,0.000584,  29.651
  1439.2,0.039273,0.024180,0.317473,0.000597,  29.658
  1439.4,0.039360,0.024229,0.317978,0.000562,  29.656
  1439.6,0.039432,0.024280,0.318507,0.000584,  29.664
  1439.8,0.039510,0.024327,0.319123,0.000584,  29.659
  1440.0,0.039582,0.024371,0.319609,0.000584,  29.660
  1440.2,0.039645,0.024401,0.320095,0.000584,  29.665
  1440.4,0.039721,0.024430,0.320541,0.000549,  29.668
  1440.6,0.039788,0.024456,0.321104,0.000584,  29.665
  1440.8,0.039854,0.024497,0.321720,0.000584,  29.667
  1441.0,0.039930,0.024541,0.322399,0.000549,  29.669
  1441.2,0.039999,0.024586,0.323020,0.000584,  29.669
  1441.4,0.040065,0.024631,0.323608,0.000584,  29.676
  1441.6,0.040144,0.024668,0.324222,0.000549,  29.672
  1441.8,0.040214,0.024706,0.324699,0.000584,  29.676
  1442.0,0.040286,0.024754,0.325106,0.000584,  29.678
  1442.2,0.040373,0.024803,0.325443,0.000549,  29.679
  1442.4,0.040448,0.024855,0.325963,0.000584,  29.678
  1442.6,0.040512,0.024902,0.326531,0.000584,  29.684
  1442.8,0.040570,0.024943,0.327156,0.000549,  29.681
  1443.0,0.040613,0.024982,0.327415,0.000584,  29.684
  1443.2,0.040657,0.025025,0.327538,0.000584,  29.688
  1443.4,0.040721,0.025064,0.327473,0.000549,  29.692
  1443.6,0.040793,0.025106,0.328063,0.000584,  29.695
  1443.8,0.040869,0.025153,0.328882,0.000584,  29.694
  1444.0,0.040935,0.025201,0.329945,0.000549,  29.690
  1444.2,0.041005,0.025250,0.330662,0.000584,  29.692
  1444.4,0.041084,0.025292,0.331323,0.000584,  29.695
  1444.6,0.041147,0.025328,0.331922,0.000549,  29.694
  1444.8,0.041211,0.025363,0.332615,0.000584,  29.695
  1445.0,0.041278,0.025406,0.333314,0.000584,  29.695
  1445.2,0.041350,0.025456,0.334041,0.000549,  29.697
  1445.4,0.041435,0.025514,0.334635,0.000584,  29.698
  1445.6,0.041522,0.025560,0.335191,0.000571,  29.699
  1445.8,0.041597,0.025605,0.335654,0.000549,  29.698
  1446.0,0.041679,0.025642,0.336208,0.000584,  29.698
  1446.2,0.041761,0.025683,0.336752,0.000584,  29.699
  1446.4,0.041830,0.025730,0.337303,0.000549,  29.697
  1446.6,0.041906,0.025780,0.337923,0.000584,  29.695
  1446.8,0.041977,0.025825,0.338552,0.000584,  29.700
  1447.0,0.042043,0.025868,0.339228,0.000549,  29.705
  1447.2,0.042122,0.025912,0.339782,0.000584,  29.700
  1447.4,0.042192,0.025955,0.340273,0.000584,  29.700
  1447.6,0.042261,0.025998,0.340720,0.000584,  29.708
  1447.8,0.042338,0.026042,0.341170,0.000597,  29.705
  1448.0,0.042408,0.026082,0.341615,0.000562,  29.708
  1448.2,0.042480,0.026134,0.342004,0.000584,  29.705
  1448.4,0.042564,0.026188,0.342387,0.000584,  29.709
  1448.6,0.042646,0.026229,0.342907,0.000584,  29.710
  1448.8,0.042716,0.026264,0.343489,0.000584,  29.710
  1449.0,0.042789,0.026293,0.344102,0.000549,  29.710
  1449.2,0.042865,0.026322,0.344542,0.000584,  29.712
  1449.4,0.042931,0.026363,0.344903,0.000584,  29.710
  1449.6,0.042999,0.026408,0.345186,0.000549,  29.710
  1449.8,0.043075,0.026457,0.345773,0.000584,  29.719
  1450.0,0.043154,0.026505,0.346469,0.000571,  29.715
  1450.2,0.043234,0.026548,0.347273,0.000549,  29.718
  1450.4,0.043326,0.026595,0.347957,0.000584,  29.720
  1450.6,0.043392,0.026638,0.348591,0.000571,  29.721
  1450.8,0.043456,0.026683,0.349235,0.000549,  29.724
  1451.0,0.043517,0.026725,0.349831,0.000584,  29.733
  1451.2,0.043593,0.026768,0.350372,0.000571,  29.733
  1451.4,0.043662,0.026809,0.350878,0.000549,  29.736
  1451.6,0.043753,0.026852,0.351455,0.000584,  29.736
  1451.8,0.043820,0.026893,0.352064,0.000571,  29.734
  1452.0,0.043872,0.026936,0.352680,0.000549,  29.740
  1452.2,0.043925,0.026986,0.353244,0.000584,  29.741
  1452.4,0.043963,0.027034,0.353805,0.000571,  29.742
  1452.6,0.044027,0.027079,0.354341,0.000549,  29.744
  1452.8,0.044101,0.027127,0.354938,0.000584,  29.744
  1453.0,0.044179,0.027174,0.355558,0.000584,  29.743
  1453.2,0.044246,0.027217,0.356205,0.000549,  29.748
  1453.4,0.044326,0.027263,0.356769,0.000584,  29.749
  1453.6,0.044402,0.027308,0.357299,0.000584,  29.750
  1453.8,0.044469,0.027345,0.357803,0.000549,  29.752
  1454.0,0.044545,0.027393,0.358385,0.000584,  29.755
  1454.2,0.044616,0.027441,0.358984,0.000584,  29.758
  1454.4,0.044691,0.027493,0.359572,0.000549,  29.755
  1454.6,0.044779,0.027549,0.360136,0.000619,  29.759
  1454.8,0.044867,0.027601,0.360679,0.000641,  29.763
  1455.0,0.044940,0.027648,0.361186,0.000619,  29.765
  1455.2,0.045010,0.027693,0.361778,0.000654,  29.768
  1455.4,0.045078,0.027739,0.362392,0.000654,  29.767
  1455.6,0.045142,0.027779,0.363048,0.000619,  29.771
  1455.8,0.045216,0.027812,0.363674,0.000654,  29.770
  1456.0,0.045280,0.027858,0.364313,0.000654,  29.768
  1456.2,0.045347,0.027901,0.364936,0.000619,  29.770
  1456.4,0.045424,0.027948,0.365416,0.000654,  29.773
  1456.6,0.045500,0.027990,0.365832,0.000654,  29.786
  1456.8,0.045567,0.028031,0.366142,0.000654,  29.786
  1457.0,0.045647,0.028076,0.366394,0.000632,  29.783
  1457.2,0.045717,0.028114,0.366892,0.000667,  29.787
  1457.4,0.045790,0.028149,0.367412,0.000654,  29.791
  1457.6,0.045876,0.028187,0.367969,0.000619,  29.791
  1457.8,0.045961,0.028225,0.368517,0.000654,  29.788
  1458.0,0.046028,0.028268,0.369071,0.000654,  29.790
  1458.2,0.046102,0.028313,0.369636,0.000619,  29.787
  1458.4,0.046173,0.028365,0.370229,0.000619,  29.790
  1458.6,0.046240,0.028406,0.370844,0.000619,  29.796
  1458.8,0.046311,0.028447,0.371477,0.000584,  29.791
  1459.0,0.046390,0.028495,0.372067,0.000584,  29.793
  1459.2,0.046458,0.028541,0.372654,0.000619,  29.791
  1459.4,0.046528,0.028582,0.373208,0.000584,  29.794
  1459.6,0.046608,0.028630,0.373698,0.000584,  29.797
  1459.8,0.046675,0.028676,0.374144,0.000619,  29.798
  1460.0,0.046746,0.028718,0.374532,0.000584,  29.799
  1460.2,0.046823,0.028762,0.375115,0.000584,  29.798
  1460.4,0.046890,0.028806,0.375737,0.000619,  29.797
  1460.6,0.046952,0.028858,0.376425,0.000584,  29.800
  1460.8,0.047014,0.028904,0.377028,0.000584,  29.799
  1461.0,0.047067,0.028949,0.377603,0.000619,  29.803
  1461.2,0.047141,0.028999,0.378158,0.000584,  29.801
  1461.4,0.047214,0.029051,0.378779,0.000606,  29.804
  1461.6,0.047294,0.029094,0.379407,0.000627,  29.806
  1461.8,0.047361,0.029140,0.380029,0.000606,  29.806
  1462.0,0.047435,0.029184,0.380681,0.000606,  29.808
  1462.2,0.047515,0.029226,0.381350,0.000606,  29.809
  1462.4,0.047582,0.029269,0.382014,0.000584,  29.814
  1462.6,0.047659,0.029306,0.382669,0.000584,  29.810
  1462.8,0.047736,0.029347,0.383318,0.000606,  29.816
  1463.0,0.047804,0.029391,0.383964,0.000584,  29.817
  1463.2,0.047881,0.029435,0.384527,0.000584,  29.819
  1463.4,0.047949,0.029481,0.385051,0.000619,  29.821
  1463.6,0.048022,0.029529,0.385510,0.000584,  29.823
  1463.8,0.048114,0.029588,0.385974,0.000584,  29.828
  1464.0,0.048203,0.029636,0.386428,0.000619,  29.836
  1464.2,0.048276,0.029680,0.386848,0.000584,  29.839
  1464.4,0.048356,0.029730,0.387353,0.000584,  29.837
  1464.6,0.048427,0.029776,0.387881,0.000619,  29.844
  1464.8,0.048492,0.029820,0.388437,0.000584,  29.847
  1465.0,0.048569,0.029856,0.388961,0.000584,  29.846
  1465.2,0.048634,0.029898,0.389490,0.000619,  29.848
  1465.4,0.048699,0.029943,0.390027,0.000632,  29.846
  1465.6,0.048773,0.029984,0.390558,0.000632,  29.847
  1465.8,0.048841,0.030023,0.391112,0.000646,  29.853
  1466.0,0.048909,0.030069,0.391667,0.000632,  29.850
  1466.2,0.048983,0.030115,0.392223,0.000646,  29.856
  1466.4,0.049051,0.030150,0.392780,0.000646,  29.855
  1466.6,0.049124,0.030190,0.393325,0.000646,  29.861
  1466.8,0.049214,0.030225,0.393855,0.000611,  29.861
  1467.0,0.049302,0.030261,0.394402,0.000624,  29.862
  1467.2,0.049376,0.030306,0.394933,0.000646,  29.861
  1467.4,0.049453,0.030358,0.395436,0.000597,  29.862
  1467.6,0.049530,0.030408,0.395991,0.000632,  29.859
  1467.8,0.049601,0.030450,0.396557,0.000654,  29.868
  1468.0,0.049669,0.030498,0.397113,0.000619,  29.863
  1468.2,0.049740,0.030546,0.397780,0.000619,  29.866
  1468.4,0.049805,0.030587,0.398488,0.000632,  29.868
  1468.6,0.049873,0.030631,0.399220,0.000611,  29.867
  1468.8,0.049945,0.030677,0.399844,0.000611,  29.869
  1469.0,0.050010,0.030720,0.400422,0.000632,  29.871
  1469.2,0.050081,0.030762,0.400972,0.000597,  29.873
  1469.4,0.050155,0.030806,0.401505,0.000597,  29.874
  1469.6,0.050218,0.030850,0.401998,0.000632,  29.876
  1469.8,0.050280,0.030893,0.402491,0.000597,  29.881
  1470.0,0.050333,0.030933,0.403003,0.000597,  29.889
  1470.2,0.050384,0.030985,0.403515,0.000632,  29.888
  1470.4,0.050461,0.031037,0.404033,0.000597,  29.889
  1470.6,0.050541,0.031089,0.404476,0.000597,  29.891
  1470.8,0.050639,0.031137,0.404878,0.000632,  29.894
  1471.0,0.050716,0.031185,0.405262,0.000597,  29.896
  1471.2,0.050788,0.031225,0.405693,0.000597,  29.903
  1471.4,0.050859,0.031266,0.406136,0.000632,  29.899
  1471.6,0.050928,0.031308,0.406567,0.000597,  29.901
  1471.8,0.050987,0.031352,0.407153,0.000597,  29.903
  1472.0,0.051058,0.031394,0.407800,0.000632,  29.902
  1472.2,0.051127,0.031436,0.408495,0.000597,  29.908
  1472.4,0.051189,0.031480,0.409139,0.000611,  29.913
  1472.6,0.051263,0.031524,0.409802,0.000646,  29.909
  1472.8,0.051332,0.031570,0.410459,0.000611,  29.919
  1473.0,0.051412,0.031608,0.411076,0.000624,  29.931
  1473.2,0.051489,0.031656,0.411671,0.000646,  29.931
  1473.4,0.051563,0.031710,0.412224,0.000611,  29.936
  1473.6,0.051650,0.031766,0.412862,0.000624,  29.937
  1473.8,0.051733,0.031810,0.413482,0.000646,  29.941
  1474.0,0.051801,0.031856,0.414122,0.000611,  29.944
  1474.2,0.051879,0.031896,0.414761,0.000624,  29.947
  1474.4,0.051945,0.031935,0.415401,0.000646,  29.944
  1474.6,0.052013,0.031979,0.416016,0.000611,  29.948
  1474.8,0.052078,0.032021,0.416544,0.000624,  29.948
  1475.0,0.052144,0.032062,0.417006,0.000659,  29.953
  1475.2,0.052212,0.032102,0.417445,0.000659,  29.952
  1475.4,0.052284,0.032152,0.417818,0.000659,  29.958
  1475.6,0.052361,0.032194,0.418342,0.000659,  29.960
  1475.8,0.052427,0.032234,0.418849,0.000659,  29.966
  1476.0,0.052502,0.032278,0.419380,0.000659,  29.968
  1476.2,0.052573,0.032316,0.419942,0.000659,  29.971
  1476.4,0.052645,0.032351,0.420499,0.000646,  29.976
  1476.6,0.052732,0.032383,0.421063,0.000611,  29.979
  1476.8,0.052815,0.032418,0.421627,0.000624,  29.980
  1477.0,0.052886,0.032464,0.422163,0.000646,  29.983
  1477.2,0.052964,0.032508,0.422710,0.000611,  29.986
  1477.4,0.053042,0.032556,0.423177,0.000624,  29.987
  1477.6,0.053104,0.032594,0.423551,0.000646,  29.994
  1477.8,0.053170,0.032631,0.423887,0.000611,  29.994
  1478.0,0.053236,0.032678,0.424474,0.000611,  29.997
  1478.2,0.053295,0.032720,0.425172,0.000632,  29.993
  1478.4,0.053364,0.032758,0.425936,0.000597,  30.000
  1478.6,0.053430,0.032800,0.426595,0.000597,  30.001
  1478.8,0.053492,0.032840,0.427236,0.000632,  30.002
  1479.0,0.053561,0.032882,0.427865,0.000597,  30.006
  1479.2,0.053636,0.032926,0.428433,0.000611,  30.007
  1479.4,0.053702,0.032970,0.428920,0.000646,  30.006
  1479.6,0.053765,0.033020,0.429350,0.000611,  30.012
  1479.8,0.053825,0.033068,0.429896,0.000624,  30.011
  1480.0,0.053881,0.033112,0.430460,0.000646,  30.014
  1480.2,0.053950,0.033162,0.431033,0.000611,  30.010
  1480.4,0.054019,0.033206,0.431586,0.000624,  30.012
  1480.6,0.054091,0.033248,0.432109,0.000646,  30.013
  1480.8,0.054150,0.033292,0.432648,0.000611,  30.016
  1481.0,0.054219,0.033334,0.433279,0.000624,  30.020
  1481.2,0.054291,0.033380,0.433910,0.000646,  30.015
  1481.4,0.054357,0.033422,0.434585,0.000611,  30.020
  1481.6,0.054429,0.033466,0.434859,0.000624,  30.025
  1481.8,0.054501,0.033508,0.434960,0.000646,  30.033
  1482.0,0.054561,0.033544,0.434863,0.000611,  30.035
  1482.2,0.054636,0.033579,0.435272,0.000624,  30.034
  1482.4,0.054702,0.033621,0.435798,0.000646,  30.036
  1482.6,0.054771,0.033665,0.436504,0.000611,  30.037
  1482.8,0.054852,0.033712,0.437168,0.000624,  30.040
  1483.0,0.054933,0.033756,0.437873,0.000646,  30.041
  1483.2,0.054998,0.033804,0.438624,0.000611,  30.042
  1483.4,0.055077,0.033854,0.439324,0.000624,  30.046
  1483.6,0.055146,0.033894,0.439987,0.000646,  30.046
  1483.8,0.055215,0.033943,0.440649,0.000611,  30.049
  1484.0,0.055290,0.033987,0.441209,0.000611,  30.050
  1484.2,0.055365,0.034022,0.441680,0.000632,  30.050
  1484.4,0.055427,0.034066,0.442106,0.000632,  30.053
  1484.6,0.055496,0.034106,0.442428,0.000646,  30.054
  1484.8,0.055560,0.034140,0.442958,0.000632,  30.055
  1485.0,0.055620,0.034175,0.443527,0.000646,  30.054
  1485.2,0.055686,0.034196,0.444140,0.000659,  30.060
  1485.4,0.055755,0.034224,0.444749,0.000659,  30.062
  1485.6,0.055824,0.034264,0.445334,0.000646,  30.064
  1485.8,0.055902,0.034310,0.445919,0.000611,  30.067
  1486.0,0.055986,0.034356,0.446453,0.000624,  30.064
  1486.2,0.056058,0.034402,0.446974,0.000646,  30.068
  1486.4,0.056136,0.034451,0.447444,0.000611,  30.069
  1486.6,0.056215,0.034499,0.447867,0.000624,  30.068
  1486.8,0.056281,0.034545,0.448249,0.000646,  30.075
  1487.0,0.056347,0.034589,0.448610,0.000611,  30.081
  1487.2,0.056410,0.034627,0.449200,0.000624,  30.082
  1487.4,0.056473,0.034667,0.449896,0.000646,  30.085
  1487.6,0.056546,0.034709,0.450693,0.000611,  30.083
  1487.8,0.056618,0.034751,0.451347,0.000611,  30.084
  1488.0,0.056675,0.034789,0.451974,0.000632,  30.092
  1488.2,0.056726,0.034827,0.452544,0.000597,  30.094
  1488.4,0.056772,0.034861,0.453100,0.000597,  30.096
  1488.6,0.056811,0.034903,0.453649,0.000632,  30.092
  1488.8,0.056877,0.034945,0.454145,0.000597,  30.095
  1489.0,0.056952,0.034991,0.454656,0.000597,  30.095
