Run Name,Run 1
Run Date,02:37:39 PM   04-02-18
Method Name,Group 4 Spring 2018
Export Format Version, 1.00
Method ID, 3724
Points/Second, 5.00
Number of Records,  20935
Offset from Run Start Time,00:00:00
Run End Time,01:09:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1642.6,0.001754,0.001411, 17,0.016378,0.000652,  18.407,  153,    27.4
  1642.8,0.001757,0.001414, 17,0.016441,0.000652,  18.409,  153,    27.4
  1643.0,0.001765,0.001414, 17,0.016462,0.000652,  18.413,  155,    27.4
  1643.2,0.001760,0.001414, 17,0.016452,0.000652,  18.414,  156,    27.4
  1643.4,0.001764,0.001420, 17,0.016410,0.000652,  18.416,  155,    27.4
  1643.6,0.001765,0.001420, 17,0.016421,0.000652,  18.421,  154,    27.4
  1643.8,0.001760,0.001420, 17,0.016452,0.000664,  18.418,  153,    27.4
  1644.0,0.001767,0.001426, 17,0.016505,0.000664,  18.422,  153,    27.4
  1644.2,0.001778,0.001429, 17,0.016558,0.000664,  18.423,  154,    27.4
  1644.4,0.001774,0.001419, 17,0.016621,0.000676,  18.427,  154,    27.4
  1644.6,0.001781,0.001425, 17,0.016705,0.000676,  18.428,  154,    27.4
  1644.8,0.001789,0.001422, 17,0.016736,0.000664,  18.432,  153,    27.4
  1645.0,0.001785,0.001419, 17,0.016757,0.000664,  18.436,  154,    27.4
  1645.2,0.001789,0.001419, 17,0.016747,0.000664,  18.437,  154,    27.4
  1645.4,0.001789,0.001416, 17,0.016747,0.000676,  18.438,  153,    27.4
  1645.6,0.001785,0.001422, 17,0.016758,0.000664,  18.440,  152,    27.4
  1645.8,0.001792,0.001422, 17,0.016779,0.000664,  18.448,  153,    27.4
  1646.0,0.001792,0.001424, 17,0.016779,0.000664,  18.447,  155,    27.4
  1646.2,0.001791,0.001418, 17,0.016821,0.000664,  18.450,  154,    27.4
  1646.4,0.001795,0.001424, 17,0.016863,0.000652,  18.456,  152,    27.4
  1646.6,0.001795,0.001424, 17,0.016905,0.000652,  18.456,  152,    27.4
  1646.8,0.001790,0.001421, 17,0.016916,0.000652,  18.459,  151,    27.4
  1647.0,0.001794,0.001430, 17,0.016916,0.000652,  18.461,  152,    27.5
  1647.2,0.001795,0.001430, 17,0.016905,0.000652,  18.461,  153,    27.5
  1647.4,0.001790,0.001426, 17,0.016874,0.000664,  18.462,  153,    27.5
  1647.6,0.001797,0.001435, 17,0.016821,0.000664,  18.465,  153,    27.5
  1647.8,0.001808,0.001430, 17,0.016737,0.000664,  18.470,  153,    27.5
  1648.0,0.001803,0.001426, 17,0.016748,0.000652,  18.473,  153,    27.5
  1648.2,0.001807,0.001438, 17,0.016779,0.000640,  18.476,  155,    27.5
  1648.4,0.001815,0.001441, 17,0.016822,0.000640,  18.477,  157,    27.5
  1648.6,0.001810,0.001437, 17,0.016832,0.000652,  18.480,  155,    27.5
  1648.8,0.001810,0.001437, 17,0.016843,0.000652,  18.480,  154,    27.5
  1649.0,0.001818,0.001435, 17,0.016843,0.000652,  18.485,  153,    27.5
  1649.2,0.001813,0.001437, 17,0.016780,0.000652,  18.486,  152,    27.5
  1649.4,0.001817,0.001435, 17,0.016727,0.000652,  18.487,  154,    27.5
  1649.6,0.001825,0.001444, 17,0.016643,0.000652,  18.490,  155,    27.5
  1649.8,0.001828,0.001450, 17,0.016685,0.000652,  18.496,  153,    27.5
  1650.0,0.001823,0.001451, 17,0.016769,0.000652,  18.493,  152,    27.5
  1650.2,0.001827,0.001457, 17,0.016927,0.000652,  18.498,  152,    27.5
  1650.4,0.001835,0.001460, 17,0.017011,0.000652,  18.505,  152,    27.5
  1650.6,0.001830,0.001459, 17,0.017096,0.000652,  18.503,  152,    27.5
  1650.8,0.001838,0.001459, 17,0.017180,0.000652,  18.505,  151,    27.5
  1651.0,0.001838,0.001455, 17,0.017201,0.000652,  18.508,  153,    27.5
  1651.2,0.001833,0.001452, 17,0.017201,0.000652,  18.513,  155,    27.5
  1651.4,0.001833,0.001464, 17,0.017191,0.000652,  18.514,  154,    27.5
  1651.6,0.001838,0.001467, 17,0.017233,0.000652,  18.516,  153,    27.5
  1651.8,0.001833,0.001461, 17,0.017307,0.000652,  18.520,  153,    27.5
  1652.0,0.001844,0.001467, 17,0.017391,0.000628,  18.525,  153,    27.5
  1652.2,0.001856,0.001472, 17,0.017338,0.000638,  18.528,  153,    27.5
  1652.4,0.001851,0.001463, 17,0.017223,0.000650,  18.532,  152,    27.5
  1652.6,0.001859,0.001469, 17,0.017033,0.000616,  18.533,  153,    27.5
  1652.8,0.001859,0.001474, 17,0.017054,0.000662,  18.534,  154,    27.5
  1653.0,0.001854,0.001468, 17,0.017170,0.000674,  18.535,  153,    27.6
  1653.2,0.001869,0.001474, 17,0.017349,0.000640,  18.533,  152,    27.6
  1653.4,0.001869,0.001473, 17,0.017391,0.000640,  18.537,  154,    27.6
  1653.6,0.001864,0.001470, 17,0.017391,0.000640,  18.543,  156,    27.6
  1653.8,0.001871,0.001476, 17,0.017381,0.000652,  18.542,  155,    27.6
  1654.0,0.001878,0.001472, 17,0.017392,0.000640,  18.545,  153,    27.6
  1654.2,0.001873,0.001476, 17,0.017392,0.000628,  18.551,  153,    27.6
  1654.4,0.001873,0.001476, 17,0.017413,0.000640,  18.554,  153,    27.6
  1654.6,0.001881,0.001476, 17,0.017423,0.000640,  18.555,  154,    27.6
  1654.8,0.001880,0.001479, 17,0.017487,0.000652,  18.559,  155,    27.6
  1655.0,0.001883,0.001479, 17,0.017550,0.000652,  18.560,  154,    27.6
  1655.2,0.001894,0.001482, 17,0.017634,0.000652,  18.560,  152,    27.6
  1655.4,0.001890,0.001484, 17,0.017666,0.000652,  18.566,  152,    27.6
  1655.6,0.001893,0.001484, 17,0.017687,0.000652,  18.568,  152,    27.6
  1655.8,0.001904,0.001488, 17,0.017687,0.000640,  18.570,  152,    27.6
  1656.0,0.001903,0.001488, 17,0.017708,0.000628,  18.573,  152,    27.6
  1656.2,0.001903,0.001488, 17,0.017729,0.000640,  18.575,  154,    27.6
  1656.4,0.001903,0.001494, 17,0.017751,0.000628,  18.580,  156,    27.6
  1656.6,0.001906,0.001496, 17,0.017803,0.000650,  18.581,  156,    27.6
  1656.8,0.001913,0.001493, 17,0.017888,0.000662,  18.583,  155,    27.6
  1657.0,0.001913,0.001496, 17,0.017962,0.000628,  18.587,  154,    27.6
  1657.2,0.001916,0.001499, 17,0.018004,0.000662,  18.587,  152,    27.6
  1657.4,0.001923,0.001499, 17,0.018057,0.000674,  18.591,  152,    27.6
  1657.6,0.001926,0.001505, 17,0.018078,0.000650,  18.588,  151,    27.6
  1657.8,0.001930,0.001507, 17,0.018089,0.000672,  18.595,  152,    27.6
  1658.0,0.001933,0.001507, 17,0.018078,0.000684,  18.596,  153,    27.6
  1658.2,0.001933,0.001510, 17,0.018057,0.000650,  18.596,  153,    27.6
  1658.4,0.001930,0.001513, 17,0.018036,0.000662,  18.600,  153,    27.6
  1658.6,0.001930,0.001512, 17,0.018026,0.000674,  18.601,  154,    27.6
  1658.8,0.001933,0.001515, 17,0.017994,0.000640,  18.607,  155,    27.6
  1659.0,0.001933,0.001518, 17,0.018036,0.000674,  18.610,  154,    27.6
  1659.2,0.001936,0.001514, 17,0.018079,0.000698,  18.610,  153,    27.7
  1659.4,0.001940,0.001515, 17,0.018152,0.000664,  18.612,  152,    27.7
  1659.6,0.001947,0.001512, 17,0.018216,0.000698,  18.615,  151,    27.7
  1659.8,0.001943,0.001514, 17,0.018279,0.000710,  18.621,  153,    27.7
  1660.0,0.001946,0.001514, 17,0.018364,0.000688,  18.622,  155,    27.7
  1660.2,0.001957,0.001511, 17,0.018396,0.000710,  18.626,  153,    27.7
  1660.4,0.001953,0.001520, 17,0.018406,0.000710,  18.624,  152,    27.7
  1660.6,0.001956,0.001520, 17,0.018396,0.000688,  18.624,  152,    27.7
  1660.8,0.001967,0.001519, 17,0.018428,0.000688,  18.631,  153,    27.7
  1661.0,0.001963,0.001528, 17,0.018449,0.000688,  18.631,  152,    27.7
  1661.2,0.001966,0.001531, 17,0.018480,0.000688,  18.631,  151,    27.7
  1661.4,0.001977,0.001530, 17,0.018438,0.000676,  18.634,  154,    27.7
  1661.6,0.001976,0.001539, 17,0.018343,0.000676,  18.637,  156,    27.7
  1661.8,0.001980,0.001539, 17,0.018206,0.000688,  18.636,  155,    27.7
  1662.0,0.001987,0.001542, 17,0.018206,0.000676,  18.639,  154,    27.7
  1662.2,0.001986,0.001545, 17,0.018216,0.000676,  18.643,  152,    27.7
  1662.4,0.001993,0.001548, 17,0.018280,0.000676,  18.644,  151,    27.7
  1662.6,0.002004,0.001551, 17,0.018343,0.000676,  18.646,  151,    27.7
  1662.8,0.002003,0.001554, 17,0.018396,0.000676,  18.647,  152,    27.7
  1663.0,0.002009,0.001556, 18,0.018481,0.000676,  18.649,  153,    27.7
  1663.2,0.002017,0.001559, 18,0.018565,0.000664,  18.654,  154,    27.7
  1663.4,0.002013,0.001559, 18,0.018576,0.000664,  18.651,  153,    27.7
  1663.6,0.002013,0.001555, 18,0.018608,0.000664,  18.654,  153,    27.7
  1663.8,0.002021,0.001552, 18,0.018629,0.000664,  18.660,  154,    27.7
  1664.0,0.002019,0.001549, 18,0.018682,0.000664,  18.660,  154,    27.7
  1664.2,0.002023,0.001555, 18,0.018746,0.000664,  18.665,  156,    27.7
  1664.4,0.002029,0.001558, 18,0.018830,0.000676,  18.667,  159,    27.7
  1664.6,0.002036,0.001555, 18,0.018873,0.000676,  18.671,  156,    27.7
  1664.8,0.002039,0.001557, 18,0.018894,0.000676,  18.669,  152,    27.7
  1665.0,0.002039,0.001560, 18,0.018904,0.000688,  18.676,  154,    27.8
  1665.2,0.002046,0.001557, 18,0.018947,0.000676,  18.677,  155,    27.8
  1665.4,0.002049,0.001560, 18,0.019000,0.000676,  18.675,  154,    27.8
  1665.6,0.002053,0.001566, 18,0.019063,0.000688,  18.680,  153,    27.8
  1665.8,0.002056,0.001566, 18,0.019085,0.000676,  18.686,  152,    27.8
  1666.0,0.002056,0.001573, 18,0.019106,0.000676,  18.685,  152,    27.8
  1666.2,0.002053,0.001579, 18,0.019127,0.000688,  18.691,  152,    27.8
  1666.4,0.002048,0.001579, 18,0.019148,0.000676,  18.694,  152,    27.8
  1666.6,0.002051,0.001579, 18,0.019191,0.000676,  18.697,  154,    27.8
  1666.8,0.002058,0.001579, 18,0.019265,0.000688,  18.698,  156,    27.8
  1667.0,0.002061,0.001579, 18,0.019042,0.000676,  18.700,  155,    27.8
  1667.2,0.002060,0.001578, 18,0.018703,0.000676,  18.700,  154,    27.8
  1667.4,0.002064,0.001576, 18,0.018228,0.000688,  18.708,  153,    27.8
  1667.6,0.002064,0.001576, 18,0.018175,0.000676,  18.708,  151,    27.8
  1667.8,0.002062,0.001579, 18,0.018260,0.000676,  18.709,  151,    27.8
  1668.0,0.002074,0.001582, 18,0.018471,0.000688,  18.712,  151,    27.8
  1668.2,0.002077,0.001579, 18,0.018619,0.000676,  18.712,  152,    27.8
  1668.4,0.002084,0.001581, 18,0.018788,0.000676,  18.715,  154,    27.8
  1668.6,0.002079,0.001587, 18,0.019000,0.000688,  18.720,  153,    27.8
  1668.8,0.002087,0.001587, 18,0.019127,0.000676,  18.724,  151,    27.8
  1669.0,0.002093,0.001592, 18,0.019233,0.000676,  18.722,  153,    27.8
  1669.2,0.002086,0.001595, 18,0.019297,0.000688,  18.723,  155,    27.8
  1669.4,0.002097,0.001592, 18,0.019403,0.000676,  18.727,  154,    27.8
  1669.6,0.002100,0.001600, 18,0.019509,0.000676,  18.728,  153,    27.8
  1669.8,0.002099,0.001595, 18,0.019605,0.000688,  18.732,  153,    27.8
  1670.0,0.002107,0.001592, 18,0.019668,0.000676,  18.733,  152,    27.8
  1670.2,0.002110,0.001600, 18,0.019732,0.000676,  18.732,  153,    27.8
  1670.4,0.002113,0.001603, 18,0.019764,0.000654,  18.735,  154,    27.8
  1670.6,0.002121,0.001603, 18,0.019796,0.000654,  18.734,  152,    27.8
  1670.8,0.002132,0.001607, 18,0.019828,0.000654,  18.742,  151,    27.8
  1671.0,0.002136,0.001611, 18,0.019859,0.000620,  18.744,  151,    27.9
  1671.2,0.002139,0.001608, 18,0.019902,0.000654,  18.742,  152,    27.9
  1671.4,0.002150,0.001613, 18,0.019934,0.000676,  18.747,  152,    27.9
  1671.6,0.002150,0.001615, 18,0.019966,0.000688,  18.751,  152,    27.9
  1671.8,0.002142,0.001621, 18,0.019828,0.000676,  18.758,  154,    27.9
  1672.0,0.002146,0.001621, 18,0.019615,0.000664,  18.760,  157,    27.9
  1672.2,0.002160,0.001629, 18,0.019318,0.000698,  18.758,  155,    27.9
  1672.4,0.002176,0.001632, 18,0.018937,0.000698,  18.759,  153,    27.9
  1672.6,0.002171,0.001632, 18,0.019011,0.000664,  18.762,  153,    27.9
  1672.8,0.002170,0.001638, 18,0.019191,0.000664,  18.765,  152,    27.9
  1673.0,0.002177,0.001640, 18,0.019509,0.000676,  18.766,  152,    27.9
  1673.2,0.002176,0.001640, 18,0.019658,0.000676,  18.767,  151,    27.9
  1673.4,0.002179,0.001643, 18,0.019785,0.000676,  18.768,  152,    27.9
  1673.6,0.002185,0.001645, 18,0.019891,0.000688,  18.773,  154,    27.9
  1673.8,0.002188,0.001642, 18,0.019902,0.000676,  18.771,  153,    27.9
  1674.0,0.002191,0.001647, 18,0.019838,0.000676,  18.783,  153,    27.9
  1674.2,0.002194,0.001647, 18,0.019753,0.000688,  18.784,  153,    27.9
  1674.4,0.002190,0.001644, 18,0.019827,0.000676,  18.784,  153,    27.9
  1674.6,0.002197,0.001650, 18,0.019966,0.000676,  18.786,  154,    27.9
  1674.8,0.002204,0.001644, 18,0.020178,0.000688,  18.786,  154,    27.9
  1675.0,0.002208,0.001638, 18,0.020263,0.000676,  18.793,  153,    27.9
  1675.2,0.002211,0.001647, 18,0.020327,0.000676,  18.788,  152,    27.9
  1675.4,0.002211,0.001644, 18,0.020370,0.000676,  18.793,  153,    27.9
  1675.6,0.002214,0.001641, 18,0.020433,0.000664,  18.797,  154,    27.9
  1675.8,0.002218,0.001646, 18,0.020497,0.000664,  18.795,  153,    27.9
  1676.0,0.002221,0.001652, 18,0.020540,0.000676,  18.798,  153,    27.9
  1676.2,0.002224,0.001648, 18,0.020401,0.000676,  18.802,  154,    27.9
  1676.4,0.002224,0.001654, 18,0.020189,0.000664,  18.805,  155,    27.9
  1676.6,0.002228,0.001660, 18,0.019880,0.000664,  18.809,  155,    27.9
  1676.8,0.002228,0.001660, 18,0.019933,0.000652,  18.809,  154,    27.9
  1677.0,0.002226,0.001665, 18,0.020103,0.000652,  18.812,  155,    28.0
  1677.2,0.002233,0.001671, 18,0.020412,0.000652,  18.812,  157,    28.0
  1677.4,0.002240,0.001670, 18,0.020550,0.000664,  18.816,  156,    28.0
  1677.6,0.002246,0.001673, 18,0.020657,0.000676,  18.820,  154,    28.0
  1677.8,0.002253,0.001678, 18,0.020742,0.000676,  18.822,  153,    28.0
  1678.0,0.002264,0.001681, 18,0.020827,0.000664,  18.824,  152,    28.0
  1678.2,0.002271,0.001681, 18,0.020923,0.000664,  18.828,  151,    28.0
  1678.4,0.002277,0.001684, 18,0.021008,0.000664,  18.832,  150,    28.0
  1678.6,0.002281,0.001681, 18,0.021040,0.000698,  18.832,  152,    28.0
  1678.8,0.002284,0.001690, 18,0.021072,0.000698,  18.833,  155,    28.0
  1679.0,0.002283,0.001699, 18,0.021083,0.000664,  18.832,  153,    28.0
  1679.2,0.002286,0.001698, 18,0.021115,0.000698,  18.840,  151,    28.0
  1679.4,0.002293,0.001701, 18,0.021157,0.000698,  18.841,  152,    28.0
  1679.6,0.002292,0.001704, 18,0.021200,0.000664,  18.840,  153,    28.0
  1679.8,0.002303,0.001700, 18,0.021264,0.000698,  18.844,  154,    28.0
  1680.0,0.002310,0.001703, 18,0.021339,0.000698,  18.846,  154,    28.0
  1680.2,0.002305,0.001709, 18,0.021435,0.000664,  18.849,  154,    28.0
  1680.4,0.002312,0.001706, 18,0.021478,0.000698,  18.849,  153,    28.0
  1680.6,0.002318,0.001708, 18,0.021520,0.000698,  18.851,  153,    28.0
  1680.8,0.002322,0.001717, 18,0.021542,0.000664,  18.858,  153,    28.0
  1681.0,0.002333,0.001714, 18,0.021574,0.000676,  18.857,  154,    28.0
  1681.2,0.002336,0.001714, 18,0.021595,0.000698,  18.863,  154,    28.0
  1681.4,0.002332,0.001720, 18,0.021584,0.000664,  18.868,  153,    28.0
  1681.6,0.002339,0.001726, 18,0.021552,0.000676,  18.870,  152,    28.0
  1681.8,0.002343,0.001723, 18,0.021595,0.000676,  18.865,  152,    28.0
  1682.0,0.002349,0.001729, 18,0.021659,0.000676,  18.869,  152,    28.0
  1682.2,0.002354,0.001729, 18,0.021765,0.000688,  18.875,  155,    28.0
  1682.4,0.002357,0.001731, 18,0.021808,0.000676,  18.876,  158,    28.0
  1682.6,0.002357,0.001737, 18,0.021840,0.000676,  18.877,  156,    28.0
  1682.8,0.002357,0.001731, 18,0.021861,0.000688,  18.882,  154,    28.0
  1683.0,0.002364,0.001731, 18,0.021904,0.000676,  18.880,  153,    28.1
  1683.2,0.002367,0.001734, 18,0.021936,0.000664,  18.886,  153,    28.1
  1683.4,0.002374,0.001739, 18,0.021968,0.000664,  18.889,  151,    28.1
  1683.6,0.002380,0.001738, 18,0.022022,0.000686,  18.888,  150,    28.1
  1683.8,0.002387,0.001741, 18,0.022096,0.000686,  18.889,  152,    28.1
  1684.0,0.002390,0.001741, 18,0.022171,0.000652,  18.891,  154,    28.1
  1684.2,0.002397,0.001744, 18,0.022150,0.000664,  18.892,  153,    28.1
  1684.4,0.002404,0.001747, 18,0.022086,0.000676,  18.895,  152,    28.1
  1684.6,0.002410,0.001751, 18,0.021968,0.000688,  18.903,  152,    28.1
  1684.8,0.002417,0.001750, 18,0.021978,0.000676,  18.900,  153,    28.1
  1685.0,0.002424,0.001753, 18,0.022032,0.000676,  18.906,  154,    28.1
  1685.2,0.002427,0.001755, 18,0.022128,0.000676,  18.910,  155,    28.1
  1685.4,0.002430,0.001752, 18,0.022203,0.000664,  18.910,  155,    28.1
  1685.6,0.002437,0.001755, 18,0.022256,0.000664,  18.911,  154,    28.1
  1685.8,0.002440,0.001755, 18,0.022342,0.000664,  18.915,  154,    28.1
  1686.0,0.002444,0.001752, 18,0.022427,0.000664,  18.917,  154,    28.1
  1686.2,0.002439,0.001758, 18,0.022502,0.000664,  18.915,  153,    28.1
  1686.4,0.002446,0.001766, 18,0.022588,0.000664,  18.922,  152,    28.1
  1686.6,0.002449,0.001766, 18,0.022652,0.000664,  18.919,  152,    28.1
  1686.8,0.002456,0.001771, 18,0.022695,0.000664,  18.924,  153,    28.1
  1687.0,0.002451,0.001774, 18,0.022738,0.000664,  18.921,  153,    28.1
  1687.2,0.002459,0.001779, 18,0.022802,0.000664,  18.927,  153,    28.1
  1687.4,0.002466,0.001785, 18,0.022856,0.000664,  18.928,  155,    28.1
  1687.6,0.002465,0.001788, 18,0.022909,0.000664,  18.934,  157,    28.1
  1687.8,0.002476,0.001790, 18,0.022877,0.000664,  18.934,  156,    28.1
  1688.0,0.002482,0.001790, 18,0.022791,0.000664,  18.936,  154,    28.1
  1688.2,0.002478,0.001796, 18,0.022662,0.000664,  18.934,  154,    28.1
  1688.4,0.002485,0.001798, 18,0.022673,0.000664,  18.937,  154,    28.1
  1688.6,0.002491,0.001804, 18,0.022737,0.000664,  18.942,  155,    28.1
  1688.8,0.002498,0.001809, 18,0.022865,0.000676,  18.944,  155,    28.1
  1689.0,0.002505,0.001812, 18,0.022919,0.000676,  18.944,  155,    28.1
  1689.2,0.002511,0.001817, 18,0.022983,0.000676,  18.947,  155,    28.2
  1689.4,0.002521,0.001817, 18,0.023069,0.000676,  18.949,  153,    28.2
  1689.6,0.002531,0.001820, 18,0.023144,0.000664,  18.950,  151,    28.2
  1689.8,0.002541,0.001829, 18,0.023208,0.000664,  18.948,  152,    28.2
  1690.0,0.002545,0.001838, 18,0.023294,0.000664,  18.954,  153,    28.2
  1690.2,0.002545,0.001841, 18,0.023369,0.000676,  18.955,  154,    28.2
  1690.4,0.002551,0.001843, 18,0.023369,0.000676,  18.956,  154,    28.2
  1690.6,0.002558,0.001843, 18,0.023337,0.000676,  18.962,  154,    28.2
  1690.8,0.002561,0.001842, 18,0.023293,0.000676,  18.959,  153,    28.2
  1691.0,0.002568,0.001842, 18,0.023326,0.000676,  18.963,  154,    28.2
  1691.2,0.002574,0.001840, 18,0.023401,0.000676,  18.966,  154,    28.2
  1691.4,0.002586,0.001846, 18,0.023486,0.000688,  18.964,  153,    28.2
  1691.6,0.002592,0.001851, 18,0.023561,0.000676,  18.967,  153,    28.2
  1691.8,0.002591,0.001851, 18,0.023637,0.000676,  18.969,  152,    28.2
  1692.0,0.002599,0.001857, 18,0.023722,0.000676,  18.969,  152,    28.2
  1692.2,0.002606,0.001863, 18,0.023776,0.000664,  18.972,  152,    28.2
  1692.4,0.002604,0.001869, 18,0.023840,0.000652,  18.972,  152,    28.2
  1692.6,0.002616,0.001879, 18,0.023894,0.000652,  18.978,  155,    28.2
  1692.8,0.002622,0.001882, 18,0.023959,0.000652,  18.980,  157,    28.2
  1693.0,0.002621,0.001887, 18,0.024045,0.000640,  18.984,  156,    28.2
  1693.2,0.002632,0.001886, 18,0.024141,0.000640,  18.978,  154,    28.2
  1693.4,0.002639,0.001891, 18,0.024174,0.000652,  18.983,  154,    28.2
  1693.6,0.002638,0.001891, 18,0.024184,0.000664,  18.989,  153,    28.2
  1693.8,0.002652,0.001897, 18,0.024173,0.000664,  18.989,  153,    28.2
  1694.0,0.002659,0.001894, 18,0.024248,0.000664,  18.992,  153,    28.2
  1694.2,0.002665,0.001897, 18,0.024356,0.000676,  18.993,  153,    28.2
  1694.4,0.002664,0.001906, 18,0.024507,0.000676,  18.994,  154,    28.2
  1694.6,0.002671,0.001905, 18,0.024550,0.000664,  18.996,  153,    28.2
  1694.8,0.002670,0.001910, 18,0.024593,0.000664,  18.999,  152,    28.2
  1695.0,0.002673,0.001919, 18,0.024581,0.000664,  19.001,  151,    28.3
  1695.2,0.002684,0.001919, 18,0.024613,0.000664,  19.001,  150,    28.3
  1695.4,0.002691,0.001924, 18,0.024656,0.000652,  19.003,  152,    28.3
  1695.6,0.002694,0.001927, 18,0.024710,0.000652,  19.006,  154,    28.3
  1695.8,0.002709,0.001930, 18,0.024785,0.000652,  19.006,  154,    28.3
  1696.0,0.002719,0.001932, 18,0.024850,0.000652,  19.006,  154,    28.3
  1696.2,0.002714,0.001927, 18,0.024947,0.000652,  19.012,  153,    28.3
  1696.4,0.002725,0.001930, 18,0.025022,0.000664,  19.015,  153,    28.3
  1696.6,0.002732,0.001935, 18,0.025087,0.000676,  19.018,  153,    28.3
  1696.8,0.002734,0.001940, 18,0.025152,0.000688,  19.016,  154,    28.3
  1697.0,0.002749,0.001940, 18,0.025151,0.000676,  19.020,  153,    28.3
  1697.2,0.002759,0.001946, 18,0.025108,0.000676,  19.021,  152,    28.3
  1697.4,0.002757,0.001959, 18,0.025031,0.000688,  19.022,  152,    28.3
  1697.6,0.002772,0.001955, 18,0.025064,0.000676,  19.025,  151,    28.3
  1697.8,0.002782,0.001961, 18,0.025128,0.000676,  19.026,  155,    28.3
  1698.0,0.002777,0.001963, 18,0.025225,0.000688,  19.027,  159,    28.3
  1698.2,0.002785,0.001963, 18,0.025290,0.000676,  19.031,  157,    28.3
  1698.4,0.002792,0.001968, 18,0.025354,0.000676,  19.031,  154,    28.3
  1698.6,0.002791,0.001971, 18,0.025419,0.000688,  19.032,  153,    28.3
  1698.8,0.002805,0.001968, 18,0.025473,0.000676,  19.034,  151,    28.3
  1699.0,0.002812,0.001973, 18,0.025538,0.000676,  19.038,  153,    28.3
  1699.2,0.002807,0.001982, 18,0.025613,0.000676,  19.041,  154,    28.3
  1699.4,0.002814,0.001979, 18,0.025678,0.000676,  19.040,  154,    28.3
  1699.6,0.002824,0.001987, 18,0.025721,0.000676,  19.046,  154,    28.3
  1699.8,0.002834,0.001994, 18,0.025731,0.000676,  19.048,  153,    28.3
  1700.0,0.002844,0.002000, 18,0.025753,0.000664,  19.047,  152,    28.3
  1700.2,0.002851,0.001997, 18,0.025817,0.000664,  19.049,  153,    28.3
  1700.4,0.002854,0.001997, 18,0.025904,0.000664,  19.052,  154,    28.3
  1700.6,0.002865,0.001997, 18,0.026034,0.000664,  19.054,  155,    28.3
  1700.8,0.002872,0.001996, 18,0.026077,0.000664,  19.057,  155,    28.3
