Run Name,Run 1
Run Date,03:20:30 PM   04-17-17
Method Name,Group 4 MultiStep
Export Format Version, 1.00
Method ID, 3607
Points/Second, 5.00
Number of Records,   8408
Offset from Run Start Time,00:00:00
Run End Time,00:28:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1264.2,0.048342,0.030234, 36,0.449007,0.000689,  35.886,  133,    26.1
  1264.4,0.048497,0.030291, 36,0.450117,0.000650,  35.891,  133,    26.1
  1264.6,0.048635,0.030348, 36,0.451158,0.000675,  35.893,  133,    26.1
  1264.8,0.048772,0.030428, 36,0.452201,0.000689,  35.898,  134,    26.1
  1265.0,0.048932,0.030522, 36,0.453257,0.000650,  35.900,  133,    26.1
  1265.2,0.049079,0.030626, 36,0.454305,0.000675,  35.904,  133,    26.1
  1265.4,0.049216,0.030720, 36,0.455345,0.000689,  35.906,  133,    26.1
  1265.6,0.049376,0.030810, 36,0.456341,0.000636,  35.914,  133,    26.1
  1265.8,0.049523,0.030900, 36,0.457457,0.000661,  35.921,  135,    26.1
  1266.0,0.049656,0.030987, 36,0.458551,0.000675,  35.929,  137,    26.1
  1266.2,0.049808,0.031071, 36,0.459622,0.000622,  35.931,  136,    26.1
  1266.4,0.049941,0.031158, 36,0.460686,0.000661,  35.934,  135,    26.1
  1266.6,0.050075,0.031238, 36,0.461716,0.000675,  35.941,  135,    26.1
  1266.8,0.050222,0.031315, 36,0.462678,0.000622,  35.942,  134,    26.1
  1267.0,0.050360,0.031413, 36,0.463739,0.000661,  35.945,  133,    26.1
  1267.2,0.050493,0.031497, 36,0.464741,0.000675,  35.949,  133,    26.1
  1267.4,0.050641,0.031581, 36,0.465806,0.000622,  35.952,  133,    26.1
  1267.6,0.050779,0.031675, 36,0.466849,0.000661,  35.954,  134,    26.1
  1267.8,0.050899,0.031765, 36,0.467880,0.000675,  35.961,  134,    26.1
  1268.0,0.051006,0.031852, 36,0.468876,0.000622,  35.960,  135,    26.1
  1268.2,0.051113,0.031943, 36,0.469890,0.000647,  35.966,  134,    26.1
  1268.4,0.051207,0.032033, 36,0.470870,0.000661,  35.967,  133,    26.1
  1268.6,0.051332,0.032121, 36,0.471852,0.000622,  35.972,  133,    26.1
  1268.8,0.051479,0.032205, 36,0.472847,0.000661,  35.977,  133,    26.1
  1269.0,0.051627,0.032285, 36,0.473798,0.000675,  35.979,  132,    26.2
  1269.2,0.051756,0.032373, 36,0.474760,0.000622,  35.979,  132,    26.2
  1269.4,0.051899,0.032460, 36,0.475814,0.000661,  35.995,  134,    26.2
  1269.6,0.052042,0.032544, 36,0.476786,0.000675,  35.995,  137,    26.2
  1269.8,0.052167,0.032629, 36,0.477798,0.000622,  36.003,  135,    26.2
  1270.0,0.052297,0.032713, 36,0.478785,0.000661,  36.003,  133,    26.2
  1270.2,0.052432,0.032803, 36,0.479749,0.000675,  36.002,  133,    26.2
  1270.4,0.052557,0.032884, 36,0.480672,0.000622,  36.009,  132,    26.2
  1270.6,0.052696,0.032972, 36,0.481639,0.000647,  36.008,  132,    26.2
  1270.8,0.052844,0.033059, 36,0.482598,0.000647,  36.015,  132,    26.2
  1271.0,0.052969,0.033136, 36,0.483580,0.000661,  36.022,  133,    26.2
  1271.2,0.053103,0.033227, 36,0.484404,0.000608,  36.023,  134,    26.2
  1271.4,0.053243,0.033312, 36,0.485144,0.000647,  36.027,  135,    26.2
  1271.6,0.053364,0.033385, 36,0.485869,0.000622,  36.033,  135,    26.2
  1271.8,0.053498,0.033473, 36,0.486433,0.000622,  36.032,  136,    26.2
  1272.0,0.053638,0.033557, 36,0.487290,0.000608,  36.040,  136,    26.2
  1272.2,0.053759,0.033631, 36,0.488196,0.000622,  36.044,  135,    26.2
  1272.4,0.053893,0.033716, 36,0.489105,0.000622,  36.046,  134,    26.2
  1272.6,0.054037,0.033800, 36,0.490146,0.000608,  36.053,  136,    26.2
  1272.8,0.054167,0.033878, 36,0.491180,0.000622,  36.064,  139,    26.2
  1273.0,0.054302,0.033965, 36,0.492254,0.000622,  36.070,  137,    26.2
  1273.2,0.054446,0.034036, 36,0.493248,0.000608,  36.075,  135,    26.2
  1273.4,0.054572,0.034097, 36,0.494205,0.000622,  36.076,  135,    26.2
  1273.6,0.054702,0.034154, 36,0.495081,0.000622,  36.083,  135,    26.2
  1273.8,0.054838,0.034198, 36,0.495966,0.000608,  36.085,  133,    26.2
  1274.0,0.054959,0.034266, 36,0.496874,0.000622,  36.088,  132,    26.2
  1274.2,0.055085,0.034347, 36,0.497695,0.000608,  36.092,  133,    26.2
  1274.4,0.055211,0.034434, 36,0.498614,0.000594,  36.098,  134,    26.2
  1274.6,0.055337,0.034515, 36,0.499506,0.000608,  36.100,  134,    26.2
  1274.8,0.055468,0.034597, 36,0.500438,0.000608,  36.102,  133,    26.2
  1275.0,0.055608,0.034681, 36,0.501323,0.000608,  36.108,  133,    26.3
  1275.2,0.055725,0.034759, 36,0.502143,0.000622,  36.112,  134,    26.3
  1275.4,0.055856,0.034830, 36,0.502924,0.000622,  36.114,  134,    26.3
  1275.6,0.055974,0.034911, 36,0.503775,0.000608,  36.129,  134,    26.3
  1275.8,0.056086,0.034985, 36,0.504649,0.000622,  36.131,  135,    26.3
  1276.0,0.056217,0.035053, 36,0.505486,0.000622,  36.135,  135,    26.3
  1276.2,0.056330,0.035131, 36,0.506342,0.000608,  36.142,  135,    26.3
  1276.4,0.056430,0.035205, 36,0.507171,0.000622,  36.144,  135,    26.3
  1276.6,0.056520,0.035273, 36,0.508012,0.000622,  36.152,  133,    26.3
  1276.8,0.056610,0.035347, 36,0.508833,0.000608,  36.155,  131,    26.3
  1277.0,0.056687,0.035418, 36,0.509667,0.000622,  36.157,  133,    26.3
  1277.2,0.056805,0.035493, 36,0.510513,0.000608,  36.161,  134,    26.3
  1277.4,0.056927,0.035571, 36,0.511339,0.000633,  36.161,  134,    26.3
  1277.6,0.057054,0.035645, 36,0.512178,0.000647,  36.168,  135,    26.3
  1277.8,0.057167,0.035716, 36,0.512988,0.000594,  36.172,  135,    26.3
  1278.0,0.057289,0.035794, 36,0.513860,0.000633,  36.173,  136,    26.3
  1278.2,0.057402,0.035865, 36,0.514623,0.000647,  36.178,  136,    26.3
  1278.4,0.057511,0.035929, 36,0.515398,0.000594,  36.183,  135,    26.3
  1278.6,0.057629,0.036004, 36,0.516193,0.000633,  36.188,  133,    26.3
  1278.8,0.057733,0.036082, 36,0.516920,0.000647,  36.201,  132,    26.3
  1279.0,0.057841,0.036146, 36,0.517607,0.000594,  36.204,  132,    26.3
  1279.2,0.057973,0.036218, 36,0.518266,0.000633,  36.207,  133,    26.3
  1279.4,0.058091,0.036292, 36,0.518874,0.000633,  36.215,  136,    26.3
  1279.6,0.058204,0.036363, 36,0.519453,0.000633,  36.216,  139,    26.3
  1279.8,0.058336,0.036438, 36,0.519952,0.000594,  36.224,  139,    26.3
  1280.0,0.058449,0.036506, 36,0.520674,0.000633,  36.230,  138,    26.3
  1280.2,0.058558,0.036570, 36,0.521490,0.000594,  36.230,  136,    26.3
  1280.4,0.058681,0.036645, 36,0.522327,0.000594,  36.239,  134,    26.3
  1280.6,0.058790,0.036713, 36,0.523095,0.000633,  36.239,  133,    26.3
  1280.8,0.058890,0.036771, 36,0.523813,0.000633,  36.241,  133,    26.3
  1281.0,0.059008,0.036842, 36,0.524440,0.000594,  36.249,  132,    26.4
  1281.2,0.059112,0.036900, 36,0.525181,0.000618,  36.258,  131,    26.4
  1281.4,0.059217,0.036954, 36,0.525923,0.000618,  36.259,  133,    26.4
  1281.6,0.059340,0.037005, 36,0.526635,0.000594,  36.264,  135,    26.4
  1281.8,0.059449,0.037049, 36,0.527266,0.000618,  36.283,  134,    26.4
  1282.0,0.059549,0.037107, 36,0.527908,0.000618,  36.282,  134,    26.4
  1282.2,0.059658,0.037175, 36,0.528479,0.000594,  36.288,  134,    26.4
  1282.4,0.059754,0.037239, 36,0.529185,0.000618,  36.298,  134,    26.4
  1282.6,0.059849,0.037304, 36,0.529861,0.000618,  36.294,  134,    26.4
  1282.8,0.059968,0.037365, 36,0.530600,0.000594,  36.305,  134,    26.4
  1283.0,0.060073,0.037433, 36,0.531372,0.000618,  36.308,  134,    26.4
  1283.2,0.060168,0.037498, 36,0.532072,0.000618,  36.311,  135,    26.4
  1283.4,0.060278,0.037559, 36,0.532815,0.000594,  36.317,  135,    26.4
  1283.6,0.060378,0.037620, 36,0.533214,0.000618,  36.320,  135,    26.4
  1283.8,0.060474,0.037681, 36,0.533445,0.000618,  36.329,  136,    26.4
  1284.0,0.060574,0.037746, 36,0.533478,0.000594,  36.333,  137,    26.4
  1284.2,0.060674,0.037807, 36,0.534107,0.000618,  36.344,  136,    26.4
  1284.4,0.060766,0.037876, 36,0.534948,0.000618,  36.352,  136,    26.4
  1284.6,0.060861,0.037937, 36,0.535938,0.000594,  36.355,  135,    26.4
  1284.8,0.060966,0.038001, 36,0.536740,0.000618,  36.358,  134,    26.4
  1285.0,0.061053,0.038066, 36,0.537544,0.000618,  36.366,  134,    26.4
  1285.2,0.061122,0.038124, 36,0.538371,0.000580,  36.369,  134,    26.4
  1285.4,0.061195,0.038185, 36,0.539072,0.000604,  36.375,  133,    26.4
  1285.6,0.061263,0.038243, 36,0.539732,0.000604,  36.381,  131,    26.4
  1285.8,0.061350,0.038298, 36,0.540360,0.000566,  36.381,  132,    26.4
  1286.0,0.061451,0.038362, 36,0.541075,0.000604,  36.387,  132,    26.4
  1286.2,0.061551,0.038417, 36,0.541749,0.000604,  36.391,  135,    26.4
  1286.4,0.061638,0.038465, 36,0.542380,0.000566,  36.397,  138,    26.4
  1286.6,0.061739,0.038526, 36,0.543013,0.000604,  36.397,  136,    26.4
  1286.8,0.061844,0.038587, 36,0.543614,0.000604,  36.404,  134,    26.4
  1287.0,0.061926,0.038642, 36,0.544183,0.000566,  36.405,  134,    26.5
  1287.2,0.062022,0.038697, 36,0.544786,0.000604,  36.408,  134,    26.5
  1287.4,0.062123,0.038755, 36,0.545346,0.000604,  36.416,  134,    26.5
  1287.6,0.062201,0.038809, 36,0.545864,0.000566,  36.418,  133,    26.5
  1287.8,0.062292,0.038860, 36,0.546394,0.000604,  36.424,  133,    26.5
  1288.0,0.062384,0.038908, 36,0.546923,0.000604,  36.424,  132,    26.5
  1288.2,0.062462,0.038959, 36,0.547367,0.000604,  36.425,  133,    26.5
  1288.4,0.062563,0.039021, 36,0.547801,0.000566,  36.431,  135,    26.5
  1288.6,0.062645,0.039075, 36,0.548245,0.000604,  36.430,  134,    26.5
  1288.8,0.062718,0.039119, 36,0.548571,0.000566,  36.433,  134,    26.5
  1289.0,0.062810,0.039177, 36,0.548919,0.000566,  36.442,  134,    26.5
  1289.2,0.062888,0.039229, 36,0.549431,0.000604,  36.437,  134,    26.5
  1289.4,0.062961,0.039276, 36,0.549943,0.000604,  36.444,  136,    26.5
  1289.6,0.063053,0.039331, 36,0.550554,0.000566,  36.445,  139,    26.5
  1289.8,0.063136,0.039386, 36,0.551045,0.000604,  36.445,  137,    26.5
  1290.0,0.063205,0.039434, 36,0.551503,0.000604,  36.446,  136,    26.5
  1290.2,0.063292,0.039485, 36,0.551885,0.000566,  36.453,  135,    26.5
  1290.4,0.063370,0.039526, 36,0.552411,0.000604,  36.456,  135,    26.5
  1290.6,0.063439,0.039563, 36,0.552883,0.000604,  36.457,  135,    26.5
  1290.8,0.063526,0.039587, 36,0.553355,0.000580,  36.458,  135,    26.5
  1291.0,0.063604,0.039618, 36,0.553906,0.000618,  36.464,  135,    26.5
  1291.2,0.063682,0.039659, 36,0.554467,0.000618,  36.464,  135,    26.5
  1291.4,0.063769,0.039710, 36,0.555030,0.000594,  36.466,  133,    26.5
  1291.6,0.063847,0.039775, 36,0.555549,0.000618,  36.479,  132,    26.5
  1291.8,0.063916,0.039820, 36,0.555991,0.000618,  36.479,  134,    26.5
  1292.0,0.063995,0.039871, 36,0.556444,0.000594,  36.481,  135,    26.5
  1292.2,0.064063,0.039912, 36,0.556897,0.000618,  36.482,  134,    26.5
  1292.4,0.064128,0.039957, 36,0.557262,0.000618,  36.485,  133,    26.5
  1292.6,0.064206,0.040005, 36,0.557539,0.000594,  36.483,  133,    26.5
  1292.8,0.064275,0.040049, 36,0.557983,0.000618,  36.484,  134,    26.5
  1293.0,0.064344,0.040097, 36,0.558427,0.000618,  36.486,  135,    26.6
  1293.2,0.064431,0.040145, 36,0.558861,0.000594,  36.487,  137,    26.6
  1293.4,0.064505,0.040189, 36,0.559296,0.000618,  36.490,  135,    26.6
  1293.6,0.064570,0.040234, 36,0.559720,0.000618,  36.487,  134,    26.6
  1293.8,0.064616,0.040271, 36,0.560166,0.000594,  36.490,  133,    26.6
  1294.0,0.064675,0.040309, 36,0.560602,0.000618,  36.494,  132,    26.6
  1294.2,0.064712,0.040347, 36,0.560960,0.000618,  36.491,  133,    26.6
  1294.4,0.064777,0.040381, 36,0.561318,0.000594,  36.492,  134,    26.6
  1294.6,0.064837,0.040419, 36,0.561755,0.000618,  36.495,  133,    26.6
  1294.8,0.064901,0.040460, 36,0.562124,0.000618,  36.497,  133,    26.6
  1295.0,0.064956,0.040497, 36,0.562528,0.000594,  36.495,  134,    26.6
  1295.2,0.065030,0.040538, 36,0.562932,0.000618,  36.501,  135,    26.6
  1295.4,0.065099,0.040576, 36,0.563201,0.000618,  36.497,  137,    26.6
  1295.6,0.065155,0.040610, 36,0.563482,0.000580,  36.502,  139,    26.6
  1295.8,0.065219,0.040648, 36,0.563786,0.000604,  36.504,  136,    26.6
  1296.0,0.065270,0.040686, 36,0.564146,0.000604,  36.505,  134,    26.6
  1296.2,0.065321,0.040713, 36,0.564417,0.000566,  36.507,  135,    26.6
  1296.4,0.065380,0.040754, 36,0.564687,0.000604,  36.508,  136,    26.6
  1296.6,0.065431,0.040788, 36,0.564979,0.000604,  36.511,  136,    26.6
  1296.8,0.065482,0.040812, 36,0.565226,0.000566,  36.508,  135,    26.6
  1297.0,0.065547,0.040854, 36,0.565508,0.000604,  36.515,  135,    26.6
  1297.2,0.065607,0.040888, 36,0.565768,0.000604,  36.516,  135,    26.6
  1297.4,0.065657,0.040915, 36,0.565994,0.000604,  36.521,  134,    26.6
  1297.6,0.065726,0.040953, 36,0.566255,0.000566,  36.520,  133,    26.6
  1297.8,0.065782,0.040987, 36,0.566607,0.000604,  36.519,  133,    26.6
  1298.0,0.065833,0.041015, 36,0.566924,0.000566,  36.526,  133,    26.6
  1298.2,0.065897,0.041049, 36,0.567231,0.000566,  36.523,  133,    26.6
  1298.4,0.065943,0.041080, 36,0.567538,0.000604,  36.526,  132,    26.6
  1298.6,0.065980,0.041100, 36,0.567846,0.000604,  36.526,  132,    26.6
  1298.8,0.066040,0.041135, 36,0.568073,0.000566,  36.530,  133,    26.6
  1299.0,0.066082,0.041159, 36,0.567745,0.000604,  36.533,  133,    26.7
  1299.2,0.066119,0.041183, 36,0.567119,0.000604,  36.536,  134,    26.7
  1299.4,0.066174,0.041207, 36,0.566126,0.000566,  36.535,  135,    26.7
  1299.6,0.066216,0.041220, 36,0.566307,0.000590,  36.541,  135,    26.7
  1299.8,0.066253,0.041244, 36,0.566936,0.000590,  36.549,  135,    26.7
  1300.0,0.066308,0.041275, 36,0.567946,0.000566,  36.551,  134,    26.7
  1300.2,0.066355,0.041310, 36,0.568428,0.000590,  36.557,  134,    26.7
  1300.4,0.066392,0.041340, 36,0.568830,0.000590,  36.558,  133,    26.7
  1300.6,0.066447,0.041361, 36,0.569162,0.000566,  36.562,  133,    26.7
  1300.8,0.066489,0.041392, 36,0.569450,0.000590,  36.558,  133,    26.7
  1301.0,0.066526,0.041416, 36,0.569723,0.000590,  36.564,  134,    26.7
  1301.2,0.066581,0.041436, 36,0.569860,0.000566,  36.566,  134,    26.7
  1301.4,0.066614,0.041454, 36,0.570159,0.000590,  36.571,  135,    26.7
  1301.6,0.066646,0.041481, 36,0.570447,0.000590,  36.570,  136,    26.7
  1301.8,0.066701,0.041509, 36,0.570700,0.000566,  36.566,  136,    26.7
  1302.0,0.066738,0.041539, 36,0.570907,0.000590,  36.573,  135,    26.7
  1302.2,0.066762,0.041560, 36,0.571080,0.000590,  36.574,  133,    26.7
  1302.4,0.066808,0.041577, 36,0.571171,0.000566,  36.576,  132,    26.7
  1302.6,0.066831,0.041594, 36,0.571344,0.000590,  36.575,  133,    26.7
  1302.8,0.066863,0.041618, 36,0.571460,0.000590,  36.577,  134,    26.7
  1303.0,0.066882,0.041632, 36,0.571608,0.000566,  36.577,  135,    26.7
  1303.2,0.066919,0.041660, 36,0.571792,0.000590,  36.586,  137,    26.7
  1303.4,0.066942,0.041687, 36,0.571929,0.000590,  36.584,  135,    26.7
  1303.6,0.066979,0.041708, 36,0.572077,0.000566,  36.586,  134,    26.7
  1303.8,0.067016,0.041732, 36,0.572215,0.000590,  36.587,  134,    26.7
  1304.0,0.067048,0.041752, 36,0.572317,0.000590,  36.589,  135,    26.7
  1304.2,0.067072,0.041769, 36,0.572328,0.000551,  36.593,  134,    26.7
  1304.4,0.067109,0.041783, 36,0.572455,0.000576,  36.594,  134,    26.7
  1304.6,0.067136,0.041800, 36,0.572582,0.000562,  36.593,  133,    26.7
  1304.8,0.067160,0.041814, 36,0.572699,0.000523,  36.600,  133,    26.7
  1305.0,0.067197,0.041828, 36,0.572826,0.000562,  36.604,  134,    26.8
  1305.2,0.067224,0.041848, 36,0.572929,0.000548,  36.610,  135,    26.8
  1305.4,0.067248,0.041862, 36,0.572929,0.000509,  36.613,  135,    26.8
  1305.6,0.067280,0.041883, 36,0.572985,0.000562,  36.615,  134,    26.8
  1305.8,0.067303,0.041903, 36,0.573021,0.000562,  36.624,  133,    26.8
  1306.0,0.067322,0.041910, 36,0.572985,0.000576,  36.626,  133,    26.8
  1306.2,0.067350,0.041924, 36,0.572996,0.000523,  36.629,  135,    26.8
  1306.4,0.067368,0.041938, 36,0.573042,0.000562,  36.630,  137,    26.8
  1306.6,0.067387,0.041951, 36,0.573134,0.000523,  36.632,  136,    26.8
  1306.8,0.067419,0.041969, 36,0.573226,0.000523,  36.635,  135,    26.8
  1307.0,0.067442,0.041982, 36,0.573307,0.000562,  36.639,  135,    26.8
  1307.2,0.067456,0.041993, 36,0.573353,0.000562,  36.641,  135,    26.8
  1307.4,0.067489,0.042006, 36,0.573389,0.000523,  36.646,  137,    26.8
  1307.6,0.067507,0.042020, 36,0.573424,0.000562,  36.650,  138,    26.8
  1307.8,0.067516,0.042027, 36,0.573435,0.000562,  36.651,  136,    26.8
  1308.0,0.067544,0.042037, 36,0.573389,0.000523,  36.653,  135,    26.8
  1308.2,0.067558,0.042044, 36,0.573343,0.000548,  36.658,  135,    26.8
  1308.4,0.067567,0.042055, 36,0.573307,0.000562,  36.660,  135,    26.8
  1308.6,0.067586,0.042058, 36,0.573272,0.000523,  36.660,  134,    26.8
  1308.8,0.067595,0.042072, 36,0.573226,0.000548,  36.662,  134,    26.8
  1309.0,0.067605,0.042082, 36,0.573180,0.000562,  36.668,  133,    26.8
  1309.2,0.067628,0.042086, 36,0.573180,0.000523,  36.674,  133,    26.8
  1309.4,0.067641,0.042099, 36,0.573180,0.000548,  36.674,  133,    26.8
  1309.6,0.067651,0.042106, 36,0.573134,0.000562,  36.680,  133,    26.8
  1309.8,0.067669,0.042110, 36,0.573042,0.000523,  36.681,  135,    26.8
  1310.0,0.067674,0.042120, 36,0.573031,0.000548,  36.682,  137,    26.8
  1310.2,0.067683,0.042127, 36,0.573031,0.000562,  36.689,  135,    26.8
  1310.4,0.067702,0.042130, 36,0.572975,0.000509,  36.692,  133,    26.8
  1310.6,0.067711,0.042147, 36,0.572918,0.000534,  36.702,  132,    26.8
  1310.8,0.067716,0.042158, 36,0.572837,0.000548,  36.701,  132,    26.8
  1311.0,0.067730,0.042154, 36,0.572745,0.000509,  36.708,  133,    26.9
  1311.2,0.067734,0.042151, 36,0.572688,0.000548,  36.713,  134,    26.9
  1311.4,0.067743,0.042154, 36,0.572607,0.000562,  36.716,  134,    26.9
  1311.6,0.067739,0.042161, 36,0.572561,0.000523,  36.719,  134,    26.9
  1311.8,0.067753,0.042161, 36,0.572459,0.000562,  36.721,  134,    26.9
  1312.0,0.067753,0.042158, 36,0.572331,0.000562,  36.719,  134,    26.9
  1312.2,0.067753,0.042158, 36,0.572148,0.000523,  36.722,  133,    26.9
  1312.4,0.067748,0.042158, 36,0.572000,0.000562,  36.733,  132,    26.9
  1312.6,0.067743,0.042154, 36,0.571827,0.000562,  36.731,  132,    26.9
  1312.8,0.067734,0.042147, 36,0.571643,0.000523,  36.739,  133,    26.9
  1313.0,0.067743,0.042147, 36,0.571541,0.000562,  36.738,  136,    26.9
  1313.2,0.067743,0.042154, 36,0.571460,0.000562,  36.741,  139,    26.9
  1313.4,0.067734,0.042147, 36,0.571414,0.000523,  36.742,  138,    26.9
  1313.6,0.067748,0.042154, 36,0.571055,0.000562,  36.748,  136,    26.9
  1313.8,0.067748,0.042154, 36,0.570556,0.000562,  36.751,  136,    26.9
  1314.0,0.067739,0.042147, 36,0.569952,0.000523,  36.749,  137,    26.9
  1314.2,0.067748,0.042151, 36,0.569769,0.000562,  36.757,  134,    26.9
  1314.4,0.067739,0.042147, 36,0.569727,0.000562,  36.760,  132,    26.9
  1314.6,0.067725,0.042137, 36,0.569836,0.000523,  36.766,  132,    26.9
  1314.8,0.067734,0.042144, 36,0.569769,0.000548,  36.777,  132,    26.9
  1315.0,0.067734,0.042144, 36,0.569748,0.000548,  36.780,  133,    26.9
  1315.2,0.067725,0.042130, 36,0.569692,0.000548,  36.785,  134,    26.9
  1315.4,0.067716,0.042127, 36,0.569600,0.000509,  36.785,  135,    26.9
  1315.6,0.067720,0.042123, 36,0.569488,0.000548,  36.787,  136,    26.9
  1315.8,0.067706,0.042116, 36,0.569330,0.000509,  36.792,  135,    26.9
  1316.0,0.067697,0.042110, 36,0.569148,0.000509,  36.792,  134,    26.9
  1316.2,0.067692,0.042106, 36,0.569036,0.000548,  36.796,  135,    26.9
  1316.4,0.067679,0.042099, 36,0.568797,0.000562,  36.797,  135,    26.9
  1316.6,0.067669,0.042089, 36,0.568559,0.000523,  36.800,  134,    26.9
  1316.8,0.067665,0.042086, 36,0.568402,0.000548,  36.802,  133,    26.9
  1317.0,0.067646,0.042079, 36,0.568220,0.000562,  36.805,  132,    27.0
  1317.2,0.067637,0.042068, 36,0.567992,0.000523,  36.812,  130,    27.0
  1317.4,0.067623,0.042061, 36,0.567765,0.000548,  36.816,  132,    27.0
  1317.6,0.067600,0.042055, 36,0.567549,0.000562,  36.817,  134,    27.0
  1317.8,0.067591,0.042044, 36,0.567207,0.000523,  36.820,  135,    27.0
  1318.0,0.067581,0.042041, 36,0.566980,0.000548,  36.821,  135,    27.0
  1318.2,0.067558,0.042031, 36,0.566778,0.000562,  36.823,  134,    27.0
  1318.4,0.067549,0.042017, 36,0.566596,0.000523,  36.828,  133,    27.0
  1318.6,0.067539,0.042017, 36,0.566359,0.000548,  36.829,  134,    27.0
  1318.8,0.067512,0.042007, 36,0.566088,0.000562,  36.831,  134,    27.0
  1319.0,0.067493,0.042000, 36,0.565816,0.000523,  36.831,  133,    27.0
  1319.2,0.067479,0.041986, 36,0.565580,0.000548,  36.837,  133,    27.0
  1319.4,0.067447,0.041972, 36,0.565229,0.000562,  36.844,  134,    27.0
  1319.6,0.067419,0.041948, 36,0.564868,0.000523,  36.849,  135,    27.0
  1319.8,0.067400,0.041927, 36,0.564632,0.000548,  36.851,  137,    27.0
  1320.0,0.067373,0.041917, 36,0.564327,0.000562,  36.851,  138,    27.0
  1320.2,0.067354,0.041897, 36,0.564056,0.000509,  36.853,  137,    27.0
  1320.4,0.067340,0.041893, 36,0.563741,0.000534,  36.854,  136,    27.0
  1320.6,0.067322,0.041879, 36,0.563402,0.000548,  36.861,  135,    27.0
  1320.8,0.067294,0.041862, 36,0.563019,0.000495,  36.862,  134,    27.0
  1321.0,0.067289,0.041849, 36,0.562750,0.000534,  36.863,  133,    27.0
  1321.2,0.067271,0.041835, 36,0.562470,0.000548,  36.870,  132,    27.0
  1321.4,0.067252,0.041814, 36,0.562235,0.000495,  36.872,  132,    27.0
  1321.6,0.067224,0.041804, 36,0.561921,0.000534,  36.873,  131,    27.0
  1321.8,0.067197,0.041794, 36,0.561607,0.000548,  36.879,  134,    27.0
  1322.0,0.067160,0.041766, 36,0.561215,0.000495,  36.882,  136,    27.0
  1322.2,0.067141,0.041745, 36,0.560823,0.000534,  36.881,  135,    27.0
  1322.4,0.067118,0.041725, 36,0.560398,0.000548,  36.883,  134,    27.0
