Run Name,Run 1
Run Date,01:37:52 PM   04-17-17
Method Name,Group4
Export Format Version, 1.00
Method ID, 3605
Points/Second, 5.00
Number of Records,  25673
Offset from Run Start Time,00:00:00
Run End Time,01:25:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3692.8,0.010176,0.006369, 25,0.080260,0.000038,  27.772,  137,    66.5
  3693.0,0.010176,0.006362, 25,0.080285,0.000038,  27.775,  137,    66.6
  3693.2,0.010171,0.006369, 25,0.080300,0.000014,  27.769,  137,    66.6
  3693.4,0.010180,0.006365, 25,0.080319,0.000038,  27.770,  138,    66.6
  3693.6,0.010180,0.006362, 25,0.080359,0.000038,  27.768,  138,    66.6
  3693.8,0.010184,0.006365, 25,0.080359,0.000014,  27.765,  137,    66.6
  3694.0,0.010184,0.006371, 25,0.080393,0.000038,  27.767,  136,    66.6
  3694.2,0.010184,0.006367, 25,0.080437,0.000038,  27.768,  136,    66.6
  3694.4,0.010179,0.006364, 25,0.080496,0.000014,  27.763,  136,    66.6
  3694.6,0.010192,0.006371, 25,0.080530,0.000038,  27.765,  137,    66.6
  3694.8,0.010192,0.006367, 25,0.080535,0.000038,  27.764,  138,    66.6
  3695.0,0.010187,0.006364, 25,0.080549,0.000014,  27.764,  140,    66.6
  3695.2,0.010196,0.006368, 25,0.080568,0.000038,  27.764,  143,    66.6
  3695.4,0.010201,0.006364, 25,0.080594,0.000038,  27.754,  142,    66.6
  3695.6,0.010195,0.006368, 25,0.080604,0.000014,  27.757,  141,    66.6
  3695.8,0.010205,0.006372, 25,0.080619,0.000038,  27.761,  139,    66.6
  3696.0,0.010205,0.006368, 25,0.080649,0.000038,  27.760,  137,    66.6
  3696.2,0.010199,0.006372, 25,0.080649,0.000038,  27.765,  139,    66.6
  3696.4,0.010209,0.006379, 25,0.080663,0.000038,  27.760,  141,    66.6
  3696.6,0.010205,0.006375, 25,0.080649,-0.000000,  27.761,  140,    66.6
  3696.8,0.010199,0.006375, 25,0.080625,0.000038,  27.760,  139,    66.6
  3697.0,0.010209,0.006385, 25,0.080587,0.000038,  27.762,  139,    66.6
  3697.2,0.010209,0.006385, 25,0.080577,0.000038,  27.762,  138,    66.6
  3697.4,0.010204,0.006388, 25,0.080611,0.000038,  27.759,  138,    66.6
  3697.6,0.010213,0.006385, 25,0.080644,0.000014,  27.758,  137,    66.6
  3697.8,0.010213,0.006385, 25,0.080644,0.000038,  27.758,  139,    66.6
  3698.0,0.010212,0.006388, 25,0.080640,0.000038,  27.754,  140,    66.6
  3698.2,0.010225,0.006391, 25,0.080617,0.000014,  27.758,  139,    66.6
  3698.4,0.010225,0.006398, 25,0.080632,0.000038,  27.757,  138,    66.6
  3698.6,0.010220,0.006397, 25,0.080651,0.000038,  27.757,  139,    66.6
  3698.8,0.010233,0.006403, 25,0.080680,0.000014,  27.758,  139,    66.6
  3699.0,0.010229,0.006403, 25,0.080714,0.000038,  27.760,  138,    66.7
  3699.2,0.010224,0.006400, 25,0.080748,0.000038,  27.765,  138,    66.7
  3699.4,0.010237,0.006410, 25,0.080797,0.000014,  27.762,  137,    66.7
  3699.6,0.010241,0.006410, 25,0.080830,0.000038,  27.761,  137,    66.7
  3699.8,0.010236,0.006409, 25,0.080856,0.000038,  27.766,  138,    66.7
  3700.0,0.010249,0.006416, 25,0.080856,0.000014,  27.763,  139,    66.7
  3700.2,0.010249,0.006416, 25,0.080860,0.000038,  27.764,  138,    66.7
  3700.4,0.010248,0.006409, 25,0.080871,0.000024,  27.766,  138,    66.7
  3700.6,0.010257,0.006416, 25,0.080885,-0.000000,  27.767,  139,    66.7
  3700.8,0.010257,0.006417, 25,0.080904,0.000038,  27.769,  141,    66.7
  3701.0,0.010252,0.006413, 25,0.080915,0.000038,  27.770,  140,    66.7
  3701.2,0.010270,0.006419, 25,0.080940,0.000014,  27.769,  139,    66.7
  3701.4,0.010270,0.006426, 25,0.080959,0.000038,  27.769,  140,    66.7
  3701.6,0.010274,0.006425, 25,0.080974,0.000038,  27.774,  140,    66.7
  3701.8,0.010278,0.006435, 25,0.081000,0.000014,  27.778,  138,    66.7
  3702.0,0.010282,0.006435, 25,0.081033,0.000038,  27.777,  135,    66.7
  3702.2,0.010291,0.006431, 25,0.081067,0.000024,  27.777,  135,    66.7
  3702.4,0.010299,0.006438, 25,0.081126,-0.000000,  27.780,  135,    66.7
  3702.6,0.010299,0.006438, 25,0.081141,0.000038,  27.782,  137,    66.7
  3702.8,0.010307,0.006434, 25,0.081137,0.000024,  27.785,  139,    66.7
  3703.0,0.010311,0.006441, 25,0.081110,-0.000000,  27.783,  137,    66.7
  3703.2,0.010310,0.006441, 25,0.081124,0.000038,  27.789,  136,    66.7
  3703.4,0.010315,0.006438, 25,0.081143,0.000024,  27.790,  136,    66.7
  3703.6,0.010319,0.006441, 25,0.081184,-0.000000,  27.790,  136,    66.7
  3703.8,0.010310,0.006444, 25,0.081198,0.000038,  27.792,  137,    66.7
  3704.0,0.010319,0.006437, 25,0.081184,0.000024,  27.790,  138,    66.7
  3704.2,0.010323,0.006448, 25,0.081190,-0.000000,  27.793,  138,    66.7
  3704.4,0.010314,0.006452, 25,0.081220,0.000038,  27.792,  138,    66.7
  3704.6,0.010327,0.006448, 25,0.081239,0.000024,  27.793,  139,    66.7
  3704.8,0.010332,0.006458, 25,0.081264,0.000024,  27.794,  139,    66.7
  3705.0,0.010322,0.006465, 25,0.081260,0.000038,  27.798,  139,    66.8
  3705.2,0.010336,0.006468, 25,0.081241,-0.000015,  27.803,  139,    66.8
  3705.4,0.010330,0.006464, 25,0.081207,0.000024,  27.807,  139,    66.8
  3705.6,0.010335,0.006471, 25,0.081179,0.000024,  27.807,  139,    66.8
  3705.8,0.010335,0.006471, 25,0.081213,0.000024,  27.809,  138,    66.8
  3706.0,0.010329,0.006470, 25,0.081232,0.000024,  27.810,  138,    66.8
  3706.2,0.010343,0.006474, 25,0.081285,-0.000000,  27.806,  137,    66.8
  3706.4,0.010339,0.006474, 25,0.081300,0.000038,  27.810,  136,    66.8
  3706.6,0.010329,0.006470, 25,0.081325,0.000024,  27.812,  138,    66.8
  3706.8,0.010339,0.006464, 25,0.081321,-0.000000,  27.820,  141,    66.8
  3707.0,0.010339,0.006464, 25,0.081344,0.000038,  27.820,  139,    66.8
  3707.2,0.010339,0.006460, 25,0.081408,0.000024,  27.823,  137,    66.8
  3707.4,0.010339,0.006460, 25,0.081490,-0.000000,  27.827,  137,    66.8
  3707.6,0.010348,0.006470, 25,0.081495,0.000038,  27.829,  137,    66.8
  3707.8,0.010348,0.006467, 25,0.081480,0.000024,  27.830,  137,    66.8
  3708.0,0.010339,0.006464, 25,0.081457,-0.000000,  27.827,  137,    66.8
  3708.2,0.010348,0.006470, 25,0.081490,0.000038,  27.836,  138,    66.8
  3708.4,0.010352,0.006467, 25,0.081524,0.000024,  27.830,  140,    66.8
  3708.6,0.010347,0.006467, 25,0.081573,-0.000000,  27.831,  139,    66.8
  3708.8,0.010360,0.006471, 25,0.081592,0.000038,  27.834,  137,    66.8
  3709.0,0.010364,0.006467, 25,0.081588,0.000024,  27.831,  138,    66.8
  3709.2,0.010359,0.006474, 25,0.081573,-0.000000,  27.836,  140,    66.8
  3709.4,0.010368,0.006477, 25,0.081588,0.000038,  27.836,  140,    66.8
  3709.6,0.010376,0.006480, 25,0.081573,0.000024,  27.834,  141,    66.8
  3709.8,0.010367,0.006477, 25,0.081584,-0.000000,  27.836,  140,    66.8
  3710.0,0.010376,0.006484, 25,0.081618,0.000038,  27.832,  139,    66.8
  3710.2,0.010376,0.006484, 25,0.081637,0.000024,  27.834,  138,    66.8
  3710.4,0.010380,0.006484, 25,0.081681,-0.000000,  27.833,  136,    66.8
  3710.6,0.010375,0.006487, 25,0.081715,0.000038,  27.831,  138,    66.8
  3710.8,0.010384,0.006483, 25,0.081745,0.000024,  27.833,  139,    66.8
  3711.0,0.010388,0.006490, 25,0.081770,-0.000000,  27.829,  138,    66.9
  3711.2,0.010388,0.006487, 25,0.081751,0.000038,  27.829,  136,    66.9
  3711.4,0.010388,0.006480, 25,0.081713,0.000024,  27.826,  137,    66.9
  3711.6,0.010392,0.006487, 25,0.081666,-0.000000,  27.827,  138,    66.9
  3711.8,0.010387,0.006487, 25,0.081636,0.000038,  27.828,  138,    66.9
  3712.0,0.010397,0.006483, 25,0.081636,0.000024,  27.827,  138,    66.9
  3712.2,0.010401,0.006489, 25,0.081666,-0.000000,  27.832,  140,    66.9
  3712.4,0.010395,0.006492, 25,0.081704,0.000038,  27.829,  143,    66.9
  3712.6,0.010405,0.006491, 25,0.081757,0.000024,  27.826,  142,    66.9
  3712.8,0.010413,0.006505, 25,0.081836,-0.000000,  27.827,  140,    66.9
  3713.0,0.010404,0.006511, 25,0.081884,0.000038,  27.824,  139,    66.9
  3713.2,0.010413,0.006510, 25,0.081918,0.000024,  27.824,  138,    66.9
  3713.4,0.010417,0.006521, 25,0.081923,0.000010,  27.821,  140,    66.9
  3713.6,0.010412,0.006521, 25,0.081948,0.000024,  27.824,  142,    66.9
  3713.8,0.010421,0.006524, 25,0.081982,-0.000029,  27.823,  141,    66.9
  3714.0,0.010425,0.006527, 25,0.082016,0.000010,  27.822,  140,    66.9
  3714.2,0.010420,0.006523, 25,0.082061,0.000010,  27.820,  139,    66.9
  3714.4,0.010433,0.006530, 25,0.082080,-0.000004,  27.822,  139,    66.9
  3714.6,0.010437,0.006530, 25,0.082094,0.000010,  27.824,  138,    66.9
  3714.8,0.010441,0.006517, 25,0.082105,-0.000015,  27.824,  138,    66.9
  3715.0,0.010450,0.006521, 25,0.082109,0.000010,  27.823,  139,    66.9
  3715.2,0.010459,0.006514, 25,0.082120,0.000010,  27.823,  140,    66.9
  3715.4,0.010463,0.006521, 25,0.082130,-0.000015,  27.819,  139,    66.9
  3715.6,0.010463,0.006534, 25,0.082150,0.000010,  27.820,  139,    66.9
  3715.8,0.010467,0.006530, 25,0.082190,0.000010,  27.823,  139,    66.9
  3716.0,0.010471,0.006533, 25,0.082205,-0.000015,  27.822,  140,    66.9
  3716.2,0.010467,0.006543, 25,0.082209,0.000024,  27.823,  138,    66.9
  3716.4,0.010471,0.006543, 25,0.082220,0.000024,  27.825,  137,    66.9
  3716.6,0.010475,0.006546, 25,0.082230,-0.000000,  27.825,  137,    66.9
  3716.8,0.010479,0.006556, 25,0.082264,0.000038,  27.823,  138,    66.9
  3717.0,0.010487,0.006555, 25,0.082309,0.000024,  27.820,  139,    67.0
  3717.2,0.010491,0.006565, 25,0.082368,-0.000000,  27.818,  140,    67.0
  3717.4,0.010495,0.006575, 25,0.082402,0.000024,  27.813,  138,    67.0
  3717.6,0.010503,0.006575, 25,0.082417,0.000049,  27.811,  137,    67.0
  3717.8,0.010498,0.006578, 25,0.082402,0.000024,  27.814,  137,    67.0
  3718.0,0.010502,0.006578, 25,0.082421,0.000024,  27.811,  137,    67.0
  3718.2,0.010506,0.006574, 25,0.082461,0.000063,  27.812,  139,    67.0
  3718.4,0.010510,0.006577, 25,0.082472,0.000038,  27.807,  140,    67.0
  3718.6,0.010505,0.006581, 25,0.082506,0.000038,  27.806,  140,    67.0
  3718.8,0.010518,0.006580, 25,0.082551,0.000063,  27.807,  141,    67.0
  3719.0,0.010522,0.006583, 25,0.082610,0.000038,  27.809,  139,    67.0
  3719.2,0.010522,0.006586, 25,0.082659,0.000038,  27.809,  137,    67.0
  3719.4,0.010527,0.006580, 25,0.082703,0.000077,  27.807,  136,    67.0
  3719.6,0.010531,0.006583, 25,0.082763,0.000053,  27.806,  135,    67.0
  3719.8,0.010526,0.006584, 25,0.082414,0.000038,  27.807,  137,    67.0
  3720.0,0.010531,0.006577, 25,0.081848,0.000077,  27.801,  139,    67.0
  3720.2,0.010531,0.006578, 25,0.081079,0.000053,  27.800,  138,    67.0
  3720.4,0.010521,0.006582, 25,0.081065,0.000038,  27.802,  136,    67.0
  3720.6,0.010531,0.006586, 25,0.081335,0.000077,  27.803,  136,    67.0
  3720.8,0.010531,0.006585, 25,0.081877,0.000053,  27.806,  136,    67.0
  3721.0,0.010526,0.006595, 25,0.082066,0.000038,  27.804,  138,    67.0
  3721.2,0.010535,0.006591, 25,0.082212,0.000077,  27.802,  139,    67.0
  3721.4,0.010535,0.006594, 25,0.082319,0.000077,  27.800,  138,    67.0
  3721.6,0.010530,0.006594, 25,0.082367,0.000077,  27.803,  136,    67.0
  3721.8,0.010535,0.006594, 25,0.082455,0.000077,  27.804,  138,    67.0
  3722.0,0.010539,0.006599, 25,0.082533,0.000077,  27.800,  140,    67.0
  3722.2,0.010534,0.006600, 25,0.082601,0.000077,  27.802,  139,    67.0
  3722.4,0.010543,0.006600, 25,0.082669,0.000116,  27.803,  139,    67.0
  3722.6,0.010547,0.006606, 25,0.082707,0.000116,  27.805,  139,    67.0
  3722.8,0.010538,0.006599, 25,0.082756,0.000091,  27.807,  139,    67.0
  3723.0,0.010547,0.006601, 25,0.082809,0.000077,  27.802,  138,    67.1
  3723.2,0.010551,0.006598, 25,0.082858,0.000077,  27.803,  137,    67.1
  3723.4,0.010542,0.006604, 25,0.082903,0.000053,  27.807,  136,    67.1
  3723.6,0.010551,0.006608, 25,0.082937,0.000038,  27.809,  136,    67.1
  3723.8,0.010559,0.006607, 25,0.082948,0.000077,  27.809,  139,    67.1
  3724.0,0.010554,0.006603, 25,0.082933,0.000053,  27.804,  142,    67.1
  3724.2,0.010563,0.006607, 25,0.082937,0.000038,  27.811,  140,    67.1
  3724.4,0.010567,0.006603, 25,0.082962,0.000077,  27.811,  138,    67.1
  3724.6,0.010566,0.006606, 25,0.082958,0.000053,  27.814,  137,    67.1
  3724.8,0.010571,0.006619, 25,0.082962,0.000038,  27.815,  137,    67.1
  3725.0,0.010575,0.006612, 25,0.083007,0.000077,  27.815,  136,    67.1
  3725.2,0.010579,0.006612, 25,0.083052,0.000053,  27.818,  136,    67.1
  3725.4,0.010589,0.006619, 25,0.083071,0.000038,  27.821,  137,    67.1
  3725.6,0.010597,0.006615, 25,0.083101,0.000077,  27.821,  138,    67.1
  3725.8,0.010592,0.006615, 25,0.083145,0.000053,  27.826,  138,    67.1
  3726.0,0.010596,0.006622, 25,0.083164,0.000038,  27.819,  138,    67.1
  3726.2,0.010600,0.006622, 25,0.083145,0.000077,  27.829,  139,    67.1
  3726.4,0.010595,0.006628, 25,0.083137,0.000053,  27.830,  139,    67.1
  3726.6,0.010600,0.006638, 25,0.083141,0.000038,  27.832,  141,    67.1
  3726.8,0.010600,0.006638, 25,0.083152,0.000038,  27.835,  142,    67.1
  3727.0,0.010599,0.006641, 25,0.083162,0.000014,  27.834,  141,    67.1
  3727.2,0.010608,0.006644, 25,0.083196,0.000038,  27.834,  140,    67.1
  3727.4,0.010608,0.006637, 25,0.083230,0.000077,  27.832,  138,    67.1
  3727.6,0.010616,0.006651, 25,0.083264,0.000053,  27.836,  137,    67.1
  3727.8,0.010603,0.006651, 25,0.083298,0.000038,  27.833,  137,    67.1
  3728.0,0.010616,0.006648, 25,0.083313,0.000077,  27.836,  138,    67.1
  3728.2,0.010616,0.006648, 25,0.083324,0.000053,  27.836,  137,    67.1
  3728.4,0.010620,0.006651, 25,0.083328,0.000038,  27.831,  136,    67.1
  3728.6,0.010633,0.006647, 25,0.083339,0.000077,  27.830,  136,    67.1
  3728.8,0.010637,0.006647, 25,0.083345,0.000053,  27.832,  137,    67.1
  3729.0,0.010637,0.006651, 25,0.083349,0.000038,  27.832,  137,    67.2
  3729.2,0.010633,0.006648, 25,0.083364,0.000077,  27.833,  137,    67.2
  3729.4,0.010637,0.006645, 25,0.083394,0.000053,  27.832,  140,    67.2
  3729.6,0.010633,0.006652, 25,0.083364,0.000038,  27.832,  143,    67.2
  3729.8,0.010629,0.006652, 25,0.083351,0.000077,  27.831,  142,    67.2
  3730.0,0.010633,0.006648, 25,0.083309,0.000053,  27.827,  140,    67.2
  3730.2,0.010629,0.006658, 25,0.083323,0.000053,  27.823,  139,    67.2
  3730.4,0.010629,0.006655, 25,0.083358,0.000053,  27.820,  138,    67.2
  3730.6,0.010633,0.006655, 25,0.083392,0.000053,  27.822,  140,    67.2
  3730.8,0.010633,0.006651, 25,0.083421,0.000053,  27.819,  142,    67.2
  3731.0,0.010637,0.006655, 25,0.083441,0.000014,  27.823,  141,    67.2
  3731.2,0.010641,0.006648, 25,0.083455,0.000038,  27.822,  140,    67.2
  3731.4,0.010641,0.006649, 25,0.083460,0.000053,  27.818,  139,    67.2
  3731.6,0.010641,0.006646, 25,0.083475,0.000038,  27.820,  139,    67.2
  3731.8,0.010645,0.006649, 25,0.083470,0.000053,  27.822,  138,    67.2
  3732.0,0.010645,0.006649, 25,0.083441,0.000028,  27.821,  138,    67.2
  3732.2,0.010641,0.006652, 25,0.083441,0.000067,  27.819,  138,    67.2
  3732.4,0.010641,0.006648, 25,0.083430,0.000053,  27.819,  139,    67.2
  3732.6,0.010645,0.006648, 25,0.083411,0.000028,  27.813,  139,    67.2
  3732.8,0.010645,0.006648, 25,0.083372,0.000067,  27.816,  139,    67.2
  3733.0,0.010645,0.006645, 25,0.083319,0.000053,  27.812,  139,    67.2
  3733.2,0.010645,0.006648, 25,0.083238,0.000028,  27.816,  139,    67.2
  3733.4,0.010641,0.006648, 25,0.083242,0.000067,  27.810,  138,    67.2
  3733.6,0.010641,0.006645, 25,0.083296,0.000053,  27.816,  136,    67.2
  3733.8,0.010641,0.006645, 25,0.083383,0.000028,  27.815,  136,    67.2
  3734.0,0.010641,0.006642, 25,0.083402,0.000067,  27.809,  137,    67.2
  3734.2,0.010641,0.006638, 25,0.083417,0.000053,  27.811,  137,    67.2
  3734.4,0.010645,0.006645, 25,0.083413,0.000028,  27.810,  137,    67.2
  3734.6,0.010645,0.006648, 25,0.083428,0.000067,  27.808,  136,    67.2
  3734.8,0.010645,0.006645, 25,0.083432,0.000053,  27.808,  136,    67.2
  3735.0,0.010650,0.006645, 25,0.083402,0.000028,  27.808,  137,    67.3
  3735.2,0.010645,0.006642, 25,0.083417,0.000053,  27.807,  138,    67.3
  3735.4,0.010645,0.006645, 25,0.083441,0.000038,  27.807,  138,    67.3
  3735.6,0.010650,0.006642, 25,0.083470,0.000014,  27.807,  139,    67.3
  3735.8,0.010650,0.006649, 25,0.083490,0.000038,  27.801,  140,    67.3
  3736.0,0.010654,0.006645, 25,0.083504,0.000038,  27.803,  141,    67.3
  3736.2,0.010654,0.006641, 25,0.083519,0.000014,  27.804,  140,    67.3
  3736.4,0.010658,0.006648, 25,0.083519,0.000038,  27.803,  138,    67.3
  3736.6,0.010658,0.006641, 25,0.083500,0.000024,  27.801,  137,    67.3
  3736.8,0.010658,0.006638, 25,0.083462,-0.000000,  27.800,  136,    67.3
  3737.0,0.010667,0.006641, 25,0.083477,0.000038,  27.803,  138,    67.3
  3737.2,0.010667,0.006641, 25,0.083496,0.000063,  27.802,  139,    67.3
  3737.4,0.010666,0.006644, 25,0.083540,0.000038,  27.802,  137,    67.3
  3737.6,0.010666,0.006654, 25,0.083575,0.000038,  27.800,  135,    67.3
  3737.8,0.010670,0.006654, 25,0.083594,0.000077,  27.797,  136,    67.3
  3738.0,0.010674,0.006655, 25,0.083613,0.000053,  27.799,  137,    67.3
  3738.2,0.010674,0.006663, 25,0.083598,0.000038,  27.797,  139,    67.3
  3738.4,0.010670,0.006666, 25,0.083564,0.000077,  27.798,  140,    67.3
  3738.6,0.010678,0.006655, 25,0.083521,0.000053,  27.795,  139,    67.3
  3738.8,0.010678,0.006665, 25,0.083521,0.000038,  27.793,  137,    67.3
  3739.0,0.010678,0.006664, 25,0.083540,0.000077,  27.793,  139,    67.3
  3739.2,0.010682,0.006664, 25,0.083596,0.000077,  27.794,  141,    67.3
  3739.4,0.010686,0.006660, 25,0.083596,0.000077,  27.794,  140,    67.3
  3739.6,0.010682,0.006656, 25,0.083611,0.000038,  27.795,  139,    67.3
  3739.8,0.010682,0.006666, 25,0.083596,0.000038,  27.794,  139,    67.3
  3740.0,0.010690,0.006673, 25,0.083591,0.000038,  27.795,  139,    67.3
  3740.2,0.010690,0.006676, 25,0.083626,0.000038,  27.794,  138,    67.3
  3740.4,0.010694,0.006683, 25,0.083655,0.000038,  27.793,  138,    67.3
  3740.6,0.010698,0.006683, 25,0.083679,0.000014,  27.794,  137,    67.3
  3740.8,0.010698,0.006686, 25,0.083713,0.000038,  27.796,  136,    67.3
  3741.0,0.010702,0.006689, 25,0.083747,0.000024,  27.792,  139,    67.4
  3741.2,0.010702,0.006693, 25,0.083762,-0.000000,  27.795,  142,    67.4
  3741.4,0.010698,0.006693, 25,0.083781,0.000038,  27.796,  141,    67.4
  3741.6,0.010702,0.006686, 25,0.083811,0.000038,  27.794,  139,    67.4
  3741.8,0.010706,0.006689, 25,0.083836,0.000014,  27.796,  138,    67.4
  3742.0,0.010711,0.006693, 25,0.083841,0.000038,  27.798,  136,    67.4
  3742.2,0.010715,0.006686, 25,0.083841,0.000038,  27.800,  138,    67.4
  3742.4,0.010705,0.006686, 25,0.083856,0.000014,  27.796,  140,    67.4
  3742.6,0.010705,0.006686, 25,0.083860,0.000038,  27.800,  138,    67.4
  3742.8,0.010709,0.006679, 25,0.083886,0.000038,  27.797,  137,    67.4
  3743.0,0.010704,0.006682, 25,0.083886,0.000014,  27.803,  137,    67.4
  3743.2,0.010714,0.006689, 25,0.083890,0.000038,  27.801,  136,    67.4
  3743.4,0.010714,0.006682, 25,0.083930,0.000038,  27.799,  137,    67.4
  3743.6,0.010714,0.006692, 25,0.083915,0.000014,  27.803,  137,    67.4
  3743.8,0.010723,0.006696, 25,0.083905,0.000038,  27.803,  138,    67.4
  3744.0,0.010723,0.006692, 25,0.083915,0.000077,  27.804,  139,    67.4
  3744.2,0.010723,0.006699, 25,0.083911,0.000053,  27.801,  140,    67.4
  3744.4,0.010723,0.006699, 25,0.083900,0.000038,  27.804,  140,    67.4
  3744.6,0.010723,0.006695, 25,0.083911,0.000077,  27.803,  139,    67.4
  3744.8,0.010727,0.006702, 25,0.083907,0.000053,  27.807,  138,    67.4
  3745.0,0.010732,0.006705, 25,0.083911,0.000038,  27.807,  138,    67.4
  3745.2,0.010736,0.006702, 25,0.083956,0.000063,  27.804,  139,    67.4
  3745.4,0.010731,0.006705, 25,0.084000,0.000038,  27.805,  137,    67.4
  3745.6,0.010735,0.006705, 25,0.083990,0.000038,  27.806,  136,    67.4
  3745.8,0.010739,0.006705, 25,0.084000,0.000063,  27.808,  136,    67.4
  3746.0,0.010743,0.006713, 25,0.083996,0.000038,  27.809,  137,    67.4
  3746.2,0.010743,0.006717, 25,0.083636,0.000038,  27.814,  136,    67.4
  3746.4,0.010743,0.006713, 25,0.083082,0.000063,  27.811,  136,    67.4
  3746.6,0.010751,0.006716, 25,0.082340,0.000038,  27.816,  139,    67.4
  3746.8,0.010755,0.006712, 25,0.082355,0.000038,  27.811,  142,    67.4
  3747.0,0.010755,0.006708, 25,0.082616,0.000063,  27.814,  141,    67.5
  3747.2,0.010759,0.006721, 25,0.083175,0.000038,  27.815,  140,    67.5
  3747.4,0.010763,0.006724, 25,0.083375,0.000038,  27.817,  139,    67.5
  3747.6,0.010755,0.006721, 25,0.083520,0.000063,  27.817,  138,    67.5
  3747.8,0.010755,0.006727, 25,0.083633,0.000063,  27.820,  140,    67.5
  3748.0,0.010759,0.006721, 25,0.083686,0.000077,  27.821,  141,    67.5
  3748.2,0.010759,0.006714, 25,0.083789,0.000063,  27.824,  139,    67.5
  3748.4,0.010763,0.006724, 25,0.083876,0.000063,  27.821,  138,    67.5
  3748.6,0.010767,0.006724, 25,0.083960,0.000063,  27.824,  138,    67.5
  3748.8,0.010772,0.006724, 25,0.084023,0.000063,  27.824,  138,    67.5
  3749.0,0.010776,0.006721, 25,0.084058,0.000063,  27.826,  138,    67.5
  3749.2,0.010780,0.006727, 25,0.084058,0.000038,  27.825,  138,    67.5
  3749.4,0.010780,0.006727, 25,0.084077,0.000038,  27.828,  138,    67.5
  3749.6,0.010784,0.006724, 25,0.084081,0.000077,  27.830,  138,    67.5
  3749.8,0.010784,0.006724, 25,0.084107,0.000053,  27.831,  138,    67.5
  3750.0,0.010784,0.006731, 25,0.084122,0.000038,  27.829,  138,    67.5
  3750.2,0.010784,0.006727, 25,0.084107,0.000077,  27.827,  139,    67.5
  3750.4,0.010784,0.006734, 25,0.084107,0.000053,  27.831,  139,    67.5
  3750.6,0.010784,0.006731, 25,0.084137,0.000038,  27.833,  138,    67.5
  3750.8,0.010788,0.006727, 25,0.084171,0.000077,  27.835,  136,    67.5
