Run Name,Run 1
Run Date,04:46:49 PM   03-29-21
Method Name,S21 GROUP 11 MG1
Export Format Version, 1.00
Method ID, 3956
Points/Second, 5.00
Number of Records,  11730
Offset from Run Start Time,00:00:00
Run End Time,00:39:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1673.0,0.001209,-0.000332, 35,0.038252,-0.002266,  32.958,   35,    27.9
  1673.2,0.001221,-0.000332, 35,0.038227,-0.002266,  32.957,   34,    27.9
  1673.4,0.001216,-0.000326, 35,0.038223,-0.002231,  32.963,   34,    27.9
  1673.6,0.001216,-0.000314, 35,0.038259,-0.002253,  32.963,   34,    27.9
  1673.8,0.001224,-0.000317, 35,0.038310,-0.002253,  32.965,   35,    27.9
  1674.0,0.001220,-0.000314, 35,0.038384,-0.002218,  32.971,   35,    27.9
  1674.2,0.001223,-0.000311, 35,0.038407,-0.002241,  32.966,   35,    27.9
  1674.4,0.001226,-0.000315, 35,0.038406,-0.002241,  32.968,   36,    27.9
  1674.6,0.001222,-0.000309, 35,0.038346,-0.002218,  32.973,   35,    27.9
  1674.8,0.001222,-0.000311, 35,0.038324,-0.002241,  32.976,   34,    27.9
  1675.0,0.001230,-0.000312, 35,0.038324,-0.002241,  32.979,   35,    27.9
  1675.2,0.001222,-0.000312, 35,0.038313,-0.002206,  32.982,   36,    27.9
  1675.4,0.001222,-0.000312, 35,0.038289,-0.002228,  32.979,   35,    27.9
  1675.6,0.001226,-0.000313, 35,0.038253,-0.002241,  32.984,   33,    27.9
  1675.8,0.001218,-0.000307, 35,0.038214,-0.002241,  32.982,   34,    27.9
  1676.0,0.001223,-0.000298, 35,0.038228,-0.002264,  32.987,   35,    27.9
  1676.2,0.001221,-0.000301, 35,0.038268,-0.002241,  32.988,   34,    27.9
  1676.4,0.001213,-0.000298, 35,0.038352,-0.002241,  32.993,   33,    27.9
  1676.6,0.001224,-0.000295, 35,0.038352,-0.002241,  32.998,   34,    27.9
  1676.8,0.001221,-0.000301, 35,0.038329,-0.002241,  32.998,   34,    27.9
  1677.0,0.001213,-0.000297, 35,0.038291,-0.002264,  33.004,   36,    27.9
  1677.2,0.001221,-0.000303, 35,0.038291,-0.002241,  33.004,   38,    28.0
  1677.4,0.001226,-0.000311, 35,0.038281,-0.002241,  33.000,   36,    28.0
  1677.6,0.001218,-0.000310, 35,0.038302,-0.002276,  33.004,   35,    28.0
  1677.8,0.001226,-0.000308, 35,0.038326,-0.002253,  33.009,   38,    28.0
  1678.0,0.001230,-0.000311, 35,0.038349,-0.002276,  33.005,   40,    28.0
  1678.2,0.001222,-0.000317, 35,0.038349,-0.002241,  33.007,   38,    28.0
  1678.4,0.001234,-0.000303, 35,0.038349,-0.002253,  33.007,   37,    28.0
  1678.6,0.001234,-0.000303, 35,0.038337,-0.002289,  33.004,   37,    28.0
  1678.8,0.001226,-0.000309, 35,0.038313,-0.002253,  33.010,   37,    28.0
  1679.0,0.001237,-0.000309, 35,0.038287,-0.002278,  33.006,   38,    28.0
  1679.2,0.001237,-0.000309, 35,0.038313,-0.002314,  33.007,   39,    28.0
  1679.4,0.001232,-0.000309, 35,0.038362,-0.002266,  33.011,   39,    28.0
  1679.6,0.001244,-0.000309, 35,0.038446,-0.002278,  33.013,   39,    28.0
  1679.8,0.001244,-0.000306, 35,0.038459,-0.002314,  33.013,   38,    28.0
  1680.0,0.001242,-0.000313, 35,0.038470,-0.002278,  33.019,   37,    28.0
  1680.2,0.001246,-0.000304, 35,0.038455,-0.002291,  33.014,   38,    28.0
  1680.4,0.001249,-0.000307, 35,0.038467,-0.002326,  33.015,   40,    28.0
  1680.6,0.001251,-0.000311, 35,0.038492,-0.002291,  33.018,   39,    28.0
  1680.8,0.001262,-0.000304, 35,0.038540,-0.002291,  33.020,   37,    28.0
  1681.0,0.001280,-0.000304, 35,0.038551,-0.002326,  33.018,   38,    28.0
  1681.2,0.001282,-0.000308, 35,0.038540,-0.002291,  33.022,   38,    28.0
  1681.4,0.001296,-0.000299, 35,0.038527,-0.002291,  33.024,   38,    28.0
  1681.6,0.001314,-0.000299, 35,0.038562,-0.002326,  33.026,   38,    28.0
  1681.8,0.001321,-0.000297, 35,0.038576,-0.002278,  33.025,   38,    28.0
  1682.0,0.001331,-0.000288, 35,0.038634,-0.002278,  33.027,   38,    28.0
  1682.2,0.001334,-0.000283, 35,0.038412,-0.002301,  33.026,   38,    28.0
  1682.4,0.001338,-0.000281, 35,0.038055,-0.002253,  33.030,   39,    28.0
  1682.6,0.001344,-0.000268, 35,0.037564,-0.002253,  33.033,   38,    28.0
  1682.8,0.001355,-0.000259, 35,0.037563,-0.002276,  33.033,   37,    28.0
  1683.0,0.001365,-0.000256, 35,0.037731,-0.002241,  33.032,   37,    28.0
  1683.2,0.001370,-0.000245, 35,0.038070,-0.002241,  33.031,   37,    28.1
  1683.4,0.001374,-0.000240, 35,0.038204,-0.002264,  33.031,   37,    28.1
  1683.6,0.001385,-0.000238, 35,0.038302,-0.002253,  33.033,   38,    28.1
  1683.8,0.001384,-0.000230, 35,0.038398,-0.002231,  33.032,   38,    28.1
  1684.0,0.001387,-0.000230, 35,0.038520,-0.002253,  33.034,   38,    28.1
  1684.2,0.001399,-0.000230, 35,0.038641,-0.002253,  33.029,   38,    28.1
  1684.4,0.001394,-0.000221, 35,0.038740,-0.002253,  33.031,   38,    28.1
  1684.6,0.001398,-0.000212, 35,0.038814,-0.002276,  33.030,   37,    28.1
  1684.8,0.001409,-0.000213, 35,0.038885,-0.002241,  33.027,   36,    28.1
  1685.0,0.001408,-0.000207, 35,0.038910,-0.002241,  33.031,   37,    28.1
  1685.2,0.001408,-0.000202, 35,0.038935,-0.002264,  33.028,   38,    28.1
  1685.4,0.001416,-0.000205, 35,0.038946,-0.002241,  33.025,   36,    28.1
  1685.6,0.001408,-0.000199, 35,0.038957,-0.002253,  33.023,   33,    28.1
  1685.8,0.001408,-0.000193, 35,0.038955,-0.002253,  33.025,   34,    28.1
  1686.0,0.001412,-0.000193, 35,0.038919,-0.002253,  33.026,   35,    28.1
  1686.2,0.001404,-0.000183, 35,0.038871,-0.002276,  33.025,   34,    28.1
  1686.4,0.001408,-0.000179, 35,0.038848,-0.002241,  33.022,   34,    28.1
  1686.6,0.001412,-0.000182, 35,0.038824,-0.002241,  33.020,   34,    28.1
  1686.8,0.001408,-0.000186, 35,0.038824,-0.002264,  33.025,   34,    28.1
  1687.0,0.001411,-0.000193, 35,0.038813,-0.002241,  33.027,   36,    28.1
  1687.2,0.001419,-0.000196, 35,0.038824,-0.002264,  33.030,   37,    28.1
  1687.4,0.001415,-0.000187, 35,0.038827,-0.002241,  33.031,   36,    28.1
  1687.6,0.001418,-0.000187, 35,0.038840,-0.002241,  33.030,   35,    28.1
  1687.8,0.001429,-0.000190, 35,0.038853,-0.002264,  33.029,   35,    28.1
  1688.0,0.001425,-0.000181, 35,0.038855,-0.002241,  33.037,   34,    28.1
  1688.2,0.001428,-0.000179, 35,0.038866,-0.002241,  33.030,   35,    28.1
  1688.4,0.001436,-0.000179, 35,0.038879,-0.002276,  33.032,   35,    28.1
  1688.6,0.001432,-0.000176, 35,0.038904,-0.002253,  33.029,   34,    28.1
  1688.8,0.001435,-0.000174, 35,0.038929,-0.002243,  33.031,   32,    28.1
  1689.0,0.001436,-0.000171, 35,0.038942,-0.002266,  33.032,   34,    28.1
  1689.2,0.001428,-0.000171, 35,0.038955,-0.002266,  33.033,   36,    28.2
  1689.4,0.001432,-0.000169, 35,0.038978,-0.002266,  33.032,   35,    28.2
  1689.6,0.001440,-0.000172, 35,0.038966,-0.002301,  33.035,   35,    28.2
  1689.8,0.001435,-0.000169, 35,0.038940,-0.002266,  33.034,   36,    28.2
  1690.0,0.001438,-0.000172, 35,0.038889,-0.002278,  33.035,   37,    28.2
  1690.2,0.001442,-0.000175, 35,0.038853,-0.002314,  33.032,   37,    28.2
  1690.4,0.001441,-0.000178, 35,0.038827,-0.002278,  33.041,   37,    28.2
  1690.6,0.001455,-0.000175, 35,0.038811,-0.002291,  33.036,   37,    28.2
  1690.8,0.001459,-0.000169, 35,0.038824,-0.002326,  33.032,   37,    28.2
  1691.0,0.001462,-0.000172, 35,0.038850,-0.002291,  33.037,   38,    28.2
  1691.2,0.001466,-0.000172, 35,0.038923,-0.002291,  33.034,   39,    28.2
  1691.4,0.001454,-0.000169, 35,0.038946,-0.002326,  33.036,   39,    28.2
  1691.6,0.001462,-0.000170, 35,0.038935,-0.002291,  33.030,   38,    28.2
  1691.8,0.001458,-0.000170, 35,0.038909,-0.002291,  33.028,   39,    28.2
  1692.0,0.001458,-0.000161, 35,0.038907,-0.002326,  33.029,   39,    28.2
  1692.2,0.001462,-0.000167, 35,0.038906,-0.002326,  33.031,   38,    28.2
  1692.4,0.001458,-0.000167, 35,0.038893,-0.002326,  33.032,   38,    28.2
  1692.6,0.001472,-0.000164, 35,0.038906,-0.002361,  33.037,   39,    28.2
  1692.8,0.001479,-0.000170, 35,0.038929,-0.002361,  33.034,   40,    28.2
  1693.0,0.001481,-0.000167, 35,0.038976,-0.002326,  33.036,   39,    28.2
  1693.2,0.001491,-0.000164, 35,0.039014,-0.002361,  33.033,   38,    28.2
  1693.4,0.001505,-0.000162, 35,0.039072,-0.002326,  33.036,   37,    28.2
  1693.6,0.001511,-0.000162, 35,0.039108,-0.002291,  33.034,   37,    28.2
  1693.8,0.001524,-0.000161, 35,0.039059,-0.002326,  33.041,   38,    28.2
  1694.0,0.001538,-0.000167, 35,0.038972,-0.002291,  33.041,   38,    28.2
  1694.2,0.001555,-0.000155, 35,0.038822,-0.002291,  33.039,   38,    28.2
  1694.4,0.001565,-0.000146, 35,0.038832,-0.002314,  33.040,   38,    28.2
  1694.6,0.001583,-0.000144, 35,0.038892,-0.002266,  33.044,   37,    28.2
  1694.8,0.001589,-0.000130, 35,0.038989,-0.002253,  33.048,   37,    28.2
  1695.0,0.001596,-0.000113, 35,0.039036,-0.002241,  33.046,   37,    28.2
  1695.2,0.001614,-0.000111, 35,0.039083,-0.002241,  33.052,   38,    28.3
  1695.4,0.001616,-0.000099, 35,0.039106,-0.002276,  33.050,   38,    28.3
  1695.6,0.001623,-0.000090, 35,0.039166,-0.002253,  33.051,   37,    28.3
  1695.8,0.001634,-0.000085, 35,0.039240,-0.002253,  33.054,   38,    28.3
  1696.0,0.001641,-0.000077, 35,0.039336,-0.002276,  33.057,   38,    28.3
  1696.2,0.001656,-0.000071, 35,0.039435,-0.002241,  33.061,   39,    28.3
  1696.4,0.001680,-0.000066, 35,0.039510,-0.002264,  33.065,   39,    28.3
  1696.6,0.001687,-0.000061, 35,0.039604,-0.002228,  33.072,   38,    28.3
  1696.8,0.001693,-0.000049, 35,0.039677,-0.002228,  33.069,   37,    28.3
  1697.0,0.001705,-0.000047, 35,0.039701,-0.002251,  33.078,   39,    28.3
  1697.2,0.001704,-0.000041, 35,0.039710,-0.002216,  33.081,   40,    28.3
  1697.4,0.001711,-0.000038, 35,0.039660,-0.002228,  33.083,   38,    28.3
  1697.6,0.001702,-0.000036, 35,0.039660,-0.002251,  33.091,   37,    28.3
  1697.8,0.001698,-0.000033, 35,0.039659,-0.002228,  33.091,   36,    28.3
  1698.0,0.001706,-0.000036, 35,0.039669,-0.002241,  33.093,   36,    28.3
  1698.2,0.001706,-0.000033, 35,0.039681,-0.002264,  33.101,   35,    28.3
  1698.4,0.001701,-0.000039, 35,0.039692,-0.002241,  33.101,   34,    28.3
  1698.6,0.001709,-0.000030, 35,0.039716,-0.002218,  33.107,   34,    28.3
  1698.8,0.001709,-0.000024, 35,0.039740,-0.002241,  33.109,   35,    28.3
  1699.0,0.001708,-0.000021, 35,0.039777,-0.002241,  33.111,   35,    28.3
  1699.2,0.001719,-0.000018, 35,0.039803,-0.002218,  33.118,   35,    28.3
  1699.4,0.001723,-0.000013, 35,0.039805,-0.002241,  33.125,   34,    28.3
  1699.6,0.001722,-0.000019, 35,0.039815,-0.002241,  33.133,   33,    28.3
  1699.8,0.001725,-0.000013, 35,0.039768,-0.002241,  33.137,   34,    28.3
  1700.0,0.001725,-0.000003, 35,0.039743,-0.002264,  33.140,   35,    28.3
  1700.2,0.001728,-0.000004, 35,0.039705,-0.002241,  33.146,   36,    28.3
  1700.4,0.001732,0.000002, 35,0.039654,-0.002241,  33.153,   36,    28.3
  1700.6,0.001732,0.000005, 35,0.039644,-0.002264,  33.155,   34,    28.3
  1700.8,0.001735,0.000004, 35,0.039668,-0.002241,  33.156,   31,    28.3
  1701.0,0.001742,0.000010, 35,0.039692,-0.002241,  33.159,   33,    28.3
  1701.2,0.001742,0.000014, 35,0.039719,-0.002264,  33.161,   35,    28.4
  1701.4,0.001742,0.000010, 35,0.039767,-0.002228,  33.167,   34,    28.4
  1701.6,0.001741,0.000017, 35,0.039827,-0.002228,  33.163,   33,    28.4
  1701.8,0.001748,0.000023, 35,0.039838,-0.002251,  33.166,   34,    28.4
  1702.0,0.001748,0.000022, 35,0.039847,-0.002216,  33.167,   35,    28.4
  1702.2,0.001746,0.000025, 35,0.039821,-0.002228,  33.171,   38,    28.4
  1702.4,0.001753,0.000028, 35,0.039819,-0.002251,  33.173,   41,    28.4
  1702.6,0.001757,0.000024, 35,0.039818,-0.002216,  33.176,   39,    28.4
  1702.8,0.001755,0.000031, 35,0.039827,-0.002228,  33.176,   37,    28.4
  1703.0,0.001762,0.000034, 35,0.039875,-0.002251,  33.176,   36,    28.4
  1703.2,0.001766,0.000031, 35,0.039925,-0.002228,  33.182,   36,    28.4
  1703.4,0.001772,0.000033, 35,0.039986,-0.002253,  33.178,   36,    28.4
  1703.6,0.001776,0.000035, 35,0.040034,-0.002276,  33.182,   36,    28.4
  1703.8,0.001783,0.000034, 35,0.040059,-0.002253,  33.176,   37,    28.4
  1704.0,0.001789,0.000037, 35,0.040081,-0.002266,  33.173,   38,    28.4
  1704.2,0.001796,0.000043, 35,0.040128,-0.002266,  33.177,   38,    28.4
  1704.4,0.001800,0.000043, 35,0.040164,-0.002253,  33.176,   37,    28.4
  1704.6,0.001806,0.000055, 35,0.040199,-0.002301,  33.182,   37,    28.4
  1704.8,0.001813,0.000061, 35,0.040236,-0.002266,  33.183,   37,    28.4
  1705.0,0.001817,0.000060, 35,0.040305,-0.002289,  33.182,   38,    28.4
  1705.2,0.001827,0.000069, 35,0.040331,-0.002289,  33.181,   39,    28.4
  1705.4,0.001840,0.000068, 35,0.040376,-0.002289,  33.175,   38,    28.4
  1705.6,0.001855,0.000074, 35,0.040400,-0.002311,  33.185,   36,    28.4
  1705.8,0.001861,0.000079, 35,0.040420,-0.002311,  33.182,   37,    28.4
  1706.0,0.001871,0.000079, 35,0.040407,-0.002289,  33.187,   37,    28.4
  1706.2,0.001889,0.000085, 35,0.040442,-0.002311,  33.192,   37,    28.4
  1706.4,0.001895,0.000091, 35,0.040467,-0.002324,  33.199,   37,    28.4
  1706.6,0.001909,0.000103, 35,0.040513,-0.002301,  33.196,   37,    28.4
  1706.8,0.001930,0.000106, 35,0.040548,-0.002324,  33.200,   37,    28.4
  1707.0,0.001936,0.000117, 35,0.040583,-0.002324,  33.202,   38,    28.4
  1707.2,0.001946,0.000131, 35,0.040605,-0.002276,  33.205,   39,    28.5
  1707.4,0.001964,0.000140, 35,0.040700,-0.002299,  33.205,   38,    28.5
  1707.6,0.001966,0.000145, 35,0.040810,-0.002311,  33.207,   38,    28.5
  1707.8,0.001973,0.000148, 35,0.040931,-0.002276,  33.209,   38,    28.5
  1708.0,0.001988,0.000148, 35,0.041004,-0.002299,  33.212,   37,    28.5
  1708.2,0.001990,0.000154, 35,0.041076,-0.002311,  33.214,   37,    28.5
  1708.4,0.001990,0.000157, 35,0.041111,-0.002276,  33.217,   37,    28.5
  1708.6,0.001990,0.000156, 35,0.041111,-0.002299,  33.216,   36,    28.5
  1708.8,0.001994,0.000158, 35,0.041109,-0.002299,  33.224,   36,    28.5
  1709.0,0.002000,0.000169, 35,0.041068,-0.002264,  33.225,   37,    28.5
  1709.2,0.002000,0.000175, 35,0.041104,-0.002286,  33.228,   38,    28.5
  1709.4,0.002004,0.000174, 35,0.041177,-0.002286,  33.234,   37,    28.5
  1709.6,0.002003,0.000180, 35,0.041264,-0.002264,  33.234,   36,    28.5
  1709.8,0.002011,0.000189, 35,0.041314,-0.002286,  33.239,   34,    28.5
  1710.0,0.002017,0.000183, 35,0.041350,-0.002299,  33.240,   33,    28.5
  1710.2,0.002021,0.000189, 35,0.041386,-0.002276,  33.239,   33,    28.5
  1710.4,0.002024,0.000192, 35,0.041397,-0.002299,  33.244,   34,    28.5
  1710.6,0.002028,0.000195, 35,0.041396,-0.002311,  33.246,   34,    28.5
  1710.8,0.002026,0.000200, 35,0.041381,-0.002276,  33.248,   35,    28.5
  1711.0,0.002026,0.000206, 35,0.041370,-0.002299,  33.250,   35,    28.5
  1711.2,0.002026,0.000208, 35,0.041334,-0.002299,  33.255,   35,    28.5
  1711.4,0.002030,0.000211, 35,0.041321,-0.002264,  33.268,   35,    28.5
  1711.6,0.002030,0.000217, 35,0.041321,-0.002286,  33.278,   35,    28.5
  1711.8,0.002038,0.000214, 35,0.041321,-0.002286,  33.279,   34,    28.5
  1712.0,0.002049,0.000216, 35,0.041321,-0.002264,  33.281,   34,    28.5
  1712.2,0.002053,0.000220, 35,0.041308,-0.002286,  33.281,   34,    28.5
  1712.4,0.002045,0.000214, 35,0.041284,-0.002286,  33.289,   34,    28.5
  1712.6,0.002051,0.000216, 35,0.041248,-0.002264,  33.288,   34,    28.5
  1712.8,0.002051,0.000223, 35,0.041248,-0.002286,  33.292,   34,    28.5
  1713.0,0.002059,0.000216, 35,0.041271,-0.002286,  33.294,   34,    28.5
  1713.2,0.002051,0.000225, 35,0.041284,-0.002264,  33.294,   34,    28.6
  1713.4,0.002059,0.000232, 35,0.041309,-0.002286,  33.298,   34,    28.6
  1713.6,0.002064,0.000228, 35,0.041346,-0.002286,  33.298,   34,    28.6
  1713.8,0.002059,0.000240, 35,0.041393,-0.002264,  33.300,   34,    28.6
  1714.0,0.002071,0.000243, 35,0.041430,-0.002264,  33.304,   34,    28.6
  1714.2,0.002081,0.000243, 35,0.041478,-0.002299,  33.304,   35,    28.6
  1714.4,0.002080,0.000250, 35,0.041527,-0.002264,  33.307,   36,    28.6
  1714.6,0.002091,0.000251, 35,0.041563,-0.002276,  33.306,   36,    28.6
  1714.8,0.002099,0.000245, 35,0.041560,-0.002311,  33.310,   37,    28.6
  1715.0,0.002098,0.000250, 35,0.041509,-0.002264,  33.310,   38,    28.6
  1715.2,0.002105,0.000244, 35,0.041455,-0.002276,  33.309,   39,    28.6
  1715.4,0.002116,0.000241, 35,0.041477,-0.002299,  33.313,   38,    28.6
  1715.6,0.002115,0.000252, 35,0.041500,-0.002324,  33.314,   37,    28.6
  1715.8,0.002118,0.000258, 35,0.041547,-0.002301,  33.316,   38,    28.6
  1716.0,0.002126,0.000255, 35,0.041609,-0.002324,  33.320,   39,    28.6
  1716.2,0.002125,0.000257, 35,0.041682,-0.002336,  33.320,   38,    28.6
  1716.4,0.002132,0.000260, 35,0.041755,-0.002301,  33.324,   38,    28.6
  1716.6,0.002147,0.000260, 35,0.041654,-0.002324,  33.323,   37,    28.6
  1716.8,0.002149,0.000263, 35,0.041455,-0.002336,  33.325,   36,    28.6
  1717.0,0.002163,0.000266, 35,0.041166,-0.002301,  33.327,   38,    28.6
  1717.2,0.002178,0.000264, 35,0.041163,-0.002336,  33.332,   40,    28.6
  1717.4,0.002183,0.000260, 35,0.041261,-0.002336,  33.335,   39,    28.6
  1717.6,0.002200,0.000272, 35,0.041446,-0.002314,  33.338,   38,    28.6
  1717.8,0.002222,0.000278, 35,0.041531,-0.002336,  33.338,   38,    28.6
  1718.0,0.002231,0.000277, 35,0.041626,-0.002336,  33.343,   38,    28.6
  1718.2,0.002244,0.000280, 35,0.041688,-0.002301,  33.347,   38,    28.6
  1718.4,0.002255,0.000285, 35,0.041725,-0.002324,  33.347,   38,    28.6
  1718.6,0.002268,0.000288, 35,0.041770,-0.002336,  33.350,   37,    28.6
  1718.8,0.002282,0.000299, 35,0.041791,-0.002301,  33.349,   37,    28.6
  1719.0,0.002281,0.000307, 35,0.041827,-0.002324,  33.357,   37,    28.6
  1719.2,0.002299,0.000315, 35,0.041898,-0.002324,  33.357,   38,    28.7
  1719.4,0.002313,0.000329, 35,0.041981,-0.002289,  33.360,   38,    28.7
  1719.6,0.002331,0.000337, 35,0.042067,-0.002311,  33.363,   38,    28.7
  1719.8,0.002357,0.000348, 35,0.042174,-0.002299,  33.368,   37,    28.7
  1720.0,0.002363,0.000359, 35,0.042283,-0.002264,  33.371,   37,    28.7
  1720.2,0.002369,0.000365, 35,0.042378,-0.002286,  33.372,   38,    28.7
  1720.4,0.002376,0.000373, 35,0.042462,-0.002299,  33.371,   38,    28.7
  1720.6,0.002382,0.000384, 35,0.042544,-0.002276,  33.376,   38,    28.7
  1720.8,0.002392,0.000396, 35,0.042615,-0.002299,  33.387,   38,    28.7
  1721.0,0.002402,0.000396, 35,0.042662,-0.002299,  33.388,   37,    28.7
  1721.2,0.002404,0.000410, 35,0.042709,-0.002264,  33.387,   37,    28.7
  1721.4,0.002408,0.000425, 35,0.042769,-0.002286,  33.394,   37,    28.7
  1721.6,0.002411,0.000428, 35,0.042817,-0.002286,  33.400,   37,    28.7
  1721.8,0.002410,0.000433, 35,0.042853,-0.002264,  33.397,   37,    28.7
  1722.0,0.002425,0.000445, 35,0.042878,-0.002286,  33.397,   38,    28.7
  1722.2,0.002428,0.000447, 35,0.042924,-0.002286,  33.399,   36,    28.7
  1722.4,0.002427,0.000449, 35,0.042936,-0.002251,  33.401,   34,    28.7
  1722.6,0.002439,0.000452, 35,0.042922,-0.002251,  33.404,   34,    28.7
  1722.8,0.002442,0.000449, 35,0.042884,-0.002274,  33.406,   33,    28.7
  1723.0,0.002441,0.000458, 35,0.042811,-0.002239,  33.409,   34,    28.7
  1723.2,0.002448,0.000465, 35,0.042809,-0.002251,  33.408,   34,    28.7
  1723.4,0.002451,0.000464, 35,0.042811,-0.002274,  33.409,   34,    28.7
  1723.6,0.002450,0.000470, 35,0.042846,-0.002239,  33.412,   34,    28.7
  1723.8,0.002457,0.000475, 35,0.042894,-0.002251,  33.416,   34,    28.7
  1724.0,0.002468,0.000472, 35,0.042894,-0.002286,  33.417,   34,    28.7
  1724.2,0.002467,0.000484, 35,0.042881,-0.002286,  33.415,   34,    28.7
  1724.4,0.002474,0.000484, 35,0.042846,-0.002251,  33.420,   34,    28.7
  1724.6,0.002482,0.000483, 35,0.042871,-0.002274,  33.420,   34,    28.7
  1724.8,0.002480,0.000498, 35,0.042919,-0.002274,  33.423,   33,    28.7
  1725.0,0.002488,0.000506, 35,0.042983,-0.002239,  33.426,   32,    28.7
  1725.2,0.002496,0.000512, 35,0.042934,-0.002261,  33.426,   32,    28.8
  1725.4,0.002492,0.000514, 35,0.042846,-0.002261,  33.425,   33,    28.8
  1725.6,0.002503,0.000511, 35,0.042718,-0.002239,  33.427,   34,    28.8
  1725.8,0.002503,0.000514, 35,0.042778,-0.002286,  33.429,   34,    28.8
  1726.0,0.002499,0.000517, 35,0.042891,-0.002286,  33.431,   34,    28.8
  1726.2,0.002510,0.000520, 35,0.043099,-0.002251,  33.429,   34,    28.8
  1726.4,0.002513,0.000520, 35,0.043059,-0.002299,  33.430,   34,    28.8
  1726.6,0.002512,0.000517, 35,0.042910,-0.002299,  33.426,   37,    28.8
  1726.8,0.002527,0.000523, 35,0.042695,-0.002251,  33.430,   40,    28.8
  1727.0,0.002531,0.000520, 35,0.042704,-0.002286,  33.429,   40,    28.8
  1727.2,0.002534,0.000522, 35,0.042753,-0.002286,  33.429,   40,    28.8
  1727.4,0.002541,0.000525, 35,0.042895,-0.002264,  33.433,   38,    28.8
  1727.6,0.002544,0.000524, 35,0.042944,-0.002286,  33.435,   37,    28.8
  1727.8,0.002552,0.000524, 35,0.042981,-0.002299,  33.433,   37,    28.8
  1728.0,0.002559,0.000524, 35,0.043004,-0.002289,  33.436,   37,    28.8
  1728.2,0.002566,0.000524, 35,0.043091,-0.002311,  33.432,   37,    28.8
  1728.4,0.002576,0.000527, 35,0.043189,-0.002311,  33.424,   37,    28.8
  1728.6,0.002578,0.000527, 35,0.043311,-0.002289,  33.428,   36,    28.8
  1728.8,0.002585,0.000539, 35,0.043410,-0.002311,  33.431,   34,    28.8
  1729.0,0.002596,0.000545, 35,0.043494,-0.002311,  33.432,   36,    28.8
  1729.2,0.002595,0.000547, 35,0.043578,-0.002289,  33.434,   37,    28.8
  1729.4,0.002605,0.000550, 35,0.043650,-0.002324,  33.437,   37,    28.8
  1729.6,0.002620,0.000550, 35,0.043687,-0.002301,  33.437,   37,    28.8
  1729.8,0.002626,0.000559, 35,0.043733,-0.002303,  33.439,   37,    28.8
  1730.0,0.002640,0.000565, 35,0.043793,-0.002339,  33.443,   36,    28.8
  1730.2,0.002665,0.000562, 35,0.043855,-0.002326,  33.443,   37,    28.8
  1730.4,0.002674,0.000574, 35,0.043917,-0.002326,  33.445,   37,    28.8
  1730.6,0.002684,0.000580, 35,0.043978,-0.002361,  33.444,   38,    28.8
  1730.8,0.002702,0.000585, 35,0.044049,-0.002349,  33.445,   38,    28.8
  1731.0,0.002708,0.000594, 35,0.044108,-0.002314,  33.446,   37,    28.8
  1731.2,0.002729,0.000601, 35,0.044145,-0.002301,  33.449,   36,    28.9
  1731.4,0.002751,0.000606, 35,0.044214,-0.002324,  33.454,   38,    28.9
