Run Name,Group 11 MultiStep 2. 15% 23% 29% 41%
Run Date,04:32:27 PM   01-25-18
Method Name,Group 11 MultiStep.2
Export Format Version, 1.00
Method ID, 3654
Points/Second, 5.00
Number of Records,  10130
Offset from Run Start Time,00:00:00
Run End Time,00:33:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1685.2,0.011918,0.007320, 41,0.419411,0.006756,  34.461,  161,    28.1
  1685.4,0.012017,0.007387, 41,0.420356,0.006756,  34.495,  163,    28.1
  1685.6,0.012119,0.007457, 41,0.421191,0.006744,  34.513,  166,    28.1
  1685.8,0.012222,0.007519, 41,0.421990,0.006765,  34.550,  166,    28.1
  1686.0,0.012321,0.007581, 41,0.422760,0.006777,  34.569,  167,    28.1
  1686.2,0.012423,0.007640, 41,0.423615,0.006777,  34.597,  166,    28.1
  1686.4,0.012522,0.007694, 41,0.424492,0.006777,  34.622,  166,    28.1
  1686.6,0.012615,0.007756, 41,0.425399,0.006800,  34.650,  165,    28.1
  1686.8,0.012708,0.007821, 41,0.426282,0.006800,  34.683,  163,    28.1
  1687.0,0.012813,0.007879, 41,0.427165,0.006800,  34.703,  164,    28.1
  1687.2,0.012916,0.007941, 41,0.428036,0.006812,  34.738,  165,    28.1
  1687.4,0.013022,0.008007, 41,0.428956,0.006812,  34.758,  164,    28.1
  1687.6,0.013111,0.008068, 41,0.429890,0.006800,  34.788,  164,    28.1
  1687.8,0.013194,0.008135, 41,0.430819,0.006800,  34.821,  164,    28.1
  1688.0,0.013259,0.008211, 41,0.431706,0.006779,  34.846,  164,    28.1
  1688.2,0.013333,0.008270, 41,0.432589,0.006790,  34.870,  167,    28.1
  1688.4,0.013425,0.008329, 41,0.433442,0.006790,  34.894,  170,    28.1
  1688.6,0.013528,0.008395, 41,0.434329,0.006769,  34.921,  167,    28.1
  1688.8,0.013645,0.008456, 41,0.435240,0.006802,  34.949,  165,    28.1
  1689.0,0.013754,0.008526, 41,0.436177,0.006802,  34.968,  165,    28.1
  1689.2,0.013863,0.008599, 41,0.437115,0.006781,  34.999,  165,    28.2
  1689.4,0.013976,0.008660, 41,0.438070,0.006802,  35.023,  164,    28.2
  1689.6,0.014086,0.008719, 41,0.439033,0.006814,  35.055,  164,    28.2
  1689.8,0.014188,0.008787, 41,0.440003,0.006781,  35.084,  165,    28.2
  1690.0,0.014288,0.008851, 41,0.440949,0.006814,  35.109,  165,    28.2
  1690.2,0.014398,0.008913, 41,0.441891,0.006814,  35.133,  165,    28.2
  1690.4,0.014496,0.008989, 41,0.442865,0.006802,  35.157,  165,    28.2
  1690.6,0.014609,0.009061, 41,0.443817,0.006812,  35.185,  165,    28.2
  1690.8,0.014726,0.009129, 41,0.444791,0.006812,  35.214,  165,    28.2
  1691.0,0.014831,0.009202, 41,0.445745,0.006790,  35.235,  164,    28.2
  1691.2,0.014955,0.009275, 41,0.446673,0.006790,  35.262,  164,    28.2
  1691.4,0.015060,0.009345, 41,0.447614,0.006802,  35.287,  164,    28.2
  1691.6,0.015169,0.009421, 41,0.448590,0.006781,  35.312,  164,    28.2
  1691.8,0.015279,0.009491, 41,0.449582,0.006814,  35.341,  165,    28.2
  1692.0,0.015384,0.009555, 41,0.450590,0.006814,  35.365,  167,    28.2
  1692.2,0.015498,0.009626, 41,0.451519,0.006792,  35.390,  166,    28.2
  1692.4,0.015611,0.009696, 41,0.452398,0.006825,  35.417,  165,    28.2
  1692.6,0.015720,0.009760, 41,0.453228,0.006825,  35.446,  165,    28.2
  1692.8,0.015837,0.009839, 41,0.454029,0.006837,  35.473,  164,    28.2
  1693.0,0.015951,0.009910, 41,0.454824,0.006804,  35.493,  166,    28.2
  1693.2,0.016056,0.009969, 41,0.455548,0.006837,  35.520,  167,    28.2
  1693.4,0.016177,0.010040, 41,0.456250,0.006849,  35.539,  166,    28.2
  1693.6,0.016284,0.010111, 41,0.457225,0.006792,  35.567,  165,    28.2
  1693.8,0.016390,0.010175, 41,0.458282,0.006814,  35.593,  164,    28.2
  1694.0,0.016514,0.010252, 41,0.459438,0.006825,  35.622,  164,    28.2
  1694.2,0.016628,0.010314, 41,0.460452,0.006792,  35.642,  165,    28.2
  1694.4,0.016740,0.010367, 41,0.461398,0.006825,  35.665,  165,    28.2
  1694.6,0.016868,0.010422, 41,0.462315,0.006837,  35.693,  164,    28.2
  1694.8,0.016988,0.010476, 41,0.463319,0.006804,  35.718,  162,    28.2
  1695.0,0.017101,0.010538, 41,0.464363,0.006837,  35.736,  163,    28.2
  1695.2,0.017226,0.010614, 41,0.465438,0.006849,  35.767,  164,    28.3
  1695.4,0.017339,0.010699, 41,0.466492,0.006804,  35.789,  165,    28.3
  1695.6,0.017455,0.010778, 41,0.467558,0.006837,  35.819,  166,    28.3
  1695.8,0.017587,0.010856, 41,0.468637,0.006849,  35.844,  166,    28.3
  1696.0,0.017710,0.010937, 41,0.469669,0.006816,  35.865,  165,    28.3
  1696.2,0.017827,0.011016, 41,0.470657,0.006849,  35.892,  165,    28.3
  1696.4,0.017958,0.011092, 41,0.471606,0.006860,  35.914,  165,    28.3
  1696.6,0.018082,0.011170, 41,0.472634,0.006827,  35.933,  164,    28.3
  1696.8,0.018195,0.011249, 41,0.473679,0.006860,  35.966,  163,    28.3
  1697.0,0.018320,0.011316, 41,0.474731,0.006872,  35.984,  163,    28.3
  1697.2,0.018441,0.011395, 41,0.475781,0.006839,  36.001,  163,    28.3
  1697.4,0.018555,0.011475, 41,0.476805,0.006872,  36.034,  163,    28.3
  1697.6,0.018675,0.011548, 41,0.477856,0.006884,  36.053,  163,    28.3
  1697.8,0.018797,0.011622, 41,0.478899,0.006851,  36.073,  164,    28.3
  1698.0,0.018901,0.011701, 41,0.479916,0.006872,  36.096,  166,    28.3
  1698.2,0.019005,0.011774, 41,0.480955,0.006872,  36.118,  166,    28.3
  1698.4,0.019100,0.011850, 41,0.482025,0.006839,  36.139,  167,    28.3
  1698.6,0.019187,0.011923, 41,0.483106,0.006872,  36.170,  165,    28.3
  1698.8,0.019305,0.012002, 41,0.484215,0.006872,  36.194,  164,    28.3
  1699.0,0.019425,0.012087, 41,0.485263,0.006839,  36.208,  163,    28.3
  1699.2,0.019560,0.012160, 41,0.486310,0.006872,  36.236,  163,    28.3
  1699.4,0.019684,0.012242, 41,0.487344,0.006872,  36.260,  164,    28.3
  1699.6,0.019805,0.012324, 41,0.488410,0.006851,  36.274,  165,    28.3
  1699.8,0.019934,0.012395, 41,0.489494,0.006895,  36.308,  164,    28.3
  1700.0,0.020055,0.012465, 41,0.490581,0.006895,  36.321,  163,    28.3
  1700.2,0.020176,0.012542, 41,0.491670,0.006874,  36.342,  166,    28.3
  1700.4,0.020301,0.012615, 41,0.492747,0.006907,  36.364,  168,    28.3
  1700.6,0.020426,0.012697, 41,0.493797,0.006907,  36.381,  167,    28.3
  1700.8,0.020554,0.012782, 41,0.494845,0.006886,  36.406,  165,    28.3
  1701.0,0.020682,0.012858, 41,0.495900,0.006907,  36.425,  164,    28.3
  1701.2,0.020807,0.012943, 41,0.496938,0.006907,  36.447,  162,    28.4
  1701.4,0.020939,0.013022, 41,0.498033,0.006874,  36.465,  163,    28.4
  1701.6,0.021068,0.013098, 41,0.499125,0.006907,  36.484,  165,    28.4
  1701.8,0.021196,0.013177, 41,0.500256,0.006895,  36.517,  164,    28.4
  1702.0,0.021328,0.013256, 41,0.501390,0.006862,  36.529,  164,    28.4
  1702.2,0.021456,0.013330, 41,0.502517,0.006907,  36.547,  163,    28.4
  1702.4,0.021581,0.013408, 41,0.503642,0.006907,  36.573,  163,    28.4
  1702.6,0.021709,0.013490, 41,0.504580,0.006907,  36.591,  164,    28.4
  1702.8,0.021834,0.013569, 41,0.505448,0.006886,  36.613,  164,    28.4
  1703.0,0.021966,0.013645, 41,0.506168,0.006907,  36.630,  166,    28.4
  1703.2,0.022097,0.013727, 41,0.506828,0.006907,  36.651,  168,    28.4
  1703.4,0.022222,0.013802, 41,0.507897,0.006886,  36.670,  168,    28.4
  1703.6,0.022359,0.013884, 41,0.509056,0.006907,  36.686,  168,    28.4
  1703.8,0.022490,0.013964, 41,0.510318,0.006907,  36.716,  167,    28.4
  1704.0,0.022619,0.014032, 41,0.511432,0.006886,  36.731,  165,    28.4
  1704.2,0.022755,0.014103, 41,0.512534,0.006907,  36.750,  164,    28.4
  1704.4,0.022887,0.014158, 41,0.513580,0.006907,  36.774,  163,    28.4
  1704.6,0.023023,0.014222, 41,0.514650,0.006907,  36.789,  162,    28.4
  1704.8,0.023144,0.014295, 41,0.515733,0.006929,  36.814,  161,    28.4
  1705.0,0.023280,0.014372, 41,0.516787,0.006929,  36.831,  162,    28.4
  1705.2,0.023410,0.014457, 41,0.517869,0.006940,  36.852,  164,    28.4
  1705.4,0.023534,0.014530, 41,0.518923,0.006940,  36.870,  164,    28.4
  1705.6,0.023674,0.014615, 41,0.519999,0.006952,  36.888,  164,    28.4
  1705.8,0.023811,0.014700, 41,0.521121,0.006952,  36.916,  164,    28.4
  1706.0,0.023939,0.014788, 41,0.522220,0.006952,  36.932,  164,    28.4
  1706.2,0.024075,0.014878, 41,0.523354,0.006964,  36.948,  164,    28.4
  1706.4,0.024218,0.014972, 41,0.524454,0.006930,  36.966,  165,    28.4
  1706.6,0.024346,0.015054, 41,0.525534,0.006930,  36.987,  165,    28.4
  1706.8,0.024475,0.015130, 41,0.526597,0.006942,  37.010,  166,    28.4
  1707.0,0.024612,0.015213, 41,0.527754,0.006909,  37.022,  165,    28.4
  1707.2,0.024737,0.015290, 41,0.528914,0.006942,  37.040,  164,    28.5
  1707.4,0.024863,0.015367, 41,0.530130,0.006954,  37.065,  164,    28.5
  1707.6,0.024996,0.015449, 41,0.531291,0.006921,  37.078,  164,    28.5
  1707.8,0.025109,0.015531, 41,0.532395,0.006954,  37.106,  164,    28.5
  1708.0,0.025203,0.015602, 41,0.533522,0.006965,  37.116,  164,    28.5
  1708.2,0.025299,0.015681, 41,0.534675,0.006932,  37.135,  164,    28.5
  1708.4,0.025391,0.015763, 41,0.535811,0.006954,  37.153,  164,    28.5
  1708.6,0.025514,0.015834, 41,0.536986,0.006965,  37.166,  165,    28.5
  1708.8,0.025640,0.015917, 41,0.538099,0.006932,  37.189,  166,    28.5
  1709.0,0.025773,0.015999, 41,0.539187,0.006954,  37.204,  165,    28.5
  1709.2,0.025905,0.016080, 41,0.540282,0.006965,  37.222,  165,    28.5
  1709.4,0.026045,0.016171, 41,0.541363,0.006932,  37.237,  164,    28.5
  1709.6,0.026185,0.016250, 41,0.542430,0.006954,  37.254,  162,    28.5
  1709.8,0.026317,0.016341, 41,0.543486,0.006965,  37.278,  163,    28.5
  1710.0,0.026457,0.016427, 41,0.544605,0.006932,  37.291,  164,    28.5
  1710.2,0.026593,0.016506, 41,0.545744,0.006954,  37.305,  166,    28.5
  1710.4,0.026719,0.016588, 41,0.546886,0.006965,  37.321,  168,    28.5
  1710.6,0.026849,0.016664, 41,0.548081,0.006932,  37.344,  167,    28.5
  1710.8,0.026975,0.016746, 41,0.549287,0.006965,  37.361,  166,    28.5
  1711.0,0.027112,0.016826, 41,0.550511,0.006965,  37.375,  166,    28.5
  1711.2,0.027252,0.016912, 41,0.551665,0.006932,  37.392,  166,    28.5
  1711.4,0.027393,0.016997, 41,0.552806,0.006965,  37.414,  165,    28.5
  1711.6,0.027529,0.017085, 41,0.553897,0.006965,  37.433,  164,    28.5
  1711.8,0.027666,0.017178, 41,0.554995,0.006944,  37.444,  164,    28.5
  1712.0,0.027806,0.017266, 41,0.556064,0.006965,  37.454,  164,    28.5
  1712.2,0.027935,0.017346, 41,0.557119,0.006977,  37.474,  164,    28.5
  1712.4,0.028061,0.017423, 41,0.558085,0.006944,  37.495,  165,    28.5
  1712.6,0.028188,0.017505, 41,0.558991,0.006989,  37.512,  165,    28.5
  1712.8,0.028329,0.017596, 41,0.559837,0.006989,  37.528,  165,    28.5
  1713.0,0.028465,0.017684, 41,0.560631,0.006989,  37.539,  164,    28.5
  1713.2,0.028609,0.017769, 41,0.561725,0.006967,  37.560,  162,    28.6
  1713.4,0.028743,0.017852, 41,0.562882,0.006989,  37.577,  164,    28.6
  1713.6,0.028866,0.017935, 41,0.564141,0.006989,  37.590,  165,    28.6
  1713.8,0.029001,0.018007, 41,0.565315,0.006967,  37.604,  167,    28.6
  1714.0,0.029123,0.018067, 41,0.566457,0.006989,  37.613,  169,    28.6
  1714.2,0.029251,0.018119, 41,0.567566,0.006989,  37.641,  167,    28.6
  1714.4,0.029381,0.018175, 41,0.568740,0.006967,  37.651,  166,    28.6
  1714.6,0.029515,0.018252, 41,0.569916,0.006989,  37.668,  165,    28.6
  1714.8,0.029649,0.018335, 41,0.571124,0.006989,  37.681,  165,    28.6
  1715.0,0.029788,0.018423, 41,0.572238,0.006967,  37.693,  165,    28.6
  1715.2,0.029922,0.018503, 41,0.573293,0.006989,  37.720,  165,    28.6
  1715.4,0.030048,0.018582, 41,0.574335,0.006989,  37.727,  165,    28.6
  1715.6,0.030183,0.018668, 41,0.575457,0.006967,  37.742,  165,    28.6
  1715.8,0.030307,0.018745, 41,0.576618,0.007000,  37.756,  164,    28.6
  1716.0,0.030434,0.018816, 41,0.577790,0.007000,  37.771,  163,    28.6
  1716.2,0.030558,0.018903, 41,0.578929,0.006967,  37.784,  164,    28.6
  1716.4,0.030689,0.018988, 41,0.580053,0.007000,  37.794,  166,    28.6
  1716.6,0.030830,0.019068, 41,0.581200,0.007000,  37.810,  164,    28.6
  1716.8,0.030975,0.019165, 41,0.582295,0.006967,  37.826,  162,    28.6
  1717.0,0.031098,0.019251, 41,0.583364,0.007000,  37.831,  163,    28.6
  1717.2,0.031229,0.019325, 41,0.584391,0.007000,  37.856,  164,    28.6
  1717.4,0.031347,0.019408, 41,0.585467,0.006979,  37.863,  167,    28.6
  1717.6,0.031457,0.019486, 41,0.586554,0.007012,  37.877,  169,    28.6
  1717.8,0.031550,0.019560, 41,0.587636,0.007012,  37.896,  167,    28.6
  1718.0,0.031647,0.019641, 41,0.588763,0.006991,  37.901,  165,    28.6
  1718.2,0.031727,0.019721, 41,0.589913,0.007012,  37.915,  165,    28.6
  1718.4,0.031844,0.019795, 41,0.591103,0.007012,  37.930,  164,    28.6
  1718.6,0.031972,0.019881, 41,0.592203,0.006967,  37.944,  164,    28.6
  1718.8,0.032115,0.019959, 41,0.593307,0.006977,  37.953,  164,    28.6
  1719.0,0.032235,0.020033, 41,0.594346,0.006977,  37.964,  166,    28.6
  1719.2,0.032360,0.020114, 41,0.595435,0.006956,  37.972,  168,    28.7
  1719.4,0.032484,0.020191, 41,0.596556,0.006989,  37.984,  168,    28.7
  1719.6,0.032605,0.020263, 41,0.597680,0.006989,  38.004,  167,    28.7
  1719.8,0.032741,0.020347, 41,0.598777,0.007000,  38.016,  166,    28.7
  1720.0,0.032869,0.020427, 41,0.599840,0.007022,  38.026,  165,    28.7
  1720.2,0.032996,0.020507, 41,0.600925,0.007022,  38.036,  164,    28.7
  1720.4,0.033131,0.020592, 41,0.601983,0.007012,  38.047,  164,    28.7
  1720.6,0.033267,0.020673, 41,0.603006,0.007012,  38.056,  164,    28.7
  1720.8,0.033384,0.020748, 41,0.604013,0.007012,  38.077,  163,    28.7
  1721.0,0.033505,0.020823, 41,0.605078,0.006979,  38.086,  166,    28.7
  1721.2,0.033631,0.020898, 41,0.606185,0.007000,  38.097,  168,    28.7
  1721.4,0.033748,0.020973, 41,0.607295,0.007000,  38.107,  166,    28.7
  1721.6,0.033873,0.021051, 41,0.608408,0.006967,  38.116,  164,    28.7
  1721.8,0.034010,0.021128, 41,0.609504,0.007012,  38.132,  164,    28.7
  1722.0,0.034127,0.021209, 41,0.610602,0.007000,  38.146,  163,    28.7
  1722.2,0.034260,0.021293, 41,0.611507,0.006979,  38.159,  164,    28.7
  1722.4,0.034386,0.021370, 41,0.612315,0.007012,  38.168,  165,    28.7
  1722.6,0.034500,0.021436, 41,0.613046,0.007012,  38.179,  165,    28.7
  1722.8,0.034626,0.021514, 41,0.613640,0.007024,  38.189,  165,    28.7
  1723.0,0.034740,0.021586, 41,0.614649,0.006991,  38.198,  165,    28.7
  1723.2,0.034855,0.021656, 41,0.615751,0.007024,  38.210,  165,    28.7
  1723.4,0.034984,0.021726, 41,0.616944,0.007035,  38.230,  165,    28.7
  1723.6,0.035099,0.021787, 41,0.618022,0.006991,  38.242,  165,    28.7
  1723.8,0.035213,0.021851, 41,0.619092,0.007024,  38.258,  165,    28.7
  1724.0,0.035332,0.021901, 41,0.620145,0.007035,  38.262,  164,    28.7
  1724.2,0.035450,0.021954, 41,0.621160,0.006991,  38.277,  166,    28.7
  1724.4,0.035561,0.022018, 41,0.622198,0.007024,  38.285,  168,    28.7
  1724.6,0.035676,0.022093, 41,0.623178,0.007035,  38.310,  168,    28.7
  1724.8,0.035795,0.022174, 41,0.624201,0.006991,  38.326,  169,    28.7
  1725.0,0.035903,0.022249, 41,0.625246,0.007024,  38.333,  167,    28.7
  1725.2,0.036022,0.022322, 41,0.626284,0.007035,  38.345,  165,    28.8
  1725.4,0.036148,0.022397, 41,0.627313,0.007002,  38.356,  165,    28.8
  1725.6,0.036256,0.022472, 41,0.628325,0.007035,  38.368,  164,    28.8
  1725.8,0.036371,0.022544, 41,0.629309,0.007047,  38.391,  163,    28.8
  1726.0,0.036490,0.022614, 41,0.630325,0.007014,  38.398,  162,    28.8
  1726.2,0.036598,0.022686, 41,0.631334,0.007035,  38.410,  164,    28.8
  1726.4,0.036713,0.022750, 41,0.632324,0.007047,  38.421,  165,    28.8
  1726.6,0.036833,0.022817, 41,0.633317,0.007014,  38.432,  164,    28.8
  1726.8,0.036941,0.022889, 41,0.634301,0.007035,  38.457,  163,    28.8
  1727.0,0.037056,0.022953, 41,0.635287,0.007047,  38.465,  164,    28.8
  1727.2,0.037179,0.023032, 41,0.636266,0.007014,  38.475,  166,    28.8
  1727.4,0.037277,0.023101, 41,0.637225,0.007035,  38.488,  165,    28.8
  1727.6,0.037368,0.023171, 41,0.638197,0.007047,  38.501,  165,    28.8
  1727.8,0.037453,0.023244, 41,0.639182,0.007014,  38.515,  165,    28.8
  1728.0,0.037526,0.023317, 41,0.640149,0.007047,  38.530,  165,    28.8
  1728.2,0.037631,0.023381, 41,0.641128,0.007059,  38.537,  165,    28.8
  1728.4,0.037736,0.023445, 41,0.642131,0.007014,  38.552,  165,    28.8
  1728.6,0.037856,0.023509, 41,0.643136,0.007047,  38.564,  164,    28.8
  1728.8,0.037954,0.023576, 41,0.644111,0.007059,  38.579,  163,    28.8
  1729.0,0.038059,0.023637, 41,0.645067,0.007014,  38.588,  163,    28.8
  1729.2,0.038162,0.023699, 41,0.645993,0.007047,  38.596,  162,    28.8
  1729.4,0.038263,0.023760, 41,0.646898,0.007059,  38.617,  164,    28.8
  1729.6,0.038362,0.023831, 41,0.647839,0.007014,  38.623,  166,    28.8
  1729.8,0.038471,0.023898, 41,0.648750,0.007035,  38.637,  165,    28.8
  1730.0,0.038573,0.023965, 41,0.649705,0.007047,  38.647,  164,    28.8
  1730.2,0.038678,0.024029, 41,0.650642,0.007014,  38.654,  164,    28.8
  1730.4,0.038788,0.024087, 41,0.651570,0.007035,  38.665,  163,    28.8
  1730.6,0.038893,0.024154, 41,0.652500,0.007047,  38.677,  164,    28.8
  1730.8,0.038991,0.024222, 41,0.653400,0.007014,  38.695,  164,    28.8
  1731.0,0.039093,0.024280, 41,0.654289,0.007047,  38.705,  164,    28.8
  1731.2,0.039195,0.024345, 41,0.655147,0.007047,  38.716,  164,    28.9
  1731.4,0.039286,0.024407, 41,0.656018,0.007026,  38.728,  164,    28.9
  1731.6,0.039385,0.024462, 41,0.656924,0.007047,  38.735,  163,    28.9
  1731.8,0.039483,0.024524, 41,0.657776,0.007047,  38.750,  164,    28.9
  1732.0,0.039577,0.024583, 41,0.658531,0.007026,  38.769,  165,    28.9
  1732.2,0.039684,0.024639, 41,0.659224,0.007059,  38.779,  166,    28.9
  1732.4,0.039782,0.024700, 41,0.659850,0.007059,  38.787,  167,    28.9
  1732.6,0.039881,0.024765, 41,0.660412,0.007070,  38.795,  166,    28.9
  1732.8,0.039976,0.024824, 41,0.661228,0.007037,  38.807,  165,    28.9
  1733.0,0.040071,0.024879, 41,0.662089,0.007059,  38.812,  164,    28.9
  1733.2,0.040167,0.024935, 41,0.663019,0.007070,  38.824,  163,    28.9
  1733.4,0.040255,0.024985, 41,0.663907,0.007037,  38.834,  163,    28.9
  1733.6,0.040350,0.025027, 41,0.664753,0.007059,  38.855,  163,    28.9
  1733.8,0.040445,0.025063, 41,0.665622,0.007070,  38.867,  162,    28.9
  1734.0,0.040544,0.025106, 41,0.666470,0.007026,  38.877,  161,    28.9
  1734.2,0.040636,0.025162, 41,0.667310,0.007047,  38.882,  163,    28.9
  1734.4,0.040720,0.025221, 41,0.668127,0.007059,  38.896,  165,    28.9
  1734.6,0.040816,0.025280, 41,0.668957,0.007014,  38.902,  166,    28.9
  1734.8,0.040908,0.025336, 41,0.669755,0.007047,  38.923,  168,    28.9
  1735.0,0.040992,0.025394, 41,0.670519,0.007059,  38.933,  166,    28.9
  1735.2,0.041091,0.025453, 41,0.671332,0.007014,  38.942,  165,    28.9
  1735.4,0.041183,0.025512, 41,0.672170,0.007047,  38.950,  165,    28.9
  1735.6,0.041264,0.025565, 41,0.672998,0.007059,  38.957,  164,    28.9
  1735.8,0.041360,0.025622, 41,0.673793,0.007026,  38.970,  165,    28.9
  1736.0,0.041444,0.025666, 41,0.674566,0.007059,  38.979,  165,    28.9
  1736.2,0.041515,0.025723, 41,0.675339,0.007070,  38.998,  164,    28.9
  1736.4,0.041600,0.025777, 41,0.676115,0.007037,  39.006,  163,    28.9
  1736.6,0.041681,0.025819, 41,0.676836,0.007059,  39.019,  164,    28.9
  1736.8,0.041755,0.025872, 41,0.677579,0.007070,  39.030,  164,    28.9
  1737.0,0.041840,0.025920, 41,0.678324,0.007037,  39.037,  164,    28.9
  1737.2,0.041908,0.025968, 41,0.679036,0.007059,  39.047,  164,    29.0
  1737.4,0.041971,0.026021, 41,0.679747,0.007070,  39.052,  163,    29.0
  1737.6,0.042035,0.026068, 41,0.680497,0.007026,  39.066,  163,    29.0
  1737.8,0.042092,0.026113, 41,0.681239,0.007047,  39.081,  163,    29.0
  1738.0,0.042158,0.026163, 41,0.682005,0.007059,  39.089,  164,    29.0
  1738.2,0.042240,0.026211, 41,0.682749,0.007014,  39.097,  163,    29.0
  1738.4,0.042325,0.026255, 41,0.683495,0.007047,  39.109,  163,    29.0
  1738.6,0.042399,0.026303, 41,0.684239,0.007059,  39.115,  163,    29.0
  1738.8,0.042473,0.026354, 41,0.684941,0.007002,  39.126,  162,    29.0
  1739.0,0.042540,0.026405, 41,0.685677,0.007024,  39.134,  162,    29.0
  1739.2,0.042610,0.026444, 41,0.686391,0.007035,  39.150,  162,    29.0
  1739.4,0.042689,0.026483, 41,0.687094,0.007002,  39.157,  164,    29.0
  1739.6,0.042763,0.026531, 41,0.687761,0.007002,  39.164,  166,    29.0
  1739.8,0.042830,0.026576, 41,0.688392,0.007014,  39.174,  168,    29.0
  1740.0,0.042908,0.026612, 41,0.689074,0.007002,  39.179,  170,    29.0
  1740.2,0.042976,0.026654, 41,0.689734,0.006991,  39.189,  167,    29.0
  1740.4,0.043039,0.026690, 41,0.690384,0.007002,  39.201,  164,    29.0
  1740.6,0.043118,0.026735, 41,0.691022,0.007002,  39.205,  163,    29.0
  1740.8,0.043182,0.026778, 41,0.691637,0.007002,  39.218,  162,    29.0
  1741.0,0.043241,0.026817, 41,0.692226,0.007014,  39.232,  162,    29.0
  1741.2,0.043313,0.026868, 41,0.692806,0.007002,  39.245,  162,    29.0
  1741.4,0.043377,0.026907, 41,0.693336,0.007014,  39.252,  163,    29.0
  1741.6,0.043437,0.026941, 41,0.693866,0.007002,  39.262,  165,    29.0
  1741.8,0.043508,0.026980, 41,0.694315,0.007002,  39.272,  164,    29.0
  1742.0,0.043572,0.027023, 41,0.694727,0.006991,  39.277,  163,    29.0
  1742.2,0.043632,0.027065, 41,0.695082,0.006991,  39.286,  164,    29.0
  1742.4,0.043703,0.027108, 41,0.695409,0.007002,  39.294,  164,    29.0
  1742.6,0.043764,0.027153, 41,0.695884,0.006991,  39.305,  163,    29.0
  1742.8,0.043824,0.027192, 41,0.696396,0.006991,  39.319,  163,    29.0
  1743.0,0.043888,0.027226, 41,0.696933,0.007002,  39.320,  165,    29.0
  1743.2,0.043945,0.027254, 41,0.697550,0.006991,  39.331,  167,    29.1
  1743.4,0.043994,0.027282, 41,0.698239,0.006991,  39.335,  166,    29.1
