Run Name,Run 1 - Linear gradient 15CV50%salt
Run Date,01:54:43 PM   01-25-18
Method Name,Group 11 Linear Gradient
Export Format Version, 1.00
Method ID, 3648
Points/Second, 5.00
Number of Records,  11318
Offset from Run Start Time,00:00:00
Run End Time,00:37:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   948.4,0.001636,0.001509, 18,0.115168,0.001876,   3.568,  165,    15.8
   948.6,0.001636,0.001505, 18,0.115167,0.001843,   3.566,  165,    15.8
   948.8,0.001636,0.001499, 18,0.115141,0.001855,   3.569,  166,    15.8
   949.0,0.001640,0.001498, 18,0.115107,0.001855,   3.565,  167,    15.8
   949.2,0.001640,0.001501, 18,0.115056,0.001822,   3.570,  168,    15.8
   949.4,0.001636,0.001501, 18,0.114939,0.001866,   3.565,  166,    15.8
   949.6,0.001636,0.001501, 18,0.114801,0.001855,   3.565,  165,    15.8
   949.8,0.001636,0.001504, 18,0.114614,0.001822,   3.568,  165,    15.8
   950.0,0.001636,0.001504, 18,0.114570,0.001855,   3.570,  164,    15.8
   950.2,0.001636,0.001501, 18,0.114593,0.001843,   3.570,  166,    15.8
   950.4,0.001636,0.001504, 18,0.114665,0.001810,   3.568,  168,    15.8
   950.6,0.001636,0.001498, 18,0.114671,0.001843,   3.574,  168,    15.8
   950.8,0.001636,0.001498, 18,0.114670,0.001843,   3.573,  168,    15.8
   951.0,0.001640,0.001492, 18,0.114642,0.001810,   3.571,  168,    15.8
   951.2,0.001650,0.001495, 18,0.114648,0.001843,   3.573,  167,    15.9
   951.4,0.001650,0.001498, 18,0.114654,0.001843,   3.570,  166,    15.9
   951.6,0.001646,0.001495, 18,0.114658,0.001810,   3.572,  164,    15.9
   951.8,0.001646,0.001495, 18,0.114609,0.001843,   3.573,  165,    15.9
   952.0,0.001649,0.001495, 18,0.114509,0.001843,   3.575,  165,    15.9
   952.2,0.001642,0.001495, 18,0.114378,0.001810,   3.575,  166,    15.9
   952.4,0.001642,0.001497, 18,0.114296,0.001843,   3.577,  166,    15.9
   952.6,0.001642,0.001500, 18,0.114197,0.001843,   3.574,  165,    15.9
   952.8,0.001645,0.001493, 18,0.114097,0.001810,   3.571,  165,    15.9
   953.0,0.001642,0.001496, 18,0.114076,0.001843,   3.577,  166,    15.9
   953.2,0.001646,0.001496, 18,0.114114,0.001831,   3.573,  168,    15.9
   953.4,0.001649,0.001496, 18,0.114193,0.001831,   3.577,  167,    15.9
   953.6,0.001653,0.001493, 18,0.114206,0.001831,   3.578,  166,    15.9
   953.8,0.001650,0.001494, 18,0.114210,0.001853,   3.575,  166,    15.9
   954.0,0.001650,0.001500, 18,0.114200,0.001853,   3.579,  166,    15.9
   954.2,0.001643,0.001497, 18,0.114205,0.001831,   3.577,  167,    15.9
   954.4,0.001650,0.001495, 18,0.114228,0.001876,   3.575,  167,    15.9
   954.6,0.001650,0.001489, 18,0.114243,0.001876,   3.579,  166,    15.9
   954.8,0.001643,0.001489, 18,0.114238,0.001843,   3.581,  164,    15.9
   955.0,0.001650,0.001495, 18,0.114246,0.001864,   3.576,  165,    15.9
   955.2,0.001650,0.001489, 18,0.114246,0.001864,   3.581,  165,    15.9
   955.4,0.001643,0.001489, 18,0.114228,0.001843,   3.578,  165,    15.9
   955.6,0.001650,0.001495, 18,0.114193,0.001864,   3.579,  165,    15.9
   955.8,0.001650,0.001489, 18,0.114142,0.001853,   3.581,  166,    15.9
   956.0,0.001643,0.001491, 18,0.114109,0.001853,   3.582,  168,    15.9
   956.2,0.001650,0.001500, 18,0.114066,0.001863,   3.580,  167,    15.9
   956.4,0.001653,0.001494, 18,0.114024,0.001874,   3.582,  166,    15.9
   956.6,0.001649,0.001503, 18,0.113988,0.001841,   3.582,  165,    15.9
   956.8,0.001652,0.001512, 18,0.113960,0.001853,   3.582,  163,    15.9
   957.0,0.001655,0.001509, 18,0.113934,0.001864,   3.579,  163,    15.9
   957.2,0.001655,0.001510, 18,0.113906,0.001843,   3.579,  164,    16.0
   957.4,0.001655,0.001511, 18,0.113896,0.001864,   3.585,  165,    16.0
   957.6,0.001659,0.001505, 18,0.113887,0.001864,   3.580,  167,    16.0
   957.8,0.001648,0.001507, 18,0.113878,0.001876,   3.583,  166,    16.0
   958.0,0.001648,0.001507, 18,0.113810,0.001864,   3.586,  165,    16.0
   958.2,0.001651,0.001506, 18,0.113734,0.001841,   3.584,  166,    16.0
   958.4,0.001640,0.001511, 18,0.113652,0.001841,   3.587,  168,    16.0
   958.6,0.001648,0.001508, 18,0.113610,0.001808,   3.585,  168,    16.0
   958.8,0.001651,0.001505, 18,0.113574,0.001853,   3.587,  167,    16.0
   959.0,0.001640,0.001511, 18,0.113564,0.001864,   3.588,  166,    16.0
   959.2,0.001648,0.001509, 18,0.113536,0.001843,   3.586,  165,    16.0
   959.4,0.001651,0.001503, 18,0.113517,0.001864,   3.588,  166,    16.0
   959.6,0.001648,0.001511, 18,0.113500,0.001864,   3.586,  167,    16.0
   959.8,0.001655,0.001515, 18,0.113481,0.001843,   3.591,  165,    16.0
   960.0,0.001662,0.001515, 18,0.113472,0.001864,   3.589,  164,    16.0
   960.2,0.001654,0.001511, 18,0.113446,0.001864,   3.593,  165,    16.0
   960.4,0.001657,0.001509, 18,0.113345,0.001843,   3.589,  165,    16.0
   960.6,0.001653,0.001511, 18,0.113207,0.001864,   3.592,  165,    16.0
   960.8,0.001656,0.001511, 18,0.113018,0.001864,   3.589,  164,    16.0
   961.0,0.001656,0.001511, 18,0.112981,0.001843,   3.592,  167,    16.0
   961.2,0.001649,0.001511, 18,0.113012,0.001864,   3.591,  169,    16.0
   961.4,0.001656,0.001508, 18,0.113080,0.001864,   3.589,  167,    16.0
   961.6,0.001653,0.001505, 18,0.113094,0.001831,   3.590,  164,    16.0
   961.8,0.001646,0.001510, 18,0.113098,0.001853,   3.593,  165,    16.0
   962.0,0.001653,0.001507, 18,0.113104,0.001853,   3.595,  165,    16.0
   962.2,0.001650,0.001507, 18,0.113059,0.001831,   3.598,  165,    16.0
   962.4,0.001650,0.001510, 18,0.112999,0.001864,   3.596,  166,    16.0
   962.6,0.001642,0.001506, 18,0.112935,0.001864,   3.598,  167,    16.0
   962.8,0.001647,0.001506, 18,0.112899,0.001843,   3.598,  168,    16.0
   963.0,0.001644,0.001506, 18,0.112878,0.001864,   3.595,  166,    16.0
   963.2,0.001644,0.001506, 18,0.112894,0.001864,   3.601,  165,    16.1
   963.4,0.001647,0.001504, 18,0.112858,0.001831,   3.603,  166,    16.1
   963.6,0.001642,0.001504, 18,0.112823,0.001853,   3.600,  167,    16.1
   963.8,0.001638,0.001510, 18,0.112772,0.001853,   3.597,  165,    16.1
   964.0,0.001649,0.001508, 18,0.112743,0.001820,   3.601,  164,    16.1
   964.2,0.001653,0.001502, 18,0.112723,0.001853,   3.601,  164,    16.1
   964.4,0.001653,0.001499, 18,0.112704,0.001853,   3.599,  165,    16.1
   964.6,0.001656,0.001499, 18,0.112659,0.001831,   3.606,  165,    16.1
   964.8,0.001661,0.001496, 18,0.112615,0.001864,   3.598,  165,    16.1
   965.0,0.001661,0.001495, 18,0.112566,0.001853,   3.601,  166,    16.1
   965.2,0.001656,0.001498, 18,0.112498,0.001841,   3.604,  166,    16.1
   965.4,0.001661,0.001506, 18,0.112431,0.001839,   3.607,  165,    16.1
   965.6,0.001661,0.001509, 18,0.112366,0.001839,   3.602,  164,    16.1
   965.8,0.001656,0.001509, 18,0.112313,0.001818,   3.610,  165,    16.1
   966.0,0.001661,0.001506, 18,0.112277,0.001830,   3.604,  165,    16.1
   966.2,0.001661,0.001510, 18,0.112267,0.001841,   3.604,  167,    16.1
   966.4,0.001656,0.001507, 18,0.112229,0.001808,   3.606,  170,    16.1
   966.6,0.001661,0.001510, 18,0.112201,0.001841,   3.606,  169,    16.1
   966.8,0.001661,0.001507, 18,0.112175,0.001841,   3.608,  168,    16.1
   967.0,0.001656,0.001510, 18,0.112130,0.001808,   3.610,  167,    16.1
   967.2,0.001661,0.001512, 18,0.112104,0.001841,   3.613,  165,    16.1
   967.4,0.001661,0.001508, 18,0.112061,0.001853,   3.612,  164,    16.1
   967.6,0.001661,0.001511, 18,0.112019,0.001853,   3.611,  163,    16.1
   967.8,0.001673,0.001514, 18,0.111920,0.001864,   3.613,  164,    16.1
   968.0,0.001673,0.001514, 18,0.111790,0.001864,   3.613,  166,    16.1
   968.2,0.001665,0.001514, 18,0.111635,0.001876,   3.615,  165,    16.1
   968.4,0.001673,0.001509, 18,0.111584,0.001876,   3.615,  164,    16.1
   968.6,0.001673,0.001515, 18,0.111564,0.001864,   3.615,  165,    16.1
   968.8,0.001665,0.001518, 18,0.111584,0.001864,   3.615,  166,    16.1
   969.0,0.001673,0.001515, 18,0.111537,0.001843,   3.620,  166,    16.1
   969.2,0.001669,0.001521, 18,0.111511,0.001864,   3.622,  165,    16.2
   969.4,0.001666,0.001527, 18,0.111477,0.001864,   3.619,  165,    16.2
   969.6,0.001671,0.001524, 18,0.111439,0.001843,   3.621,  165,    16.2
   969.8,0.001671,0.001516, 18,0.111418,0.001864,   3.618,  165,    16.2
   970.0,0.001664,0.001521, 19,0.111426,0.001864,   3.623,  165,    16.2
   970.2,0.001664,0.001519, 19,0.111317,0.001843,   3.624,  166,    16.2
   970.4,0.001664,0.001516, 19,0.111180,0.001864,   3.624,  166,    16.2
   970.6,0.001661,0.001516, 19,0.110985,0.001864,   3.625,  166,    16.2
   970.8,0.001658,0.001505, 19,0.110947,0.001843,   3.628,  165,    16.2
   971.0,0.001658,0.001508, 19,0.110976,0.001864,   3.628,  164,    16.2
   971.2,0.001658,0.001508, 19,0.111042,0.001864,   3.625,  164,    16.2
   971.4,0.001658,0.001506, 19,0.111007,0.001843,   3.628,  168,    16.2
   971.6,0.001665,0.001511, 19,0.110923,0.001864,   3.630,  172,    16.2
   971.8,0.001665,0.001506, 19,0.110809,0.001831,   3.629,  170,    16.2
   972.0,0.001665,0.001506, 19,0.110757,0.001843,   3.631,  168,    16.2
   972.2,0.001676,0.001509, 19,0.110712,0.001831,   3.633,  166,    16.2
   972.4,0.001676,0.001503, 19,0.110683,0.001798,   3.635,  164,    16.2
   972.6,0.001679,0.001508, 19,0.110653,0.001843,   3.638,  165,    16.2
   972.8,0.001687,0.001514, 19,0.110633,0.001831,   3.637,  166,    16.2
   973.0,0.001682,0.001511, 19,0.110619,0.001798,   3.640,  166,    16.2
   973.2,0.001687,0.001517, 19,0.110557,0.001843,   3.639,  166,    16.2
   973.4,0.001676,0.001523, 19,0.110491,0.001831,   3.639,  166,    16.2
   973.6,0.001672,0.001517, 19,0.110409,0.001787,   3.644,  166,    16.2
   973.8,0.001676,0.001520, 19,0.110357,0.001820,   3.645,  168,    16.2
   974.0,0.001676,0.001517, 19,0.110294,0.001808,   3.643,  170,    16.2
   974.2,0.001672,0.001515, 19,0.110260,0.001797,   3.645,  169,    16.2
   974.4,0.001672,0.001518, 19,0.110231,0.001797,   3.644,  168,    16.2
   974.6,0.001679,0.001519, 19,0.110199,0.001830,   3.649,  166,    16.2
   974.8,0.001675,0.001515, 19,0.110194,0.001841,   3.653,  164,    16.2
   975.0,0.001675,0.001515, 19,0.110158,0.001808,   3.655,  165,    16.3
   975.2,0.001686,0.001512, 19,0.110079,0.001841,   3.656,  167,    16.3
   975.4,0.001681,0.001511, 19,0.110012,0.001841,   3.657,  166,    16.3
   975.6,0.001678,0.001508, 19,0.109953,0.001808,   3.654,  166,    16.3
   975.8,0.001678,0.001505, 19,0.109868,0.001841,   3.657,  167,    16.3
   976.0,0.001674,0.001502, 19,0.109784,0.001853,   3.655,  168,    16.3
   976.2,0.001674,0.001499, 19,0.109698,0.001820,   3.663,  166,    16.3
   976.4,0.001674,0.001505, 19,0.109640,0.001853,   3.661,  164,    16.3
   976.6,0.001669,0.001502, 19,0.109554,0.001864,   3.666,  166,    16.3
   976.8,0.001659,0.001502, 19,0.109474,0.001831,   3.664,  167,    16.3
   977.0,0.001663,0.001508, 19,0.109415,0.001853,   3.671,  167,    16.3
   977.2,0.001666,0.001502, 19,0.109355,0.001853,   3.672,  167,    16.3
   977.4,0.001655,0.001508, 19,0.109320,0.001853,   3.668,  166,    16.3
   977.6,0.001655,0.001508, 19,0.109284,0.001841,   3.671,  165,    16.3
   977.8,0.001659,0.001505, 19,0.109265,0.001830,   3.677,  165,    16.3
   978.0,0.001659,0.001505, 19,0.109236,0.001841,   3.675,  165,    16.3
   978.2,0.001659,0.001499, 19,0.109153,0.001830,   3.680,  165,    16.3
   978.4,0.001665,0.001502, 19,0.109053,0.001830,   3.683,  166,    16.3
   978.6,0.001668,0.001499, 19,0.108930,0.001841,   3.682,  166,    16.3
   978.8,0.001668,0.001499, 19,0.108850,0.001808,   3.689,  166,    16.3
   979.0,0.001668,0.001502, 19,0.108814,0.001841,   3.683,  165,    16.3
   979.2,0.001668,0.001499, 19,0.108784,0.001841,   3.689,  164,    16.3
   979.4,0.001662,0.001499, 19,0.108736,0.001808,   3.687,  167,    16.3
   979.6,0.001659,0.001502, 19,0.108699,0.001830,   3.695,  169,    16.3
   979.8,0.001655,0.001499, 19,0.108678,0.001841,   3.695,  167,    16.3
   980.0,0.001652,0.001499, 19,0.108625,0.001808,   3.699,  165,    16.3
   980.2,0.001655,0.001499, 19,0.108538,0.001830,   3.700,  166,    16.3
   980.4,0.001648,0.001502, 19,0.108445,0.001841,   3.701,  167,    16.3
   980.6,0.001645,0.001493, 19,0.108383,0.001808,   3.703,  167,    16.3
   980.8,0.001648,0.001497, 19,0.108330,0.001830,   3.710,  167,    16.3
   981.0,0.001640,0.001491, 19,0.108285,0.001808,   3.711,  166,    16.4
   981.2,0.001645,0.001491, 19,0.108214,0.001808,   3.710,  166,    16.4
   981.4,0.001648,0.001497, 19,0.108137,0.001797,   3.714,  165,    16.4
   981.6,0.001640,0.001493, 19,0.108052,0.001775,   3.714,  164,    16.4
   981.8,0.001648,0.001493, 19,0.107974,0.001808,   3.717,  165,    16.4
   982.0,0.001651,0.001493, 19,0.107898,0.001797,   3.724,  165,    16.4
   982.2,0.001640,0.001490, 19,0.107815,0.001775,   3.724,  166,    16.4
   982.4,0.001648,0.001484, 19,0.107753,0.001808,   3.724,  167,    16.4
   982.6,0.001648,0.001490, 19,0.107709,0.001797,   3.731,  167,    16.4
   982.8,0.001648,0.001493, 19,0.107662,0.001775,   3.732,  167,    16.4
   983.0,0.001644,0.001484, 19,0.107592,0.001808,   3.734,  165,    16.4
   983.2,0.001651,0.001487, 19,0.107533,0.001797,   3.741,  164,    16.4
   983.4,0.001651,0.001490, 19,0.107456,0.001797,   3.740,  164,    16.4
   983.6,0.001648,0.001482, 19,0.107368,0.001806,   3.738,  163,    16.4
   983.8,0.001648,0.001487, 19,0.107293,0.001805,   3.742,  165,    16.4
   984.0,0.001651,0.001487, 19,0.107200,0.001793,   3.746,  166,    16.4
   984.2,0.001640,0.001485, 19,0.107121,0.001781,   3.749,  166,    16.4
   984.4,0.001648,0.001488, 19,0.107054,0.001791,   3.752,  166,    16.4
   984.6,0.001648,0.001494, 19,0.106994,0.001803,   3.756,  167,    16.4
   984.8,0.001637,0.001494, 19,0.106892,0.001748,   3.756,  168,    16.4
   985.0,0.001638,0.001491, 19,0.106793,0.001772,   3.756,  168,    16.4
   985.2,0.001638,0.001495, 19,0.106660,0.001795,   3.764,  168,    16.4
   985.4,0.001634,0.001495, 19,0.106583,0.001762,   3.767,  167,    16.4
   985.6,0.001638,0.001489, 19,0.106532,0.001795,   3.768,  166,    16.4
   985.8,0.001638,0.001483, 19,0.106485,0.001806,   3.776,  167,    16.4
   986.0,0.001631,0.001483, 19,0.106425,0.001773,   3.780,  168,    16.4
   986.2,0.001632,0.001483, 19,0.106348,0.001806,   3.779,  166,    16.4
   986.4,0.001632,0.001486, 19,0.106253,0.001785,   3.777,  164,    16.4
   986.6,0.001628,0.001486, 19,0.106178,0.001785,   3.787,  164,    16.4
   986.8,0.001635,0.001486, 19,0.106068,0.001773,   3.789,  164,    16.4
   987.0,0.001635,0.001486, 19,0.105969,0.001752,   3.789,  163,    16.4
   987.2,0.001628,0.001486, 19,0.105901,0.001785,   3.794,  163,    16.5
   987.4,0.001635,0.001486, 19,0.105858,0.001773,   3.797,  166,    16.5
   987.6,0.001635,0.001486, 19,0.105812,0.001773,   3.799,  169,    16.5
   987.8,0.001628,0.001487, 19,0.105795,0.001740,   3.805,  167,    16.5
   988.0,0.001635,0.001493, 19,0.105741,0.001773,   3.805,  165,    16.5
   988.2,0.001635,0.001490, 19,0.105680,0.001773,   3.813,  165,    16.5
   988.4,0.001638,0.001490, 19,0.105610,0.001740,   3.819,  165,    16.5
   988.6,0.001653,0.001498, 19,0.105557,0.001773,   3.821,  165,    16.5
   988.8,0.001653,0.001495, 19,0.105493,0.001773,   3.823,  164,    16.5
   989.0,0.001649,0.001489, 19,0.105440,0.001752,   3.827,  166,    16.5
   989.2,0.001646,0.001492, 19,0.105370,0.001785,   3.833,  167,    16.5
   989.4,0.001646,0.001489, 19,0.105293,0.001785,   3.836,  165,    16.5
   989.6,0.001646,0.001491, 19,0.105219,0.001764,   3.834,  163,    16.5
   989.8,0.001643,0.001497, 19,0.105152,0.001785,   3.839,  163,    16.5
   990.0,0.001643,0.001497, 19,0.105059,0.001773,   3.845,  164,    16.5
   990.2,0.001635,0.001491, 19,0.104958,0.001752,   3.851,  165,    16.5
   990.4,0.001635,0.001495, 19,0.104907,0.001785,   3.850,  165,    16.5
   990.6,0.001635,0.001492, 19,0.104854,0.001773,   3.855,  165,    16.5
   990.8,0.001628,0.001483, 19,0.104808,0.001752,   3.860,  164,    16.5
   991.0,0.001632,0.001483, 19,0.104738,0.001785,   3.863,  165,    16.5
   991.2,0.001624,0.001483, 19,0.104669,0.001773,   3.873,  165,    16.5
   991.4,0.001623,0.001480, 19,0.104602,0.001752,   3.875,  165,    16.5
   991.6,0.001623,0.001474, 19,0.104542,0.001785,   3.881,  165,    16.5
   991.8,0.001619,0.001472, 19,0.104482,0.001773,   3.884,  166,    16.5
   992.0,0.001619,0.001468, 19,0.104414,0.001752,   3.888,  166,    16.5
   992.2,0.001626,0.001460, 19,0.104337,0.001773,   3.893,  165,    16.5
   992.4,0.001626,0.001466, 19,0.104253,0.001762,   3.895,  165,    16.5
   992.6,0.001622,0.001469, 19,0.104152,0.001740,   3.899,  168,    16.5
   992.8,0.001622,0.001466, 19,0.104101,0.001762,   3.908,  172,    16.5
   993.0,0.001626,0.001472, 19,0.104038,0.001762,   3.905,  170,    16.5
   993.2,0.001630,0.001474, 19,0.104002,0.001740,   3.913,  168,    16.6
   993.4,0.001626,0.001468, 19,0.103958,0.001740,   3.919,  166,    16.6
   993.6,0.001631,0.001472, 19,0.103913,0.001740,   3.923,  164,    16.6
   993.8,0.001626,0.001477, 19,0.103852,0.001719,   3.929,  165,    16.6
   994.0,0.001640,0.001471, 19,0.103790,0.001719,   3.932,  166,    16.6
   994.2,0.001644,0.001471, 19,0.103732,0.001740,   3.940,  166,    16.6
   994.4,0.001639,0.001471, 19,0.103655,0.001719,   3.943,  166,    16.6
   994.6,0.001639,0.001477, 19,0.103585,0.001719,   3.945,  165,    16.6
   994.8,0.001636,0.001480, 19,0.103536,0.001740,   3.950,  165,    16.6
   995.0,0.001632,0.001480, 19,0.103476,0.001719,   3.952,  165,    16.6
   995.2,0.001632,0.001474, 19,0.103391,0.001719,   3.965,  165,    16.6
   995.4,0.001636,0.001477, 19,0.103300,0.001740,   3.971,  166,    16.6
   995.6,0.001632,0.001480, 19,0.103209,0.001719,   3.973,  168,    16.6
   995.8,0.001632,0.001474, 19,0.103150,0.001719,   3.981,  166,    16.6
   996.0,0.001628,0.001477, 19,0.103071,0.001740,   3.987,  165,    16.6
   996.2,0.001624,0.001477, 19,0.103029,0.001719,   3.990,  167,    16.6
   996.4,0.001625,0.001471, 19,0.102960,0.001719,   3.993,  170,    16.6
   996.6,0.001626,0.001473, 19,0.102884,0.001740,   4.001,  169,    16.6
   996.8,0.001619,0.001470, 19,0.102810,0.001719,   4.011,  167,    16.6
   997.0,0.001616,0.001464, 19,0.102744,0.001719,   4.007,  167,    16.6
   997.2,0.001617,0.001464, 19,0.102686,0.001740,   4.018,  167,    16.6
   997.4,0.001609,0.001464, 19,0.102611,0.001740,   4.023,  165,    16.6
   997.6,0.001620,0.001461, 19,0.102554,0.001740,   4.028,  164,    16.6
   997.8,0.001624,0.001468, 19,0.102526,0.001729,   4.037,  165,    16.6
   998.0,0.001624,0.001463, 19,0.102512,0.001729,   4.041,  166,    16.6
   998.2,0.001628,0.001466, 19,0.102504,0.001740,   4.044,  167,    16.6
   998.4,0.001632,0.001467, 19,0.102449,0.001740,   4.053,  167,    16.6
   998.6,0.001632,0.001464, 19,0.102400,0.001729,   4.058,  166,    16.6
   998.8,0.001628,0.001467, 19,0.102325,0.001707,   4.067,  166,    16.6
   999.0,0.001632,0.001467, 19,0.102271,0.001707,   4.074,  165,    16.6
   999.2,0.001632,0.001470, 19,0.102226,0.001740,   4.077,  164,    16.7
   999.4,0.001632,0.001466, 19,0.102208,0.001719,   4.086,  165,    16.7
   999.6,0.001636,0.001469, 19,0.102155,0.001719,   4.090,  166,    16.7
   999.8,0.001633,0.001472, 19,0.102095,0.001740,   4.102,  165,    16.7
  1000.0,0.001630,0.001464, 19,0.102039,0.001719,   4.104,  165,    16.7
  1000.2,0.001627,0.001468, 19,0.101990,0.001719,   4.113,  164,    16.7
  1000.4,0.001624,0.001474, 19,0.101930,0.001740,   4.115,  164,    16.7
  1000.6,0.001620,0.001468, 19,0.101854,0.001729,   4.124,  164,    16.7
  1000.8,0.001625,0.001479, 19,0.101787,0.001706,   4.132,  164,    16.7
  1001.0,0.001625,0.001476, 19,0.101723,0.001737,   4.134,  164,    16.7
  1001.2,0.001617,0.001470, 19,0.101631,0.001737,   4.142,  164,    16.7
  1001.4,0.001614,0.001470, 19,0.101561,0.001715,   4.153,  164,    16.7
  1001.6,0.001614,0.001470, 19,0.101520,0.001772,   4.161,  164,    16.7
  1001.8,0.001617,0.001468, 19,0.101469,0.001750,   4.169,  166,    16.7
  1002.0,0.001617,0.001465, 19,0.101425,0.001762,   4.168,  168,    16.7
  1002.2,0.001620,0.001460, 19,0.101389,0.001750,   4.180,  166,    16.7
  1002.4,0.001620,0.001460, 19,0.101362,0.001706,   4.185,  164,    16.7
  1002.6,0.001620,0.001457, 19,0.101325,0.001727,   4.191,  165,    16.7
  1002.8,0.001620,0.001455, 19,0.101279,0.001704,   4.200,  165,    16.7
  1003.0,0.001620,0.001451, 19,0.101252,0.001671,   4.204,  165,    16.7
  1003.2,0.001614,0.001446, 19,0.101184,0.001704,   4.213,  165,    16.7
  1003.4,0.001611,0.001446, 19,0.101102,0.001715,   4.222,  167,    16.7
  1003.6,0.001611,0.001442, 19,0.101016,0.001694,   4.231,  169,    16.7
  1003.8,0.001612,0.001431, 19,0.100973,0.001739,   4.240,  168,    16.7
  1004.0,0.001609,0.001440, 19,0.100948,0.001727,   4.249,  167,    16.7
  1004.2,0.001609,0.001443, 19,0.100919,0.001694,   4.251,  166,    16.7
  1004.4,0.001601,0.001434, 19,0.100885,0.001739,   4.255,  165,    16.7
  1004.6,0.001612,0.001440, 19,0.100834,0.001727,   4.272,  164,    16.7
  1004.8,0.001612,0.001440, 19,0.100766,0.001694,   4.279,  162,    16.7
  1005.0,0.001604,0.001435, 19,0.100731,0.001739,   4.287,  165,    16.8
