Run Name,Run 1
Run Date,04:21:51 PM   03-19-13
Method Name,LinearGradient Group 10.1
Export Format Version, 1.00
Method ID, 1617
Points/Second, 5.00
Number of Records,  10410
Offset from Run Start Time,00:00:00
Run End Time,00:34:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1112.6,0.013899,0.007964,0.263436,0.000067,  25.836
  1112.8,0.013919,0.007968,0.263581,0.000067,  25.838
  1113.0,0.013933,0.007973,0.263742,0.000032,  25.840
  1113.2,0.013943,0.007984,0.263914,0.000067,  25.841
  1113.4,0.013963,0.007988,0.264101,0.000067,  25.839
  1113.6,0.013974,0.007992,0.264453,0.000032,  25.847
  1113.8,0.013985,0.008007,0.264862,0.000067,  25.851
  1114.0,0.014005,0.008018,0.265361,0.000067,  25.854
  1114.2,0.014019,0.008023,0.265719,0.000032,  25.853
  1114.4,0.014026,0.008034,0.266063,0.000067,  25.857
  1114.6,0.014046,0.008042,0.266366,0.000067,  25.854
  1114.8,0.014060,0.008046,0.266559,0.000067,  25.859
  1115.0,0.014067,0.008054,0.266706,0.000102,  25.863
  1115.2,0.014081,0.008062,0.266791,0.000102,  25.863
  1115.4,0.014095,0.008069,0.267063,0.000102,  25.862
  1115.6,0.014105,0.008072,0.267412,0.000102,  25.864
  1115.8,0.014119,0.008076,0.267835,0.000102,  25.862
  1116.0,0.014136,0.008082,0.268160,0.000102,  25.862
  1116.2,0.014144,0.008086,0.268458,0.000102,  25.863
  1116.4,0.014158,0.008101,0.268731,0.000102,  25.866
  1116.6,0.014175,0.008111,0.269014,0.000102,  25.871
  1116.8,0.014182,0.008117,0.269277,0.000102,  25.879
  1117.0,0.014203,0.008130,0.269535,0.000102,  25.876
  1117.2,0.014220,0.008136,0.269699,0.000102,  25.886
  1117.4,0.014227,0.008139,0.269794,0.000102,  25.884
  1117.6,0.014247,0.008150,0.269837,0.000102,  25.888
  1117.8,0.014256,0.008161,0.269985,0.000102,  25.889
  1118.0,0.014267,0.008164,0.270164,0.000102,  25.889
  1118.2,0.014278,0.008168,0.270380,0.000102,  25.890
  1118.4,0.014289,0.008177,0.270670,0.000102,  25.892
  1118.6,0.014297,0.008181,0.271023,0.000102,  25.894
  1118.8,0.014311,0.008187,0.271439,0.000102,  25.899
  1119.0,0.014322,0.008195,0.271703,0.000102,  25.900
  1119.2,0.014336,0.008201,0.271905,0.000088,  25.902
  1119.4,0.014343,0.008212,0.272043,0.000088,  25.904
  1119.6,0.014361,0.008222,0.272354,0.000102,  25.904
  1119.8,0.014372,0.008228,0.272698,0.000088,  25.904
  1120.0,0.014385,0.008238,0.273079,0.000088,  25.914
  1120.2,0.014399,0.008244,0.273265,0.000102,  25.914
  1120.4,0.014416,0.008250,0.273361,0.000088,  25.919
  1120.6,0.014424,0.008258,0.273362,0.000088,  25.921
  1120.8,0.014435,0.008263,0.273601,0.000102,  25.923
  1121.0,0.014446,0.008269,0.273914,0.000102,  25.926
  1121.2,0.014454,0.008281,0.274301,0.000102,  25.932
  1121.4,0.014467,0.008292,0.274514,0.000102,  25.927
  1121.6,0.014478,0.008295,0.274669,0.000102,  25.933
  1121.8,0.014486,0.008301,0.274786,0.000102,  25.930
  1122.0,0.014494,0.008303,0.274946,0.000115,  25.937
  1122.2,0.014509,0.008309,0.275090,0.000067,  25.937
  1122.4,0.014514,0.008314,0.275229,0.000102,  25.941
  1122.6,0.014525,0.008320,0.275447,0.000102,  25.937
  1122.8,0.014539,0.008324,0.275698,0.000102,  25.944
  1123.0,0.014544,0.008328,0.275975,0.000102,  25.944
  1123.2,0.014561,0.008341,0.276183,0.000102,  25.950
  1123.4,0.014581,0.008352,0.276365,0.000102,  25.956
  1123.6,0.014595,0.008356,0.276541,0.000102,  25.959
  1123.8,0.014606,0.008360,0.276675,0.000102,  25.960
  1124.0,0.014623,0.008371,0.276830,0.000102,  25.962
  1124.2,0.014637,0.008379,0.276985,0.000102,  25.965
  1124.4,0.014645,0.008385,0.277130,0.000102,  25.965
  1124.6,0.014662,0.008387,0.277360,0.000102,  25.968
  1124.8,0.014676,0.008395,0.277606,0.000102,  25.972
  1125.0,0.014678,0.008406,0.277896,0.000102,  25.980
  1125.2,0.014695,0.008405,0.278180,0.000102,  25.979
  1125.4,0.014706,0.008414,0.278480,0.000102,  25.982
  1125.6,0.014714,0.008425,0.278797,0.000102,  25.982
  1125.8,0.014728,0.008429,0.279103,0.000102,  25.987
  1126.0,0.014739,0.008440,0.279410,0.000088,  25.988
  1126.2,0.014744,0.008440,0.279695,0.000088,  25.991
  1126.4,0.014762,0.008448,0.279921,0.000102,  25.993
  1126.6,0.014769,0.008452,0.280099,0.000088,  25.999
  1126.8,0.014780,0.008458,0.280234,0.000088,  25.996
  1127.0,0.014794,0.008465,0.280369,0.000102,  25.998
  1127.2,0.014808,0.008471,0.280482,0.000088,  26.002
  1127.4,0.014819,0.008480,0.280568,0.000088,  26.004
  1127.6,0.014833,0.008486,0.280860,0.000102,  26.005
  1127.8,0.014847,0.008488,0.281238,0.000102,  26.005
  1128.0,0.014855,0.008499,0.281692,0.000102,  26.008
  1128.2,0.014872,0.008503,0.281795,0.000115,  26.014
  1128.4,0.014886,0.008504,0.281751,0.000115,  26.021
  1128.6,0.014891,0.008517,0.281573,0.000128,  26.021
  1128.8,0.014905,0.008526,0.281503,0.000128,  26.022
  1129.0,0.014907,0.008532,0.281422,0.000128,  26.022
  1129.2,0.014925,0.008541,0.281335,0.000128,  26.027
  1129.4,0.014920,0.008552,0.281638,0.000128,  26.029
  1129.6,0.014932,0.008560,0.282114,0.000115,  26.032
  1129.8,0.014946,0.008566,0.282796,0.000115,  26.035
  1130.0,0.014957,0.008576,0.283182,0.000128,  26.036
  1130.2,0.014965,0.008580,0.283502,0.000115,  26.035
  1130.4,0.014970,0.008588,0.283768,0.000115,  26.041
  1130.6,0.014990,0.008596,0.284089,0.000128,  26.039
  1130.8,0.014996,0.008601,0.284399,0.000115,  26.041
  1131.0,0.015000,0.008611,0.284705,0.000115,  26.042
  1131.2,0.015018,0.008620,0.284835,0.000128,  26.044
  1131.4,0.015029,0.008628,0.284862,0.000115,  26.052
  1131.6,0.015040,0.008632,0.284813,0.000115,  26.053
  1131.8,0.015048,0.008639,0.284949,0.000128,  26.056
  1132.0,0.015063,0.008645,0.285123,0.000115,  26.057
  1132.2,0.015077,0.008649,0.285352,0.000115,  26.061
  1132.4,0.015081,0.008653,0.285510,0.000115,  26.059
  1132.6,0.015096,0.008659,0.285647,0.000080,  26.065
  1132.8,0.015107,0.008663,0.285778,0.000115,  26.064
  1133.0,0.015114,0.008668,0.285947,0.000115,  26.064
  1133.2,0.015126,0.008676,0.286133,0.000115,  26.066
  1133.4,0.015137,0.008680,0.286329,0.000115,  26.071
  1133.6,0.015139,0.008684,0.286532,0.000115,  26.072
  1133.8,0.015154,0.008696,0.286762,0.000128,  26.076
  1134.0,0.015165,0.008700,0.286997,0.000115,  26.075
  1134.2,0.015167,0.008711,0.287250,0.000128,  26.079
  1134.4,0.015182,0.008713,0.287485,0.000128,  26.074
  1134.6,0.015193,0.008715,0.287738,0.000128,  26.083
  1134.8,0.015195,0.008718,0.287974,0.000142,  26.086
  1135.0,0.015206,0.008720,0.288094,0.000128,  26.092
  1135.2,0.015217,0.008730,0.288165,0.000128,  26.092
  1135.4,0.015219,0.008735,0.288143,0.000128,  26.091
  1135.6,0.015234,0.008739,0.288335,0.000115,  26.094
  1135.8,0.015239,0.008736,0.288588,0.000102,  26.100
  1136.0,0.015247,0.008744,0.288913,0.000102,  26.097
  1136.2,0.015255,0.008746,0.289045,0.000102,  26.104
  1136.4,0.015260,0.008750,0.289088,0.000102,  26.104
  1136.6,0.015272,0.008752,0.289082,0.000102,  26.106
  1136.8,0.015278,0.008756,0.289286,0.000102,  26.108
  1137.0,0.015282,0.008758,0.289550,0.000102,  26.107
  1137.2,0.015297,0.008763,0.289870,0.000102,  26.110
  1137.4,0.015305,0.008770,0.290130,0.000102,  26.112
  1137.6,0.015316,0.008772,0.290395,0.000102,  26.114
  1137.8,0.015322,0.008778,0.290633,0.000102,  26.112
  1138.0,0.015334,0.008786,0.290860,0.000102,  26.115
  1138.2,0.015348,0.008792,0.291076,0.000102,  26.122
  1138.4,0.015350,0.008802,0.291275,0.000102,  26.126
  1138.6,0.015358,0.008811,0.291468,0.000102,  26.125
  1138.8,0.015364,0.008814,0.291640,0.000102,  26.130
  1139.0,0.015378,0.008820,0.291795,0.000102,  26.130
  1139.2,0.015389,0.008824,0.291833,0.000102,  26.136
  1139.4,0.015397,0.008826,0.291805,0.000102,  26.136
  1139.6,0.015408,0.008832,0.291720,0.000102,  26.139
  1139.8,0.015408,0.008843,0.291859,0.000102,  26.142
  1140.0,0.015417,0.008842,0.292075,0.000102,  26.136
  1140.2,0.015416,0.008854,0.292387,0.000102,  26.145
  1140.4,0.015424,0.008865,0.292586,0.000102,  26.143
  1140.6,0.015432,0.008866,0.292786,0.000102,  26.144
  1140.8,0.015432,0.008871,0.292975,0.000102,  26.150
  1141.0,0.015446,0.008879,0.293225,0.000102,  26.146
  1141.2,0.015457,0.008880,0.293510,0.000102,  26.152
  1141.4,0.015462,0.008882,0.293812,0.000102,  26.152
  1141.6,0.015479,0.008889,0.293878,0.000115,  26.152
  1141.8,0.015488,0.008889,0.293838,0.000067,  26.158
  1142.0,0.015492,0.008893,0.293691,0.000102,  26.164
  1142.2,0.015510,0.008899,0.293791,0.000102,  26.161
  1142.4,0.015515,0.008899,0.293953,0.000102,  26.169
  1142.6,0.015520,0.008908,0.294171,0.000102,  26.164
  1142.8,0.015535,0.008918,0.294456,0.000102,  26.173
  1143.0,0.015546,0.008920,0.294573,0.000102,  26.172
  1143.2,0.015548,0.008925,0.294661,0.000102,  26.175
  1143.4,0.015560,0.008928,0.294716,0.000102,  26.176
  1143.6,0.015565,0.008932,0.294822,0.000102,  26.179
  1143.8,0.015567,0.008945,0.294916,0.000102,  26.183
  1144.0,0.015582,0.008953,0.295016,0.000102,  26.181
  1144.2,0.015587,0.008957,0.295083,0.000115,  26.184
  1144.4,0.015587,0.008963,0.295115,0.000115,  26.187
  1144.6,0.015601,0.008965,0.295137,0.000115,  26.187
  1144.8,0.015607,0.008965,0.295203,0.000128,  26.188
  1145.0,0.015606,0.008971,0.295270,0.000115,  26.192
  1145.2,0.015621,0.008977,0.295370,0.000115,  26.192
  1145.4,0.015629,0.008981,0.295588,0.000128,  26.194
  1145.6,0.015634,0.008983,0.295857,0.000115,  26.201
  1145.8,0.015648,0.008985,0.296200,0.000150,  26.203
  1146.0,0.015654,0.008990,0.296384,0.000150,  26.204
  1146.2,0.015658,0.008992,0.296507,0.000123,  26.208
  1146.4,0.015668,0.008998,0.296574,0.000159,  26.211
  1146.6,0.015670,0.009006,0.296748,0.000172,  26.214
  1146.8,0.015672,0.009008,0.296939,0.000123,  26.210
  1147.0,0.015687,0.009012,0.297164,0.000123,  26.217
  1147.2,0.015692,0.009014,0.297406,0.000150,  26.214
  1147.4,0.015698,0.009014,0.297655,0.000150,  26.219
  1147.6,0.015706,0.009021,0.297943,0.000150,  26.219
  1147.8,0.015709,0.009028,0.297840,0.000163,  26.227
  1148.0,0.015712,0.009030,0.297562,0.000150,  26.229
  1148.2,0.015717,0.009034,0.297091,0.000150,  26.223
  1148.4,0.015730,0.009041,0.297164,0.000150,  26.228
  1148.6,0.015736,0.009043,0.297423,0.000137,  26.232
  1148.8,0.015739,0.009045,0.297846,0.000137,  26.233
  1149.0,0.015732,0.009044,0.297998,0.000137,  26.233
  1149.2,0.015738,0.009040,0.298076,0.000137,  26.243
  1149.4,0.015743,0.009042,0.298109,0.000137,  26.240
  1149.6,0.015742,0.009049,0.298204,0.000137,  26.239
  1149.8,0.015754,0.009049,0.298299,0.000137,  26.240
  1150.0,0.015759,0.009050,0.298389,0.000102,  26.244
  1150.2,0.015764,0.009055,0.298559,0.000102,  26.243
  1150.4,0.015770,0.009057,0.298751,0.000102,  26.246
  1150.6,0.015772,0.009056,0.299005,0.000067,  26.246
  1150.8,0.015784,0.009060,0.299214,0.000067,  26.248
  1151.0,0.015789,0.009064,0.299412,0.000102,  26.253
  1151.2,0.015789,0.009067,0.299610,0.000102,  26.250
  1151.4,0.015800,0.009073,0.299813,0.000115,  26.247
  1151.6,0.015803,0.009079,0.299984,0.000067,  26.253
  1151.8,0.015802,0.009081,0.300149,0.000102,  26.250
  1152.0,0.015814,0.009085,0.300274,0.000102,  26.258
  1152.2,0.015817,0.009085,0.300359,0.000102,  26.262
  1152.4,0.015816,0.009086,0.300426,0.000102,  26.262
  1152.6,0.015828,0.009090,0.300448,0.000102,  26.260
  1152.8,0.015831,0.009088,0.300521,0.000102,  26.264
  1153.0,0.015830,0.009094,0.300600,0.000088,  26.262
  1153.2,0.015842,0.009101,0.300678,0.000088,  26.270
  1153.4,0.015850,0.009101,0.300575,0.000102,  26.268
  1153.6,0.015852,0.009105,0.300358,0.000088,  26.267
  1153.8,0.015861,0.009109,0.300038,0.000088,  26.273
  1154.0,0.015864,0.009106,0.300117,0.000102,  26.274
  1154.2,0.015863,0.009110,0.300327,0.000102,  26.275
  1154.4,0.015869,0.009117,0.300679,0.000102,  26.274
  1154.6,0.015872,0.009123,0.300850,0.000102,  26.280
  1154.8,0.015871,0.009125,0.300975,0.000102,  26.277
  1155.0,0.015876,0.009124,0.301071,0.000102,  26.279
  1155.2,0.015886,0.009130,0.301002,0.000102,  26.278
  1155.4,0.015885,0.009128,0.300848,0.000088,  26.283
  1155.6,0.015890,0.009132,0.300596,0.000088,  26.287
  1155.8,0.015890,0.009140,0.300698,0.000102,  26.286
  1156.0,0.015890,0.009139,0.300936,0.000102,  26.286
  1156.2,0.015901,0.009143,0.301324,0.000102,  26.287
  1156.4,0.015904,0.009147,0.301409,0.000102,  26.288
  1156.6,0.015903,0.009147,0.301402,0.000102,  26.291
  1156.8,0.015915,0.009151,0.301316,0.000102,  26.295
  1157.0,0.015915,0.009153,0.301384,0.000102,  26.303
  1157.2,0.015918,0.009153,0.301509,0.000102,  26.302
  1157.4,0.015917,0.009153,0.301669,0.000137,  26.303
  1157.6,0.015933,0.009157,0.301766,0.000137,  26.307
  1157.8,0.015933,0.009157,0.301862,0.000123,  26.306
  1158.0,0.015929,0.009159,0.301936,0.000123,  26.311
  1158.2,0.015932,0.009165,0.302061,0.000137,  26.313
  1158.4,0.015941,0.009163,0.302209,0.000102,  26.313
  1158.6,0.015937,0.009167,0.302385,0.000067,  26.314
  1158.8,0.015940,0.009177,0.302551,0.000080,  26.317
  1159.0,0.015949,0.009178,0.302722,0.000115,  26.317
  1159.2,0.015946,0.009178,0.302905,0.000115,  26.321
  1159.4,0.015958,0.009179,0.303008,0.000093,  26.328
  1159.6,0.015967,0.009179,0.303065,0.000080,  26.327
  1159.8,0.015969,0.009179,0.303064,0.000080,  26.329
  1160.0,0.015980,0.009177,0.303115,0.000058,  26.332
  1160.2,0.015983,0.009174,0.303161,0.000080,  26.338
  1160.4,0.015982,0.009176,0.303200,0.000115,  26.342
  1160.6,0.015985,0.009183,0.303183,0.000080,  26.348
  1160.8,0.015988,0.009187,0.303142,0.000102,  26.348
  1161.0,0.015984,0.009189,0.303072,0.000102,  26.345
  1161.2,0.015987,0.009195,0.303089,0.000102,  26.350
  1161.4,0.015996,0.009201,0.303134,0.000102,  26.355
  1161.6,0.015998,0.009203,0.303220,0.000102,  26.356
  1161.8,0.016001,0.009208,0.303306,0.000102,  26.359
  1162.0,0.016007,0.009214,0.303381,0.000115,  26.359
  1162.2,0.016006,0.009214,0.303478,0.000115,  26.362
  1162.4,0.016012,0.009212,0.303581,0.000115,  26.364
  1162.6,0.016009,0.009217,0.303673,0.000128,  26.360
  1162.8,0.016006,0.009221,0.303782,0.000115,  26.362
  1163.0,0.016015,0.009219,0.303885,0.000115,  26.370
  1163.2,0.016021,0.009217,0.303811,0.000128,  26.372
  1163.4,0.016020,0.009225,0.303638,0.000115,  26.380
  1163.6,0.016020,0.009227,0.303384,0.000115,  26.382
  1163.8,0.016027,0.009229,0.303292,0.000128,  26.382
  1164.0,0.016023,0.009225,0.303234,0.000115,  26.385
  1164.2,0.016023,0.009234,0.303217,0.000115,  26.387
  1164.4,0.016027,0.009232,0.303308,0.000115,  26.388
  1164.6,0.016020,0.009232,0.303463,0.000102,  26.389
  1164.8,0.016026,0.009231,0.303692,0.000102,  26.395
  1165.0,0.016035,0.009235,0.303853,0.000115,  26.390
  1165.2,0.016029,0.009239,0.304003,0.000115,  26.397
  1165.4,0.016035,0.009239,0.304147,0.000115,  26.393
  1165.6,0.016039,0.009239,0.304101,0.000128,  26.397
  1165.8,0.016035,0.009241,0.303974,0.000115,  26.399
  1166.0,0.016035,0.009239,0.303725,0.000115,  26.405
  1166.2,0.016038,0.009243,0.303759,0.000128,  26.410
  1166.4,0.016041,0.009241,0.303852,0.000115,  26.411
  1166.6,0.016037,0.009239,0.304052,0.000115,  26.413
  1166.8,0.016049,0.009243,0.304092,0.000128,  26.414
  1167.0,0.016049,0.009243,0.304068,0.000115,  26.418
  1167.2,0.016045,0.009243,0.304004,0.000128,  26.422
  1167.4,0.016048,0.009250,0.304039,0.000128,  26.425
  1167.6,0.016054,0.009247,0.304101,0.000128,  26.426
  1167.8,0.016051,0.009252,0.304170,0.000142,  26.424
  1168.0,0.016056,0.009254,0.304239,0.000128,  26.426
  1168.2,0.016060,0.009250,0.304320,0.000128,  26.429
  1168.4,0.016054,0.009254,0.304400,0.000142,  26.428
  1168.6,0.016054,0.009259,0.304302,0.000128,  26.430
  1168.8,0.016054,0.009254,0.304130,0.000128,  26.427
  1169.0,0.016051,0.009256,0.303871,0.000142,  26.435
  1169.2,0.016056,0.009261,0.303693,0.000128,  26.439
  1169.4,0.016062,0.009256,0.303474,0.000128,  26.435
  1169.6,0.016058,0.009258,0.303245,0.000142,  26.436
  1169.8,0.016065,0.009261,0.303273,0.000128,  26.438
  1170.0,0.016065,0.009259,0.303416,0.000128,  26.442
  1170.2,0.016061,0.009259,0.303657,0.000128,  26.444
  1170.4,0.016068,0.009264,0.303657,0.000142,  26.449
  1170.6,0.016065,0.009261,0.303600,0.000093,  26.448
  1170.8,0.016061,0.009265,0.303462,0.000128,  26.455
  1171.0,0.016065,0.009269,0.303376,0.000142,  26.458
  1171.2,0.016062,0.009270,0.303289,0.000128,  26.454
  1171.4,0.016058,0.009271,0.303175,0.000128,  26.455
  1171.6,0.016062,0.009270,0.303060,0.000142,  26.456
  1171.8,0.016066,0.009264,0.302963,0.000128,  26.457
  1172.0,0.016062,0.009267,0.302854,0.000128,  26.457
  1172.2,0.016062,0.009267,0.302745,0.000142,  26.453
  1172.4,0.016066,0.009264,0.302746,0.000128,  26.460
  1172.6,0.016062,0.009266,0.302809,0.000128,  26.464
  1172.8,0.016062,0.009269,0.302924,0.000142,  26.461
  1173.0,0.016066,0.009268,0.303119,0.000128,  26.460
  1173.2,0.016059,0.009269,0.303371,0.000128,  26.464
  1173.4,0.016063,0.009276,0.303681,0.000142,  26.465
  1173.6,0.016061,0.009273,0.303652,0.000128,  26.468
  1173.8,0.016054,0.009269,0.303469,0.000128,  26.470
  1174.0,0.016064,0.009273,0.303124,0.000142,  26.471
  1174.2,0.016061,0.009267,0.303234,0.000093,  26.469
  1174.4,0.016054,0.009262,0.303481,0.000093,  26.470
  1174.6,0.016061,0.009259,0.303861,0.000107,  26.473
  1174.8,0.016058,0.009257,0.303948,0.000058,  26.472
  1175.0,0.016052,0.009257,0.303977,0.000093,  26.477
  1175.2,0.016058,0.009255,0.303914,0.000107,  26.477
  1175.4,0.016058,0.009260,0.303989,0.000058,  26.480
  1175.6,0.016052,0.009262,0.304071,0.000093,  26.481
  1175.8,0.016058,0.009262,0.304198,0.000107,  26.486
  1176.0,0.016058,0.009260,0.304192,0.000058,  26.482
  1176.2,0.016058,0.009257,0.304140,0.000093,  26.484
  1176.4,0.016061,0.009259,0.304025,0.000107,  26.489
  1176.6,0.016058,0.009266,0.303898,0.000058,  26.488
  1176.8,0.016058,0.009266,0.303743,0.000093,  26.490
  1177.0,0.016061,0.009268,0.303530,0.000107,  26.494
  1177.2,0.016055,0.009272,0.303485,0.000058,  26.496
  1177.4,0.016052,0.009276,0.303503,0.000093,  26.495
  1177.6,0.016046,0.009276,0.303566,0.000107,  26.498
  1177.8,0.016046,0.009274,0.303602,0.000072,  26.498
  1178.0,0.016049,0.009276,0.303648,0.000107,  26.500
  1178.2,0.016043,0.009278,0.303689,0.000120,  26.502
  1178.4,0.016037,0.009278,0.303603,0.000085,  26.502
  1178.6,0.016038,0.009278,0.303449,0.000107,  26.503
  1178.8,0.016032,0.009276,0.303225,0.000120,  26.506
  1179.0,0.016029,0.009270,0.303174,0.000085,  26.509
  1179.2,0.016032,0.009266,0.303198,0.000107,  26.509
  1179.4,0.016023,0.009266,0.303284,0.000107,  26.513
  1179.6,0.016020,0.009260,0.303296,0.000107,  26.516
  1179.8,0.016021,0.009251,0.303309,0.000107,  26.519
  1180.0,0.016012,0.009253,0.303327,0.000107,  26.520
  1180.2,0.016009,0.009251,0.303190,0.000107,  26.524
  1180.4,0.016010,0.009250,0.302972,0.000107,  26.527
  1180.6,0.016004,0.009250,0.302656,0.000107,  26.530
  1180.8,0.016001,0.009252,0.302553,0.000120,  26.528
  1181.0,0.016002,0.009254,0.302496,0.000085,  26.529
  1181.2,0.015993,0.009255,0.302514,0.000107,  26.533
  1181.4,0.015993,0.009252,0.302588,0.000120,  26.535
  1181.6,0.015999,0.009248,0.302543,0.000085,  26.537
  1181.8,0.015990,0.009248,0.302486,0.000107,  26.539
  1182.0,0.015990,0.009248,0.302429,0.000120,  26.541
  1182.2,0.015999,0.009244,0.302401,0.000085,  26.540
  1182.4,0.015993,0.009242,0.302396,0.000107,  26.546
  1182.6,0.015987,0.009244,0.302390,0.000120,  26.546
  1182.8,0.015988,0.009246,0.302265,0.000085,  26.547
  1183.0,0.015979,0.009241,0.302077,0.000107,  26.552
  1183.2,0.015973,0.009245,0.301831,0.000120,  26.550
  1183.4,0.015974,0.009245,0.301769,0.000085,  26.554
  1183.6,0.015965,0.009245,0.301770,0.000107,  26.561
  1183.8,0.015962,0.009241,0.301816,0.000120,  26.564
  1184.0,0.015969,0.009239,0.301817,0.000085,  26.565
  1184.2,0.015962,0.009233,0.301835,0.000120,  26.567
  1184.4,0.015960,0.009229,0.301859,0.000120,  26.569
  1184.6,0.015960,0.009231,0.301705,0.000093,  26.571
  1184.8,0.015951,0.009227,0.301455,0.000102,  26.572
  1185.0,0.015948,0.009227,0.301118,0.000115,  26.575
  1185.2,0.015949,0.009231,0.300936,0.000115,  26.579
  1185.4,0.015946,0.009224,0.300772,0.000128,  26.575
  1185.6,0.015935,0.009222,0.300624,0.000142,  26.582
  1185.8,0.015935,0.009223,0.300620,0.000128,  26.583
  1186.0,0.015927,0.009216,0.300694,0.000128,  26.585
  1186.2,0.015915,0.009214,0.300826,0.000142,  26.591
  1186.4,0.015912,0.009217,0.300782,0.000128,  26.592
  1186.6,0.015910,0.009210,0.300703,0.000128,  26.595
  1186.8,0.015901,0.009206,0.300567,0.000142,  26.601
  1187.0,0.015901,0.009206,0.300529,0.000128,  26.603
  1187.2,0.015896,0.009202,0.300518,0.000128,  26.601
  1187.4,0.015887,0.009198,0.300541,0.000142,  26.607
  1187.6,0.015887,0.009202,0.300490,0.000128,  26.607
  1187.8,0.015888,0.009198,0.300406,0.000128,  26.609
  1188.0,0.015876,0.009196,0.300293,0.000142,  26.612
  1188.2,0.015871,0.009192,0.300083,0.000128,  26.614
  1188.4,0.015874,0.009187,0.299793,0.000128,  26.615
  1188.6,0.015865,0.009189,0.299447,0.000142,  26.620
  1188.8,0.015860,0.009187,0.299351,0.000128,  26.625
  1189.0,0.015863,0.009185,0.299351,0.000128,  26.623
  1189.2,0.015854,0.009183,0.299437,0.000128,  26.621
  1189.4,0.015855,0.009181,0.299285,0.000142,  26.627
  1189.6,0.015856,0.009181,0.299070,0.000107,  26.630
  1189.8,0.015847,0.009177,0.298782,0.000142,  26.637
  1190.0,0.015848,0.009174,0.298568,0.000142,  26.638
  1190.2,0.015845,0.009172,0.298358,0.000142,  26.640
  1190.4,0.015836,0.009163,0.298127,0.000142,  26.645
  1190.6,0.015834,0.009170,0.298071,0.000155,  26.649
  1190.8,0.015825,0.009170,0.298095,0.000155,  26.651
  1191.0,0.015826,0.009163,0.298192,0.000142,  26.652
