Run Name,Run 3
Run Date,03:06:28 PM   03-05-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1602
Points/Second, 5.00
Number of Records,   4587
Offset from Run Start Time,00:00:00
Run End Time,00:15:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   525.6,0.101212,0.061136,0.817016,0.000727,  30.685
   525.8,0.101279,0.061171,0.818026,0.000740,  30.683
   526.0,0.101336,0.061209,0.818573,0.000727,  30.683
   526.2,0.101403,0.061252,0.818894,0.000727,  30.684
   526.4,0.101472,0.061298,0.819093,0.000740,  30.688
   526.6,0.101533,0.061334,0.819601,0.000727,  30.686
   526.8,0.101583,0.061365,0.820099,0.000727,  30.686
   527.0,0.101633,0.061397,0.820642,0.000740,  30.686
   527.2,0.101687,0.061426,0.821237,0.000727,  30.687
   527.4,0.101738,0.061459,0.821776,0.000727,  30.689
   527.6,0.101791,0.061495,0.822418,0.000727,  30.691
   527.8,0.101851,0.061531,0.823004,0.000748,  30.688
   528.0,0.101908,0.061564,0.823597,0.000748,  30.696
   528.2,0.101962,0.061600,0.824144,0.000714,  30.694
   528.4,0.102009,0.061631,0.824642,0.000748,  30.694
   528.6,0.102052,0.061663,0.825099,0.000748,  30.691
   528.8,0.102083,0.061694,0.825414,0.000714,  30.695
   529.0,0.102122,0.061725,0.825867,0.000748,  30.694
   529.2,0.102173,0.061759,0.826367,0.000748,  30.697
   529.4,0.102230,0.061796,0.826815,0.000727,  30.698
   529.6,0.102303,0.061834,0.827223,0.000762,  30.703
   529.8,0.102374,0.061875,0.827638,0.000748,  30.704
   530.0,0.102450,0.061922,0.828064,0.000714,  30.702
   530.2,0.102530,0.061962,0.828474,0.000735,  30.709
   530.4,0.102604,0.062007,0.828878,0.000722,  30.709
   530.6,0.102678,0.062051,0.829277,0.000674,  30.710
   530.8,0.102751,0.062103,0.829722,0.000709,  30.713
   531.0,0.102842,0.062159,0.830028,0.000709,  30.710
   531.2,0.102936,0.062228,0.830300,0.000647,  30.700
   531.4,0.103036,0.062272,0.830932,0.000655,  30.695
   531.6,0.103107,0.062310,0.831652,0.000655,  30.698
   531.8,0.103161,0.062343,0.832461,0.000607,  30.693
   532.0,0.103201,0.062370,0.833195,0.000607,  30.698
   532.2,0.103254,0.062391,0.833931,0.000642,  30.696
   532.4,0.103291,0.062406,0.834615,0.000634,  30.699
   532.6,0.103328,0.062429,0.834960,0.000669,  30.697
   532.8,0.103378,0.062451,0.835217,0.000682,  30.697
   533.0,0.103411,0.062482,0.835228,0.000695,  30.694
   533.2,0.103442,0.062491,0.835097,0.000674,  30.701
   533.4,0.103445,0.062485,0.835502,0.000722,  30.698
   533.6,0.103429,0.062478,0.835984,0.000735,  30.697
   533.8,0.103392,0.062469,0.836496,0.000700,  30.694
   534.0,0.103368,0.062449,0.836938,0.000735,  30.701
   534.2,0.103338,0.062435,0.837333,0.000735,  30.702
   534.4,0.103301,0.062415,0.837686,0.000700,  30.699
   534.6,0.103294,0.062406,0.837881,0.000735,  30.697
   534.8,0.103291,0.062402,0.837982,0.000735,  30.700
   535.0,0.103298,0.062397,0.837934,0.000700,  30.702
   535.2,0.103318,0.062402,0.837811,0.000735,  30.697
   535.4,0.103338,0.062411,0.837523,0.000735,  30.697
   535.6,0.103368,0.062435,0.837193,0.000700,  30.703
   535.8,0.103402,0.062451,0.837034,0.000735,  30.697
   536.0,0.103442,0.062471,0.836875,0.000735,  30.699
   536.2,0.103482,0.062500,0.836734,0.000700,  30.700
   536.4,0.103529,0.062531,0.836734,0.000735,  30.702
   536.6,0.103576,0.062559,0.836840,0.000735,  30.703
   536.8,0.103627,0.062592,0.837052,0.000700,  30.699
   537.0,0.103667,0.062626,0.837246,0.000735,  30.699
   537.2,0.103707,0.062662,0.837494,0.000735,  30.705
   537.4,0.103750,0.062695,0.837842,0.000700,  30.702
   537.6,0.103784,0.062722,0.838244,0.000735,  30.702
   537.8,0.103822,0.062747,0.838646,0.000735,  30.701
   538.0,0.103869,0.062771,0.839055,0.000700,  30.702
   538.2,0.103916,0.062800,0.839469,0.000735,  30.702
   538.4,0.103966,0.062827,0.839842,0.000735,  30.701
   538.6,0.104017,0.062858,0.840126,0.000700,  30.701
   538.8,0.104064,0.062890,0.840458,0.000735,  30.700
   539.0,0.104111,0.062917,0.840731,0.000735,  30.701
   539.2,0.104161,0.062946,0.840962,0.000700,  30.704
   539.4,0.104212,0.062971,0.841289,0.000735,  30.701
   539.6,0.104255,0.062991,0.841657,0.000735,  30.703
   539.8,0.104296,0.063018,0.841979,0.000700,  30.701
   540.0,0.104336,0.063040,0.842306,0.000735,  30.707
   540.2,0.104370,0.063063,0.842645,0.000735,  30.703
   540.4,0.104411,0.063085,0.842883,0.000700,  30.703
   540.6,0.104444,0.063105,0.843211,0.000700,  30.704
   540.8,0.104488,0.063130,0.843545,0.000735,  30.701
   541.0,0.104528,0.063152,0.843820,0.000700,  30.701
   541.2,0.104578,0.063173,0.844083,0.000735,  30.704
   541.4,0.104625,0.063202,0.844341,0.000735,  30.703
   541.6,0.104662,0.063228,0.844545,0.000735,  30.702
   541.8,0.104690,0.063249,0.844743,0.000700,  30.705
   542.0,0.104727,0.063273,0.844971,0.000735,  30.701
   542.2,0.104757,0.063296,0.845101,0.000735,  30.702
   542.4,0.104797,0.063318,0.845304,0.000700,  30.706
   542.6,0.104838,0.063336,0.845574,0.000735,  30.707
   542.8,0.104892,0.063365,0.845946,0.000735,  30.708
   543.0,0.104949,0.063385,0.846308,0.000700,  30.711
   543.2,0.105013,0.063419,0.846572,0.000722,  30.712
   543.4,0.105084,0.063462,0.846886,0.000735,  30.717
   543.6,0.105161,0.063511,0.847097,0.000687,  30.713
   543.8,0.105235,0.063549,0.847240,0.000695,  30.715
   544.0,0.105313,0.063596,0.847201,0.000695,  30.716
   544.2,0.105394,0.063639,0.847136,0.000647,  30.714
   544.4,0.105461,0.063677,0.847672,0.000655,  30.712
   544.6,0.105526,0.063717,0.848398,0.000642,  30.707
   544.8,0.105586,0.063759,0.849308,0.000594,  30.702
   545.0,0.105630,0.063789,0.850043,0.000602,  30.697
   545.2,0.105660,0.063805,0.850790,0.000602,  30.696
   545.4,0.105677,0.063825,0.851496,0.000567,  30.696
   545.6,0.105698,0.063845,0.852191,0.000616,  30.697
   545.8,0.105725,0.063859,0.852838,0.000629,  30.695
   546.0,0.105752,0.063877,0.853553,0.000607,  30.695
   546.2,0.105769,0.063893,0.853976,0.000655,  30.693
   546.4,0.105783,0.063908,0.854284,0.000682,  30.689
   546.6,0.105789,0.063924,0.854438,0.000647,  30.693
   546.8,0.105799,0.063915,0.854719,0.000682,  30.694
   547.0,0.105772,0.063886,0.854780,0.000695,  30.694
   547.2,0.105725,0.063849,0.854809,0.000660,  30.695
   547.4,0.105667,0.063823,0.854980,0.000695,  30.694
   547.6,0.105620,0.063789,0.855085,0.000709,  30.694
   547.8,0.105580,0.063769,0.855195,0.000674,  30.691
   548.0,0.105546,0.063751,0.855140,0.000695,  30.693
   548.2,0.105526,0.063742,0.854980,0.000709,  30.692
   548.4,0.105515,0.063740,0.854661,0.000674,  30.694
   548.6,0.105518,0.063740,0.854324,0.000709,  30.691
   548.8,0.105522,0.063746,0.853976,0.000722,  30.692
   549.0,0.105536,0.063756,0.853458,0.000687,  30.692
   549.2,0.105559,0.063762,0.853183,0.000722,  30.692
   549.4,0.105576,0.063777,0.852908,0.000735,  30.688
   549.6,0.105607,0.063790,0.852688,0.000700,  30.692
   549.8,0.105637,0.063806,0.852633,0.000700,  30.691
   550.0,0.105664,0.063829,0.852633,0.000722,  30.693
   550.2,0.105694,0.063854,0.852639,0.000687,  30.689
   550.4,0.105728,0.063870,0.852651,0.000722,  30.685
   550.6,0.105762,0.063888,0.852717,0.000722,  30.691
   550.8,0.105796,0.063908,0.852734,0.000735,  30.688
   551.0,0.105826,0.063922,0.852757,0.000700,  30.688
   551.2,0.105856,0.063937,0.852916,0.000722,  30.689
   551.4,0.105883,0.063948,0.853235,0.000735,  30.689
   551.6,0.105900,0.063964,0.853602,0.000700,  30.689
   551.8,0.105927,0.063975,0.853817,0.000722,  30.685
   552.0,0.105954,0.063995,0.854037,0.000735,  30.691
   552.2,0.105978,0.064009,0.854153,0.000700,  30.690
   552.4,0.106005,0.064025,0.854313,0.000687,  30.690
   552.6,0.106029,0.064036,0.854588,0.000700,  30.690
   552.8,0.106049,0.064049,0.854748,0.000700,  30.690
   553.0,0.106079,0.064067,0.854969,0.000687,  30.690
   553.2,0.106110,0.064088,0.855190,0.000700,  30.690
   553.4,0.106143,0.064108,0.855361,0.000722,  30.691
   553.6,0.106174,0.064124,0.855582,0.000730,  30.693
   553.8,0.106201,0.064144,0.855742,0.000743,  30.693
   554.0,0.106225,0.064160,0.855859,0.000709,  30.692
   554.2,0.106248,0.064169,0.856130,0.000695,  30.692
   554.4,0.106268,0.064184,0.856345,0.000709,  30.689
   554.6,0.106282,0.064198,0.856561,0.000674,  30.690
   554.8,0.106302,0.064209,0.856727,0.000709,  30.685
   555.0,0.106326,0.064225,0.856905,0.000722,  30.686
   555.2,0.106346,0.064240,0.857028,0.000674,  30.683
   555.4,0.106366,0.064247,0.857144,0.000709,  30.692
   555.6,0.106387,0.064263,0.857261,0.000722,  30.695
   555.8,0.106404,0.064274,0.857378,0.000674,  30.694
   556.0,0.106424,0.064294,0.857594,0.000709,  30.696
   556.2,0.106468,0.064319,0.857805,0.000722,  30.696
   556.4,0.106512,0.064352,0.858010,0.000674,  30.700
   556.6,0.106573,0.064386,0.858165,0.000695,  30.702
   556.8,0.106628,0.064427,0.858326,0.000709,  30.702
   557.0,0.106692,0.064472,0.858443,0.000660,  30.706
   557.2,0.106763,0.064510,0.858822,0.000682,  30.705
   557.4,0.106834,0.064548,0.859156,0.000682,  30.703
   557.6,0.106908,0.064590,0.859546,0.000634,  30.703
   557.8,0.106976,0.064624,0.860049,0.000642,  30.697
   558.0,0.107020,0.064651,0.860664,0.000629,  30.691
   558.2,0.107054,0.064681,0.861229,0.000581,  30.686
   558.4,0.107071,0.064692,0.861745,0.000589,  30.684
   558.6,0.107084,0.064694,0.862318,0.000589,  30.684
   558.8,0.107088,0.064685,0.862778,0.000567,  30.682
   559.0,0.107084,0.064694,0.863279,0.000581,  30.683
   559.2,0.107101,0.064703,0.863774,0.000642,  30.684
   559.4,0.107122,0.064721,0.864157,0.000634,  30.686
   559.6,0.107152,0.064728,0.864270,0.000682,  30.681
   559.8,0.107159,0.064735,0.864338,0.000695,  30.684
   560.0,0.107159,0.064741,0.864180,0.000709,  30.684
   560.2,0.107149,0.064714,0.863921,0.000674,  30.685
   560.4,0.107098,0.064672,0.864034,0.000709,  30.682
   560.6,0.107017,0.064607,0.864090,0.000722,  30.683
   560.8,0.106908,0.064573,0.864192,0.000687,  30.686
   561.0,0.106847,0.064546,0.864349,0.000722,  30.689
   561.2,0.106797,0.064524,0.864507,0.000735,  30.686
   561.4,0.106753,0.064508,0.864614,0.000700,  30.686
   561.6,0.106729,0.064490,0.864326,0.000722,  30.687
   561.8,0.106712,0.064481,0.863825,0.000735,  30.687
   562.0,0.106705,0.064472,0.863099,0.000687,  30.688
   562.2,0.106702,0.064463,0.862531,0.000709,  30.690
   562.4,0.106702,0.064458,0.861969,0.000722,  30.689
   562.6,0.106702,0.064463,0.861358,0.000687,  30.690
   562.8,0.106705,0.064461,0.861022,0.000687,  30.689
   563.0,0.106715,0.064463,0.860748,0.000700,  30.695
   563.2,0.106726,0.064472,0.860592,0.000700,  30.693
   563.4,0.106736,0.064479,0.860480,0.000687,  30.694
   563.6,0.106753,0.064488,0.860418,0.000700,  30.693
   563.8,0.106770,0.064508,0.860363,0.000700,  30.698
   564.0,0.106780,0.064515,0.860313,0.000687,  30.698
   564.2,0.106790,0.064519,0.860268,0.000700,  30.694
   564.4,0.106790,0.064528,0.860235,0.000700,  30.698
   564.6,0.106800,0.064528,0.860297,0.000687,  30.695
   564.8,0.106801,0.064526,0.860409,0.000700,  30.695
   565.0,0.106797,0.064524,0.860526,0.000700,  30.698
   565.2,0.106797,0.064524,0.860688,0.000687,  30.699
   565.4,0.106807,0.064535,0.860789,0.000700,  30.702
   565.6,0.106811,0.064544,0.860945,0.000700,  30.698
   565.8,0.106831,0.064546,0.861001,0.000687,  30.697
   566.0,0.106848,0.064559,0.860951,0.000700,  30.700
   566.2,0.106855,0.064566,0.860794,0.000687,  30.700
   566.4,0.106875,0.064571,0.860845,0.000709,  30.700
   566.6,0.106882,0.064580,0.860895,0.000722,  30.698
   566.8,0.106885,0.064584,0.860895,0.000674,  30.702
   567.0,0.106885,0.064582,0.861040,0.000709,  30.703
   567.2,0.106888,0.064585,0.861190,0.000709,  30.703
   567.4,0.106898,0.064582,0.861391,0.000674,  30.702
   567.6,0.106905,0.064587,0.861459,0.000674,  30.702
   567.8,0.106915,0.064589,0.861376,0.000709,  30.702
   568.0,0.106922,0.064596,0.861265,0.000687,  30.702
   568.2,0.106929,0.064602,0.861277,0.000709,  30.701
   568.4,0.106945,0.064604,0.861271,0.000709,  30.700
   568.6,0.106948,0.064606,0.861265,0.000722,  30.701
   568.8,0.106948,0.064606,0.861265,0.000674,  30.700
   569.0,0.106965,0.064613,0.861371,0.000709,  30.705
   569.2,0.106978,0.064620,0.861427,0.000722,  30.704
   569.4,0.106982,0.064640,0.861483,0.000674,  30.706
   569.6,0.107017,0.064663,0.861534,0.000695,  30.713
   569.8,0.107071,0.064692,0.861629,0.000709,  30.716
   570.0,0.107139,0.064721,0.861723,0.000660,  30.717
   570.2,0.107196,0.064748,0.861690,0.000682,  30.717
   570.4,0.107260,0.064778,0.861557,0.000682,  30.723
   570.6,0.107333,0.064807,0.861273,0.000634,  30.719
   570.8,0.107388,0.064839,0.861218,0.000655,  30.720
   571.0,0.107438,0.064877,0.861281,0.000642,  30.715
   571.2,0.107480,0.064913,0.861294,0.000581,  30.707
   571.4,0.107480,0.064920,0.861944,0.000589,  30.700
   571.6,0.107467,0.064918,0.862778,0.000589,  30.700
   571.8,0.107429,0.064900,0.863969,0.000541,  30.699
   572.0,0.107420,0.064895,0.864786,0.000589,  30.702
   572.2,0.107420,0.064886,0.865446,0.000616,  30.700
   572.4,0.107426,0.064888,0.866012,0.000594,  30.702
   572.6,0.107441,0.064895,0.866335,0.000642,  30.702
   572.8,0.107462,0.064910,0.866386,0.000655,  30.703
   573.0,0.107502,0.064928,0.866216,0.000634,  30.702
   573.2,0.107481,0.064919,0.866097,0.000655,  30.701
   573.4,0.107421,0.064906,0.865927,0.000669,  30.704
   573.6,0.107346,0.064883,0.865650,0.000634,  30.705
   573.8,0.107281,0.064834,0.865689,0.000682,  30.704
   574.0,0.107214,0.064771,0.865841,0.000695,  30.706
   574.2,0.107142,0.064697,0.866152,0.000647,  30.708
   574.4,0.107065,0.064643,0.866198,0.000682,  30.708
   574.6,0.106997,0.064600,0.866141,0.000682,  30.704
   574.8,0.106946,0.064569,0.865920,0.000647,  30.709
   575.0,0.106889,0.064540,0.865354,0.000669,  30.709
   575.2,0.106851,0.064526,0.864519,0.000669,  30.709
   575.4,0.106815,0.064529,0.863409,0.000647,  30.708
   575.6,0.106804,0.064520,0.862784,0.000669,  30.707
   575.8,0.106790,0.064504,0.862211,0.000669,  30.710
   576.0,0.106767,0.064495,0.861689,0.000647,  30.706
   576.2,0.106767,0.064490,0.861347,0.000669,  30.710
   576.4,0.106763,0.064490,0.861067,0.000669,  30.711
   576.6,0.106754,0.064488,0.860843,0.000647,  30.711
   576.8,0.106760,0.064481,0.860563,0.000669,  30.712
   577.0,0.106757,0.064479,0.860289,0.000669,  30.715
   577.2,0.106744,0.064479,0.860027,0.000634,  30.713
   577.4,0.106740,0.064472,0.859910,0.000647,  30.709
   577.6,0.106726,0.064457,0.859848,0.000669,  30.711
   577.8,0.106703,0.064445,0.859904,0.000647,  30.711
   578.0,0.106689,0.064443,0.859887,0.000647,  30.711
   578.2,0.106682,0.064434,0.859981,0.000647,  30.712
   578.4,0.106669,0.064432,0.860008,0.000647,  30.712
   578.6,0.106675,0.064432,0.860091,0.000647,  30.712
   578.8,0.106675,0.064432,0.859924,0.000634,  30.713
   579.0,0.106675,0.064432,0.859729,0.000634,  30.715
   579.2,0.106678,0.064434,0.859373,0.000647,  30.715
   579.4,0.106668,0.064423,0.859173,0.000634,  30.713
   579.6,0.106654,0.064421,0.858868,0.000634,  30.713
   579.8,0.106634,0.064409,0.858624,0.000647,  30.713
   580.0,0.106621,0.064400,0.858568,0.000634,  30.718
   580.2,0.106607,0.064396,0.858612,0.000634,  30.718
   580.4,0.106594,0.064382,0.858701,0.000647,  30.715
   580.6,0.106587,0.064376,0.858689,0.000634,  30.718
   580.8,0.106577,0.064369,0.858672,0.000634,  30.721
   581.0,0.106563,0.064360,0.858605,0.000647,  30.719
   581.2,0.106556,0.064355,0.858455,0.000634,  30.720
   581.4,0.106540,0.064351,0.858261,0.000634,  30.719
   581.6,0.106527,0.064349,0.857918,0.000647,  30.718
   581.8,0.106516,0.064342,0.857813,0.000634,  30.718
   582.0,0.106499,0.064331,0.857751,0.000647,  30.717
   582.2,0.106485,0.064317,0.857690,0.000612,  30.724
   582.4,0.106489,0.064320,0.857629,0.000612,  30.722
   582.6,0.106496,0.064326,0.857623,0.000612,  30.721
   582.8,0.106510,0.064333,0.857506,0.000612,  30.727
   583.0,0.106536,0.064353,0.857445,0.000634,  30.733
   583.2,0.106580,0.064378,0.857334,0.000634,  30.741
   583.4,0.106621,0.064412,0.857167,0.000634,  30.739
   583.6,0.106692,0.064437,0.857211,0.000607,  30.741
   583.8,0.106739,0.064461,0.857322,0.000594,  30.742
   584.0,0.106776,0.064490,0.857372,0.000581,  30.744
   584.2,0.106810,0.064511,0.857694,0.000554,  30.741
   584.4,0.106834,0.064528,0.858188,0.000541,  30.737
   584.6,0.106831,0.064544,0.858739,0.000528,  30.733
   584.8,0.106828,0.064542,0.859235,0.000514,  30.728
   585.0,0.106817,0.064524,0.859743,0.000528,  30.728
   585.2,0.106791,0.064490,0.860189,0.000541,  30.730
   585.4,0.106763,0.064488,0.860581,0.000541,  30.726
   585.6,0.106760,0.064488,0.860928,0.000541,  30.719
   585.8,0.106757,0.064499,0.861219,0.000554,  30.718
   586.0,0.106773,0.064495,0.861163,0.000554,  30.721
   586.2,0.106777,0.064497,0.860928,0.000567,  30.716
   586.4,0.106771,0.064503,0.860474,0.000581,  30.717
   586.6,0.106777,0.064469,0.860257,0.000581,  30.713
   586.8,0.106716,0.064420,0.860145,0.000594,  30.718
   587.0,0.106608,0.064357,0.859995,0.000607,  30.717
   587.2,0.106479,0.064299,0.859894,0.000621,  30.718
   587.4,0.106384,0.064241,0.859883,0.000621,  30.719
   587.6,0.106290,0.064178,0.859995,0.000621,  30.719
   587.8,0.106201,0.064135,0.860095,0.000621,  30.721
   588.0,0.106130,0.064095,0.859860,0.000621,  30.722
   588.2,0.106066,0.064070,0.859396,0.000621,  30.714
   588.4,0.106016,0.064050,0.858777,0.000621,  30.721
   588.6,0.105972,0.064021,0.857998,0.000621,  30.720
   588.8,0.105931,0.063996,0.857005,0.000621,  30.720
   589.0,0.105897,0.063973,0.855859,0.000621,  30.715
   589.2,0.105870,0.063953,0.855134,0.000621,  30.720
   589.4,0.105843,0.063940,0.854472,0.000621,  30.723
   589.6,0.105820,0.063927,0.853866,0.000634,  30.719
   589.8,0.105796,0.063909,0.853475,0.000634,  30.724
   590.0,0.105772,0.063889,0.853090,0.000634,  30.723
   590.2,0.105742,0.063877,0.852815,0.000647,  30.722
   590.4,0.105722,0.063864,0.852541,0.000634,  30.721
   590.6,0.105708,0.063844,0.852217,0.000634,  30.719
   590.8,0.105689,0.063830,0.851955,0.000647,  30.718
   591.0,0.105681,0.063812,0.851784,0.000634,  30.720
   591.2,0.105651,0.063794,0.851614,0.000647,  30.719
   591.4,0.105624,0.063778,0.851493,0.000647,  30.721
   591.6,0.105587,0.063767,0.850721,0.000647,  30.720
   591.8,0.105564,0.063760,0.849573,0.000647,  30.720
   592.0,0.105531,0.063758,0.848051,0.000634,  30.723
   592.2,0.105510,0.063749,0.847840,0.000655,  30.723
   592.4,0.105486,0.063731,0.847939,0.000655,  30.720
   592.6,0.105462,0.063709,0.848459,0.000634,  30.722
   592.8,0.105442,0.063700,0.848570,0.000634,  30.725
   593.0,0.105421,0.063688,0.848681,0.000634,  30.727
   593.2,0.105394,0.063675,0.848750,0.000647,  30.728
   593.4,0.105374,0.063659,0.848532,0.000634,  30.734
   593.6,0.105351,0.063644,0.848235,0.000634,  30.735
   593.8,0.105317,0.063623,0.847852,0.000647,  30.736
   594.0,0.105283,0.063603,0.847727,0.000634,  30.736
   594.2,0.105256,0.063580,0.847692,0.000634,  30.733
   594.4,0.105222,0.063560,0.847754,0.000634,  30.737
   594.6,0.105192,0.063540,0.847629,0.000634,  30.736
   594.8,0.105172,0.063524,0.847454,0.000621,  30.740
   595.0,0.105148,0.063518,0.847183,0.000621,  30.738
   595.2,0.105131,0.063502,0.846966,0.000634,  30.739
   595.4,0.105114,0.063486,0.846810,0.000634,  30.738
   595.6,0.105087,0.063462,0.846550,0.000634,  30.742
   595.8,0.105065,0.063460,0.846249,0.000634,  30.747
   596.0,0.105065,0.063462,0.846226,0.000621,  30.744
   596.2,0.105073,0.063471,0.846137,0.000621,  30.747
   596.4,0.105093,0.063482,0.846145,0.000621,  30.750
   596.6,0.105121,0.063498,0.845977,0.000621,  30.758
   596.8,0.105161,0.063514,0.845664,0.000607,  30.756
   597.0,0.105208,0.063536,0.845267,0.000594,  30.757
   597.2,0.105243,0.063558,0.845261,0.000581,  30.759
   597.4,0.105280,0.063585,0.845406,0.000567,  30.756
   597.6,0.105310,0.063608,0.845713,0.000554,  30.754
   597.8,0.105297,0.063612,0.846080,0.000541,  30.753
   598.0,0.105267,0.063603,0.846495,0.000541,  30.748
   598.2,0.105216,0.063583,0.846965,0.000528,  30.750
   598.4,0.105192,0.063567,0.847394,0.000488,  30.752
   598.6,0.105161,0.063545,0.847725,0.000501,  30.753
   598.8,0.105128,0.063516,0.848019,0.000528,  30.751
   599.0,0.105124,0.063500,0.848237,0.000541,  30.752
   599.2,0.105130,0.063498,0.848231,0.000567,  30.752
   599.4,0.105134,0.063505,0.848182,0.000581,  30.751
   599.6,0.105117,0.063493,0.847959,0.000594,  30.753
   599.8,0.105087,0.063482,0.847574,0.000607,  30.754
   600.0,0.105047,0.063470,0.847025,0.000607,  30.757
   600.2,0.104976,0.063417,0.846760,0.000594,  30.753
   600.4,0.104892,0.063345,0.846512,0.000594,  30.755
   600.6,0.104777,0.063249,0.846379,0.000594,  30.752
   600.8,0.104646,0.063182,0.846313,0.000594,  30.757
   601.0,0.104552,0.063117,0.846356,0.000594,  30.758
   601.2,0.104451,0.063056,0.846387,0.000607,  30.755
