Run Name,Run 1
Run Date,02:41:16 PM   03-19-13
Method Name,LinearGradient Group 10
Export Format Version, 1.00
Method ID, 1614
Points/Second, 5.00
Number of Records,  24535
Offset from Run Start Time,00:00:00
Run End Time,01:21:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2464.4,0.001573,0.001039,0.013544,0.000560,  16.564
  2464.6,0.001564,0.001040,0.013449,0.000582,  16.570
  2464.8,0.001567,0.001039,0.013323,0.000560,  16.565
  2465.0,0.001567,0.001036,0.013311,0.000560,  16.571
  2465.2,0.001564,0.001038,0.013323,0.000596,  16.572
  2465.4,0.001567,0.001036,0.013366,0.000574,  16.569
  2465.6,0.001567,0.001040,0.013390,0.000560,  16.566
  2465.8,0.001564,0.001038,0.013408,0.000596,  16.570
  2466.0,0.001567,0.001033,0.013438,0.000574,  16.569
  2466.2,0.001564,0.001033,0.013468,0.000560,  16.572
  2466.4,0.001561,0.001032,0.013510,0.000596,  16.574
  2466.6,0.001567,0.001033,0.013558,0.000574,  16.571
  2466.8,0.001564,0.001037,0.013528,0.000560,  16.569
  2467.0,0.001561,0.001032,0.013462,0.000596,  16.570
  2467.2,0.001564,0.001034,0.013354,0.000574,  16.576
  2467.4,0.001562,0.001036,0.013336,0.000560,  16.577
  2467.6,0.001558,0.001035,0.013354,0.000596,  16.573
  2467.8,0.001562,0.001035,0.013391,0.000574,  16.576
  2468.0,0.001562,0.001037,0.013337,0.000560,  16.575
  2468.2,0.001556,0.001041,0.013260,0.000596,  16.577
  2468.4,0.001562,0.001038,0.013152,0.000574,  16.577
  2468.6,0.001559,0.001040,0.013152,0.000560,  16.578
  2468.8,0.001559,0.001043,0.013200,0.000596,  16.576
  2469.0,0.001559,0.001041,0.013289,0.000574,  16.577
  2469.2,0.001556,0.001041,0.013325,0.000560,  16.578
  2469.4,0.001559,0.001043,0.013355,0.000582,  16.580
  2469.6,0.001559,0.001043,0.013390,0.000560,  16.580
  2469.8,0.001553,0.001041,0.013228,0.000560,  16.581
  2470.0,0.001553,0.001033,0.012966,0.000596,  16.581
  2470.2,0.001547,0.001031,0.012601,0.000582,  16.580
  2470.4,0.001547,0.001026,0.012559,0.000577,  16.580
  2470.6,0.001544,0.001019,0.012625,0.000629,  16.583
  2470.8,0.001544,0.001018,0.012799,0.000607,  16.583
  2471.0,0.001541,0.001021,0.012817,0.000586,  16.586
  2471.2,0.001539,0.001021,0.012817,0.000599,  16.585
  2471.4,0.001536,0.001018,0.012799,0.000599,  16.584
  2471.6,0.001536,0.001020,0.012865,0.000591,  16.586
  2471.8,0.001533,0.001018,0.012967,0.000577,  16.591
  2472.0,0.001533,0.001017,0.013098,0.000577,  16.589
  2472.2,0.001531,0.001011,0.013093,0.000577,  16.587
  2472.4,0.001528,0.001004,0.013051,0.000577,  16.589
  2472.6,0.001528,0.001007,0.012949,0.000591,  16.588
  2472.8,0.001525,0.001007,0.012949,0.000556,  16.590
  2473.0,0.001517,0.001005,0.012979,0.000604,  16.589
  2473.2,0.001517,0.001002,0.013027,0.000591,  16.590
  2473.4,0.001520,0.001008,0.013105,0.000556,  16.592
  2473.6,0.001517,0.001008,0.013152,0.000604,  16.592
  2473.8,0.001517,0.001007,0.013188,0.000591,  16.595
  2474.0,0.001520,0.001012,0.013225,0.000569,  16.591
  2474.2,0.001517,0.001015,0.013273,0.000582,  16.598
  2474.4,0.001517,0.001013,0.013316,0.000547,  16.595
  2474.6,0.001520,0.001011,0.013375,0.000534,  16.594
  2474.8,0.001523,0.001009,0.013370,0.000577,  16.598
  2475.0,0.001517,0.001013,0.013352,0.000607,  16.597
  2475.2,0.001526,0.001012,0.013310,0.000572,  16.594
  2475.4,0.001530,0.001016,0.013298,0.000586,  16.595
  2475.6,0.001523,0.001016,0.013292,0.000612,  16.598
  2475.8,0.001532,0.001016,0.013304,0.000604,  16.601
  2476.0,0.001532,0.001021,0.013334,0.000604,  16.595
  2476.2,0.001526,0.001021,0.013364,0.000604,  16.596
  2476.4,0.001532,0.001019,0.013424,0.000582,  16.596
  2476.6,0.001532,0.001017,0.013358,0.000604,  16.600
  2476.8,0.001526,0.001019,0.013238,0.000604,  16.607
  2477.0,0.001526,0.001015,0.013070,0.000582,  16.603
  2477.2,0.001526,0.001013,0.012956,0.000569,  16.604
  2477.4,0.001520,0.001012,0.012831,0.000569,  16.601
  2477.6,0.001526,0.001014,0.012706,0.000547,  16.604
  2477.8,0.001532,0.001014,0.012748,0.000534,  16.603
  2478.0,0.001526,0.001012,0.012874,0.000569,  16.604
  2478.2,0.001532,0.001018,0.013083,0.000547,  16.603
  2478.4,0.001530,0.001019,0.013179,0.000534,  16.604
  2478.6,0.001527,0.001017,0.013256,0.000569,  16.606
  2478.8,0.001530,0.001018,0.013316,0.000547,  16.606
  2479.0,0.001521,0.001021,0.013269,0.000534,  16.605
  2479.2,0.001527,0.001016,0.013172,0.000569,  16.608
  2479.4,0.001527,0.001013,0.013005,0.000547,  16.604
  2479.6,0.001527,0.001017,0.012969,0.000534,  16.605
  2479.8,0.001527,0.001017,0.012986,0.000569,  16.608
  2480.0,0.001521,0.001013,0.013040,0.000547,  16.604
  2480.2,0.001527,0.001016,0.013100,0.000547,  16.608
  2480.4,0.001527,0.001018,0.013184,0.000582,  16.606
  2480.6,0.001518,0.001015,0.013304,0.000582,  16.608
  2480.8,0.001524,0.001014,0.013340,0.000560,  16.608
  2481.0,0.001524,0.001014,0.013346,0.000547,  16.607
  2481.2,0.001515,0.001007,0.013328,0.000582,  16.608
  2481.4,0.001522,0.001010,0.013352,0.000582,  16.612
  2481.6,0.001524,0.001012,0.013382,0.000582,  16.611
  2481.8,0.001518,0.001008,0.013418,0.000604,  16.612
  2482.0,0.001518,0.001010,0.013460,0.000582,  16.612
  2482.2,0.001518,0.001008,0.013467,0.000604,  16.608
  2482.4,0.001512,0.001008,0.013467,0.000604,  16.614
  2482.6,0.001515,0.001006,0.013461,0.000582,  16.619
  2482.8,0.001519,0.001006,0.013467,0.000604,  16.614
  2483.0,0.001515,0.001004,0.013479,0.000604,  16.619
  2483.2,0.001519,0.001002,0.013485,0.000582,  16.614
  2483.4,0.001519,0.001000,0.013479,0.000604,  16.615
  2483.6,0.001515,0.001001,0.013467,0.000604,  16.616
  2483.8,0.001519,0.001001,0.013455,0.000582,  16.615
  2484.0,0.001516,0.001006,0.013462,0.000582,  16.613
  2484.2,0.001513,0.001001,0.013480,0.000582,  16.616
  2484.4,0.001522,0.001006,0.013515,0.000560,  16.622
  2484.6,0.001522,0.001008,0.013366,0.000560,  16.618
  2484.8,0.001518,0.001010,0.013138,0.000582,  16.620
  2485.0,0.001522,0.001010,0.012826,0.000560,  16.621
  2485.2,0.001519,0.001012,0.012814,0.000560,  16.621
  2485.4,0.001515,0.001014,0.012916,0.000596,  16.622
  2485.6,0.001519,0.001014,0.013125,0.000574,  16.622
  2485.8,0.001519,0.001014,0.013137,0.000560,  16.624
  2486.0,0.001516,0.001016,0.013101,0.000596,  16.623
  2486.2,0.001521,0.001016,0.013017,0.000574,  16.627
  2486.4,0.001532,0.001014,0.012886,0.000560,  16.627
  2486.6,0.001525,0.001012,0.012706,0.000596,  16.628
  2486.8,0.001522,0.001011,0.012479,0.000574,  16.625
  2487.0,0.001518,0.001010,0.012545,0.000560,  16.626
  2487.2,0.001518,0.001010,0.012742,0.000596,  16.624
  2487.4,0.001508,0.001012,0.013065,0.000574,  16.627
  2487.6,0.001515,0.001011,0.013173,0.000560,  16.625
  2487.8,0.001515,0.001009,0.013233,0.000596,  16.630
  2488.0,0.001515,0.001013,0.013256,0.000574,  16.628
  2488.2,0.001515,0.001006,0.013297,0.000560,  16.625
  2488.4,0.001512,0.001004,0.013309,0.000596,  16.631
  2488.6,0.001506,0.001006,0.013309,0.000574,  16.627
  2488.8,0.001508,0.001008,0.013351,0.000560,  16.630
  2489.0,0.001515,0.001007,0.013393,0.000596,  16.626
  2489.2,0.001508,0.001007,0.013446,0.000596,  16.630
  2489.4,0.001508,0.001015,0.013446,0.000574,  16.628
  2489.6,0.001515,0.001017,0.013423,0.000560,  16.628
  2489.8,0.001508,0.001013,0.013374,0.000596,  16.626
  2490.0,0.001508,0.001011,0.013363,0.000574,  16.630
  2490.2,0.001515,0.001010,0.013369,0.000596,  16.632
  2490.4,0.001508,0.001008,0.013386,0.000596,  16.632
  2490.6,0.001508,0.001012,0.013404,0.000574,  16.634
  2490.8,0.001512,0.001007,0.013344,0.000560,  16.633
  2491.0,0.001506,0.001005,0.013249,0.000596,  16.629
  2491.2,0.001508,0.001004,0.013129,0.000574,  16.632
  2491.4,0.001506,0.001005,0.013136,0.000560,  16.631
  2491.6,0.001499,0.001003,0.013184,0.000596,  16.630
  2491.8,0.001508,0.001005,0.013279,0.000574,  16.629
  2492.0,0.001508,0.001007,0.013273,0.000560,  16.631
  2492.2,0.001502,0.001004,0.013249,0.000596,  16.629
  2492.4,0.001508,0.001004,0.013195,0.000574,  16.630
  2492.6,0.001508,0.001006,0.013201,0.000560,  16.634
  2492.8,0.001502,0.001004,0.013231,0.000596,  16.630
  2493.0,0.001502,0.001010,0.013279,0.000574,  16.636
  2493.2,0.001502,0.001010,0.013267,0.000560,  16.633
  2493.4,0.001496,0.001010,0.013231,0.000596,  16.630
  2493.6,0.001493,0.001006,0.013171,0.000574,  16.634
  2493.8,0.001497,0.001009,0.013051,0.000560,  16.632
  2494.0,0.001490,0.001008,0.012889,0.000596,  16.634
  2494.2,0.001490,0.001012,0.012668,0.000574,  16.634
  2494.4,0.001497,0.001012,0.012627,0.000560,  16.637
  2494.6,0.001490,0.001009,0.012668,0.000596,  16.637
  2494.8,0.001493,0.001011,0.012764,0.000574,  16.637
  2495.0,0.001502,0.001011,0.012795,0.000560,  16.632
  2495.2,0.001496,0.001011,0.012830,0.000596,  16.637
  2495.4,0.001498,0.001013,0.012859,0.000574,  16.637
  2495.6,0.001505,0.001017,0.012943,0.000574,  16.640
  2495.8,0.001498,0.001015,0.013057,0.000609,  16.641
  2496.0,0.001507,0.001010,0.013188,0.000587,  16.637
  2496.2,0.001511,0.001010,0.013194,0.000587,  16.636
  2496.4,0.001507,0.001008,0.013141,0.000609,  16.639
  2496.6,0.001514,0.001010,0.013038,0.000587,  16.638
  2496.8,0.001514,0.001012,0.013074,0.000587,  16.642
  2497.0,0.001507,0.001012,0.013140,0.000609,  16.638
  2497.2,0.001514,0.001012,0.013253,0.000587,  16.638
  2497.4,0.001498,0.001013,0.013247,0.000574,  16.639
  2497.6,0.001505,0.001009,0.013193,0.000596,  16.640
  2497.8,0.001502,0.001008,0.013097,0.000574,  16.640
  2498.0,0.001502,0.001009,0.013181,0.000560,  16.639
  2498.2,0.001502,0.001005,0.013318,0.000582,  16.640
  2498.4,0.001496,0.001001,0.013522,0.000560,  16.645
  2498.6,0.001496,0.001007,0.013492,0.000560,  16.641
  2498.8,0.001502,0.001008,0.013372,0.000582,  16.642
  2499.0,0.001496,0.001004,0.013163,0.000560,  16.644
  2499.2,0.001496,0.001009,0.013187,0.000560,  16.645
  2499.4,0.001499,0.001008,0.013282,0.000582,  16.645
  2499.6,0.001493,0.001010,0.013444,0.000582,  16.644
  2499.8,0.001496,0.001007,0.013486,0.000560,  16.645
  2500.0,0.001499,0.001006,0.013504,0.000547,  16.648
  2500.2,0.001493,0.001008,0.013497,0.000582,  16.648
  2500.4,0.001496,0.001013,0.013515,0.000560,  16.646
  2500.6,0.001499,0.001015,0.013533,0.000596,  16.649
  2500.8,0.001490,0.001008,0.013557,0.000596,  16.646
  2501.0,0.001497,0.001008,0.013581,0.000574,  16.647
  2501.2,0.001500,0.001006,0.013575,0.000560,  16.649
  2501.4,0.001491,0.000998,0.013569,0.000596,  16.651
  2501.6,0.001498,0.000998,0.013551,0.000574,  16.648
  2501.8,0.001498,0.000998,0.013544,0.000560,  16.654
  2502.0,0.001494,0.000996,0.013533,0.000596,  16.653
  2502.2,0.001500,0.001002,0.013521,0.000574,  16.653
  2502.4,0.001500,0.001004,0.013534,0.000560,  16.653
  2502.6,0.001494,0.001004,0.013558,0.000596,  16.656
  2502.8,0.001494,0.001005,0.013599,0.000574,  16.655
  2503.0,0.001494,0.001003,0.013606,0.000560,  16.652
  2503.2,0.001488,0.001006,0.013612,0.000596,  16.650
  2503.4,0.001488,0.001005,0.013623,0.000574,  16.657
  2503.6,0.001494,0.001007,0.013665,0.000560,  16.654
  2503.8,0.001488,0.001005,0.013726,0.000596,  16.655
  2504.0,0.001494,0.001003,0.013815,0.000574,  16.657
  2504.2,0.001498,0.001007,0.013785,0.000560,  16.654
  2504.4,0.001494,0.001006,0.013695,0.000596,  16.656
  2504.6,0.001500,0.001005,0.013556,0.000574,  16.656
  2504.8,0.001498,0.001004,0.013562,0.000560,  16.659
  2505.0,0.001494,0.001006,0.013610,0.000596,  16.660
  2505.2,0.001494,0.001006,0.013700,0.000574,  16.660
  2505.4,0.001491,0.001004,0.013629,0.000560,  16.659
  2505.6,0.001488,0.001002,0.013491,0.000596,  16.659
  2505.8,0.001482,0.001000,0.013311,0.000574,  16.663
  2506.0,0.001483,0.001001,0.013293,0.000574,  16.663
  2506.2,0.001481,0.000994,0.013335,0.000609,  16.661
  2506.4,0.001483,0.000993,0.013435,0.000587,  16.658
  2506.6,0.001483,0.000997,0.013399,0.000587,  16.660
  2506.8,0.001483,0.000995,0.013315,0.000609,  16.657
  2507.0,0.001486,0.000992,0.013185,0.000587,  16.663
  2507.2,0.001483,0.000997,0.013245,0.000587,  16.663
  2507.4,0.001483,0.000999,0.013377,0.000609,  16.665
  2507.6,0.001477,0.000997,0.013586,0.000587,  16.665
  2507.8,0.001477,0.000997,0.013742,0.000587,  16.666
  2508.0,0.001481,0.000994,0.013887,0.000609,  16.660
  2508.2,0.001477,0.000992,0.014055,0.000609,  16.664
  2508.4,0.001477,0.000986,0.014090,0.000574,  16.664
  2508.6,0.001483,0.000983,0.014043,0.000574,  16.665
  2508.8,0.001477,0.000986,0.013940,0.000596,  16.667
  2509.0,0.001474,0.000986,0.013903,0.000574,  16.668
  2509.2,0.001478,0.000984,0.013867,0.000596,  16.670
  2509.4,0.001472,0.000984,0.013831,0.000596,  16.666
  2509.6,0.001469,0.000985,0.013794,0.000574,  16.669
  2509.8,0.001473,0.000985,0.013776,0.000560,  16.668
  2510.0,0.001466,0.000980,0.013752,0.000582,  16.666
  2510.2,0.001466,0.000982,0.013740,0.000560,  16.669
  2510.4,0.001473,0.000984,0.013661,0.000560,  16.671
  2510.6,0.001466,0.000984,0.013554,0.000582,  16.671
  2510.8,0.001466,0.000988,0.013410,0.000560,  16.670
  2511.0,0.001473,0.000984,0.013404,0.000560,  16.670
  2511.2,0.001466,0.000986,0.013434,0.000582,  16.669
  2511.4,0.001469,0.000984,0.013523,0.000560,  16.672
  2511.6,0.001475,0.000984,0.013529,0.000560,  16.670
  2511.8,0.001469,0.000979,0.013499,0.000560,  16.672
  2512.0,0.001478,0.000988,0.013457,0.000574,  16.673
  2512.2,0.001491,0.000988,0.013500,0.000560,  16.671
  2512.4,0.001484,0.000985,0.013572,0.000560,  16.673
  2512.6,0.001484,0.000985,0.013697,0.000574,  16.674
  2512.8,0.001491,0.000985,0.013727,0.000560,  16.673
  2513.0,0.001484,0.000985,0.013733,0.000560,  16.671
  2513.2,0.001484,0.000983,0.013714,0.000574,  16.667
  2513.4,0.001484,0.000988,0.013660,0.000560,  16.670
  2513.6,0.001478,0.000988,0.013576,0.000560,  16.672
  2513.8,0.001484,0.000984,0.013450,0.000574,  16.675
  2514.0,0.001484,0.000986,0.013456,0.000560,  16.676
  2514.2,0.001478,0.000984,0.013516,0.000547,  16.677
  2514.4,0.001478,0.000986,0.013617,0.000560,  16.676
  2514.6,0.001475,0.000990,0.013665,0.000560,  16.675
  2514.8,0.001469,0.000990,0.013695,0.000582,  16.677
  2515.0,0.001475,0.000988,0.013719,0.000560,  16.678
  2515.2,0.001466,0.000988,0.013749,0.000560,  16.678
  2515.4,0.001473,0.000986,0.013785,0.000582,  16.677
  2515.6,0.001473,0.000985,0.013809,0.000560,  16.681
  2515.8,0.001479,0.000982,0.013725,0.000547,  16.677
  2516.0,0.001479,0.000980,0.013587,0.000569,  16.682
  2516.2,0.001473,0.000984,0.013395,0.000547,  16.678
  2516.4,0.001479,0.000985,0.013281,0.000534,  16.679
  2516.6,0.001479,0.000983,0.013174,0.000569,  16.680
  2516.8,0.001473,0.000981,0.013090,0.000569,  16.684
  2517.0,0.001482,0.000985,0.012899,0.000534,  16.684
  2517.2,0.001482,0.000987,0.012672,0.000534,  16.686
  2517.4,0.001475,0.000983,0.012397,0.000569,  16.683
  2517.6,0.001487,0.000986,0.012469,0.000547,  16.684
  2517.8,0.001487,0.000988,0.012695,0.000582,  16.683
  2518.0,0.001481,0.000983,0.013059,0.000582,  16.682
  2518.2,0.001490,0.000985,0.013209,0.000560,  16.681
  2518.4,0.001487,0.000987,0.013329,0.000560,  16.681
  2518.6,0.001484,0.000981,0.013407,0.000582,  16.682
  2518.8,0.001485,0.000985,0.013460,0.000560,  16.687
  2519.0,0.001490,0.000987,0.013496,0.000560,  16.681
  2519.2,0.001486,0.000983,0.013490,0.000596,  16.683
  2519.4,0.001480,0.000987,0.013472,0.000574,  16.685
  2519.6,0.001485,0.000991,0.013508,0.000560,  16.688
  2519.8,0.001482,0.000987,0.013567,0.000596,  16.689
  2520.0,0.001484,0.000987,0.013645,0.000574,  16.688
  2520.2,0.001491,0.000989,0.013615,0.000560,  16.686
  2520.4,0.001484,0.000986,0.013543,0.000596,  16.688
  2520.6,0.001484,0.000984,0.013434,0.000574,  16.685
  2520.8,0.001491,0.000984,0.013398,0.000560,  16.688
  2521.0,0.001484,0.000986,0.013380,0.000596,  16.692
  2521.2,0.001484,0.000991,0.013379,0.000574,  16.686
  2521.4,0.001488,0.000993,0.013469,0.000560,  16.691
  2521.6,0.001484,0.000991,0.013613,0.000596,  16.688
  2521.8,0.001487,0.000991,0.013811,0.000574,  16.689
  2522.0,0.001496,0.000995,0.013728,0.000560,  16.692
  2522.2,0.001492,0.000997,0.013541,0.000596,  16.691
  2522.4,0.001490,0.000992,0.013242,0.000574,  16.689
  2522.6,0.001496,0.000996,0.013188,0.000560,  16.694
  2522.8,0.001492,0.000998,0.013206,0.000596,  16.692
  2523.0,0.001492,0.000996,0.013290,0.000574,  16.693
  2523.2,0.001499,0.000997,0.013374,0.000596,  16.690
  2523.4,0.001495,0.000996,0.013505,0.000617,  16.688
  2523.6,0.001495,0.001002,0.013654,0.000596,  16.692
  2523.8,0.001499,0.001002,0.013750,0.000631,  16.689
  2524.0,0.001499,0.001002,0.013840,0.000617,  16.691
  2524.2,0.001499,0.001003,0.013924,0.000596,  16.690
  2524.4,0.001499,0.001001,0.013894,0.000609,  16.691
  2524.6,0.001499,0.000996,0.013810,0.000609,  16.691
  2524.8,0.001499,0.000994,0.013672,0.000587,  16.693
  2525.0,0.001499,0.000995,0.013624,0.000587,  16.692
  2525.2,0.001499,0.000993,0.013576,0.000609,  16.690
  2525.4,0.001495,0.000993,0.013557,0.000587,  16.692
  2525.6,0.001495,0.001000,0.013617,0.000587,  16.690
  2525.8,0.001501,0.001002,0.013713,0.000609,  16.688
  2526.0,0.001498,0.000999,0.013863,0.000609,  16.696
  2526.2,0.001495,0.001003,0.013917,0.000574,  16.696
  2526.4,0.001501,0.001005,0.013940,0.000574,  16.697
  2526.6,0.001498,0.001001,0.013945,0.000596,  16.690
  2526.8,0.001498,0.001005,0.013963,0.000574,  16.691
  2527.0,0.001504,0.001007,0.013981,0.000596,  16.695
  2527.2,0.001500,0.001003,0.013999,0.000582,  16.695
  2527.4,0.001498,0.001001,0.014005,0.000560,  16.694
  2527.6,0.001495,0.001003,0.014011,0.000560,  16.696
  2527.8,0.001491,0.000996,0.014011,0.000596,  16.698
  2528.0,0.001495,0.000994,0.013999,0.000574,  16.698
  2528.2,0.001495,0.000996,0.013975,0.000560,  16.694
  2528.4,0.001491,0.000998,0.013951,0.000596,  16.697
  2528.6,0.001491,0.001004,0.013914,0.000574,  16.692
  2528.8,0.001491,0.001006,0.013950,0.000560,  16.695
  2529.0,0.001488,0.001003,0.014016,0.000596,  16.697
  2529.2,0.001485,0.001008,0.014118,0.000574,  16.696
  2529.4,0.001489,0.001004,0.014142,0.000560,  16.695
  2529.6,0.001485,0.001000,0.014136,0.000596,  16.695
  2529.8,0.001480,0.001001,0.014111,0.000574,  16.699
  2530.0,0.001483,0.001000,0.014141,0.000560,  16.700
  2530.2,0.001480,0.001000,0.014195,0.000596,  16.701
  2530.4,0.001480,0.000995,0.014273,0.000574,  16.695
  2530.6,0.001486,0.000998,0.014285,0.000560,  16.700
  2530.8,0.001485,0.001002,0.014261,0.000596,  16.698
  2531.0,0.001490,0.001000,0.014224,0.000574,  16.702
  2531.2,0.001502,0.001008,0.014229,0.000574,  16.699
  2531.4,0.001501,0.001012,0.014241,0.000609,  16.699
  2531.6,0.001510,0.001014,0.014258,0.000587,  16.700
  2531.8,0.001519,0.001023,0.014198,0.000587,  16.701
  2532.0,0.001518,0.001027,0.014084,0.000622,  16.702
  2532.2,0.001527,0.001027,0.013945,0.000600,  16.700
  2532.4,0.001530,0.001029,0.013951,0.000600,  16.702
  2532.6,0.001532,0.001031,0.014021,0.000636,  16.707
  2532.8,0.001535,0.001037,0.014140,0.000614,  16.706
  2533.0,0.001531,0.001038,0.014194,0.000614,  16.705
  2533.2,0.001538,0.001038,0.014242,0.000636,  16.704
  2533.4,0.001543,0.001040,0.014284,0.000587,  16.704
  2533.6,0.001543,0.001038,0.014283,0.000587,  16.702
  2533.8,0.001543,0.001039,0.014241,0.000622,  16.705
  2534.0,0.001539,0.001043,0.014181,0.000574,  16.700
  2534.2,0.001543,0.001044,0.014205,0.000574,  16.705
  2534.4,0.001543,0.001045,0.014253,0.000622,  16.706
  2534.6,0.001539,0.001049,0.014336,0.000622,  16.706
  2534.8,0.001543,0.001047,0.014383,0.000587,  16.705
  2535.0,0.001540,0.001045,0.014431,0.000587,  16.708
  2535.2,0.001537,0.001050,0.014467,0.000622,  16.706
  2535.4,0.001543,0.001047,0.014400,0.000600,  16.705
  2535.6,0.001540,0.001045,0.014274,0.000636,  16.706
  2535.8,0.001537,0.001044,0.014077,0.000636,  16.705
  2536.0,0.001543,0.001045,0.013831,0.000614,  16.711
  2536.2,0.001543,0.001043,0.013777,0.000614,  16.707
  2536.4,0.001539,0.001042,0.013770,0.000636,  16.707
  2536.6,0.001543,0.001045,0.013800,0.000600,  16.710
  2536.8,0.001543,0.001041,0.013758,0.000600,  16.710
  2537.0,0.001539,0.001036,0.013703,0.000636,  16.706
  2537.2,0.001540,0.001043,0.013625,0.000600,  16.708
  2537.4,0.001538,0.001037,0.013715,0.000600,  16.714
  2537.6,0.001534,0.001032,0.013889,0.000636,  16.711
  2537.8,0.001538,0.001030,0.014129,0.000600,  16.715
  2538.0,0.001544,0.001027,0.014219,0.000600,  16.713
  2538.2,0.001538,0.001029,0.014267,0.000636,  16.715
  2538.4,0.001535,0.001025,0.014285,0.000600,  16.715
  2538.6,0.001539,0.001023,0.014327,0.000614,  16.714
  2538.8,0.001532,0.001016,0.014357,0.000649,  16.719
  2539.0,0.001532,0.001021,0.014387,0.000614,  16.716
  2539.2,0.001536,0.001022,0.014441,0.000614,  16.719
  2539.4,0.001530,0.001019,0.014507,0.000636,  16.721
  2539.6,0.001532,0.001023,0.014585,0.000587,  16.721
  2539.8,0.001536,0.001029,0.014585,0.000587,  16.720
  2540.0,0.001527,0.001027,0.014532,0.000622,  16.725
  2540.2,0.001527,0.001029,0.014459,0.000574,  16.722
  2540.4,0.001531,0.001025,0.014465,0.000574,  16.724
  2540.6,0.001522,0.001020,0.014483,0.000622,  16.727
  2540.8,0.001522,0.001027,0.014519,0.000587,  16.725
  2541.0,0.001522,0.001025,0.014525,0.000587,  16.726
  2541.2,0.001522,0.001023,0.014530,0.000622,  16.729
  2541.4,0.001525,0.001023,0.014524,0.000587,  16.731
  2541.6,0.001530,0.001026,0.014536,0.000587,  16.728
  2541.8,0.001524,0.001013,0.014560,0.000622,  16.728
  2542.0,0.001526,0.000995,0.014601,0.000587,  16.729
  2542.2,0.001524,0.000984,0.014595,0.000587,  16.732
  2542.4,0.001524,0.000982,0.014564,0.000622,  16.728
  2542.6,0.001514,0.000987,0.014510,0.000587,  16.731
  2542.8,0.001525,0.001005,0.014462,0.000587,  16.734
