Run Name,Run 2
Run Date,04:59:18 PM   03-05-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1526
Points/Second, 5.00
Number of Records,   4585
Offset from Run Start Time,00:00:00
Run End Time,00:15:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   567.8,0.011626,0.005875,0.244130,-0.000154,  24.847
   568.0,0.011629,0.005879,0.244120,-0.000119,  24.845
   568.2,0.011629,0.005879,0.244153,-0.000119,  24.848
   568.4,0.011626,0.005881,0.244191,-0.000154,  24.847
   568.6,0.011623,0.005886,0.244203,-0.000119,  24.848
   568.8,0.011623,0.005888,0.244238,-0.000119,  24.845
   569.0,0.011620,0.005890,0.244275,-0.000154,  24.847
   569.2,0.011623,0.005886,0.244307,-0.000119,  24.841
   569.4,0.011629,0.005882,0.244213,-0.000119,  24.845
   569.6,0.011628,0.005884,0.244041,-0.000141,  24.846
   569.8,0.011639,0.005882,0.243777,-0.000106,  24.846
   570.0,0.011642,0.005886,0.243812,-0.000106,  24.844
   570.2,0.011636,0.005889,0.243966,-0.000141,  24.844
   570.4,0.011639,0.005889,0.244199,-0.000106,  24.843
   570.6,0.011639,0.005897,0.244281,-0.000119,  24.845
   570.8,0.011636,0.005899,0.244347,-0.000168,  24.843
   571.0,0.011645,0.005902,0.244362,-0.000133,  24.850
   571.2,0.011651,0.005903,0.244533,-0.000119,  24.838
   571.4,0.011660,0.005903,0.244787,-0.000154,  24.842
   571.6,0.011663,0.005902,0.245076,-0.000119,  24.840
   571.8,0.011666,0.005902,0.245006,-0.000119,  24.844
   572.0,0.011677,0.005902,0.244789,-0.000141,  24.842
   572.2,0.011683,0.005898,0.244398,-0.000106,  24.843
   572.4,0.011682,0.005896,0.244421,-0.000106,  24.846
   572.6,0.011682,0.005892,0.244597,-0.000128,  24.843
   572.8,0.011676,0.005890,0.244873,-0.000093,  24.845
   573.0,0.011668,0.005885,0.245001,-0.000106,  24.839
   573.2,0.011666,0.005885,0.245079,-0.000141,  24.841
   573.4,0.011660,0.005878,0.245156,-0.000106,  24.838
   573.6,0.011655,0.005878,0.245302,-0.000106,  24.840
   573.8,0.011648,0.005876,0.245463,-0.000106,  24.839
   574.0,0.011651,0.005876,0.245643,-0.000106,  24.840
   574.2,0.011651,0.005881,0.245610,-0.000106,  24.840
   574.4,0.011645,0.005881,0.245465,-0.000106,  24.837
   574.6,0.011645,0.005881,0.245203,-0.000141,  24.836
   574.8,0.011648,0.005880,0.245113,-0.000093,  24.834
   575.0,0.011648,0.005880,0.245050,-0.000106,  24.837
   575.2,0.011654,0.005883,0.244980,-0.000141,  24.841
   575.4,0.011654,0.005883,0.244953,-0.000106,  24.836
   575.6,0.011654,0.005881,0.244953,-0.000106,  24.836
   575.8,0.011654,0.005886,0.244955,-0.000141,  24.835
   576.0,0.011651,0.005891,0.245009,-0.000106,  24.836
   576.2,0.011654,0.005890,0.245037,-0.000106,  24.833
   576.4,0.011654,0.005892,0.245056,-0.000154,  24.836
   576.6,0.011657,0.005891,0.245081,-0.000119,  24.836
   576.8,0.011659,0.005887,0.245048,-0.000119,  24.835
   577.0,0.011662,0.005886,0.244994,-0.000168,  24.833
   577.2,0.011665,0.005886,0.244919,-0.000133,  24.835
   577.4,0.011670,0.005885,0.244892,-0.000119,  24.835
   577.6,0.011670,0.005883,0.244863,-0.000154,  24.831
   577.8,0.011670,0.005884,0.244853,-0.000119,  24.836
   578.0,0.011670,0.005879,0.244902,-0.000119,  24.831
   578.2,0.011667,0.005881,0.244978,-0.000154,  24.830
   578.4,0.011662,0.005887,0.245095,-0.000119,  24.832
   578.6,0.011659,0.005892,0.245166,-0.000119,  24.828
   578.8,0.011659,0.005892,0.245228,-0.000154,  24.832
   579.0,0.011662,0.005890,0.245258,-0.000119,  24.837
   579.2,0.011668,0.005891,0.245285,-0.000119,  24.835
   579.4,0.011671,0.005890,0.245285,-0.000141,  24.835
   579.6,0.011674,0.005896,0.245269,-0.000141,  24.837
   579.8,0.011676,0.005903,0.245328,-0.000141,  24.833
   580.0,0.011679,0.005901,0.245403,-0.000176,  24.832
   580.2,0.011682,0.005905,0.245480,-0.000141,  24.837
   580.4,0.011679,0.005900,0.245461,-0.000119,  24.837
   580.6,0.011676,0.005896,0.245416,-0.000168,  24.835
   580.8,0.011678,0.005899,0.245292,-0.000133,  24.837
   581.0,0.011681,0.005898,0.245270,-0.000119,  24.835
   581.2,0.011681,0.005898,0.245289,-0.000154,  24.838
   581.4,0.011676,0.005900,0.245309,-0.000119,  24.835
   581.6,0.011676,0.005903,0.245315,-0.000119,  24.839
   581.8,0.011683,0.005905,0.245348,-0.000119,  24.840
   582.0,0.011683,0.005903,0.245365,-0.000119,  24.838
   582.2,0.011676,0.005904,0.245318,-0.000098,  24.841
   582.4,0.011676,0.005902,0.245250,-0.000098,  24.839
   582.6,0.011679,0.005897,0.245148,-0.000085,  24.841
   582.8,0.011682,0.005902,0.245150,-0.000119,  24.842
   583.0,0.011685,0.005904,0.245186,-0.000119,  24.838
   583.2,0.011687,0.005902,0.245276,-0.000154,  24.839
   583.4,0.011690,0.005902,0.245317,-0.000119,  24.838
   583.6,0.011684,0.005904,0.245330,-0.000119,  24.844
   583.8,0.011681,0.005901,0.245350,-0.000141,  24.839
   584.0,0.011676,0.005901,0.245277,-0.000106,  24.840
   584.2,0.011669,0.005898,0.245156,-0.000106,  24.841
   584.4,0.011672,0.005896,0.244963,-0.000128,  24.844
   584.6,0.011678,0.005895,0.244742,-0.000093,  24.842
   584.8,0.011687,0.005896,0.244756,-0.000106,  24.841
   585.0,0.011687,0.005894,0.244840,-0.000141,  24.845
   585.2,0.011687,0.005889,0.244967,-0.000106,  24.845
   585.4,0.011696,0.005891,0.244945,-0.000106,  24.842
   585.6,0.011694,0.005889,0.244853,-0.000141,  24.843
   585.8,0.011687,0.005887,0.244718,-0.000106,  24.842
   586.0,0.011687,0.005894,0.244697,-0.000106,  24.842
   586.2,0.011687,0.005894,0.244697,-0.000119,  24.842
   586.4,0.011685,0.005894,0.244724,-0.000119,  24.844
   586.6,0.011685,0.005898,0.244802,-0.000098,  24.846
   586.8,0.011685,0.005902,0.244932,-0.000098,  24.842
   587.0,0.011682,0.005897,0.245102,-0.000146,  24.846
   587.2,0.011682,0.005895,0.245167,-0.000111,  24.843
   587.4,0.011682,0.005895,0.245208,-0.000098,  24.850
   587.6,0.011682,0.005896,0.245227,-0.000133,  24.846
   587.8,0.011682,0.005902,0.245222,-0.000098,  24.847
   588.0,0.011682,0.005902,0.245189,-0.000085,  24.846
   588.2,0.011676,0.005903,0.245134,-0.000119,  24.845
   588.4,0.011682,0.005908,0.244928,-0.000098,  24.851
   588.6,0.011681,0.005908,0.244617,-0.000085,  24.850
   588.8,0.011687,0.005904,0.244206,-0.000119,  24.852
   589.0,0.011692,0.005908,0.244185,-0.000085,  24.852
   589.2,0.011691,0.005908,0.244296,-0.000085,  24.854
   589.4,0.011694,0.005904,0.244556,-0.000119,  24.847
   589.6,0.011706,0.005904,0.244542,-0.000085,  24.846
   589.8,0.011708,0.005906,0.244464,-0.000119,  24.849
   590.0,0.011703,0.005899,0.244323,-0.000119,  24.853
   590.2,0.011695,0.005901,0.244511,-0.000119,  24.850
   590.4,0.011692,0.005903,0.244804,-0.000154,  24.852
   590.6,0.011692,0.005899,0.245230,-0.000119,  24.852
   590.8,0.011692,0.005901,0.245377,-0.000119,  24.854
   591.0,0.011689,0.005899,0.245420,-0.000154,  24.853
   591.2,0.011689,0.005893,0.245399,-0.000119,  24.856
   591.4,0.011692,0.005894,0.245444,-0.000119,  24.856
   591.6,0.011695,0.005892,0.245498,-0.000119,  24.857
   591.8,0.011697,0.005884,0.245551,-0.000119,  24.857
   592.0,0.011697,0.005886,0.245575,-0.000119,  24.854
   592.2,0.011695,0.005888,0.245596,-0.000119,  24.858
   592.4,0.011689,0.005886,0.245604,-0.000154,  24.858
   592.6,0.011676,0.005884,0.245653,-0.000154,  24.860
   592.8,0.011670,0.005887,0.245716,-0.000154,  24.856
   593.0,0.011667,0.005890,0.245806,-0.000189,  24.858
   593.2,0.011667,0.005886,0.245894,-0.000189,  24.860
   593.4,0.011672,0.005886,0.245877,-0.000154,  24.859
   593.6,0.011667,0.005877,0.245826,-0.000189,  24.863
   593.8,0.011675,0.005879,0.245743,-0.000189,  24.864
   594.0,0.011678,0.005879,0.245619,-0.000154,  24.865
   594.2,0.011677,0.005877,0.245472,-0.000189,  24.867
   594.4,0.011672,0.005875,0.245288,-0.000189,  24.868
   594.6,0.011669,0.005875,0.245196,-0.000154,  24.867
   594.8,0.011672,0.005881,0.245117,-0.000189,  24.869
   595.0,0.011664,0.005879,0.245066,-0.000189,  24.865
   595.2,0.011658,0.005882,0.245031,-0.000154,  24.867
   595.4,0.011661,0.005882,0.244992,-0.000189,  24.869
   595.6,0.011657,0.005882,0.244981,-0.000189,  24.870
   595.8,0.011660,0.005880,0.244961,-0.000154,  24.870
   596.0,0.011648,0.005875,0.244942,-0.000189,  24.870
   596.2,0.011657,0.005877,0.244936,-0.000154,  24.872
   596.4,0.011654,0.005881,0.244917,-0.000119,  24.871
   596.6,0.011650,0.005876,0.244876,-0.000154,  24.872
   596.8,0.011657,0.005872,0.244829,-0.000119,  24.871
   597.0,0.011659,0.005875,0.244901,-0.000119,  24.871
   597.2,0.011659,0.005875,0.245023,-0.000154,  24.874
   597.4,0.011659,0.005868,0.245194,-0.000119,  24.870
   597.6,0.011654,0.005873,0.245158,-0.000119,  24.872
   597.8,0.011654,0.005873,0.245037,-0.000154,  24.873
   598.0,0.011651,0.005871,0.244829,-0.000119,  24.872
   598.2,0.011646,0.005872,0.244794,-0.000119,  24.874
   598.4,0.011646,0.005871,0.244788,-0.000154,  24.877
   598.6,0.011646,0.005871,0.244831,-0.000119,  24.876
   598.8,0.011646,0.005869,0.244749,-0.000119,  24.879
   599.0,0.011646,0.005868,0.244632,-0.000154,  24.876
   599.2,0.011639,0.005863,0.244464,-0.000119,  24.875
   599.4,0.011639,0.005854,0.244417,-0.000119,  24.874
   599.6,0.011639,0.005853,0.244419,-0.000119,  24.878
   599.8,0.011633,0.005853,0.244435,-0.000119,  24.878
   600.0,0.011639,0.005855,0.244443,-0.000119,  24.876
   600.2,0.011634,0.005852,0.244464,-0.000119,  24.879
   600.4,0.011625,0.005852,0.244489,-0.000154,  24.876
   600.6,0.011623,0.005858,0.244411,-0.000119,  24.875
   600.8,0.011620,0.005859,0.244270,-0.000119,  24.878
   601.0,0.011614,0.005855,0.244086,-0.000154,  24.878
   601.2,0.011620,0.005862,0.244038,-0.000119,  24.878
   601.4,0.011620,0.005860,0.244034,-0.000119,  24.880
   601.6,0.011620,0.005858,0.244077,-0.000154,  24.881
   601.8,0.011624,0.005856,0.244152,-0.000119,  24.878
   602.0,0.011630,0.005852,0.244132,-0.000119,  24.875
   602.2,0.011633,0.005852,0.244097,-0.000154,  24.880
   602.4,0.011630,0.005850,0.244062,-0.000119,  24.882
   602.6,0.011636,0.005854,0.243994,-0.000119,  24.881
   602.8,0.011636,0.005852,0.243910,-0.000154,  24.883
   603.0,0.011627,0.005854,0.243791,-0.000119,  24.880
   603.2,0.011625,0.005857,0.243785,-0.000119,  24.881
   603.4,0.011625,0.005859,0.243809,-0.000154,  24.877
   603.6,0.011622,0.005854,0.243892,-0.000119,  24.880
   603.8,0.011622,0.005854,0.243828,-0.000119,  24.881
   604.0,0.011622,0.005856,0.243685,-0.000154,  24.880
   604.2,0.011622,0.005852,0.243486,-0.000119,  24.876
   604.4,0.011619,0.005852,0.243437,-0.000119,  24.877
   604.6,0.011613,0.005850,0.243391,-0.000154,  24.875
   604.8,0.011610,0.005844,0.243387,-0.000119,  24.881
   605.0,0.011610,0.005844,0.243376,-0.000119,  24.876
   605.2,0.011601,0.005842,0.243364,-0.000154,  24.879
   605.4,0.011608,0.005836,0.243352,-0.000119,  24.880
   605.6,0.011610,0.005836,0.243345,-0.000119,  24.876
   605.8,0.011608,0.005834,0.243337,-0.000154,  24.877
   606.0,0.011602,0.005828,0.243327,-0.000119,  24.877
   606.2,0.011594,0.005828,0.243335,-0.000119,  24.875
   606.4,0.011591,0.005828,0.243348,-0.000154,  24.878
   606.6,0.011589,0.005824,0.243376,-0.000119,  24.874
   606.8,0.011586,0.005832,0.243350,-0.000119,  24.873
   607.0,0.011586,0.005830,0.243317,-0.000154,  24.877
   607.2,0.011586,0.005831,0.243238,-0.000119,  24.874
   607.4,0.011580,0.005832,0.243156,-0.000119,  24.874
   607.6,0.011587,0.005834,0.243080,-0.000154,  24.871
   607.8,0.011587,0.005829,0.242975,-0.000119,  24.874
   608.0,0.011584,0.005827,0.242942,-0.000119,  24.875
   608.2,0.011590,0.005822,0.242936,-0.000133,  24.869
   608.4,0.011590,0.005820,0.242952,-0.000119,  24.867
   608.6,0.011584,0.005816,0.242960,-0.000133,  24.869
   608.8,0.011584,0.005812,0.242940,-0.000133,  24.871
   609.0,0.011581,0.005812,0.242919,-0.000154,  24.872
   609.2,0.011578,0.005812,0.242981,-0.000133,  24.869
   609.4,0.011576,0.005814,0.243038,-0.000146,  24.868
   609.6,0.011576,0.005813,0.243127,-0.000168,  24.869
   609.8,0.011573,0.005815,0.243076,-0.000146,  24.869
   610.0,0.011570,0.005819,0.242961,-0.000146,  24.870
   610.2,0.011568,0.005819,0.242795,-0.000168,  24.869
   610.4,0.011562,0.005820,0.242560,-0.000133,  24.870
   610.6,0.011565,0.005818,0.242505,-0.000133,  24.872
   610.8,0.011570,0.005816,0.242488,-0.000119,  24.868
   611.0,0.011576,0.005818,0.242508,-0.000119,  24.867
   611.2,0.011573,0.005815,0.242483,-0.000098,  24.871
   611.4,0.011570,0.005811,0.242436,-0.000085,  24.867
   611.6,0.011562,0.005816,0.242401,-0.000119,  24.867
   611.8,0.011559,0.005814,0.242444,-0.000098,  24.866
   612.0,0.011554,0.005808,0.242495,-0.000085,  24.869
   612.2,0.011546,0.005808,0.242592,-0.000119,  24.868
   612.4,0.011546,0.005800,0.242637,-0.000098,  24.868
   612.6,0.011540,0.005794,0.242649,-0.000085,  24.870
   612.8,0.011540,0.005795,0.242653,-0.000119,  24.864
   613.0,0.011538,0.005796,0.242539,-0.000098,  24.868
   613.2,0.011538,0.005794,0.242346,-0.000085,  24.866
   613.4,0.011531,0.005795,0.242090,-0.000119,  24.863
   613.6,0.011538,0.005796,0.242010,-0.000098,  24.868
   613.8,0.011529,0.005796,0.241974,-0.000085,  24.867
   614.0,0.011521,0.005800,0.241984,-0.000119,  24.866
   614.2,0.011510,0.005798,0.241986,-0.000098,  24.868
   614.4,0.011507,0.005793,0.241988,-0.000085,  24.867
   614.6,0.011501,0.005791,0.241995,-0.000119,  24.865
   614.8,0.011505,0.005789,0.241941,-0.000098,  24.869
   615.0,0.011511,0.005785,0.241830,-0.000085,  24.871
   615.2,0.011511,0.005785,0.241693,-0.000119,  24.872
   615.4,0.011505,0.005785,0.241437,-0.000098,  24.869
   615.6,0.011502,0.005781,0.241117,-0.000085,  24.872
   615.8,0.011502,0.005778,0.240706,-0.000119,  24.872
   616.0,0.011500,0.005774,0.240623,-0.000098,  24.875
   616.2,0.011500,0.005769,0.240644,-0.000085,  24.873
   616.4,0.011497,0.005771,0.240784,-0.000098,  24.873
   616.6,0.011497,0.005774,0.240847,-0.000090,  24.872
   616.8,0.011497,0.005770,0.240925,-0.000090,  24.873
   617.0,0.011489,0.005772,0.241010,-0.000076,  24.875
   617.2,0.011480,0.005767,0.241069,-0.000076,  24.873
   617.4,0.011478,0.005767,0.241100,-0.000111,  24.872
   617.6,0.011475,0.005767,0.241142,-0.000098,  24.870
   617.8,0.011470,0.005763,0.241088,-0.000146,  24.874
   618.0,0.011463,0.005767,0.240939,-0.000111,  24.868
   618.2,0.011461,0.005763,0.240740,-0.000098,  24.874
   618.4,0.011461,0.005767,0.240616,-0.000159,  24.875
   618.6,0.011457,0.005765,0.240513,-0.000138,  24.876
   618.8,0.011457,0.005758,0.240417,-0.000124,  24.875
   619.0,0.011463,0.005758,0.240320,-0.000159,  24.877
   619.2,0.011461,0.005752,0.240245,-0.000124,  24.875
   619.4,0.011455,0.005750,0.240156,-0.000111,  24.875
   619.6,0.011447,0.005743,0.240067,-0.000146,  24.879
   619.8,0.011442,0.005744,0.240055,-0.000124,  24.876
   620.0,0.011439,0.005744,0.240098,-0.000111,  24.878
   620.2,0.011433,0.005741,0.240169,-0.000146,  24.875
   620.4,0.011433,0.005748,0.240158,-0.000111,  24.878
   620.6,0.011433,0.005748,0.240144,-0.000133,  24.878
   620.8,0.011431,0.005748,0.240115,-0.000146,  24.877
   621.0,0.011431,0.005746,0.240029,-0.000146,  24.879
   621.2,0.011431,0.005746,0.239880,-0.000168,  24.876
   621.4,0.011428,0.005746,0.239704,-0.000133,  24.879
   621.6,0.011428,0.005748,0.239644,-0.000133,  24.883
   621.8,0.011428,0.005748,0.239623,-0.000154,  24.884
   622.0,0.011425,0.005744,0.239637,-0.000119,  24.881
   622.2,0.011423,0.005740,0.239577,-0.000133,  24.881
   622.4,0.011414,0.005743,0.239529,-0.000154,  24.886
   622.6,0.011417,0.005743,0.239448,-0.000119,  24.884
   622.8,0.011412,0.005742,0.239247,-0.000133,  24.884
   623.0,0.011403,0.005744,0.238967,-0.000154,  24.885
   623.2,0.011406,0.005741,0.238592,-0.000119,  24.884
   623.4,0.011404,0.005736,0.238449,-0.000133,  24.886
   623.6,0.011404,0.005732,0.238384,-0.000119,  24.894
   623.8,0.011404,0.005735,0.238396,-0.000119,  24.885
   624.0,0.011401,0.005737,0.238392,-0.000098,  24.888
   624.2,0.011398,0.005737,0.238415,-0.000085,  24.892
   624.4,0.011398,0.005733,0.238490,-0.000119,  24.893
   624.6,0.011398,0.005735,0.238484,-0.000098,  24.894
   624.8,0.011395,0.005737,0.238438,-0.000085,  24.893
   625.0,0.011390,0.005733,0.238377,-0.000119,  24.895
   625.2,0.011387,0.005733,0.238363,-0.000098,  24.893
   625.4,0.011393,0.005730,0.238330,-0.000085,  24.894
   625.6,0.011391,0.005732,0.238317,-0.000119,  24.895
   625.8,0.011385,0.005728,0.238284,-0.000085,  24.898
   626.0,0.011385,0.005730,0.238230,-0.000071,  24.895
   626.2,0.011388,0.005733,0.238163,-0.000085,  24.894
   626.4,0.011382,0.005736,0.238119,-0.000071,  24.897
   626.6,0.011373,0.005736,0.238088,-0.000085,  24.891
   626.8,0.011370,0.005731,0.238065,-0.000085,  24.897
   627.0,0.011371,0.005727,0.238059,-0.000119,  24.895
   627.2,0.011374,0.005722,0.238021,-0.000085,  24.897
   627.4,0.011376,0.005723,0.238034,-0.000119,  24.897
   627.6,0.011382,0.005721,0.238021,-0.000119,  24.899
   627.8,0.011382,0.005717,0.237959,-0.000119,  24.897
   628.0,0.011379,0.005713,0.237844,-0.000141,  24.893
   628.2,0.011374,0.005716,0.237727,-0.000106,  24.896
   628.4,0.011374,0.005718,0.237681,-0.000106,  24.898
   628.6,0.011366,0.005720,0.237662,-0.000106,  24.896
   628.8,0.011358,0.005718,0.237662,-0.000106,  24.894
   629.0,0.011362,0.005717,0.237656,-0.000098,  24.900
   629.2,0.011356,0.005715,0.237669,-0.000098,  24.894
   629.4,0.011344,0.005708,0.237689,-0.000133,  24.891
   629.6,0.011342,0.005714,0.237656,-0.000098,  24.895
   629.8,0.011342,0.005712,0.237608,-0.000085,  24.893
   630.0,0.011342,0.005707,0.237520,-0.000119,  24.888
   630.2,0.011339,0.005704,0.237468,-0.000098,  24.892
   630.4,0.011336,0.005702,0.237410,-0.000085,  24.891
   630.6,0.011331,0.005698,0.237326,-0.000119,  24.892
   630.8,0.011325,0.005701,0.237266,-0.000085,  24.895
   631.0,0.011320,0.005697,0.237212,-0.000085,  24.890
   631.2,0.011312,0.005696,0.237143,-0.000119,  24.888
   631.4,0.011309,0.005698,0.237082,-0.000085,  24.891
   631.6,0.011303,0.005697,0.237032,-0.000085,  24.892
   631.8,0.011300,0.005692,0.236982,-0.000119,  24.894
   632.0,0.011300,0.005699,0.236827,-0.000085,  24.894
   632.2,0.011294,0.005701,0.236612,-0.000071,  24.893
   632.4,0.011297,0.005694,0.236344,-0.000106,  24.894
   632.6,0.011295,0.005693,0.236245,-0.000071,  24.899
   632.8,0.011295,0.005688,0.236180,-0.000058,  24.893
   633.0,0.011289,0.005688,0.236147,-0.000093,  24.894
   633.2,0.011281,0.005688,0.235702,-0.000071,  24.896
   633.4,0.011285,0.005687,0.235076,-0.000071,  24.894
   633.6,0.011285,0.005693,0.234245,-0.000106,  24.894
   633.8,0.011279,0.005698,0.234008,-0.000071,  24.896
   634.0,0.011285,0.005692,0.233968,-0.000071,  24.899
   634.2,0.011280,0.005692,0.234127,-0.000106,  24.895
   634.4,0.011271,0.005690,0.234152,-0.000071,  24.894
   634.6,0.011274,0.005685,0.234171,-0.000071,  24.889
   634.8,0.011274,0.005678,0.234218,-0.000093,  24.891
   635.0,0.011274,0.005677,0.234345,-0.000058,  24.891
   635.2,0.011274,0.005674,0.234486,-0.000058,  24.890
   635.4,0.011271,0.005668,0.234686,-0.000058,  24.888
   635.6,0.011269,0.005665,0.234750,-0.000045,  24.889
   635.8,0.011257,0.005661,0.234773,-0.000045,  24.888
   636.0,0.011252,0.005657,0.234741,-0.000032,  24.888
   636.2,0.011238,0.005658,0.234695,-0.000066,  24.888
   636.4,0.011230,0.005660,0.234640,-0.000045,  24.889
   636.6,0.011225,0.005653,0.234529,-0.000080,  24.887
   636.8,0.011217,0.005659,0.234379,-0.000101,  24.884
   637.0,0.011205,0.005656,0.234175,-0.000101,  24.880
   637.2,0.011202,0.005656,0.233924,-0.000136,  24.878
   637.4,0.011202,0.005654,0.233631,-0.000088,  24.878
   637.6,0.011193,0.005653,0.233574,-0.000066,  24.877
   637.8,0.011193,0.005649,0.233578,-0.000066,  24.879
   638.0,0.011200,0.005648,0.233663,-0.000066,  24.879
   638.2,0.011206,0.005644,0.233439,-0.000058,  24.876
   638.4,0.011200,0.005641,0.233071,-0.000058,  24.878
   638.6,0.011192,0.005639,0.232565,-0.000080,  24.881
   638.8,0.011196,0.005642,0.232472,-0.000058,  24.875
   639.0,0.011188,0.005638,0.232523,-0.000058,  24.876
   639.2,0.011173,0.005635,0.232683,-0.000058,  24.880
   639.4,0.011171,0.005639,0.232570,-0.000037,  24.879
   639.6,0.011165,0.005638,0.232354,-0.000037,  24.874
   639.8,0.011162,0.005631,0.232074,-0.000023,  24.879
   640.0,0.011160,0.005636,0.232017,-0.000023,  24.875
   640.2,0.011157,0.005631,0.232041,-0.000023,  24.875
   640.4,0.011154,0.005627,0.232127,-0.000010,  24.876
   640.6,0.011149,0.005622,0.232125,-0.000023,  24.876
   640.8,0.011149,0.005618,0.232134,-0.000023,  24.880
   641.0,0.011137,0.005612,0.232149,-0.000045,  24.875
   641.2,0.011141,0.005608,0.231756,-0.000045,  24.877
   641.4,0.011138,0.005606,0.231158,-0.000045,  24.877
   641.6,0.011130,0.005602,0.230370,-0.000080,  24.876
   641.8,0.011122,0.005608,0.230297,-0.000045,  24.881
   642.0,0.011119,0.005604,0.230460,-0.000080,  24.877
   642.2,0.011116,0.005600,0.230882,-0.000066,  24.877
   642.4,0.011113,0.005597,0.230974,-0.000066,  24.877
   642.6,0.011111,0.005591,0.231000,-0.000101,  24.879
   642.8,0.011111,0.005591,0.231005,-0.000053,  24.876
   643.0,0.011111,0.005588,0.231022,-0.000066,  24.875
   643.2,0.011105,0.005584,0.230991,-0.000101,  24.879
