Run Name,Run 1
Run Date,02:24:02 PM   03-05-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1589
Points/Second, 5.00
Number of Records,   2930
Offset from Run Start Time,00:00:00
Run End Time,00:09:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   532.0,0.004774,0.002881,0.048758,-0.000042,  34.318
   532.2,0.004768,0.002885,0.048744,-0.000007,  34.306
   532.4,0.004760,0.002884,0.048741,0.000007,  34.306
   532.6,0.004752,0.002884,0.048690,-0.000002,  34.307
   532.8,0.004742,0.002885,0.048587,0.000033,  34.305
   533.0,0.004722,0.002886,0.048471,0.000046,  34.305
   533.2,0.004703,0.002888,0.048326,0.000060,  34.300
   533.4,0.004690,0.002890,0.048161,0.000073,  34.295
   533.6,0.004668,0.002885,0.047948,0.000094,  34.296
   533.8,0.004655,0.002881,0.047769,0.000094,  34.297
   534.0,0.004642,0.002873,0.047602,0.000086,  34.291
   534.2,0.004620,0.002862,0.047426,0.000121,  34.291
   534.4,0.004610,0.002848,0.047275,0.000134,  34.288
   534.6,0.004594,0.002834,0.047156,0.000099,  34.290
   534.8,0.004571,0.002825,0.047048,0.000134,  34.287
   535.0,0.004559,0.002813,0.046898,0.000113,  34.282
   535.2,0.004543,0.002805,0.046751,0.000113,  34.280
   535.4,0.004518,0.002801,0.046589,0.000113,  34.279
   535.6,0.004500,0.002787,0.046442,0.000113,  34.282
   535.8,0.004484,0.002780,0.046303,0.000126,  34.277
   536.0,0.004465,0.002775,0.046158,0.000126,  34.275
   536.2,0.004450,0.002762,0.045991,0.000126,  34.276
   536.4,0.004432,0.002746,0.045819,0.000104,  34.270
   536.6,0.004413,0.002740,0.045627,0.000126,  34.272
   536.8,0.004391,0.002729,0.045489,0.000126,  34.268
   537.0,0.004373,0.002717,0.045350,0.000104,  34.267
   537.2,0.004354,0.002710,0.045260,0.000126,  34.273
   537.4,0.004333,0.002700,0.045161,0.000126,  34.269
   537.6,0.004317,0.002693,0.045017,0.000104,  34.266
   537.8,0.004301,0.002680,0.044862,0.000126,  34.266
   538.0,0.004282,0.002671,0.044684,0.000113,  34.267
   538.2,0.004266,0.002661,0.044529,0.000091,  34.261
   538.4,0.004252,0.002651,0.044366,0.000126,  34.250
   538.6,0.004239,0.002641,0.044180,0.000113,  34.253
   538.8,0.004223,0.002632,0.044003,0.000091,  34.248
   539.0,0.004210,0.002623,0.043820,0.000126,  34.253
   539.2,0.004194,0.002612,0.043629,0.000113,  34.246
   539.4,0.004178,0.002599,0.043460,0.000091,  34.244
   539.6,0.004162,0.002589,0.043289,0.000126,  34.243
   539.8,0.004140,0.002577,0.043126,0.000113,  34.245
   540.0,0.004124,0.002563,0.042974,0.000091,  34.247
   540.2,0.004108,0.002555,0.042817,0.000126,  34.239
   540.4,0.004086,0.002552,0.042674,0.000113,  34.243
   540.6,0.004076,0.002535,0.042550,0.000091,  34.239
   540.8,0.004052,0.002525,0.042429,0.000126,  34.242
   541.0,0.004019,0.002521,0.042317,0.000126,  34.239
   541.2,0.003987,0.002509,0.041918,0.000104,  34.244
   541.4,0.003963,0.002493,0.041394,0.000126,  34.244
   541.6,0.003936,0.002484,0.040725,0.000126,  34.244
   541.8,0.003920,0.002468,0.040574,0.000104,  34.248
   542.0,0.003907,0.002451,0.040620,0.000126,  34.249
   542.2,0.003893,0.002427,0.040866,0.000113,  34.252
   542.4,0.003896,0.002410,0.040912,0.000078,  34.250
   542.6,0.003894,0.002396,0.040942,0.000099,  34.246
   542.8,0.003887,0.002379,0.040968,0.000060,  34.252
   543.0,0.003896,0.002367,0.040979,0.000012,  34.245
   543.2,0.003894,0.002364,0.040951,0.000046,  34.251
   543.4,0.003882,0.002354,0.040914,0.000020,  34.240
   543.6,0.003883,0.002345,0.040920,-0.000015,  34.236
   543.8,0.003880,0.002350,0.040922,-0.000007,  34.232
   544.0,0.003866,0.002351,0.040939,-0.000020,  34.225
   544.2,0.003867,0.002346,0.040925,-0.000020,  34.226
   544.4,0.003862,0.002345,0.040908,-0.000007,  34.223
   544.6,0.003850,0.002346,0.040861,0.000007,  34.222
   544.8,0.003848,0.002346,0.040777,0.000007,  34.219
   545.0,0.003838,0.002340,0.040688,-0.000015,  34.217
   545.2,0.003818,0.002338,0.040557,0.000033,  34.214
   545.4,0.003811,0.002340,0.040465,0.000046,  34.218
   545.6,0.003800,0.002337,0.040372,0.000025,  34.218
   545.8,0.003778,0.002336,0.040283,0.000086,  34.217
   546.0,0.003771,0.002327,0.040199,0.000086,  34.219
   546.2,0.003760,0.002322,0.040090,0.000065,  34.212
   546.4,0.003741,0.002311,0.039956,0.000099,  34.212
   546.6,0.003734,0.002305,0.039808,0.000099,  34.214
   546.8,0.003720,0.002302,0.039688,0.000078,  34.208
   547.0,0.003698,0.002301,0.039588,0.000113,  34.208
   547.2,0.003688,0.002300,0.039490,0.000113,  34.210
   547.4,0.003675,0.002296,0.039367,0.000091,  34.207
   547.6,0.003653,0.002285,0.039250,0.000126,  34.210
   547.8,0.003640,0.002275,0.039123,0.000113,  34.206
   548.0,0.003627,0.002265,0.038970,0.000091,  34.203
   548.2,0.003607,0.002261,0.038800,0.000126,  34.204
   548.4,0.003597,0.002252,0.038611,0.000113,  34.197
   548.6,0.003584,0.002242,0.038461,0.000091,  34.192
   548.8,0.003562,0.002237,0.038328,0.000126,  34.192
   549.0,0.003552,0.002230,0.038203,0.000113,  34.193
   549.2,0.003539,0.002217,0.038091,0.000091,  34.188
   549.4,0.003528,0.002207,0.038005,0.000126,  34.187
   549.6,0.003517,0.002195,0.037927,0.000113,  34.187
   549.8,0.003509,0.002185,0.037802,0.000091,  34.186
   550.0,0.003499,0.002174,0.037658,0.000126,  34.180
   550.2,0.003489,0.002166,0.037484,0.000113,  34.185
   550.4,0.003473,0.002154,0.037331,0.000091,  34.181
   550.6,0.003460,0.002148,0.037179,0.000126,  34.182
   550.8,0.003446,0.002147,0.037024,0.000113,  34.179
   551.0,0.003433,0.002137,0.036891,0.000091,  34.177
   551.2,0.003428,0.002127,0.036761,0.000126,  34.174
   551.4,0.003412,0.002118,0.036659,0.000113,  34.173
   551.6,0.003399,0.002107,0.036523,0.000091,  34.172
   551.8,0.003392,0.002104,0.036371,0.000126,  34.171
   552.0,0.003376,0.002098,0.036206,0.000126,  34.169
   552.2,0.003351,0.002088,0.036073,0.000104,  34.166
   552.4,0.003330,0.002078,0.035955,0.000126,  34.166
   552.6,0.003308,0.002065,0.035830,0.000126,  34.164
   552.8,0.003284,0.002055,0.035720,0.000104,  34.163
   553.0,0.003254,0.002047,0.035625,0.000126,  34.160
   553.2,0.003230,0.002044,0.035547,0.000126,  34.163
   553.4,0.003204,0.002025,0.035426,0.000126,  34.163
   553.6,0.003176,0.002015,0.035299,0.000139,  34.163
   553.8,0.003160,0.002004,0.035176,0.000126,  34.167
   554.0,0.003150,0.001990,0.035076,0.000126,  34.163
   554.2,0.003140,0.001975,0.034971,0.000091,  34.174
   554.4,0.003134,0.001960,0.034875,0.000113,  34.167
   554.6,0.003132,0.001941,0.034811,0.000099,  34.171
   554.8,0.003132,0.001927,0.034766,0.000065,  34.167
   555.0,0.003137,0.001908,0.034736,0.000073,  34.167
   555.2,0.003137,0.001888,0.034730,0.000046,  34.168
   555.4,0.003137,0.001882,0.034699,0.000033,  34.161
   555.6,0.003137,0.001875,0.034689,0.000007,  34.158
   555.8,0.003132,0.001873,0.034670,0.000015,  34.148
   556.0,0.003135,0.001867,0.034666,0.000002,  34.141
   556.2,0.003132,0.001876,0.034677,-0.000047,  34.130
   556.4,0.003127,0.001880,0.034696,-0.000012,  34.116
   556.6,0.003131,0.001880,0.034655,0.000002,  34.116
   556.8,0.003125,0.001878,0.034594,-0.000020,  34.115
   557.0,0.003114,0.001878,0.034510,0.000028,  34.109
   557.2,0.003106,0.001876,0.034408,0.000041,  34.113
   557.4,0.003098,0.001874,0.034296,0.000020,  34.111
   557.6,0.003085,0.001878,0.034159,0.000068,  34.103
   557.8,0.003070,0.001876,0.034065,0.000046,  34.102
   558.0,0.003069,0.001876,0.033998,0.000060,  34.103
   558.2,0.003051,0.001876,0.033942,0.000060,  34.106
   558.4,0.003043,0.001874,0.033832,0.000038,  34.104
   558.6,0.003035,0.001872,0.033687,0.000086,  34.101
   558.8,0.003027,0.001871,0.033529,0.000073,  34.102
   559.0,0.003016,0.001863,0.033430,0.000051,  34.097
   559.2,0.003008,0.001859,0.033347,0.000086,  34.094
   559.4,0.002991,0.001858,0.033270,0.000099,  34.093
   559.6,0.002984,0.001852,0.033146,0.000078,  34.093
   559.8,0.002976,0.001843,0.033004,0.000099,  34.096
   560.0,0.002966,0.001833,0.032834,0.000099,  34.089
   560.2,0.002961,0.001830,0.032730,0.000078,  34.088
   560.4,0.002950,0.001822,0.032647,0.000099,  34.090
   560.6,0.002942,0.001818,0.032580,0.000099,  34.090
   560.8,0.002932,0.001808,0.032473,0.000078,  34.089
   561.0,0.002921,0.001800,0.032361,0.000099,  34.088
   561.2,0.002908,0.001795,0.032225,0.000099,  34.085
   561.4,0.002894,0.001785,0.032093,0.000078,  34.082
   561.6,0.002884,0.001782,0.031965,0.000099,  34.085
   561.8,0.002871,0.001778,0.031829,0.000099,  34.084
   562.0,0.002857,0.001769,0.031733,0.000099,  34.086
   562.2,0.002847,0.001766,0.031653,0.000099,  34.087
   562.4,0.002833,0.001763,0.031584,0.000099,  34.086
   562.6,0.002820,0.001752,0.031477,0.000099,  34.079
   562.8,0.002815,0.001746,0.031360,0.000065,  34.083
   563.0,0.002805,0.001739,0.031210,0.000099,  34.084
   563.2,0.002791,0.001727,0.031139,0.000099,  34.081
   563.4,0.002787,0.001718,0.031086,0.000078,  34.084
   563.6,0.002776,0.001711,0.031061,0.000099,  34.081
   563.8,0.002760,0.001704,0.031060,0.000099,  34.079
   564.0,0.002749,0.001700,0.030953,0.000078,  34.079
   564.2,0.002738,0.001691,0.030834,0.000113,  34.076
   564.4,0.002722,0.001687,0.030679,0.000113,  34.072
   564.6,0.002700,0.001683,0.030397,0.000091,  34.066
   564.8,0.002679,0.001680,0.030055,0.000126,  34.067
   565.0,0.002655,0.001679,0.029626,0.000113,  34.064
   565.2,0.002630,0.001675,0.029587,0.000091,  34.066
   565.4,0.002606,0.001665,0.029712,0.000126,  34.072
   565.6,0.002588,0.001657,0.029992,0.000113,  34.074
   565.8,0.002567,0.001642,0.029999,0.000091,  34.078
   566.0,0.002546,0.001629,0.029949,0.000126,  34.084
   566.2,0.002527,0.001614,0.029862,0.000113,  34.093
   566.4,0.002519,0.001596,0.029788,0.000078,  34.094
   566.6,0.002519,0.001585,0.029682,0.000099,  34.096
   566.8,0.002518,0.001572,0.029561,0.000073,  34.099
   567.0,0.002532,0.001550,0.029503,0.000025,  34.100
   567.2,0.002538,0.001533,0.029471,0.000046,  34.096
   567.4,0.002540,0.001516,0.029446,0.000020,  34.096
   567.6,0.002543,0.001507,0.029440,-0.000028,  34.091
   567.8,0.002546,0.001503,0.029457,-0.000042,  34.085
   568.0,0.002546,0.001506,0.029487,-0.000068,  34.075
   568.2,0.002543,0.001508,0.029473,-0.000103,  34.069
   568.4,0.002546,0.001510,0.029463,-0.000090,  34.063
   568.6,0.002543,0.001519,0.029425,-0.000068,  34.062
   568.8,0.002540,0.001514,0.029424,-0.000090,  34.065
   569.0,0.002538,0.001520,0.029437,-0.000076,  34.066
   569.2,0.002532,0.001527,0.029461,-0.000028,  34.064
   569.4,0.002527,0.001529,0.029400,-0.000050,  34.064
   569.6,0.002519,0.001529,0.029302,-0.000015,  34.063
   569.8,0.002511,0.001530,0.029172,0.000033,  34.061
   570.0,0.002503,0.001538,0.029049,0.000012,  34.066
   570.2,0.002498,0.001540,0.028914,0.000060,  34.064
   570.4,0.002486,0.001538,0.028776,0.000060,  34.063
   570.6,0.002478,0.001533,0.028659,0.000073,  34.062
   570.8,0.002476,0.001531,0.028551,0.000073,  34.064
   571.0,0.002473,0.001525,0.028462,0.000086,  34.059
   571.2,0.002474,0.001519,0.028379,0.000073,  34.062
   571.4,0.002468,0.001513,0.028297,0.000038,  34.059
   571.6,0.002452,0.001512,0.028230,0.000073,  34.060
   571.8,0.002444,0.001512,0.028134,0.000073,  34.063
   572.0,0.002436,0.001506,0.028039,0.000038,  34.060
   572.2,0.002416,0.001499,0.027949,0.000086,  34.057
   572.4,0.002409,0.001495,0.027862,0.000086,  34.061
   572.6,0.002398,0.001489,0.027805,0.000051,  34.063
   572.8,0.002382,0.001484,0.027740,0.000099,  34.061
   573.0,0.002368,0.001478,0.027691,0.000086,  34.060
   573.2,0.002360,0.001474,0.027608,0.000065,  34.055
   573.4,0.002350,0.001470,0.027500,0.000099,  34.054
   573.6,0.002339,0.001465,0.027375,0.000099,  34.058
   573.8,0.002334,0.001459,0.027296,0.000078,  34.057
   574.0,0.002323,0.001449,0.027217,0.000099,  34.054
   574.2,0.002312,0.001443,0.027161,0.000099,  34.057
   574.4,0.002304,0.001435,0.026807,0.000078,  34.055
   574.6,0.002294,0.001431,0.026311,0.000099,  34.049
   574.8,0.002281,0.001429,0.025691,0.000099,  34.052
   575.0,0.002273,0.001419,0.025604,0.000078,  34.053
   575.2,0.002267,0.001414,0.025725,0.000099,  34.052
   575.4,0.002257,0.001406,0.026053,0.000099,  34.052
   575.6,0.002249,0.001396,0.026046,0.000078,  34.050
   575.8,0.002241,0.001390,0.025973,0.000099,  34.051
   576.0,0.002233,0.001384,0.025828,0.000099,  34.049
   576.2,0.002231,0.001376,0.025840,0.000078,  34.047
   576.4,0.002214,0.001374,0.025895,0.000099,  34.048
   576.6,0.002201,0.001372,0.025994,0.000099,  34.048
   576.8,0.002187,0.001368,0.025706,0.000065,  34.053
   577.0,0.002171,0.001360,0.025254,0.000099,  34.049
   577.2,0.002153,0.001353,0.024628,0.000086,  34.044
   577.4,0.002132,0.001349,0.024502,0.000051,  34.051
   577.6,0.002110,0.001344,0.024540,0.000099,  34.050
   577.8,0.002086,0.001341,0.024751,0.000086,  34.052
   578.0,0.002062,0.001334,0.024816,0.000051,  34.052
   578.2,0.002044,0.001323,0.024891,0.000099,  34.055
   578.4,0.002025,0.001310,0.024982,0.000086,  34.060
   578.6,0.002007,0.001289,0.025023,0.000051,  34.061
   578.8,0.002007,0.001267,0.025059,0.000073,  34.062
   579.0,0.002009,0.001253,0.025090,0.000046,  34.062
   579.2,0.002025,0.001237,0.025101,-0.000002,  34.061
   579.4,0.002036,0.001222,0.025076,0.000020,  34.060
   579.6,0.002044,0.001214,0.025047,-0.000007,  34.062
   579.8,0.002052,0.001210,0.025082,-0.000020,  34.056
   580.0,0.002060,0.001210,0.025130,-0.000033,  34.051
   580.2,0.002065,0.001214,0.025187,-0.000047,  34.051
   580.4,0.002068,0.001215,0.025171,-0.000060,  34.050
   580.6,0.002070,0.001221,0.025132,-0.000095,  34.047
   580.8,0.002070,0.001229,0.025061,-0.000060,  34.047
   581.0,0.002065,0.001232,0.025043,-0.000047,  34.048
   581.2,0.002065,0.001235,0.025037,-0.000068,  34.048
   581.4,0.002065,0.001237,0.025034,-0.000033,  34.039
   581.6,0.002062,0.001241,0.025032,-0.000020,  34.044
   581.8,0.002057,0.001241,0.024989,-0.000042,  34.041
   582.0,0.002052,0.001244,0.024916,0.000007,  34.045
   582.2,0.002047,0.001244,0.024821,0.000033,  34.043
   582.4,0.002042,0.001246,0.024579,0.000012,  34.042
   582.6,0.002024,0.001245,0.024252,0.000060,  34.042
   582.8,0.002019,0.001248,0.023836,0.000060,  34.044
   583.0,0.002014,0.001248,0.023692,0.000038,  34.041
   583.2,0.002003,0.001247,0.023660,0.000086,  34.041
   583.4,0.002001,0.001239,0.023702,0.000060,  34.041
   583.6,0.001996,0.001235,0.023692,0.000025,  34.041
   583.8,0.001985,0.001229,0.023715,0.000073,  34.041
   584.0,0.001977,0.001228,0.023749,0.000060,  34.040
   584.2,0.001972,0.001230,0.023750,0.000025,  34.039
   584.4,0.001967,0.001223,0.023727,0.000073,  34.040
   584.6,0.001968,0.001223,0.023702,0.000073,  34.038
   584.8,0.001962,0.001221,0.023692,0.000038,  34.042
   585.0,0.001960,0.001213,0.023675,0.000086,  34.037
   585.2,0.001954,0.001210,0.023650,0.000086,  34.036
   585.4,0.001946,0.001206,0.023612,0.000051,  34.036
   585.6,0.001941,0.001195,0.023558,0.000099,  34.034
   585.8,0.001933,0.001194,0.023499,0.000086,  34.033
