Run Name,Run 2
Run Date,03:41:28 PM   03-05-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1569
Points/Second, 5.00
Number of Records,   4998
Offset from Run Start Time,00:00:00
Run End Time,00:16:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   548.4,0.051839,0.030855,0.430580,0.000481,  29.609
   548.6,0.051863,0.030915,0.431111,0.000489,  29.611
   548.8,0.051881,0.030959,0.431534,0.000489,  29.612
   549.0,0.051902,0.031002,0.431893,0.000503,  29.612
   549.2,0.051929,0.031043,0.432181,0.000516,  29.609
   549.4,0.051946,0.031095,0.432385,0.000529,  29.611
   549.6,0.051979,0.031146,0.432574,0.000508,  29.609
   549.8,0.052015,0.031203,0.432726,0.000521,  29.612
   550.0,0.052033,0.031240,0.432786,0.000534,  29.610
   550.2,0.052039,0.031267,0.432891,0.000513,  29.611
   550.4,0.052039,0.031290,0.433017,0.000548,  29.612
   550.6,0.052066,0.031311,0.433143,0.000548,  29.612
   550.8,0.052093,0.031330,0.433263,0.000548,  29.613
   551.0,0.052120,0.031346,0.433368,0.000548,  29.615
   551.2,0.052149,0.031360,0.433458,0.000534,  29.613
   551.4,0.052191,0.031375,0.433575,0.000534,  29.620
   551.6,0.052239,0.031388,0.433659,0.000486,  29.622
   551.8,0.052287,0.031400,0.433680,0.000534,  29.624
   552.0,0.052331,0.031417,0.433685,0.000548,  29.624
   552.2,0.052388,0.031437,0.433890,0.000521,  29.623
   552.4,0.052445,0.031447,0.434158,0.000543,  29.624
   552.6,0.052496,0.031458,0.434505,0.000556,  29.624
   552.8,0.052541,0.031466,0.434696,0.000543,  29.625
   553.0,0.052588,0.031478,0.434842,0.000543,  29.627
   553.2,0.052630,0.031487,0.434963,0.000556,  29.625
   553.4,0.052672,0.031501,0.435295,0.000508,  29.635
   553.6,0.052726,0.031522,0.435721,0.000508,  29.631
   553.8,0.052780,0.031545,0.436236,0.000521,  29.630
   554.0,0.052834,0.031571,0.436706,0.000473,  29.632
   554.2,0.052890,0.031592,0.437182,0.000508,  29.631
   554.4,0.052941,0.031617,0.437680,0.000486,  29.631
   554.6,0.052992,0.031636,0.437967,0.000486,  29.628
   554.8,0.053034,0.031663,0.438187,0.000486,  29.631
   555.0,0.053070,0.031695,0.438318,0.000500,  29.633
   555.2,0.053109,0.031726,0.438680,0.000521,  29.629
   555.4,0.053139,0.031760,0.439137,0.000543,  29.635
   555.6,0.053193,0.031789,0.439673,0.000556,  29.632
   555.8,0.053255,0.031815,0.440131,0.000521,  29.634
   556.0,0.053321,0.031847,0.440611,0.000521,  29.633
   556.2,0.053375,0.031876,0.441033,0.000534,  29.631
   556.4,0.053420,0.031909,0.441434,0.000500,  29.638
   556.6,0.053459,0.031945,0.441825,0.000534,  29.634
   556.8,0.053516,0.031974,0.442147,0.000548,  29.634
   557.0,0.053573,0.032005,0.442570,0.000500,  29.633
   557.2,0.053630,0.032038,0.443065,0.000534,  29.633
   557.4,0.053684,0.032065,0.443538,0.000548,  29.635
   557.6,0.053738,0.032101,0.443919,0.000500,  29.636
   557.8,0.053786,0.032130,0.444264,0.000534,  29.633
   558.0,0.053837,0.032162,0.444550,0.000548,  29.641
   558.2,0.053888,0.032202,0.444964,0.000500,  29.641
   558.4,0.053939,0.032236,0.445407,0.000534,  29.641
   558.6,0.053995,0.032265,0.445887,0.000548,  29.644
   558.8,0.054052,0.032292,0.446308,0.000534,  29.649
   559.0,0.054106,0.032319,0.446704,0.000556,  29.643
   559.2,0.054154,0.032349,0.447078,0.000569,  29.644
   559.4,0.054196,0.032376,0.447410,0.000534,  29.639
   559.6,0.054229,0.032410,0.447720,0.000521,  29.642
   559.8,0.054286,0.032445,0.447980,0.000521,  29.643
   560.0,0.054349,0.032475,0.448188,0.000486,  29.636
   560.2,0.054412,0.032506,0.448568,0.000500,  29.635
   560.4,0.054485,0.032533,0.449014,0.000486,  29.640
   560.6,0.054566,0.032569,0.449492,0.000465,  29.637
   560.8,0.054650,0.032602,0.449792,0.000500,  29.637
   561.0,0.054743,0.032629,0.450032,0.000486,  29.637
   561.2,0.054845,0.032665,0.450218,0.000486,  29.639
   561.4,0.054953,0.032699,0.450662,0.000486,  29.635
   561.6,0.055031,0.032719,0.451209,0.000494,  29.633
   561.8,0.055094,0.032744,0.451844,0.000494,  29.636
   562.0,0.055139,0.032767,0.452405,0.000473,  29.643
   562.2,0.055178,0.032798,0.452971,0.000494,  29.638
   562.4,0.055209,0.032827,0.453473,0.000494,  29.638
   562.6,0.055227,0.032865,0.454162,0.000473,  29.640
   562.8,0.055251,0.032913,0.454956,0.000494,  29.642
   563.0,0.055275,0.032957,0.455824,0.000494,  29.637
   563.2,0.055299,0.033011,0.456394,0.000460,  29.638
   563.4,0.055323,0.033063,0.456871,0.000468,  29.637
   563.6,0.055347,0.033111,0.457237,0.000433,  29.637
   563.8,0.055371,0.033166,0.457514,0.000425,  29.635
   564.0,0.055389,0.033206,0.457708,0.000425,  29.638
   564.2,0.055401,0.033247,0.457759,0.000403,  29.630
   564.4,0.055419,0.033274,0.457947,0.000403,  29.636
   564.6,0.055428,0.033308,0.458086,0.000438,  29.634
   564.8,0.055440,0.033337,0.458252,0.000417,  29.634
   565.0,0.055449,0.033360,0.458386,0.000417,  29.634
   565.2,0.055458,0.033379,0.458486,0.000451,  29.632
   565.4,0.055467,0.033397,0.458560,0.000430,  29.630
   565.6,0.055479,0.033416,0.458665,0.000430,  29.629
   565.8,0.055488,0.033431,0.458721,0.000451,  29.628
   566.0,0.055512,0.033445,0.458776,0.000430,  29.627
   566.2,0.055551,0.033456,0.458798,0.000451,  29.626
   566.4,0.055599,0.033467,0.458804,0.000473,  29.624
   566.6,0.055651,0.033475,0.458760,0.000451,  29.622
   566.8,0.055702,0.033490,0.458878,0.000473,  29.619
   567.0,0.055759,0.033500,0.459039,0.000473,  29.612
   567.2,0.055805,0.033504,0.459268,0.000451,  29.607
   567.4,0.055841,0.033517,0.459536,0.000486,  29.607
   567.6,0.055868,0.033526,0.459810,0.000486,  29.603
   567.8,0.055913,0.033528,0.460128,0.000465,  29.601
   568.0,0.055961,0.033528,0.460425,0.000500,  29.595
   568.2,0.056012,0.033534,0.460671,0.000486,  29.600
   568.4,0.056051,0.033547,0.460940,0.000465,  29.596
   568.6,0.056093,0.033572,0.461154,0.000500,  29.597
   568.8,0.056132,0.033603,0.461295,0.000486,  29.597
   569.0,0.056178,0.033626,0.461403,0.000486,  29.591
   569.2,0.056226,0.033656,0.461667,0.000486,  29.592
   569.4,0.056280,0.033680,0.461941,0.000500,  29.595
   569.6,0.056335,0.033703,0.462267,0.000486,  29.584
   569.8,0.056383,0.033729,0.462625,0.000500,  29.592
   570.0,0.056416,0.033752,0.463035,0.000486,  29.588
   570.2,0.056464,0.033779,0.463451,0.000508,  29.582
   570.4,0.056516,0.033815,0.463885,0.000521,  29.587
   570.6,0.056573,0.033848,0.464285,0.000473,  29.585
   570.8,0.056621,0.033871,0.464624,0.000508,  29.586
   571.0,0.056675,0.033901,0.464946,0.000508,  29.584
   571.2,0.056736,0.033924,0.465330,0.000473,  29.581
   571.4,0.056781,0.033949,0.465709,0.000494,  29.580
   571.6,0.056817,0.033978,0.466066,0.000508,  29.583
   571.8,0.056854,0.034012,0.466485,0.000473,  29.582
   572.0,0.056893,0.034035,0.466928,0.000508,  29.582
   572.2,0.056941,0.034069,0.467365,0.000521,  29.584
   572.4,0.056995,0.034098,0.467570,0.000473,  29.582
   572.6,0.057038,0.034125,0.467656,0.000508,  29.585
   572.8,0.057083,0.034163,0.467605,0.000521,  29.586
   573.0,0.057137,0.034197,0.467946,0.000473,  29.591
   573.2,0.057177,0.034224,0.468384,0.000508,  29.592
   573.4,0.057213,0.034243,0.468960,0.000486,  29.597
   573.6,0.057246,0.034262,0.469410,0.000486,  29.597
   573.8,0.057273,0.034281,0.469873,0.000486,  29.589
   574.0,0.057312,0.034297,0.470284,0.000465,  29.580
   574.2,0.057367,0.034325,0.470679,0.000500,  29.581
   574.4,0.057418,0.034346,0.471034,0.000486,  29.575
   574.6,0.057467,0.034367,0.471332,0.000465,  29.574
   574.8,0.057515,0.034398,0.471717,0.000500,  29.575
   575.0,0.057566,0.034430,0.472136,0.000486,  29.568
   575.2,0.057636,0.034459,0.472533,0.000465,  29.565
   575.4,0.057708,0.034495,0.472849,0.000500,  29.562
   575.6,0.057793,0.034528,0.473097,0.000486,  29.562
   575.8,0.057884,0.034555,0.473275,0.000465,  29.563
   576.0,0.057993,0.034582,0.473708,0.000500,  29.561
   576.2,0.058114,0.034606,0.474250,0.000486,  29.558
   576.4,0.058177,0.034631,0.474863,0.000465,  29.564
   576.6,0.058229,0.034662,0.475435,0.000500,  29.563
   576.8,0.058265,0.034696,0.476044,0.000486,  29.560
   577.0,0.058292,0.034723,0.476647,0.000465,  29.556
   577.2,0.058320,0.034750,0.477362,0.000486,  29.563
   577.4,0.058341,0.034777,0.478177,0.000473,  29.567
   577.6,0.058359,0.034815,0.478988,0.000438,  29.561
   577.8,0.058371,0.034861,0.479496,0.000446,  29.566
   578.0,0.058377,0.034916,0.479888,0.000420,  29.566
   578.2,0.058402,0.034973,0.480163,0.000420,  29.565
   578.4,0.058432,0.035027,0.480280,0.000433,  29.567
   578.6,0.058462,0.035090,0.480456,0.000420,  29.565
   578.8,0.058474,0.035139,0.480544,0.000433,  29.563
   579.0,0.058477,0.035168,0.480579,0.000412,  29.566
   579.2,0.058471,0.035199,0.480673,0.000446,  29.569
   579.4,0.058474,0.035231,0.480796,0.000446,  29.568
   579.6,0.058471,0.035254,0.480860,0.000412,  29.565
   579.8,0.058468,0.035276,0.480954,0.000460,  29.566
   580.0,0.058480,0.035293,0.481042,0.000460,  29.564
   580.2,0.058495,0.035297,0.481112,0.000425,  29.569
   580.4,0.058511,0.035293,0.481142,0.000473,  29.572
   580.6,0.058529,0.035305,0.481137,0.000460,  29.569
   580.8,0.058559,0.035318,0.481079,0.000425,  29.572
   581.0,0.058586,0.035337,0.481043,0.000473,  29.570
   581.2,0.058617,0.035343,0.480990,0.000460,  29.568
   581.4,0.058663,0.035352,0.480889,0.000425,  29.572
   581.6,0.058715,0.035360,0.480971,0.000473,  29.569
   581.8,0.058748,0.035360,0.481117,0.000460,  29.575
   582.0,0.058776,0.035360,0.481305,0.000425,  29.578
   582.2,0.058787,0.035356,0.481540,0.000473,  29.581
   582.4,0.058805,0.035346,0.481822,0.000460,  29.582
   582.6,0.058847,0.035350,0.482157,0.000425,  29.581
   582.8,0.058896,0.035356,0.482410,0.000473,  29.580
   583.0,0.058954,0.035369,0.482634,0.000460,  29.580
   583.2,0.058990,0.035382,0.482840,0.000438,  29.584
   583.4,0.059014,0.035392,0.483123,0.000473,  29.586
   583.6,0.059044,0.035409,0.483382,0.000473,  29.585
   583.8,0.059081,0.035430,0.483677,0.000451,  29.588
   584.0,0.059123,0.035453,0.484067,0.000473,  29.589
   584.2,0.059172,0.035483,0.484499,0.000473,  29.585
   584.4,0.059208,0.035502,0.485008,0.000473,  29.587
   584.6,0.059247,0.035525,0.485274,0.000460,  29.592
   584.8,0.059284,0.035542,0.485451,0.000481,  29.589
   585.0,0.059323,0.035570,0.485527,0.000481,  29.594
   585.2,0.059363,0.035592,0.485222,0.000460,  29.593
   585.4,0.059405,0.035624,0.484685,0.000494,  29.593
   585.6,0.059454,0.035653,0.483870,0.000473,  29.592
   585.8,0.059502,0.035677,0.484177,0.000473,  29.593
   586.0,0.059557,0.035702,0.484923,0.000473,  29.593
   586.2,0.059593,0.035725,0.486106,0.000473,  29.592
   586.4,0.059630,0.035742,0.486642,0.000486,  29.599
   586.6,0.059657,0.035760,0.487095,0.000473,  29.597
   586.8,0.059691,0.035781,0.487405,0.000473,  29.598
   587.0,0.059730,0.035804,0.487626,0.000473,  29.595
   587.2,0.059773,0.035830,0.488008,0.000473,  29.596
   587.4,0.059812,0.035853,0.488420,0.000494,  29.603
   587.6,0.059849,0.035880,0.488844,0.000494,  29.602
   587.8,0.059885,0.035910,0.489221,0.000473,  29.607
   588.0,0.059928,0.035933,0.489563,0.000494,  29.612
   588.2,0.059967,0.035962,0.489899,0.000508,  29.613
   588.4,0.060010,0.035996,0.490259,0.000473,  29.606
   588.6,0.060052,0.036015,0.490625,0.000508,  29.607
   588.8,0.060092,0.036041,0.491021,0.000521,  29.603
   589.0,0.060128,0.036062,0.491394,0.000473,  29.601
   589.2,0.060174,0.036085,0.491767,0.000508,  29.603
   589.4,0.060210,0.036108,0.492141,0.000521,  29.601
   589.6,0.060256,0.036131,0.492478,0.000486,  29.604
   589.8,0.060323,0.036152,0.492773,0.000521,  29.603
   590.0,0.060399,0.036177,0.493026,0.000534,  29.606
   590.2,0.060491,0.036203,0.493358,0.000500,  29.602
   590.4,0.060573,0.036226,0.493732,0.000521,  29.603
   590.6,0.060649,0.036243,0.494113,0.000534,  29.607
   590.8,0.060728,0.036264,0.494506,0.000500,  29.611
   591.0,0.060813,0.036281,0.494911,0.000521,  29.610
   591.2,0.060859,0.036304,0.495303,0.000500,  29.608
   591.4,0.060889,0.036332,0.495904,0.000500,  29.610
   591.6,0.060914,0.036361,0.496621,0.000486,  29.608
   591.8,0.060941,0.036382,0.497413,0.000465,  29.610
   592.0,0.060963,0.036407,0.498115,0.000500,  29.609
   592.2,0.060975,0.036433,0.498823,0.000486,  29.611
   592.4,0.060981,0.036466,0.499519,0.000451,  29.617
   592.6,0.060990,0.036510,0.499911,0.000473,  29.615
   592.8,0.060996,0.036565,0.500162,0.000446,  29.613
   593.0,0.061014,0.036620,0.500241,0.000412,  29.611
   593.2,0.061045,0.036690,0.500432,0.000446,  29.615
   593.4,0.061085,0.036762,0.500617,0.000446,  29.617
   593.6,0.061091,0.036800,0.500698,0.000425,  29.618
   593.8,0.061082,0.036829,0.500796,0.000460,  29.619
   594.0,0.061057,0.036846,0.500881,0.000473,  29.613
   594.2,0.061042,0.036863,0.500917,0.000473,  29.618
   594.4,0.061030,0.036882,0.500893,0.000460,  29.617
   594.6,0.061021,0.036894,0.500819,0.000468,  29.618
   594.8,0.061017,0.036903,0.500672,0.000468,  29.626
   595.0,0.061027,0.036905,0.500573,0.000446,  29.623
   595.2,0.061054,0.036905,0.500462,0.000468,  29.624
   595.4,0.061060,0.036918,0.500296,0.000468,  29.626
   595.6,0.061075,0.036930,0.500136,0.000481,  29.626
   595.8,0.061087,0.036945,0.500055,0.000468,  29.623
   596.0,0.061112,0.036947,0.499975,0.000468,  29.623
   596.2,0.061148,0.036941,0.499905,0.000481,  29.627
   596.4,0.061185,0.036928,0.500022,0.000446,  29.622
   596.6,0.061212,0.036922,0.500207,0.000481,  29.627
   596.8,0.061243,0.036911,0.500484,0.000481,  29.635
   597.0,0.061276,0.036901,0.500669,0.000481,  29.634
   597.2,0.061310,0.036901,0.500835,0.000503,  29.636
   597.4,0.061343,0.036905,0.501007,0.000503,  29.635
   597.6,0.061377,0.036916,0.501197,0.000481,  29.634
   597.8,0.061414,0.036915,0.501419,0.000481,  29.636
   598.0,0.061456,0.036922,0.501640,0.000446,  29.637
   598.2,0.061493,0.036933,0.501886,0.000446,  29.638
   598.4,0.061523,0.036945,0.502108,0.000446,  29.641
   598.6,0.061548,0.036960,0.502341,0.000412,  29.640
   598.8,0.061566,0.036988,0.502674,0.000446,  29.643
   599.0,0.061594,0.037003,0.503027,0.000446,  29.645
   599.2,0.061627,0.037011,0.503460,0.000412,  29.644
   599.4,0.061658,0.037028,0.503732,0.000446,  29.644
   599.6,0.061685,0.037034,0.503905,0.000446,  29.644
   599.8,0.061706,0.037051,0.504016,0.000412,  29.647
   600.0,0.061731,0.037072,0.504137,0.000446,  29.645
   600.2,0.061746,0.037087,0.504241,0.000446,  29.646
   600.4,0.061786,0.037110,0.504250,0.000412,  29.645
   600.6,0.061829,0.037140,0.504511,0.000460,  29.649
   600.8,0.061881,0.037171,0.504816,0.000460,  29.648
   601.0,0.061923,0.037186,0.505228,0.000425,  29.651
   601.2,0.061963,0.037201,0.505520,0.000473,  29.651
   601.4,0.062003,0.037209,0.505743,0.000460,  29.652
   601.6,0.062030,0.037222,0.505953,0.000438,  29.652
   601.8,0.062049,0.037245,0.506295,0.000473,  29.656
   602.0,0.062061,0.037271,0.506632,0.000473,  29.654
   602.2,0.062091,0.037287,0.507019,0.000473,  29.654
   602.4,0.062128,0.037308,0.507218,0.000473,  29.658
   602.6,0.062168,0.037338,0.507305,0.000494,  29.662
   602.8,0.062204,0.037361,0.507291,0.000508,  29.661
   603.0,0.062235,0.037380,0.507491,0.000473,  29.663
   603.2,0.062275,0.037408,0.507715,0.000508,  29.662
   603.4,0.062308,0.037433,0.507995,0.000521,  29.659
   603.6,0.062339,0.037455,0.508289,0.000473,  29.657
   603.8,0.062366,0.037476,0.508583,0.000508,  29.661
   604.0,0.062412,0.037489,0.508883,0.000521,  29.658
   604.2,0.062470,0.037501,0.509089,0.000473,  29.658
   604.4,0.062531,0.037514,0.509245,0.000508,  29.658
   604.6,0.062590,0.037531,0.509357,0.000508,  29.659
   604.8,0.062648,0.037552,0.509424,0.000521,  29.659
   605.0,0.062706,0.037575,0.509738,0.000508,  29.659
   605.2,0.062794,0.037596,0.510059,0.000508,  29.659
   605.4,0.062895,0.037621,0.510474,0.000521,  29.662
   605.6,0.063012,0.037640,0.510908,0.000473,  29.660
   605.8,0.063067,0.037661,0.511400,0.000508,  29.663
   606.0,0.063088,0.037683,0.511923,0.000508,  29.666
   606.2,0.063088,0.037699,0.512584,0.000473,  29.662
   606.4,0.063104,0.037725,0.513322,0.000494,  29.665
   606.6,0.063103,0.037755,0.514104,0.000494,  29.664
   606.8,0.063104,0.037788,0.514743,0.000460,  29.665
   607.0,0.063119,0.037820,0.515295,0.000481,  29.666
   607.2,0.063137,0.037854,0.515803,0.000468,  29.664
   607.4,0.063162,0.037894,0.516128,0.000420,  29.667
   607.6,0.063183,0.037949,0.516320,0.000441,  29.668
   607.8,0.063199,0.038017,0.516360,0.000441,  29.670
   608.0,0.063211,0.038095,0.516487,0.000420,  29.672
   608.2,0.063208,0.038133,0.516543,0.000468,  29.669
   608.4,0.063183,0.038159,0.516580,0.000481,  29.671
   608.6,0.063147,0.038165,0.516631,0.000473,  29.671
   608.8,0.063135,0.038163,0.516637,0.000494,  29.669
   609.0,0.063116,0.038169,0.516629,0.000508,  29.670
   609.2,0.063110,0.038176,0.516598,0.000473,  29.671
   609.4,0.063095,0.038178,0.516479,0.000508,  29.672
   609.6,0.063091,0.038182,0.516340,0.000521,  29.671
   609.8,0.063104,0.038193,0.516181,0.000473,  29.676
   610.0,0.063113,0.038210,0.515902,0.000508,  29.684
   610.2,0.063122,0.038216,0.515602,0.000521,  29.680
   610.4,0.063140,0.038218,0.515464,0.000473,  29.681
   610.6,0.063165,0.038225,0.515388,0.000508,  29.682
   610.8,0.063177,0.038217,0.515337,0.000486,  29.684
   611.0,0.063195,0.038204,0.515329,0.000486,  29.683
   611.2,0.063211,0.038189,0.515383,0.000486,  29.689
   611.4,0.063232,0.038178,0.515429,0.000500,  29.685
   611.6,0.063251,0.038172,0.515536,0.000486,  29.686
   611.8,0.063272,0.038162,0.515663,0.000508,  29.687
   612.0,0.063309,0.038155,0.515799,0.000521,  29.689
   612.2,0.063343,0.038155,0.515965,0.000486,  29.688
   612.4,0.063370,0.038159,0.516163,0.000521,  29.696
   612.6,0.063404,0.038161,0.516380,0.000534,  29.689
   612.8,0.063438,0.038168,0.516598,0.000500,  29.689
   613.0,0.063468,0.038182,0.516790,0.000521,  29.691
   613.2,0.063493,0.038189,0.517013,0.000534,  29.689
   613.4,0.063511,0.038199,0.517217,0.000500,  29.693
   613.6,0.063526,0.038214,0.517396,0.000521,  29.692
   613.8,0.063545,0.038225,0.517580,0.000521,  29.693
   614.0,0.063557,0.038233,0.517739,0.000521,  29.694
   614.2,0.063566,0.038244,0.517963,0.000534,  29.694
   614.4,0.063591,0.038258,0.518179,0.000521,  29.693
   614.6,0.063618,0.038277,0.518389,0.000534,  29.695
   614.8,0.063655,0.038299,0.518543,0.000500,  29.700
   615.0,0.063686,0.038315,0.518608,0.000521,  29.699
   615.2,0.063707,0.038337,0.518634,0.000521,  29.699
   615.4,0.063732,0.038356,0.518818,0.000486,  29.700
   615.6,0.063763,0.038371,0.519029,0.000494,  29.698
   615.8,0.063793,0.038388,0.519245,0.000473,  29.698
   616.0,0.063827,0.038406,0.519502,0.000473,  29.698
   616.2,0.063848,0.038418,0.519778,0.000473,  29.700
   616.4,0.063864,0.038418,0.520023,0.000451,  29.700
   616.6,0.063879,0.038422,0.520268,0.000473,  29.703
   616.8,0.063898,0.038437,0.520488,0.000473,  29.702
   617.0,0.063925,0.038456,0.520708,0.000451,  29.702
   617.2,0.063956,0.038481,0.520913,0.000473,  29.703
   617.4,0.063977,0.038498,0.521048,0.000473,  29.706
   617.6,0.064008,0.038516,0.521162,0.000451,  29.706
   617.8,0.064036,0.038529,0.521205,0.000473,  29.704
   618.0,0.064057,0.038537,0.521162,0.000473,  29.707
   618.2,0.064076,0.038550,0.521034,0.000451,  29.704
   618.4,0.064085,0.038567,0.521234,0.000473,  29.708
   618.6,0.064103,0.038583,0.521552,0.000473,  29.704
   618.8,0.064146,0.038594,0.521955,0.000451,  29.703
   619.0,0.064201,0.038608,0.522247,0.000473,  29.700
   619.2,0.064275,0.038625,0.522468,0.000473,  29.699
   619.4,0.064327,0.038636,0.522669,0.000451,  29.703
   619.6,0.064389,0.038651,0.522835,0.000473,  29.703
   619.8,0.064444,0.038663,0.522987,0.000473,  29.701
   620.0,0.064521,0.038674,0.523053,0.000451,  29.700
   620.2,0.064616,0.038693,0.523473,0.000486,  29.701
   620.4,0.064714,0.038708,0.524062,0.000486,  29.706
   620.6,0.064754,0.038721,0.524777,0.000465,  29.702
   620.8,0.064776,0.038733,0.525492,0.000486,  29.701
   621.0,0.064767,0.038748,0.526267,0.000473,  29.704
   621.2,0.064767,0.038767,0.527126,0.000438,  29.703
   621.4,0.064770,0.038794,0.527689,0.000460,  29.704
   621.6,0.064757,0.038829,0.528154,0.000446,  29.709
   621.8,0.064763,0.038860,0.528508,0.000398,  29.707
   622.0,0.064791,0.038901,0.528718,0.000420,  29.709
   622.2,0.064816,0.038952,0.528782,0.000407,  29.708
   622.4,0.064819,0.039003,0.528694,0.000372,  29.710
   622.6,0.064831,0.039060,0.528720,0.000420,  29.708
   622.8,0.064834,0.039132,0.528767,0.000433,  29.707
   623.0,0.064807,0.039162,0.528761,0.000446,  29.710
   623.2,0.064773,0.039177,0.528770,0.000460,  29.711
   623.4,0.064717,0.039177,0.528922,0.000460,  29.710
   623.6,0.064690,0.039179,0.529067,0.000446,  29.710
   623.8,0.064665,0.039177,0.529245,0.000412,  29.709
