Run Name,Run 1
Run Date,04:15:03 PM   03-05-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1605
Points/Second, 5.00
Number of Records,   7125
Offset from Run Start Time,00:00:00
Run End Time,00:23:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   799.4,0.034376,0.020841,0.283410,0.000428,  27.893
   799.6,0.034390,0.020854,0.283563,0.000428,  27.889
   799.8,0.034401,0.020862,0.283751,0.000393,  27.893
   800.0,0.034416,0.020878,0.283993,0.000428,  27.892
   800.2,0.034439,0.020886,0.284137,0.000428,  27.887
   800.4,0.034456,0.020896,0.284242,0.000393,  27.886
   800.6,0.034485,0.020907,0.284313,0.000428,  27.889
   800.8,0.034514,0.020915,0.284580,0.000428,  27.888
   801.0,0.034540,0.020931,0.284896,0.000393,  27.886
   801.2,0.034580,0.020954,0.285286,0.000428,  27.886
   801.4,0.034615,0.020976,0.285530,0.000428,  27.887
   801.6,0.034626,0.020990,0.285710,0.000380,  27.889
   801.8,0.034646,0.020997,0.285835,0.000436,  27.886
   802.0,0.034646,0.021014,0.285965,0.000458,  27.878
   802.2,0.034657,0.021026,0.286066,0.000423,  27.884
   802.4,0.034683,0.021033,0.286147,0.000423,  27.879
   802.6,0.034710,0.021041,0.286292,0.000436,  27.881
   802.8,0.034730,0.021055,0.286466,0.000415,  27.882
   803.0,0.034747,0.021067,0.286671,0.000415,  27.882
   803.2,0.034761,0.021081,0.286906,0.000415,  27.880
   803.4,0.034775,0.021093,0.287162,0.000380,  27.882
   803.6,0.034792,0.021107,0.287433,0.000415,  27.881
   803.8,0.034812,0.021130,0.287629,0.000415,  27.881
   804.0,0.034838,0.021149,0.287770,0.000380,  27.881
   804.2,0.034858,0.021161,0.287866,0.000415,  27.878
   804.4,0.034890,0.021178,0.288011,0.000415,  27.878
   804.6,0.034919,0.021186,0.288153,0.000393,  27.875
   804.8,0.034930,0.021192,0.288310,0.000428,  27.878
   805.0,0.034945,0.021190,0.288415,0.000428,  27.871
   805.2,0.034947,0.021196,0.288481,0.000407,  27.873
   805.4,0.034958,0.021206,0.288538,0.000455,  27.873
   805.6,0.034985,0.021218,0.288674,0.000441,  27.874
   805.8,0.035002,0.021234,0.288855,0.000441,  27.872
   806.0,0.035027,0.021263,0.289056,0.000420,  27.874
   806.2,0.035077,0.021293,0.289277,0.000441,  27.876
   806.4,0.035132,0.021330,0.289649,0.000441,  27.875
   806.6,0.035192,0.021373,0.290098,0.000407,  27.876
   806.8,0.035275,0.021418,0.290598,0.000393,  27.880
   807.0,0.035370,0.021438,0.291048,0.000393,  27.874
   807.2,0.035395,0.021457,0.291495,0.000345,  27.868
   807.4,0.035407,0.021459,0.291942,0.000345,  27.868
   807.6,0.035384,0.021455,0.292027,0.000380,  27.866
   807.8,0.035369,0.021453,0.291942,0.000332,  27.866
   808.0,0.035364,0.021451,0.291637,0.000332,  27.862
   808.2,0.035344,0.021443,0.291687,0.000380,  27.860
   808.4,0.035352,0.021448,0.291818,0.000359,  27.860
   808.6,0.035384,0.021462,0.291989,0.000372,  27.857
   808.8,0.035416,0.021479,0.292172,0.000372,  27.857
   809.0,0.035447,0.021504,0.292402,0.000385,  27.858
   809.2,0.035496,0.021527,0.292654,0.000385,  27.861
   809.4,0.035542,0.021555,0.292760,0.000393,  27.860
   809.6,0.035560,0.021567,0.292770,0.000359,  27.859
   809.8,0.035563,0.021566,0.292737,0.000359,  27.858
   810.0,0.035555,0.021553,0.292661,0.000393,  27.856
   810.2,0.035539,0.021538,0.292515,0.000359,  27.861
   810.4,0.035518,0.021526,0.292292,0.000359,  27.860
   810.6,0.035483,0.021510,0.292179,0.000393,  27.860
   810.8,0.035451,0.021500,0.292109,0.000359,  27.858
   811.0,0.035439,0.021493,0.292018,0.000359,  27.861
   811.2,0.035442,0.021498,0.291978,0.000393,  27.862
   811.4,0.035444,0.021498,0.291995,0.000345,  27.863
   811.6,0.035450,0.021504,0.292018,0.000345,  27.862
   811.8,0.035476,0.021517,0.292119,0.000380,  27.862
   812.0,0.035499,0.021527,0.292256,0.000332,  27.863
   812.2,0.035513,0.021537,0.292448,0.000332,  27.859
   812.4,0.035542,0.021558,0.292585,0.000380,  27.860
   812.6,0.035562,0.021570,0.292717,0.000380,  27.865
   812.8,0.035579,0.021580,0.292845,0.000345,  27.860
   813.0,0.035596,0.021591,0.292972,0.000345,  27.863
   813.2,0.035613,0.021597,0.293144,0.000380,  27.861
   813.4,0.035622,0.021603,0.293352,0.000345,  27.859
   813.6,0.035633,0.021607,0.293585,0.000345,  27.861
   813.8,0.035642,0.021612,0.293680,0.000380,  27.860
   814.0,0.035647,0.021613,0.293720,0.000359,  27.860
   814.2,0.035665,0.021620,0.293684,0.000359,  27.860
   814.4,0.035688,0.021624,0.293757,0.000393,  27.859
   814.6,0.035705,0.021632,0.293856,0.000372,  27.855
   814.8,0.035740,0.021652,0.293967,0.000372,  27.859
   815.0,0.035778,0.021671,0.294095,0.000393,  27.860
   815.2,0.035795,0.021685,0.294263,0.000345,  27.859
   815.4,0.035818,0.021695,0.294453,0.000380,  27.857
   815.6,0.035829,0.021708,0.294671,0.000415,  27.859
   815.8,0.035840,0.021720,0.294899,0.000380,  27.860
   816.0,0.035855,0.021734,0.295148,0.000415,  27.856
   816.2,0.035872,0.021748,0.295159,0.000428,  27.859
   816.4,0.035878,0.021757,0.295044,0.000407,  27.857
   816.6,0.035887,0.021754,0.294845,0.000441,  27.853
   816.8,0.035887,0.021754,0.294962,0.000428,  27.854
   817.0,0.035887,0.021764,0.295169,0.000393,  27.856
   817.2,0.035898,0.021783,0.295481,0.000393,  27.856
   817.4,0.035927,0.021806,0.295716,0.000393,  27.855
   817.6,0.035959,0.021820,0.295955,0.000345,  27.854
   817.8,0.035976,0.021830,0.296171,0.000345,  27.856
   818.0,0.036008,0.021842,0.296365,0.000380,  27.858
   818.2,0.036031,0.021856,0.296586,0.000332,  27.854
   818.4,0.036048,0.021866,0.296766,0.000332,  27.852
   818.6,0.036077,0.021883,0.296936,0.000380,  27.853
   818.8,0.036103,0.021899,0.297063,0.000345,  27.855
   819.0,0.036117,0.021910,0.297180,0.000345,  27.852
   819.2,0.036132,0.021920,0.297273,0.000380,  27.857
   819.4,0.036137,0.021930,0.297350,0.000380,  27.857
   819.6,0.036148,0.021934,0.297359,0.000345,  27.855
   819.8,0.036166,0.021931,0.297381,0.000380,  27.856
   820.0,0.036183,0.021937,0.297394,0.000415,  27.855
   820.2,0.036197,0.021952,0.297373,0.000380,  27.855
   820.4,0.036220,0.021971,0.297344,0.000415,  27.855
   820.6,0.036252,0.021985,0.297544,0.000415,  27.855
   820.8,0.036266,0.021996,0.297820,0.000380,  27.853
   821.0,0.036278,0.022004,0.298196,0.000415,  27.854
   821.2,0.036298,0.022015,0.298435,0.000415,  27.855
   821.4,0.036315,0.022029,0.298660,0.000380,  27.855
   821.6,0.036341,0.022032,0.298843,0.000415,  27.859
   821.8,0.036373,0.022044,0.298986,0.000415,  27.854
   822.0,0.036390,0.022050,0.299095,0.000393,  27.856
   822.2,0.036410,0.022064,0.299174,0.000393,  27.859
   822.4,0.036431,0.022074,0.299361,0.000393,  27.859
   822.6,0.036468,0.022099,0.299555,0.000359,  27.858
   822.8,0.036522,0.022121,0.299785,0.000380,  27.860
   823.0,0.036592,0.022158,0.300399,0.000423,  27.863
   823.2,0.036632,0.022190,0.301211,0.000388,  27.864
   823.4,0.036672,0.022225,0.302188,0.000375,  27.856
   823.6,0.036710,0.022266,0.302473,0.000410,  27.855
   823.8,0.036727,0.022277,0.302504,0.000388,  27.857
   824.0,0.036730,0.022275,0.302260,0.000388,  27.852
   824.2,0.036727,0.022261,0.302305,0.000410,  27.859
   824.4,0.036704,0.022268,0.302378,0.000388,  27.856
   824.6,0.036713,0.022273,0.302460,0.000388,  27.853
   824.8,0.036733,0.022276,0.302526,0.000410,  27.859
   825.0,0.036751,0.022282,0.302573,0.000388,  27.855
   825.2,0.036759,0.022288,0.302610,0.000388,  27.854
   825.4,0.036776,0.022298,0.302791,0.000375,  27.855
   825.6,0.036800,0.022307,0.303004,0.000354,  27.854
   825.8,0.036811,0.022321,0.303295,0.000388,  27.859
   826.0,0.036831,0.022343,0.303254,0.000388,  27.860
   826.2,0.036852,0.022343,0.303047,0.000367,  27.859
   826.4,0.036843,0.022341,0.302711,0.000388,  27.855
   826.6,0.036832,0.022327,0.302203,0.000388,  27.864
   826.8,0.036812,0.022316,0.301554,0.000367,  27.862
   827.0,0.036797,0.022312,0.300750,0.000402,  27.857
   827.2,0.036788,0.022303,0.300546,0.000402,  27.862
   827.4,0.036780,0.022295,0.300585,0.000415,  27.858
   827.6,0.036774,0.022289,0.300818,0.000380,  27.861
   827.8,0.036774,0.022288,0.301301,0.000415,  27.866
   828.0,0.036771,0.022288,0.301488,0.000402,  27.859
   828.2,0.036774,0.022294,0.301675,0.000367,  27.861
   828.4,0.036788,0.022300,0.301894,0.000402,  27.860
   828.6,0.036806,0.022304,0.302140,0.000402,  27.863
   828.8,0.036820,0.022312,0.302413,0.000380,  27.860
   829.0,0.036840,0.022324,0.302719,0.000415,  27.861
   829.2,0.036870,0.022334,0.302844,0.000415,  27.860
   829.4,0.036886,0.022340,0.302892,0.000380,  27.861
   829.6,0.036907,0.022357,0.302843,0.000415,  27.866
   829.8,0.036933,0.022374,0.302917,0.000415,  27.865
   830.0,0.036941,0.022386,0.303018,0.000380,  27.861
   830.2,0.036953,0.022398,0.303114,0.000402,  27.867
   830.4,0.036971,0.022404,0.303274,0.000388,  27.862
   830.6,0.036970,0.022408,0.303444,0.000367,  27.865
   830.8,0.036970,0.022408,0.303634,0.000388,  27.864
   831.0,0.036973,0.022403,0.303758,0.000388,  27.864
   831.2,0.036982,0.022406,0.303840,0.000367,  27.866
   831.4,0.036996,0.022425,0.303918,0.000388,  27.866
   831.6,0.037011,0.022441,0.304079,0.000388,  27.866
   831.8,0.037031,0.022451,0.304255,0.000367,  27.869
   832.0,0.037051,0.022470,0.304490,0.000402,  27.868
   832.2,0.037074,0.022486,0.304625,0.000402,  27.870
   832.4,0.037100,0.022492,0.304731,0.000380,  27.870
   832.6,0.037109,0.022497,0.304805,0.000415,  27.870
   832.8,0.037117,0.022500,0.304950,0.000402,  27.870
   833.0,0.037129,0.022508,0.305096,0.000380,  27.868
   833.2,0.037134,0.022515,0.305251,0.000415,  27.872
   833.4,0.037149,0.022529,0.305396,0.000402,  27.874
   833.6,0.037164,0.022537,0.305526,0.000380,  27.867
   833.8,0.037169,0.022541,0.305656,0.000415,  27.871
   834.0,0.037184,0.022551,0.305772,0.000402,  27.867
   834.2,0.037201,0.022561,0.305846,0.000380,  27.871
   834.4,0.037219,0.022572,0.305895,0.000415,  27.869
   834.6,0.037236,0.022588,0.305908,0.000402,  27.870
   834.8,0.037269,0.022603,0.305890,0.000402,  27.867
   835.0,0.037290,0.022610,0.305836,0.000380,  27.872
   835.2,0.037304,0.022618,0.305746,0.000402,  27.869
   835.4,0.037327,0.022628,0.305913,0.000402,  27.871
   835.6,0.037350,0.022637,0.306157,0.000367,  27.870
   835.8,0.037367,0.022654,0.306485,0.000402,  27.867
   836.0,0.037390,0.022666,0.306735,0.000402,  27.868
   836.2,0.037404,0.022672,0.306944,0.000380,  27.870
   836.4,0.037418,0.022680,0.307143,0.000415,  27.870
   836.6,0.037424,0.022687,0.307226,0.000402,  27.867
   836.8,0.037429,0.022686,0.307230,0.000380,  27.869
   837.0,0.037444,0.022688,0.307177,0.000415,  27.867
   837.2,0.037447,0.022693,0.307328,0.000402,  27.868
   837.4,0.037458,0.022696,0.307536,0.000380,  27.872
   837.6,0.037481,0.022713,0.307822,0.000402,  27.870
   837.8,0.037510,0.022732,0.307841,0.000423,  27.875
   838.0,0.037521,0.022742,0.307752,0.000402,  27.875
   838.2,0.037533,0.022750,0.307562,0.000388,  27.874
   838.4,0.037551,0.022762,0.307726,0.000423,  27.873
   838.6,0.037577,0.022776,0.308008,0.000402,  27.878
   838.8,0.037608,0.022803,0.308415,0.000388,  27.877
   839.0,0.037649,0.022830,0.308824,0.000423,  27.880
   839.2,0.037695,0.022860,0.309319,0.000402,  27.879
   839.4,0.037747,0.022899,0.309831,0.000388,  27.884
   839.6,0.037813,0.022937,0.310228,0.000410,  27.879
   839.8,0.037891,0.022958,0.310583,0.000388,  27.878
   840.0,0.037905,0.022966,0.310880,0.000375,  27.875
   840.2,0.037905,0.022964,0.310997,0.000397,  27.874
   840.4,0.037874,0.022964,0.310966,0.000375,  27.870
   840.6,0.037865,0.022964,0.310801,0.000375,  27.875
   840.8,0.037862,0.022958,0.310833,0.000410,  27.871
   841.0,0.037862,0.022961,0.310918,0.000388,  27.875
   841.2,0.037876,0.022971,0.311003,0.000388,  27.872
   841.4,0.037905,0.022994,0.311156,0.000388,  27.871
   841.6,0.037943,0.023013,0.311342,0.000388,  27.872
   841.8,0.037971,0.023029,0.311591,0.000354,  27.875
   842.0,0.038012,0.023055,0.311856,0.000388,  27.873
   842.2,0.038053,0.023053,0.311787,0.000388,  27.869
   842.4,0.038038,0.023033,0.311603,0.000367,  27.871
   842.6,0.038007,0.023004,0.311314,0.000388,  27.869
   842.8,0.037958,0.022990,0.311123,0.000410,  27.875
   843.0,0.037926,0.022975,0.310931,0.000388,  27.871
   843.2,0.037903,0.022961,0.310706,0.000388,  27.874
   843.4,0.037886,0.022953,0.310604,0.000388,  27.876
   843.6,0.037874,0.022953,0.310573,0.000367,  27.873
   843.8,0.037877,0.022953,0.310563,0.000388,  27.872
   844.0,0.037889,0.022959,0.310541,0.000388,  27.873
   844.2,0.037888,0.022961,0.310529,0.000367,  27.873
   844.4,0.037897,0.022963,0.310524,0.000388,  27.874
   844.6,0.037912,0.022959,0.310519,0.000388,  27.870
   844.8,0.037917,0.022961,0.310538,0.000367,  27.873
   845.0,0.037931,0.022967,0.310574,0.000367,  27.871
   845.2,0.037943,0.022975,0.310648,0.000380,  27.869
   845.4,0.037943,0.022977,0.310736,0.000345,  27.872
   845.6,0.037943,0.022980,0.310864,0.000345,  27.869
   845.8,0.037937,0.022983,0.311028,0.000380,  27.870
   846.0,0.037943,0.022989,0.311197,0.000345,  27.873
   846.2,0.037951,0.022998,0.311388,0.000380,  27.875
   846.4,0.037966,0.023016,0.311488,0.000415,  27.871
   846.6,0.037980,0.023022,0.311540,0.000380,  27.874
   846.8,0.037988,0.023028,0.311566,0.000415,  27.871
   847.0,0.038009,0.023039,0.311662,0.000415,  27.873
   847.2,0.038024,0.023051,0.311769,0.000380,  27.875
   847.4,0.038041,0.023063,0.311898,0.000415,  27.878
   847.6,0.038064,0.023082,0.312057,0.000402,  27.873
   847.8,0.038103,0.023094,0.312211,0.000380,  27.876
   848.0,0.038106,0.023098,0.312386,0.000415,  27.877
   848.2,0.038105,0.023104,0.312476,0.000402,  27.871
   848.4,0.038100,0.023106,0.312518,0.000380,  27.875
   848.6,0.038102,0.023110,0.312518,0.000402,  27.875
   848.8,0.038114,0.023110,0.312566,0.000388,  27.875
   849.0,0.038131,0.023114,0.312646,0.000375,  27.876
   849.2,0.038140,0.023126,0.312710,0.000354,  27.874
   849.4,0.038154,0.023134,0.312785,0.000375,  27.874
   849.6,0.038166,0.023141,0.312865,0.000388,  27.879
   849.8,0.038174,0.023149,0.312945,0.000367,  27.877
   850.0,0.038197,0.023153,0.313031,0.000388,  27.879
   850.2,0.038212,0.023160,0.312939,0.000388,  27.877
   850.4,0.038220,0.023166,0.312754,0.000367,  27.881
   850.6,0.038241,0.023178,0.312480,0.000388,  27.877
   850.8,0.038258,0.023186,0.312608,0.000388,  27.877
   851.0,0.038264,0.023191,0.312902,0.000367,  27.884
   851.2,0.038276,0.023191,0.313327,0.000388,  27.880
   851.4,0.038276,0.023197,0.313486,0.000388,  27.880
   851.6,0.038287,0.023207,0.313576,0.000367,  27.879
   851.8,0.038310,0.023217,0.313614,0.000388,  27.883
   852.0,0.038330,0.023231,0.313442,0.000388,  27.886
   852.2,0.038342,0.023242,0.313129,0.000367,  27.882
   852.4,0.038362,0.023245,0.312675,0.000388,  27.885
   852.6,0.038374,0.023253,0.312855,0.000388,  27.889
   852.8,0.038385,0.023263,0.313271,0.000367,  27.889
   853.0,0.038414,0.023276,0.313939,0.000402,  27.894
   853.2,0.038432,0.023290,0.314293,0.000402,  27.892
   853.4,0.038446,0.023298,0.314573,0.000380,  27.896
   853.6,0.038458,0.023310,0.314817,0.000415,  27.893
   853.8,0.038457,0.023317,0.314870,0.000402,  27.898
   854.0,0.038460,0.023323,0.314779,0.000380,  27.895
   854.2,0.038460,0.023324,0.314584,0.000415,  27.893
   854.4,0.038469,0.023326,0.314620,0.000402,  27.896
   854.6,0.038469,0.023339,0.314727,0.000380,  27.895
   854.8,0.038486,0.023354,0.314880,0.000402,  27.899
   855.0,0.038518,0.023367,0.315190,0.000410,  27.898
   855.2,0.038564,0.023392,0.315591,0.000388,  27.896
   855.4,0.038605,0.023423,0.316079,0.000388,  27.902
   855.6,0.038657,0.023455,0.316738,0.000423,  27.908
   855.8,0.038727,0.023490,0.317527,0.000402,  27.903
   856.0,0.038770,0.023526,0.318442,0.000388,  27.906
   856.2,0.038819,0.023573,0.318802,0.000423,  27.909
   856.4,0.038866,0.023581,0.318953,0.000423,  27.903
   856.6,0.038866,0.023566,0.318910,0.000423,  27.902
   856.8,0.038848,0.023548,0.318635,0.000388,  27.906
   857.0,0.038808,0.023544,0.318532,0.000423,  27.903
   857.2,0.038796,0.023534,0.318386,0.000402,  27.905
   857.4,0.038796,0.023530,0.318166,0.000402,  27.908
   857.6,0.038808,0.023538,0.318210,0.000402,  27.905
   857.8,0.038819,0.023544,0.318334,0.000380,  27.907
   858.0,0.038848,0.023565,0.318568,0.000415,  27.905
   858.2,0.038889,0.023573,0.318597,0.000402,  27.907
   858.4,0.038897,0.023589,0.318568,0.000380,  27.908
   858.6,0.038918,0.023597,0.318482,0.000402,  27.907
   858.8,0.038933,0.023615,0.318375,0.000423,  27.911
   859.0,0.038918,0.023611,0.318231,0.000402,  27.909
   859.2,0.038898,0.023599,0.318005,0.000388,  27.910
   859.4,0.038866,0.023576,0.317810,0.000423,  27.907
   859.6,0.038834,0.023554,0.317603,0.000402,  27.906
   859.8,0.038811,0.023531,0.317391,0.000388,  27.911
   860.0,0.038779,0.023511,0.317255,0.000423,  27.912
   860.2,0.038758,0.023496,0.317174,0.000402,  27.912
   860.4,0.038753,0.023494,0.317108,0.000388,  27.914
   860.6,0.038753,0.023497,0.317149,0.000423,  27.910
   860.8,0.038756,0.023494,0.317267,0.000402,  27.911
   861.0,0.038765,0.023503,0.317427,0.000388,  27.909
   861.2,0.038772,0.023511,0.317565,0.000423,  27.913
   861.4,0.038796,0.023511,0.317710,0.000402,  27.913
   861.6,0.038801,0.023519,0.317886,0.000388,  27.914
   861.8,0.038813,0.023523,0.317988,0.000423,  27.917
   862.0,0.038833,0.023525,0.318036,0.000402,  27.911
   862.2,0.038844,0.023536,0.318064,0.000402,  27.913
   862.4,0.038852,0.023546,0.318101,0.000402,  27.907
   862.6,0.038855,0.023542,0.318122,0.000380,  27.911
   862.8,0.038852,0.023539,0.318132,0.000415,  27.909
   863.0,0.038849,0.023531,0.318212,0.000402,  27.912
   863.2,0.038834,0.023537,0.318308,0.000380,  27.913
   863.4,0.038840,0.023548,0.318432,0.000415,  27.913
   863.6,0.038860,0.023569,0.318465,0.000402,  27.914
   863.8,0.038880,0.023580,0.318429,0.000380,  27.910
   864.0,0.038897,0.023588,0.318390,0.000415,  27.909
   864.2,0.038927,0.023602,0.318450,0.000402,  27.913
   864.4,0.038950,0.023611,0.318541,0.000402,  27.913
   864.6,0.038964,0.023621,0.318691,0.000380,  27.914
   864.8,0.038985,0.023627,0.318852,0.000402,  27.910
   865.0,0.038996,0.023635,0.318927,0.000402,  27.907
   865.2,0.038993,0.023635,0.319008,0.000367,  27.912
   865.4,0.038996,0.023638,0.319063,0.000402,  27.910
   865.6,0.038985,0.023640,0.319073,0.000402,  27.913
   865.8,0.038979,0.023640,0.319041,0.000380,  27.910
   866.0,0.038988,0.023642,0.318998,0.000415,  27.912
   866.2,0.038991,0.023637,0.319042,0.000402,  27.911
   866.4,0.039005,0.023645,0.319124,0.000380,  27.911
   866.6,0.039034,0.023660,0.319223,0.000415,  27.916
   866.8,0.039063,0.023683,0.319033,0.000415,  27.915
   867.0,0.039074,0.023690,0.318737,0.000380,  27.911
   867.2,0.039092,0.023696,0.318314,0.000402,  27.912
   867.4,0.039095,0.023702,0.318389,0.000423,  27.912
   867.6,0.039103,0.023707,0.318682,0.000402,  27.912
   867.8,0.039124,0.023704,0.319183,0.000402,  27.912
   868.0,0.039135,0.023716,0.319456,0.000436,  27.913
   868.2,0.039138,0.023720,0.319723,0.000415,  27.912
   868.4,0.039135,0.023720,0.319975,0.000415,  27.910
   868.6,0.039121,0.023722,0.320152,0.000436,  27.910
   868.8,0.039112,0.023722,0.320259,0.000415,  27.912
   869.0,0.039118,0.023724,0.320306,0.000415,  27.911
   869.2,0.039129,0.023731,0.320376,0.000436,  27.910
   869.4,0.039156,0.023733,0.320441,0.000415,  27.911
   869.6,0.039164,0.023739,0.320479,0.000415,  27.910
   869.8,0.039188,0.023753,0.320608,0.000436,  27.908
   870.0,0.039199,0.023761,0.320781,0.000415,  27.911
   870.2,0.039208,0.023769,0.320998,0.000415,  27.912
   870.4,0.039228,0.023779,0.321155,0.000436,  27.909
   870.6,0.039240,0.023781,0.321323,0.000415,  27.912
   870.8,0.039245,0.023790,0.321481,0.000415,  27.911
   871.0,0.039251,0.023801,0.321552,0.000436,  27.912
   871.2,0.039251,0.023807,0.321574,0.000436,  27.909
   871.4,0.039265,0.023817,0.321564,0.000450,  27.907
   871.6,0.039297,0.023835,0.321478,0.000402,  27.908
   871.8,0.039335,0.023864,0.321733,0.000436,  27.910
   872.0,0.039387,0.023896,0.322102,0.000402,  27.911
   872.2,0.039469,0.023935,0.322574,0.000402,  27.914
   872.4,0.039562,0.023957,0.323026,0.000436,  27.912
   872.6,0.039582,0.023972,0.323517,0.000415,  27.909
   872.8,0.039585,0.023980,0.324063,0.000402,  27.907
   873.0,0.039559,0.023980,0.324162,0.000423,  27.911
   873.2,0.039547,0.023976,0.324053,0.000402,  27.911
   873.4,0.039544,0.023966,0.323715,0.000388,  27.905
   873.6,0.039533,0.023956,0.323693,0.000388,  27.904
   873.8,0.039533,0.023955,0.323721,0.000367,  27.911
   874.0,0.039541,0.023966,0.323755,0.000388,  27.908
   874.2,0.039562,0.023976,0.323756,0.000388,  27.911
   874.4,0.039579,0.023984,0.323757,0.000367,  27.907
   874.6,0.039608,0.024000,0.323725,0.000388,  27.909
   874.8,0.039652,0.024016,0.323801,0.000388,  27.912
