Run Name,Run 5
Run Date,05:36:17 PM   03-05-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1598
Points/Second, 5.00
Number of Records,   7230
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   898.2,0.004893,0.002450,0.103161,-0.000025,  22.665
   898.4,0.004899,0.002448,0.103214,-0.000012,  22.665
   898.6,0.004895,0.002450,0.103281,-0.000025,  22.666
   898.8,0.004898,0.002454,0.103387,-0.000025,  22.670
   899.0,0.004907,0.002454,0.103478,-0.000012,  22.669
   899.2,0.004903,0.002456,0.103547,-0.000025,  22.664
   899.4,0.004910,0.002460,0.103628,-0.000025,  22.670
   899.6,0.004913,0.002464,0.103705,-0.000012,  22.673
   899.8,0.004919,0.002467,0.103774,-0.000025,  22.668
   900.0,0.004916,0.002468,0.103838,-0.000025,  22.670
   900.2,0.004925,0.002468,0.103844,-0.000012,  22.665
   900.4,0.004921,0.002468,0.103816,-0.000025,  22.671
   900.6,0.004918,0.002467,0.103765,-0.000025,  22.666
   900.8,0.004927,0.002463,0.103723,-0.000012,  22.670
   901.0,0.004927,0.002465,0.103658,-0.000025,  22.675
   901.2,0.004926,0.002466,0.103594,-0.000025,  22.674
   901.4,0.004928,0.002470,0.103642,-0.000012,  22.679
   901.6,0.004928,0.002472,0.103742,-0.000025,  22.677
   901.8,0.004925,0.002474,0.103910,-0.000025,  22.679
   902.0,0.004928,0.002476,0.103963,-0.000012,  22.676
   902.2,0.004928,0.002478,0.103988,-0.000025,  22.679
   902.4,0.004925,0.002478,0.103986,-0.000025,  22.683
   902.6,0.004928,0.002480,0.104049,-0.000012,  22.679
   902.8,0.004936,0.002480,0.104126,-0.000025,  22.678
   903.0,0.004933,0.002478,0.104208,-0.000025,  22.679
   903.2,0.004933,0.002481,0.104281,-0.000012,  22.678
   903.4,0.004939,0.002481,0.104343,-0.000060,  22.680
   903.6,0.004936,0.002478,0.104406,-0.000060,  22.676
   903.8,0.004936,0.002478,0.104463,-0.000060,  22.680
   904.0,0.004942,0.002476,0.104497,-0.000046,  22.681
   904.2,0.004938,0.002475,0.104518,-0.000060,  22.683
   904.4,0.004938,0.002473,0.104514,-0.000060,  22.681
   904.6,0.004944,0.002473,0.104520,-0.000046,  22.682
   904.8,0.004944,0.002471,0.104506,-0.000060,  22.678
   905.0,0.004946,0.002471,0.104503,-0.000060,  22.678
   905.2,0.004946,0.002471,0.104553,-0.000046,  22.676
   905.4,0.004943,0.002469,0.104596,-0.000094,  22.677
   905.6,0.004952,0.002471,0.104663,-0.000060,  22.680
   905.8,0.004949,0.002468,0.104707,-0.000046,  22.677
   906.0,0.004943,0.002468,0.104746,-0.000094,  22.677
   906.2,0.004952,0.002470,0.104776,-0.000060,  22.684
   906.4,0.004952,0.002469,0.104781,-0.000046,  22.680
   906.6,0.004948,0.002468,0.104763,-0.000094,  22.678
   906.8,0.004957,0.002468,0.104727,-0.000060,  22.679
   907.0,0.004957,0.002469,0.104753,-0.000046,  22.683
   907.2,0.004956,0.002469,0.104778,-0.000094,  22.681
   907.4,0.004968,0.002469,0.104817,-0.000073,  22.683
   907.6,0.004970,0.002477,0.104786,-0.000060,  22.677
   907.8,0.004967,0.002481,0.104706,-0.000094,  22.681
   908.0,0.004976,0.002483,0.104583,-0.000073,  22.678
   908.2,0.004973,0.002489,0.104646,-0.000060,  22.677
   908.4,0.004973,0.002489,0.104781,-0.000108,  22.680
   908.6,0.004976,0.002491,0.104951,-0.000086,  22.676
   908.8,0.004976,0.002488,0.105062,-0.000086,  22.683
   909.0,0.004976,0.002487,0.105163,-0.000099,  22.680
   909.2,0.004978,0.002489,0.105244,-0.000078,  22.682
   909.4,0.004978,0.002492,0.105321,-0.000078,  22.684
   909.6,0.004981,0.002493,0.105379,-0.000099,  22.677
   909.8,0.004978,0.002495,0.105438,-0.000099,  22.682
   910.0,0.004984,0.002499,0.105485,-0.000099,  22.677
   910.2,0.004981,0.002505,0.105539,-0.000121,  22.680
   910.4,0.004978,0.002506,0.105588,-0.000099,  22.680
   910.6,0.004986,0.002504,0.105513,-0.000086,  22.682
   910.8,0.004989,0.002505,0.105371,-0.000121,  22.676
   911.0,0.004986,0.002506,0.105159,-0.000086,  22.676
   911.2,0.004994,0.002504,0.105174,-0.000073,  22.679
   911.4,0.004997,0.002503,0.105275,-0.000108,  22.682
   911.6,0.004994,0.002501,0.105469,-0.000073,  22.681
   911.8,0.005003,0.002505,0.105513,-0.000060,  22.679
   912.0,0.005000,0.002505,0.105528,-0.000094,  22.682
   912.2,0.004996,0.002509,0.105530,-0.000073,  22.684
   912.4,0.005008,0.002514,0.105445,-0.000060,  22.684
   912.6,0.005011,0.002516,0.105331,-0.000094,  22.685
   912.8,0.005010,0.002516,0.105151,-0.000073,  22.683
   913.0,0.005016,0.002516,0.104923,-0.000073,  22.681
   913.2,0.005016,0.002516,0.105014,-0.000073,  22.682
   913.4,0.005012,0.002511,0.105192,-0.000060,  22.683
   913.6,0.005019,0.002508,0.105465,-0.000073,  22.681
   913.8,0.005016,0.002509,0.105586,-0.000073,  22.683
   914.0,0.005010,0.002505,0.105663,-0.000073,  22.683
   914.2,0.005019,0.002508,0.105708,-0.000073,  22.679
   914.4,0.005021,0.002508,0.105799,-0.000060,  22.683
   914.6,0.005018,0.002511,0.105910,-0.000094,  22.681
   914.8,0.005027,0.002509,0.106031,-0.000073,  22.682
   915.0,0.005036,0.002516,0.106107,-0.000060,  22.677
   915.2,0.005032,0.002518,0.106194,-0.000108,  22.678
   915.4,0.005035,0.002518,0.106267,-0.000086,  22.678
   915.6,0.005041,0.002520,0.106329,-0.000073,  22.682
   915.8,0.005037,0.002520,0.106377,-0.000121,  22.680
   916.0,0.005037,0.002517,0.106426,-0.000086,  22.680
   916.2,0.005041,0.002519,0.106480,-0.000073,  22.677
   916.4,0.005037,0.002515,0.106514,-0.000108,  22.681
   916.6,0.005037,0.002513,0.106559,-0.000060,  22.679
   916.8,0.005041,0.002520,0.106575,-0.000046,  22.677
   917.0,0.005040,0.002522,0.106586,-0.000094,  22.679
   917.2,0.005043,0.002521,0.106574,-0.000060,  22.677
   917.4,0.005052,0.002521,0.106617,-0.000046,  22.682
   917.6,0.005054,0.002528,0.106671,-0.000094,  22.677
   917.8,0.005053,0.002531,0.106748,-0.000060,  22.679
   918.0,0.005062,0.002537,0.106808,-0.000046,  22.679
   918.2,0.005065,0.002541,0.106847,-0.000094,  22.678
   918.4,0.005070,0.002542,0.106883,-0.000060,  22.679
   918.6,0.005079,0.002545,0.106904,-0.000046,  22.675
   918.8,0.005082,0.002545,0.106900,-0.000094,  22.679
   919.0,0.005088,0.002543,0.106882,-0.000060,  22.674
   919.2,0.005093,0.002545,0.106902,-0.000046,  22.678
   919.4,0.005094,0.002543,0.106941,-0.000094,  22.681
   919.6,0.005100,0.002543,0.106982,-0.000060,  22.678
   919.8,0.005101,0.002546,0.107050,-0.000046,  22.675
   920.0,0.005102,0.002547,0.107141,-0.000094,  22.677
   920.2,0.005095,0.002548,0.107253,-0.000060,  22.676
   920.4,0.005095,0.002549,0.107288,-0.000046,  22.674
   920.6,0.005090,0.002553,0.107280,-0.000060,  22.679
   920.8,0.005086,0.002549,0.107244,-0.000038,  22.676
   921.0,0.005089,0.002550,0.107106,-0.000025,  22.676
   921.2,0.005089,0.002546,0.106906,-0.000025,  22.676
   921.4,0.005091,0.002550,0.106634,-0.000025,  22.675
   921.6,0.005096,0.002552,0.106299,-0.000025,  22.672
   921.8,0.005108,0.002550,0.106206,-0.000012,  22.673
   922.0,0.005107,0.002552,0.106154,-0.000060,  22.676
   922.2,0.005110,0.002549,0.106160,-0.000060,  22.673
   922.4,0.005116,0.002551,0.106008,-0.000046,  22.670
   922.6,0.005112,0.002550,0.105786,-0.000060,  22.675
   922.8,0.005115,0.002558,0.105496,-0.000060,  22.673
   923.0,0.005124,0.002562,0.105678,-0.000046,  22.669
   923.2,0.005123,0.002559,0.106051,-0.000094,  22.669
   923.4,0.005126,0.002568,0.106625,-0.000060,  22.672
   923.6,0.005128,0.002569,0.106898,-0.000046,  22.670
   923.8,0.005128,0.002571,0.107119,-0.000094,  22.665
   924.0,0.005128,0.002574,0.107298,-0.000060,  22.660
   924.2,0.005130,0.002576,0.107485,-0.000046,  22.658
   924.4,0.005127,0.002578,0.107645,-0.000094,  22.656
   924.6,0.005129,0.002582,0.107780,-0.000060,  22.660
   924.8,0.005133,0.002581,0.107878,-0.000046,  22.655
   925.0,0.005127,0.002583,0.107941,-0.000094,  22.655
   925.2,0.005139,0.002583,0.107972,-0.000060,  22.656
   925.4,0.005149,0.002581,0.107936,-0.000046,  22.657
   925.6,0.005145,0.002583,0.107850,-0.000094,  22.652
   925.8,0.005148,0.002581,0.107718,-0.000060,  22.656
   926.0,0.005147,0.002583,0.107795,-0.000046,  22.654
   926.2,0.005144,0.002585,0.107949,-0.000060,  22.652
   926.4,0.005150,0.002578,0.108191,-0.000025,  22.658
   926.6,0.005150,0.002581,0.108292,-0.000012,  22.654
   926.8,0.005146,0.002581,0.108356,-0.000060,  22.653
   927.0,0.005149,0.002581,0.108402,-0.000060,  22.652
   927.2,0.005152,0.002583,0.108139,-0.000046,  22.653
   927.4,0.005154,0.002584,0.107699,-0.000094,  22.651
   927.6,0.005151,0.002585,0.107093,-0.000060,  22.652
   927.8,0.005160,0.002586,0.107122,-0.000046,  22.650
   928.0,0.005162,0.002586,0.107377,-0.000073,  22.648
   928.2,0.005165,0.002587,0.107868,-0.000051,  22.653
   928.4,0.005165,0.002591,0.108069,-0.000038,  22.649
   928.6,0.005174,0.002593,0.108263,-0.000038,  22.650
   928.8,0.005170,0.002588,0.108408,-0.000038,  22.648
   929.0,0.005177,0.002592,0.108519,-0.000025,  22.647
   929.2,0.005174,0.002592,0.108616,-0.000025,  22.648
   929.4,0.005170,0.002591,0.108676,-0.000025,  22.645
   929.6,0.005177,0.002591,0.108734,-0.000012,  22.645
   929.8,0.005183,0.002591,0.108779,-0.000046,  22.643
   930.0,0.005182,0.002593,0.108811,-0.000046,  22.642
   930.2,0.005182,0.002599,0.108869,-0.000033,  22.644
   930.4,0.005185,0.002597,0.108933,-0.000068,  22.642
   930.6,0.005184,0.002598,0.109001,-0.000046,  22.645
   930.8,0.005193,0.002603,0.109050,-0.000033,  22.643
   931.0,0.005202,0.002603,0.109094,-0.000068,  22.642
   931.2,0.005198,0.002599,0.109110,-0.000046,  22.642
   931.4,0.005201,0.002607,0.109135,-0.000046,  22.638
   931.6,0.005210,0.002611,0.109179,-0.000033,  22.635
   931.8,0.005209,0.002608,0.109229,-0.000033,  22.634
   932.0,0.005212,0.002614,0.109279,-0.000046,  22.631
   932.2,0.005212,0.002615,0.109353,-0.000033,  22.628
   932.4,0.005208,0.002617,0.109411,-0.000046,  22.625
   932.6,0.005217,0.002621,0.109500,-0.000046,  22.626
   932.8,0.005214,0.002625,0.109550,-0.000033,  22.623
   933.0,0.005211,0.002625,0.109580,-0.000068,  22.624
   933.2,0.005217,0.002625,0.109591,-0.000046,  22.625
   933.4,0.005220,0.002625,0.109631,-0.000033,  22.623
   933.6,0.005216,0.002628,0.109665,-0.000068,  22.620
   933.8,0.005225,0.002632,0.109705,-0.000046,  22.619
   934.0,0.005228,0.002631,0.109731,-0.000033,  22.618
   934.2,0.005227,0.002633,0.109722,-0.000068,  22.614
   934.4,0.005233,0.002632,0.109720,-0.000033,  22.614
   934.6,0.005233,0.002632,0.109759,-0.000033,  22.613
   934.8,0.005229,0.002633,0.109799,-0.000068,  22.611
   935.0,0.005241,0.002632,0.109853,-0.000033,  22.607
   935.2,0.005241,0.002630,0.109646,-0.000033,  22.611
   935.4,0.005237,0.002630,0.109341,-0.000068,  22.614
   935.6,0.005246,0.002632,0.108889,-0.000033,  22.610
   935.8,0.005249,0.002639,0.108923,-0.000033,  22.617
   936.0,0.005245,0.002639,0.109141,-0.000068,  22.613
   936.2,0.005249,0.002640,0.109532,-0.000033,  22.611
   936.4,0.005249,0.002646,0.109677,-0.000033,  22.613
   936.6,0.005249,0.002641,0.109809,-0.000068,  22.614
   936.8,0.005252,0.002642,0.109907,-0.000033,  22.612
   937.0,0.005252,0.002638,0.109989,-0.000033,  22.615
   937.2,0.005254,0.002632,0.110063,-0.000068,  22.611
   937.4,0.005254,0.002634,0.110127,-0.000033,  22.610
   937.6,0.005254,0.002637,0.110225,-0.000033,  22.614
   937.8,0.005252,0.002631,0.110297,-0.000068,  22.609
   938.0,0.005248,0.002635,0.110380,-0.000033,  22.613
   938.2,0.005254,0.002635,0.110472,-0.000020,  22.610
   938.4,0.005258,0.002637,0.110569,-0.000055,  22.613
   938.6,0.005257,0.002635,0.110655,-0.000020,  22.614
   938.8,0.005266,0.002637,0.110685,-0.000020,  22.612
   939.0,0.005272,0.002640,0.110671,-0.000055,  22.612
   939.2,0.005269,0.002638,0.110636,-0.000033,  22.612
   939.4,0.005271,0.002641,0.110531,-0.000012,  22.612
   939.6,0.005269,0.002642,0.110367,-0.000012,  22.610
   939.8,0.005262,0.002647,0.110146,0.000023,  22.609
   940.0,0.005265,0.002645,0.109877,0.000010,  22.611
   940.2,0.005271,0.002645,0.109955,0.000037,  22.609
   940.4,0.005268,0.002648,0.110149,0.000023,  22.610
   940.6,0.005270,0.002647,0.110425,-0.000012,  22.608
   940.8,0.005279,0.002647,0.110531,-0.000033,  22.612
   941.0,0.005276,0.002642,0.110605,-0.000046,  22.608
   941.2,0.005276,0.002642,0.110635,-0.000012,  22.608
   941.4,0.005282,0.002642,0.110699,0.000002,  22.614
   941.6,0.005281,0.002642,0.110758,0.000002,  22.610
   941.8,0.005287,0.002638,0.110797,-0.000012,  22.613
   942.0,0.005289,0.002642,0.110862,0.000002,  22.608
   942.2,0.005286,0.002640,0.110920,0.000002,  22.615
   942.4,0.005295,0.002642,0.110984,-0.000012,  22.608
   942.6,0.005289,0.002648,0.111067,0.000002,  22.610
   942.8,0.005283,0.002654,0.111139,-0.000033,  22.609
   943.0,0.005289,0.002653,0.111232,-0.000046,  22.611
   943.2,0.005293,0.002657,0.111256,-0.000033,  22.608
   943.4,0.005287,0.002661,0.111262,-0.000068,  22.612
   943.6,0.005289,0.002655,0.111235,-0.000046,  22.612
   943.8,0.005295,0.002651,0.111075,-0.000033,  22.612
   944.0,0.005292,0.002653,0.110829,-0.000068,  22.611
   944.2,0.005297,0.002649,0.110507,-0.000046,  22.614
   944.4,0.005300,0.002653,0.110537,-0.000033,  22.615
   944.6,0.005299,0.002655,0.110697,-0.000068,  22.616
   944.8,0.005305,0.002650,0.110979,-0.000046,  22.617
   945.0,0.005305,0.002653,0.111096,-0.000033,  22.616
   945.2,0.005308,0.002653,0.111188,-0.000068,  22.622
   945.4,0.005308,0.002653,0.111258,-0.000046,  22.621
   945.6,0.005311,0.002658,0.111337,-0.000033,  22.624
   945.8,0.005308,0.002656,0.111391,-0.000068,  22.623
   946.0,0.005308,0.002650,0.111431,-0.000046,  22.626
   946.2,0.005314,0.002648,0.111509,-0.000033,  22.626
   946.4,0.005314,0.002651,0.111582,-0.000081,  22.629
   946.6,0.005311,0.002650,0.111674,-0.000060,  22.626
   946.8,0.005313,0.002657,0.111719,-0.000046,  22.630
   947.0,0.005322,0.002657,0.111719,-0.000094,  22.631
   947.2,0.005316,0.002658,0.111716,-0.000060,  22.631
   947.4,0.005316,0.002658,0.111770,-0.000046,  22.632
   947.6,0.005320,0.002653,0.111839,-0.000094,  22.628
   947.8,0.005313,0.002649,0.111923,-0.000060,  22.630
   948.0,0.005316,0.002650,0.111939,-0.000046,  22.632
   948.2,0.005320,0.002650,0.111920,-0.000094,  22.635
   948.4,0.005319,0.002655,0.111873,-0.000060,  22.637
   948.6,0.005324,0.002661,0.111889,-0.000060,  22.630
   948.8,0.005329,0.002661,0.111919,-0.000046,  22.628
   949.0,0.005326,0.002665,0.111973,-0.000060,  22.635
   949.2,0.005335,0.002666,0.112022,-0.000060,  22.638
   949.4,0.005335,0.002663,0.111988,-0.000046,  22.639
   949.6,0.005331,0.002666,0.111946,-0.000060,  22.638
   949.8,0.005340,0.002668,0.111855,-0.000060,  22.638
   950.0,0.005352,0.002670,0.111889,-0.000046,  22.641
   950.2,0.005348,0.002668,0.111974,-0.000094,  22.639
   950.4,0.005345,0.002672,0.112101,-0.000060,  22.643
   950.6,0.005345,0.002677,0.112173,-0.000046,  22.641
   950.8,0.005342,0.002677,0.112242,-0.000094,  22.640
   951.0,0.005342,0.002677,0.112311,-0.000060,  22.642
   951.2,0.005342,0.002677,0.112389,-0.000046,  22.643
   951.4,0.005341,0.002679,0.112444,-0.000094,  22.646
   951.6,0.005347,0.002679,0.112498,-0.000060,  22.646
   951.8,0.005354,0.002674,0.112459,-0.000046,  22.650
   952.0,0.005350,0.002674,0.112394,-0.000094,  22.650
   952.2,0.005362,0.002673,0.112254,-0.000060,  22.654
   952.4,0.005362,0.002675,0.112274,-0.000046,  22.653
   952.6,0.005355,0.002675,0.112362,-0.000094,  22.655
   952.8,0.005364,0.002674,0.112495,-0.000060,  22.653
   953.0,0.005362,0.002677,0.112574,-0.000046,  22.653
   953.2,0.005358,0.002678,0.112643,-0.000094,  22.655
   953.4,0.005367,0.002678,0.112707,-0.000060,  22.653
   953.6,0.005370,0.002683,0.112761,-0.000046,  22.654
   953.8,0.005370,0.002685,0.112796,-0.000094,  22.653
   954.0,0.005366,0.002689,0.112832,-0.000060,  22.652
   954.2,0.005372,0.002689,0.112799,-0.000046,  22.656
   954.4,0.005366,0.002686,0.112722,-0.000094,  22.654
   954.6,0.005369,0.002688,0.112600,-0.000060,  22.657
   954.8,0.005369,0.002689,0.112644,-0.000046,  22.656
   955.0,0.005375,0.002682,0.112762,-0.000094,  22.658
   955.2,0.005371,0.002686,0.112918,-0.000073,  22.655
   955.4,0.005378,0.002690,0.112962,-0.000060,  22.657
   955.6,0.005378,0.002685,0.112982,-0.000094,  22.657
   955.8,0.005374,0.002685,0.112985,-0.000073,  22.655
   956.0,0.005383,0.002690,0.113054,-0.000060,  22.654
   956.2,0.005383,0.002694,0.113142,-0.000094,  22.656
   956.4,0.005379,0.002692,0.113260,-0.000073,  22.657
   956.6,0.005386,0.002688,0.113299,-0.000073,  22.658
   956.8,0.005388,0.002692,0.113314,-0.000073,  22.656
   957.0,0.005385,0.002690,0.113296,-0.000065,  22.656
   957.2,0.005391,0.002687,0.113340,-0.000051,  22.653
   957.4,0.005391,0.002685,0.113409,-0.000051,  22.660
   957.6,0.005390,0.002684,0.113462,-0.000051,  22.660
   957.8,0.005399,0.002691,0.113545,-0.000051,  22.657
   958.0,0.005402,0.002689,0.113648,-0.000038,  22.656
   958.2,0.005398,0.002688,0.113756,-0.000051,  22.657
   958.4,0.005407,0.002689,0.113884,-0.000051,  22.655
   958.6,0.005404,0.002691,0.113591,-0.000051,  22.658
   958.8,0.005398,0.002691,0.113105,-0.000051,  22.655
   959.0,0.005407,0.002700,0.112416,-0.000051,  22.657
   959.2,0.005404,0.002700,0.112392,-0.000038,  22.660
   959.4,0.005398,0.002703,0.112618,-0.000051,  22.658
   959.6,0.005407,0.002700,0.113067,-0.000051,  22.662
   959.8,0.005411,0.002701,0.113253,-0.000038,  22.657
   960.0,0.005407,0.002699,0.113399,-0.000051,  22.658
   960.2,0.005413,0.002699,0.113531,-0.000051,  22.659
   960.4,0.005421,0.002695,0.113630,-0.000038,  22.659
   960.6,0.005418,0.002692,0.113695,-0.000038,  22.660
   960.8,0.005421,0.002697,0.113710,-0.000038,  22.661
   961.0,0.005427,0.002701,0.113755,-0.000025,  22.659
   961.2,0.005423,0.002704,0.113804,-0.000025,  22.660
   961.4,0.005423,0.002706,0.113860,-0.000038,  22.661
   961.6,0.005429,0.002710,0.113709,-0.000025,  22.659
   961.8,0.005426,0.002712,0.113467,-0.000025,  22.661
   962.0,0.005429,0.002711,0.113138,-0.000038,  22.658
   962.2,0.005437,0.002712,0.113206,-0.000025,  22.659
   962.4,0.005434,0.002711,0.113401,-0.000025,  22.659
   962.6,0.005434,0.002713,0.113752,-0.000038,  22.657
   962.8,0.005431,0.002711,0.113811,-0.000025,  22.659
   963.0,0.005434,0.002713,0.113807,-0.000038,  22.664
   963.2,0.005425,0.002715,0.113721,-0.000051,  22.662
   963.4,0.005437,0.002715,0.113800,-0.000038,  22.663
   963.6,0.005437,0.002719,0.113927,-0.000051,  22.664
   963.8,0.005433,0.002721,0.114100,-0.000051,  22.663
   964.0,0.005439,0.002722,0.114207,-0.000038,  22.662
   964.2,0.005433,0.002722,0.114311,-0.000051,  22.661
   964.4,0.005432,0.002720,0.114410,-0.000051,  22.662
   964.6,0.005441,0.002725,0.114449,-0.000038,  22.665
   964.8,0.005450,0.002727,0.114480,-0.000051,  22.664
   965.0,0.005447,0.002731,0.114477,-0.000051,  22.660
   965.2,0.005458,0.002733,0.114508,-0.000038,  22.666
   965.4,0.005458,0.002730,0.114533,-0.000051,  22.663
   965.6,0.005455,0.002732,0.114569,-0.000051,  22.667
   965.8,0.005461,0.002733,0.114644,-0.000038,  22.670
   966.0,0.005461,0.002734,0.114703,-0.000051,  22.668
   966.2,0.005457,0.002730,0.114792,-0.000051,  22.667
   966.4,0.005466,0.002730,0.114843,-0.000038,  22.667
   966.6,0.005469,0.002732,0.114871,-0.000051,  22.668
   966.8,0.005468,0.002730,0.114903,-0.000051,  22.664
   967.0,0.005477,0.002738,0.114899,-0.000051,  22.665
   967.2,0.005477,0.002740,0.114546,-0.000051,  22.666
   967.4,0.005473,0.002733,0.114050,-0.000051,  22.670
   967.6,0.005482,0.002733,0.113392,-0.000051,  22.673
   967.8,0.005483,0.002737,0.113416,-0.000051,  22.672
   968.0,0.005480,0.002738,0.113720,-0.000051,  22.672
   968.2,0.005476,0.002739,0.114292,-0.000051,  22.674
   968.4,0.005479,0.002741,0.114493,-0.000038,  22.672
   968.6,0.005475,0.002743,0.114636,-0.000038,  22.672
   968.8,0.005472,0.002739,0.114735,-0.000038,  22.676
   969.0,0.005479,0.002741,0.114853,-0.000025,  22.673
   969.2,0.005475,0.002736,0.114932,-0.000025,  22.677
   969.4,0.005479,0.002741,0.114997,-0.000038,  22.676
   969.6,0.005485,0.002743,0.115046,-0.000025,  22.681
   969.8,0.005481,0.002739,0.115082,-0.000025,  22.680
   970.0,0.005488,0.002739,0.115093,-0.000038,  22.680
   970.2,0.005490,0.002740,0.115146,-0.000025,  22.677
   970.4,0.005487,0.002733,0.115236,-0.000025,  22.685
   970.6,0.005490,0.002739,0.115334,-0.000038,  22.680
   970.8,0.005490,0.002740,0.115372,-0.000025,  22.682
   971.0,0.005489,0.002742,0.115409,-0.000025,  22.681
   971.2,0.005496,0.002740,0.115424,-0.000038,  22.680
   971.4,0.005498,0.002741,0.115455,-0.000025,  22.682
   971.6,0.005501,0.002745,0.115485,-0.000025,  22.679
   971.8,0.005501,0.002740,0.115521,-0.000038,  22.681
   972.0,0.005501,0.002733,0.115580,-0.000025,  22.683
   972.2,0.005498,0.002727,0.115654,-0.000025,  22.685
   972.4,0.005492,0.002727,0.115743,-0.000038,  22.685
   972.6,0.005498,0.002731,0.115788,-0.000025,  22.683
   972.8,0.005492,0.002735,0.115822,-0.000025,  22.684
   973.0,0.005486,0.002735,0.115838,-0.000038,  22.681
   973.2,0.005489,0.002739,0.115844,-0.000025,  22.685
   973.4,0.005497,0.002745,0.115835,-0.000025,  22.680
   973.6,0.005494,0.002744,0.115816,-0.000038,  22.680
