Run Name,Run 1
Run Date,09:22:38 PM   02-01-16
Method Name,24% isocratic
Export Format Version, 1.00
Method ID, 2815
Points/Second, 5.00
Number of Records,   4650
Offset from Run Start Time,00:00:00
Run End Time,00:15:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   508.8,0.047823,0.026723,0.597855,0.000002,  29.545
   509.0,0.047684,0.026664,0.596650,-0.000037,  29.553
   509.2,0.047533,0.026587,0.595400,-0.000023,  29.553
   509.4,0.047403,0.026508,0.594088,-0.000047,  29.559
   509.6,0.047265,0.026420,0.592959,-0.000020,  29.565
   509.8,0.047114,0.026334,0.591833,-0.000020,  29.565
   510.0,0.046984,0.026249,0.590710,-0.000044,  29.570
   510.2,0.046838,0.026167,0.589459,-0.000006,  29.580
   510.4,0.046683,0.026079,0.588035,-0.000006,  29.586
   510.6,0.046541,0.025991,0.586615,-0.000044,  29.589
   510.8,0.046395,0.025900,0.585311,-0.000020,  29.593
   511.0,0.046248,0.025815,0.583964,-0.000009,  29.598
   511.2,0.046102,0.025729,0.582687,-0.000047,  29.595
   511.4,0.045977,0.025644,0.581403,-0.000047,  29.598
   511.6,0.045851,0.025565,0.580124,-0.000023,  29.598
   511.8,0.045740,0.025470,0.578866,-0.000037,  29.603
   512.0,0.045638,0.025387,0.577604,-0.000050,  29.602
   512.2,0.045543,0.025299,0.576281,0.000013,  29.609
   512.4,0.045413,0.025208,0.574846,0.000013,  29.609
   512.6,0.045267,0.025121,0.573577,-0.000040,  29.608
   512.8,0.045114,0.025039,0.572311,0.000013,  29.607
   513.0,0.044960,0.024947,0.571031,0.000026,  29.613
   513.2,0.044810,0.024865,0.569826,-0.000026,  29.615
   513.4,0.044657,0.024782,0.568571,-0.000001,  29.616
   513.6,0.044503,0.024694,0.567391,-0.000015,  29.613
   513.8,0.044362,0.024609,0.566019,-0.000015,  29.617
   514.0,0.044216,0.024524,0.564670,-0.000015,  29.617
   514.2,0.044063,0.024430,0.563141,0.000037,  29.617
   514.4,0.043922,0.024345,0.561975,-0.000001,  29.623
   514.6,0.043772,0.024257,0.560996,-0.000001,  29.619
   514.8,0.043619,0.024172,0.560019,0.000023,  29.621
   515.0,0.043482,0.024094,0.559227,0.000023,  29.624
   515.2,0.043337,0.024006,0.558020,0.000023,  29.618
   515.4,0.043191,0.023921,0.556705,0.000009,  29.624
   515.6,0.043062,0.023839,0.555204,0.000009,  29.610
   515.8,0.042921,0.023757,0.553930,0.000009,  29.616
   516.0,0.042776,0.023669,0.552669,0.000034,  29.617
   516.2,0.042639,0.023590,0.551462,0.000034,  29.619
   516.4,0.042494,0.023522,0.550199,-0.000004,  29.619
   516.6,0.042341,0.023449,0.548949,0.000034,  29.620
   516.8,0.042201,0.023403,0.547693,0.000034,  29.620
   517.0,0.042052,0.023344,0.546441,0.000009,  29.620
   517.2,0.041903,0.023268,0.545151,0.000009,  29.622
   517.4,0.041775,0.023186,0.543798,-0.000015,  29.616
   517.6,0.041638,0.023099,0.542557,-0.000001,  29.617
   517.8,0.041493,0.023023,0.541288,-0.000040,  29.619
   518.0,0.041368,0.022940,0.539898,-0.000064,  29.618
   518.2,0.041224,0.022864,0.538570,-0.000040,  29.615
   518.4,0.041075,0.022786,0.537313,-0.000054,  29.621
   518.6,0.040947,0.022701,0.535895,-0.000078,  29.618
   518.8,0.040803,0.022623,0.534619,-0.000078,  29.620
   519.0,0.040658,0.022547,0.533404,-0.000078,  29.622
   519.2,0.040530,0.022462,0.532192,-0.000103,  29.616
   519.4,0.040394,0.022387,0.530926,-0.000089,  29.621
   519.6,0.040253,0.022308,0.529664,-0.000075,  29.625
   519.8,0.040117,0.022233,0.528368,-0.000075,  29.619
   520.0,0.039980,0.022153,0.527122,-0.000050,  29.620
   520.2,0.039867,0.022074,0.525889,-0.000001,  29.620
   520.4,0.039758,0.021995,0.524604,0.000013,  29.617
   520.6,0.039673,0.021920,0.523754,-0.000040,  29.622
   520.8,0.039587,0.021842,0.523046,-0.000015,  29.623
   521.0,0.039459,0.021766,0.522415,-0.000001,  29.623
   521.2,0.039318,0.021696,0.521241,-0.000054,  29.625
   521.4,0.039165,0.021620,0.519792,-0.000015,  29.619
   521.6,0.039037,0.021551,0.518060,-0.000015,  29.624
   521.8,0.038909,0.021472,0.516807,-0.000054,  29.621
   522.0,0.038790,0.021396,0.515594,-0.000029,  29.624
   522.2,0.038670,0.021324,0.514384,-0.000029,  29.622
   522.4,0.038538,0.021254,0.513132,-0.000054,  29.623
   522.6,0.038406,0.021176,0.511829,-0.000015,  29.619
   522.8,0.038270,0.021103,0.510430,-0.000001,  29.621
   523.0,0.038146,0.021031,0.509298,-0.000040,  29.613
   523.2,0.038019,0.020962,0.508386,-0.000001,  29.615
   523.4,0.037883,0.020886,0.507466,-0.000015,  29.613
   523.6,0.037763,0.020817,0.506764,-0.000001,  29.612
   523.8,0.037640,0.020741,0.505740,-0.000054,  29.610
   524.0,0.037508,0.020675,0.504567,-0.000015,  29.614
   524.2,0.037392,0.020603,0.503334,-0.000001,  29.614
   524.4,0.037277,0.020530,0.502158,-0.000054,  29.614
   524.6,0.037145,0.020452,0.500994,-0.000015,  29.610
   524.8,0.037025,0.020379,0.499737,-0.000001,  29.614
   525.0,0.036902,0.020315,0.498677,-0.000054,  29.610
   525.2,0.036777,0.020251,0.497557,-0.000015,  29.601
   525.4,0.036666,0.020208,0.496502,-0.000015,  29.604
   525.6,0.036550,0.020162,0.495440,-0.000029,  29.600
   525.8,0.036426,0.020098,0.494338,-0.000004,  29.599
   526.0,0.036318,0.020028,0.493186,-0.000004,  29.601
   526.2,0.036195,0.019958,0.492080,0.000009,  29.599
   526.4,0.036067,0.019888,0.490987,0.000009,  29.600
   526.6,0.035952,0.019822,0.489886,-0.000015,  29.598
   526.8,0.035825,0.019753,0.488789,-0.000001,  29.595
   527.0,0.035701,0.019680,0.487755,-0.000040,  29.588
   527.2,0.035586,0.019616,0.486723,-0.000064,  29.581
   527.4,0.035470,0.019546,0.485770,-0.000050,  29.585
   527.6,0.035347,0.019482,0.484818,-0.000050,  29.580
   527.8,0.035227,0.019418,0.483962,-0.000061,  29.579
   528.0,0.035108,0.019354,0.482930,-0.000061,  29.580
   528.2,0.035008,0.019281,0.481826,-0.000061,  29.578
   528.4,0.034903,0.019209,0.480683,-0.000100,  29.573
   528.6,0.034831,0.019140,0.479566,-0.000037,  29.576
   528.8,0.034750,0.019064,0.478411,-0.000040,  29.571
   529.0,0.034646,0.019004,0.477259,-0.000054,  29.569
   529.2,0.034539,0.018940,0.476211,-0.000054,  29.571
   529.4,0.034416,0.018868,0.475115,-0.000029,  29.572
   529.6,0.034297,0.018810,0.474081,-0.000029,  29.572
   529.8,0.034197,0.018747,0.473081,-0.000054,  29.570
   530.0,0.034082,0.018683,0.472084,-0.000029,  29.572
   530.2,0.033966,0.018613,0.471080,-0.000029,  29.563
   530.4,0.033867,0.018553,0.470087,-0.000067,  29.561
   530.6,0.033760,0.018489,0.469146,-0.000029,  29.559
   530.8,0.033644,0.018422,0.468158,-0.000043,  29.557
   531.0,0.033545,0.018365,0.467172,-0.000081,  29.557
   531.2,0.033438,0.018304,0.466188,-0.000043,  29.555
   531.4,0.033322,0.018243,0.465059,-0.000032,  29.552
   531.6,0.033211,0.018185,0.464178,-0.000046,  29.548
   531.8,0.033104,0.018121,0.463396,-0.000046,  29.544
   532.0,0.032992,0.018072,0.462664,-0.000046,  29.546
   532.2,0.032885,0.018009,0.462031,-0.000060,  29.539
   532.4,0.032786,0.017951,0.461204,-0.000060,  29.542
   532.6,0.032674,0.017894,0.460282,-0.000046,  29.536
   532.8,0.032578,0.017839,0.459362,-0.000032,  29.538
   533.0,0.032487,0.017784,0.458483,-0.000057,  29.527
   533.2,0.032380,0.017725,0.457645,-0.000057,  29.524
   533.4,0.032280,0.017670,0.456721,-0.000067,  29.516
   533.6,0.032185,0.017620,0.455770,-0.000092,  29.512
   533.8,0.032078,0.017574,0.454782,-0.000130,  29.510
   534.0,0.031978,0.017534,0.453737,-0.000155,  29.503
   534.2,0.031887,0.017500,0.452840,-0.000155,  29.497
   534.4,0.031780,0.017442,0.451926,-0.000141,  29.495
   534.6,0.031680,0.017382,0.451071,-0.000166,  29.486
   534.8,0.031589,0.017319,0.450132,-0.000180,  29.482
   535.0,0.031489,0.017255,0.449195,-0.000141,  29.477
   535.2,0.031394,0.017206,0.448232,-0.000166,  29.470
   535.4,0.031307,0.017161,0.447375,-0.000180,  29.462
   535.6,0.031203,0.017106,0.446567,-0.000141,  29.456
   535.8,0.031104,0.017048,0.445845,-0.000166,  29.454
   536.0,0.031013,0.016999,0.445077,-0.000180,  29.449
   536.2,0.030910,0.016948,0.444264,-0.000141,  29.440
   536.4,0.030826,0.016894,0.443461,-0.000166,  29.429
   536.6,0.030743,0.016840,0.442660,-0.000180,  29.420
   536.8,0.030663,0.016788,0.441870,-0.000141,  29.424
   537.0,0.030591,0.016736,0.440941,-0.000166,  29.416
   537.2,0.030514,0.016686,0.440107,-0.000180,  29.413
   537.4,0.030461,0.016634,0.439275,-0.000141,  29.408
   537.6,0.030369,0.016574,0.438399,-0.000166,  29.399
   537.8,0.030282,0.016526,0.437570,-0.000166,  29.396
   538.0,0.030183,0.016480,0.436788,-0.000127,  29.392
   538.2,0.030092,0.016431,0.436008,-0.000166,  29.385
   538.4,0.030008,0.016373,0.435184,-0.000141,  29.385
   538.6,0.029929,0.016324,0.434379,-0.000106,  29.368
   538.8,0.029842,0.016278,0.433531,-0.000144,  29.368
   539.0,0.029750,0.016229,0.432748,-0.000106,  29.364
   539.2,0.029671,0.016183,0.432029,-0.000095,  29.363
   539.4,0.029591,0.016137,0.431258,-0.000095,  29.361
   539.6,0.029495,0.016091,0.430470,-0.000134,  29.356
   539.8,0.029420,0.016042,0.429692,-0.000095,  29.348
   540.0,0.029340,0.015996,0.428861,-0.000057,  29.345
   540.2,0.029252,0.015950,0.428176,-0.000081,  29.342
   540.4,0.029177,0.015898,0.427636,-0.000067,  29.335
   540.6,0.029097,0.015848,0.427106,-0.000092,  29.332
   540.8,0.029009,0.015809,0.426631,-0.000117,  29.332
   541.0,0.028930,0.015768,0.425923,-0.000117,  29.325
   541.2,0.028851,0.015713,0.425180,-0.000117,  29.324
   541.4,0.028767,0.015673,0.424350,-0.000141,  29.317
   541.6,0.028691,0.015630,0.423672,-0.000127,  29.306
   541.8,0.028603,0.015584,0.422986,-0.000127,  29.306
   542.0,0.028524,0.015541,0.422390,-0.000152,  29.305
   542.2,0.028440,0.015495,0.421794,-0.000166,  29.300
   542.4,0.028353,0.015446,0.421129,-0.000141,  29.299
   542.6,0.028285,0.015406,0.420510,-0.000166,  29.297
   542.8,0.028206,0.015372,0.419847,-0.000180,  29.294
   543.0,0.028122,0.015332,0.419096,-0.000141,  29.291
   543.2,0.028054,0.015304,0.418322,-0.000166,  29.288
   543.4,0.027978,0.015269,0.417618,-0.000166,  29.293
   543.6,0.027894,0.015232,0.416959,-0.000127,  29.284
   543.8,0.027823,0.015189,0.416302,-0.000152,  29.289
   544.0,0.027747,0.015137,0.415671,-0.000152,  29.282
   544.2,0.027667,0.015091,0.415093,-0.000127,  29.279
   544.4,0.027596,0.015052,0.414482,-0.000152,  29.273
   544.6,0.027524,0.015012,0.413863,-0.000152,  29.269
   544.8,0.027452,0.014969,0.413166,-0.000127,  29.267
   545.0,0.027380,0.014929,0.412489,-0.000152,  29.267
   545.2,0.027317,0.014894,0.411925,-0.000152,  29.261
   545.4,0.027245,0.014854,0.411309,-0.000127,  29.269
   545.6,0.027161,0.014816,0.410694,-0.000152,  29.262
   545.8,0.027090,0.014773,0.410046,-0.000152,  29.260
   546.0,0.027022,0.014732,0.409408,-0.000127,  29.258
   546.2,0.026946,0.014692,0.408685,-0.000152,  29.257
   546.4,0.026883,0.014657,0.408005,-0.000127,  29.254
   546.6,0.026822,0.014617,0.407285,-0.000117,  29.249
   546.8,0.026761,0.014567,0.406617,-0.000155,  29.251
   547.0,0.026716,0.014536,0.406060,-0.000092,  29.247
   547.2,0.026667,0.014496,0.405495,-0.000081,  29.246
   547.4,0.026607,0.014456,0.404931,-0.000106,  29.244
   547.6,0.026543,0.014419,0.404435,-0.000106,  29.237
   547.8,0.026467,0.014379,0.403999,-0.000092,  29.234
   548.0,0.026399,0.014344,0.403513,-0.000130,  29.233
   548.2,0.026335,0.014306,0.402960,-0.000106,  29.230
   548.4,0.026271,0.014268,0.402299,-0.000095,  29.224
   548.6,0.026202,0.014234,0.401615,-0.000095,  29.226
   548.8,0.026146,0.014194,0.401023,-0.000134,  29.224
   549.0,0.026082,0.014153,0.400440,-0.000134,  29.216
   549.2,0.026014,0.014119,0.399891,-0.000095,  29.207
   549.4,0.025954,0.014079,0.399470,-0.000134,  29.208
   549.6,0.025890,0.014042,0.399039,-0.000095,  29.196
   549.8,0.025821,0.014013,0.398736,-0.000071,  29.190
   550.0,0.025769,0.013987,0.398432,-0.000084,  29.187
   550.2,0.025705,0.013950,0.397895,-0.000084,  29.171
   550.4,0.025637,0.013913,0.397266,-0.000046,  29.173
   550.6,0.025581,0.013886,0.396614,-0.000060,  29.166
   550.8,0.025517,0.013852,0.396112,-0.000060,  29.165
   551.0,0.025449,0.013815,0.395619,-0.000046,  29.159
   551.2,0.025397,0.013786,0.395193,-0.000046,  29.158
   551.4,0.025336,0.013756,0.394920,-0.000046,  29.156
   551.6,0.025260,0.013720,0.394773,-0.000046,  29.148
   551.8,0.025188,0.013681,0.394757,-0.000046,  29.141
   552.0,0.025107,0.013652,0.394215,-0.000046,  29.138
   552.2,0.025051,0.013623,0.393479,-0.000046,  29.135
   552.4,0.025006,0.013602,0.392531,-0.000046,  29.134
   552.6,0.024963,0.013586,0.391896,-0.000046,  29.129
   552.8,0.024906,0.013552,0.391311,-0.000046,  29.126
   553.0,0.024862,0.013521,0.390677,-0.000046,  29.127
   553.2,0.024802,0.013497,0.390150,-0.000046,  29.122
   553.4,0.024737,0.013460,0.389614,-0.000046,  29.123
   553.6,0.024688,0.013426,0.389088,-0.000046,  29.119
   553.8,0.024640,0.013393,0.388594,-0.000046,  29.118
   554.0,0.024579,0.013358,0.388092,-0.000046,  29.120
   554.2,0.024523,0.013330,0.387609,-0.000046,  29.117
   554.4,0.024467,0.013299,0.387181,-0.000046,  29.119
   554.6,0.024406,0.013267,0.386867,-0.000008,  29.114
   554.8,0.024361,0.013232,0.386563,0.000006,  29.108
   555.0,0.024309,0.013209,0.386145,-0.000032,  29.107
   555.2,0.024260,0.013175,0.385686,-0.000032,  29.100
   555.4,0.024223,0.013153,0.385206,-0.000018,  29.107
   555.6,0.024181,0.013128,0.384757,-0.000018,  29.104
   555.8,0.024152,0.013093,0.384196,-0.000032,  29.102
   556.0,0.024103,0.013062,0.383677,-0.000046,  29.095
   556.2,0.024055,0.013030,0.383239,-0.000046,  29.095
   556.4,0.023995,0.012993,0.382721,-0.000046,  29.094
   556.6,0.023934,0.012967,0.382244,-0.000060,  29.094
   556.8,0.023890,0.012939,0.381736,-0.000060,  29.092
   557.0,0.023834,0.012902,0.381166,-0.000046,  29.094
   557.2,0.023773,0.012877,0.380547,-0.000046,  29.089
   557.4,0.023729,0.012848,0.380135,-0.000046,  29.092
   557.6,0.023676,0.012817,0.379763,-0.000046,  29.088
   557.8,0.023619,0.012782,0.379463,-0.000060,  29.088
   558.0,0.023575,0.012754,0.379132,-0.000046,  29.085
   558.2,0.023523,0.012726,0.378721,-0.000098,  29.084
   558.4,0.023466,0.012688,0.378329,-0.000060,  29.086
   558.6,0.023425,0.012663,0.377968,-0.000084,  29.080
   558.8,0.023377,0.012638,0.377687,-0.000098,  29.080
   559.0,0.023328,0.012610,0.377367,-0.000074,  29.074
   559.2,0.023276,0.012582,0.377087,-0.000060,  29.079
   559.4,0.023235,0.012556,0.376717,-0.000074,  29.077
   559.6,0.023186,0.012533,0.376358,-0.000074,  29.073
   559.8,0.023129,0.012513,0.376029,-0.000084,  29.073
   560.0,0.023085,0.012481,0.375661,-0.000071,  29.070
   560.2,0.023040,0.012446,0.375293,-0.000095,  29.072
   560.4,0.022987,0.012430,0.374916,-0.000120,  29.072
   560.6,0.022951,0.012407,0.374487,-0.000067,  29.069
   560.8,0.022909,0.012372,0.373989,-0.000095,  29.070
   561.0,0.022856,0.012347,0.373460,-0.000109,  29.063
   561.2,0.022816,0.012327,0.373063,-0.000109,  29.066
   561.4,0.022775,0.012301,0.372746,-0.000084,  29.067
   561.6,0.022722,0.012292,0.372429,-0.000123,  29.058
   561.8,0.022685,0.012275,0.372143,-0.000109,  29.059
   562.0,0.022644,0.012250,0.371936,-0.000081,  29.060
   562.2,0.022591,0.012224,0.371681,-0.000106,  29.058
   562.4,0.022554,0.012198,0.371325,-0.000067,  29.056
   562.6,0.022513,0.012176,0.370949,-0.000095,  29.055
   562.8,0.022460,0.012153,0.370494,-0.000109,  29.054
   563.0,0.022420,0.012130,0.370200,-0.000109,  29.054
   563.2,0.022370,0.012104,0.369866,-0.000084,  29.054
   563.4,0.022329,0.012078,0.369642,-0.000098,  29.046
   563.6,0.022292,0.012052,0.369358,-0.000137,  29.043
   563.8,0.022242,0.012026,0.369034,-0.000098,  29.041
   564.0,0.022206,0.012004,0.368681,-0.000084,  29.038
   564.2,0.022165,0.011991,0.368635,-0.000123,  29.036
   564.4,0.022123,0.011966,0.368680,-0.000098,  29.037
   564.6,0.022080,0.011942,0.368825,-0.000084,  29.032
   564.8,0.022046,0.011918,0.368511,-0.000084,  29.032
   565.0,0.022015,0.011895,0.367928,-0.000060,  29.030
   565.2,0.021982,0.011880,0.367149,-0.000046,  29.025
   565.4,0.021953,0.011854,0.366737,-0.000060,  29.029
   565.6,0.021916,0.011829,0.366295,-0.000074,  29.025
   565.8,0.021879,0.011808,0.365923,-0.000060,  29.018
   566.0,0.021846,0.011778,0.365512,-0.000074,  29.021
   566.2,0.021805,0.011749,0.365072,-0.000074,  29.020
   566.4,0.021755,0.011730,0.364585,-0.000074,  29.018
   566.6,0.021723,0.011710,0.364235,-0.000074,  29.015
   566.8,0.021685,0.011687,0.364002,-0.000112,  29.014
   567.0,0.021640,0.011659,0.363837,-0.000088,  29.015
   567.2,0.021623,0.011642,0.363604,-0.000126,  29.010
   567.4,0.021601,0.011620,0.363440,-0.000088,  29.008
   567.6,0.021567,0.011597,0.363216,-0.000049,  29.008
   567.8,0.021530,0.011583,0.363023,-0.000035,  29.005
   568.0,0.021501,0.011563,0.362781,-0.000074,  29.007
   568.2,0.021463,0.011543,0.362510,-0.000049,  29.001
   568.4,0.021426,0.011523,0.362230,-0.000035,  28.997
   568.6,0.021388,0.011509,0.361960,-0.000074,  28.994
   568.8,0.021350,0.011489,0.361612,-0.000035,  28.993
   569.0,0.021325,0.011475,0.361235,-0.000021,  28.988
   569.2,0.021288,0.011458,0.360935,-0.000074,  28.986
   569.4,0.021246,0.011429,0.360559,-0.000035,  28.979
   569.6,0.021221,0.011413,0.360221,-0.000021,  28.978
   569.8,0.021180,0.011395,0.360040,-0.000074,  28.977
   570.0,0.021142,0.011380,0.359868,-0.000049,  28.977
   570.2,0.021108,0.011377,0.359802,-0.000035,  28.975
   570.4,0.021075,0.011364,0.359572,-0.000074,  28.974
   570.6,0.021036,0.011347,0.359244,-0.000049,  28.970
   570.8,0.021007,0.011334,0.358849,-0.000035,  28.966
   571.0,0.020982,0.011312,0.358589,-0.000074,  28.968
   571.2,0.020956,0.011289,0.358330,-0.000049,  28.959
   571.4,0.020926,0.011273,0.358023,-0.000035,  28.962
   571.6,0.020908,0.011254,0.357823,-0.000074,  28.958
   571.8,0.020882,0.011237,0.357632,-0.000049,  28.955
   572.0,0.020844,0.011220,0.357431,-0.000035,  28.952
   572.2,0.020823,0.011203,0.357269,-0.000074,  28.944
   572.4,0.020785,0.011188,0.357060,-0.000088,  28.945
   572.6,0.020755,0.011170,0.356898,-0.000074,  28.940
   572.8,0.020725,0.011146,0.356630,-0.000074,  28.935
   573.0,0.020699,0.011134,0.356334,-0.000088,  28.933
   573.2,0.020669,0.011118,0.355980,-0.000074,  28.930
   573.4,0.020643,0.011105,0.355722,-0.000074,  28.929
   573.6,0.020632,0.011088,0.355494,-0.000049,  28.926
   573.8,0.020598,0.011068,0.355265,-0.000035,  28.923
   574.0,0.020576,0.011057,0.355019,-0.000060,  28.919
   574.2,0.020539,0.011040,0.354829,-0.000060,  28.917
   574.4,0.020501,0.011020,0.354562,-0.000046,  28.917
   574.6,0.020483,0.011006,0.354334,-0.000046,  28.919
   574.8,0.020457,0.010992,0.354107,-0.000060,  28.915
   575.0,0.020423,0.010978,0.353850,-0.000046,  28.909
   575.2,0.020401,0.010970,0.353632,-0.000060,  28.906
   575.4,0.020372,0.010959,0.353413,-0.000074,  28.902
   575.6,0.020346,0.010936,0.353195,-0.000074,  28.899
   575.8,0.020320,0.010919,0.352987,-0.000060,  28.900
   576.0,0.020298,0.010899,0.352827,-0.000112,  28.895
   576.2,0.020267,0.010887,0.352666,-0.000074,  28.894
   576.4,0.020238,0.010868,0.352515,-0.000098,  28.889
   576.6,0.020212,0.010848,0.352346,-0.000112,  28.886
   576.8,0.020181,0.010838,0.352241,-0.000074,  28.884
   577.0,0.020160,0.010829,0.352128,-0.000060,  28.884
   577.2,0.020130,0.010815,0.351939,-0.000074,  28.877
   577.4,0.020096,0.010803,0.351721,-0.000074,  28.872
   577.6,0.020082,0.010791,0.351495,-0.000060,  28.870
   577.8,0.020056,0.010771,0.351240,-0.000074,  28.868
   578.0,0.020025,0.010760,0.350957,-0.000074,  28.865
   578.2,0.020004,0.010749,0.350636,-0.000060,  28.857
   578.4,0.019978,0.010740,0.350419,-0.000060,  28.857
   578.6,0.019947,0.010726,0.350202,-0.000060,  28.856
   578.8,0.019929,0.010720,0.350061,-0.000046,  28.851
   579.0,0.019899,0.010714,0.349911,-0.000046,  28.842
   579.2,0.019873,0.010703,0.349705,-0.000060,  28.844
   579.4,0.019851,0.010692,0.349517,-0.000046,  28.840
   579.6,0.019833,0.010675,0.349300,-0.000046,  28.833
   579.8,0.019811,0.010663,0.349056,-0.000060,  28.834
   580.0,0.019781,0.010646,0.348717,-0.000046,  28.832
   580.2,0.019770,0.010632,0.348558,-0.000046,  28.826
   580.4,0.019752,0.010618,0.348474,-0.000060,  28.820
   580.6,0.019725,0.010604,0.348419,-0.000046,  28.812
   580.8,0.019711,0.010586,0.348335,-0.000046,  28.807
   581.0,0.019692,0.010572,0.348138,-0.000060,  28.802
   581.2,0.019662,0.010564,0.347951,-0.000046,  28.795
   581.4,0.019651,0.010556,0.347867,-0.000060,  28.791
   581.6,0.019633,0.010542,0.347737,-0.000035,  28.783
   581.8,0.019610,0.010530,0.347644,-0.000021,  28.773
   582.0,0.019595,0.010522,0.347523,-0.000060,  28.764
   582.2,0.019576,0.010504,0.347336,-0.000021,  28.763
   582.4,0.019558,0.010502,0.347158,-0.000008,  28.759
   582.6,0.019539,0.010500,0.347037,-0.000046,  28.749
   582.8,0.019525,0.010486,0.346887,-0.000008,  28.742
   583.0,0.019507,0.010480,0.346738,-0.000008,  28.739
   583.2,0.019472,0.010471,0.346589,-0.000046,  28.729
   583.4,0.019455,0.010459,0.346477,-0.000008,  28.724
   583.6,0.019440,0.010460,0.346328,-0.000008,  28.716
   583.8,0.019413,0.010448,0.346150,-0.000046,  28.713
