Run Name,Run 1
Run Date,10:40:23 PM   02-01-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2832
Points/Second, 5.00
Number of Records,   7740
Offset from Run Start Time,00:00:00
Run End Time,00:25:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   937.6,0.006130,0.003220,0.113050,-0.000032,  24.912
   937.8,0.006130,0.003215,0.112991,-0.000057,  24.911
   938.0,0.006134,0.003215,0.112655,-0.000071,  24.913
   938.2,0.006133,0.003218,0.112167,-0.000046,  24.911
   938.4,0.006137,0.003221,0.111540,-0.000071,  24.913
   938.6,0.006149,0.003223,0.111605,-0.000071,  24.913
   938.8,0.006149,0.003223,0.111863,-0.000032,  24.905
   939.0,0.006152,0.003228,0.112385,-0.000057,  24.903
   939.2,0.006152,0.003231,0.112563,-0.000057,  24.895
   939.4,0.006152,0.003234,0.112686,-0.000032,  24.905
   939.6,0.006156,0.003237,0.112741,-0.000057,  24.895
   939.8,0.006160,0.003237,0.112852,-0.000071,  24.906
   940.0,0.006160,0.003231,0.112984,-0.000046,  24.897
   940.2,0.006155,0.003231,0.113104,-0.000071,  24.899
   940.4,0.006163,0.003235,0.113228,-0.000084,  24.898
   940.6,0.006171,0.003231,0.113339,-0.000046,  24.903
   940.8,0.006167,0.003237,0.113440,-0.000071,  24.898
   941.0,0.006175,0.003242,0.113508,-0.000084,  24.900
   941.2,0.006175,0.003242,0.113573,-0.000046,  24.896
   941.4,0.006174,0.003244,0.113604,-0.000084,  24.896
   941.6,0.006174,0.003250,0.113659,-0.000071,  24.897
   941.8,0.006174,0.003250,0.113724,-0.000071,  24.899
   942.0,0.006169,0.003247,0.113754,-0.000071,  24.894
   942.2,0.006173,0.003251,0.113776,-0.000109,  24.899
   942.4,0.006181,0.003248,0.113819,-0.000109,  24.898
   942.6,0.006173,0.003248,0.113819,-0.000071,  24.896
   942.8,0.006177,0.003245,0.113850,-0.000095,  24.893
   943.0,0.006185,0.003245,0.113850,-0.000057,  24.895
   943.2,0.006180,0.003245,0.113846,-0.000057,  24.898
   943.4,0.006184,0.003251,0.113855,-0.000081,  24.896
   943.6,0.006192,0.003256,0.113865,-0.000057,  24.895
   943.8,0.006187,0.003262,0.113831,-0.000071,  24.893
   944.0,0.006187,0.003261,0.113806,-0.000095,  24.893
   944.2,0.006196,0.003267,0.113836,-0.000071,  24.894
   944.4,0.006191,0.003264,0.113858,-0.000046,  24.895
   944.6,0.006187,0.003260,0.113901,-0.000071,  24.892
   944.8,0.006192,0.003258,0.113926,-0.000084,  24.893
   945.0,0.006187,0.003260,0.113969,-0.000046,  24.891
   945.2,0.006187,0.003263,0.114034,-0.000084,  24.894
   945.4,0.006196,0.003266,0.114046,-0.000046,  24.891
   945.6,0.006191,0.003266,0.114068,-0.000021,  24.892
   945.8,0.006191,0.003263,0.114055,-0.000060,  24.890
   946.0,0.006203,0.003261,0.114098,-0.000008,  24.895
   946.2,0.006195,0.003261,0.114132,-0.000021,  24.895
   946.4,0.006195,0.003255,0.114166,-0.000046,  24.894
   946.6,0.006203,0.003261,0.114222,-0.000008,  24.891
   946.8,0.006198,0.003266,0.114299,-0.000008,  24.892
   947.0,0.006198,0.003263,0.114346,-0.000046,  24.895
   947.2,0.006206,0.003263,0.114606,-0.000008,  24.898
   947.4,0.006210,0.003263,0.115008,-0.000021,  24.891
   947.6,0.006197,0.003265,0.115470,-0.000060,  24.896
   947.8,0.006193,0.003253,0.115436,-0.000021,  24.892
   948.0,0.006180,0.003247,0.115209,-0.000035,  24.898
   948.2,0.006183,0.003258,0.114766,-0.000074,  24.892
   948.4,0.006192,0.003260,0.114676,-0.000035,  24.895
   948.6,0.006204,0.003261,0.114676,-0.000035,  24.893
   948.8,0.006216,0.003262,0.114741,-0.000074,  24.897
   949.0,0.006213,0.003269,0.114737,-0.000035,  24.894
   949.2,0.006213,0.003262,0.114682,-0.000035,  24.896
   949.4,0.006224,0.003265,0.114632,-0.000074,  24.897
   949.6,0.006224,0.003265,0.114675,-0.000021,  24.898
   949.8,0.006220,0.003258,0.114722,-0.000021,  24.897
   950.0,0.006223,0.003258,0.114811,-0.000021,  24.900
   950.2,0.006223,0.003262,0.114833,-0.000046,  24.900
   950.4,0.006227,0.003271,0.114820,-0.000060,  24.898
   950.6,0.006227,0.003269,0.114761,-0.000021,  24.898
   950.8,0.006227,0.003274,0.114727,-0.000046,  24.900
   951.0,0.006235,0.003280,0.114715,-0.000046,  24.905
   951.2,0.006231,0.003283,0.114681,-0.000008,  24.904
   951.4,0.006231,0.003289,0.114625,-0.000032,  24.903
   951.6,0.006239,0.003292,0.114919,0.000006,  24.901
   951.8,0.006230,0.003285,0.115369,0.000006,  24.904
   952.0,0.006217,0.003276,0.115943,-0.000018,  24.901
   952.2,0.006212,0.003272,0.115990,0.000020,  24.905
   952.4,0.006208,0.003277,0.115853,0.000006,  24.906
   952.6,0.006204,0.003272,0.115554,-0.000018,  24.902
   952.8,0.006229,0.003277,0.115452,0.000020,  24.903
   953.0,0.006232,0.003272,0.115371,0.000006,  24.904
   953.2,0.006229,0.003282,0.115312,-0.000018,  24.909
   953.4,0.006237,0.003283,0.115253,0.000020,  24.904
   953.6,0.006249,0.003286,0.115141,0.000006,  24.907
   953.8,0.006249,0.003289,0.115039,-0.000018,  24.906
   954.0,0.006249,0.003289,0.115026,0.000020,  24.906
   954.2,0.006261,0.003280,0.115026,0.000006,  24.906
   954.4,0.006264,0.003287,0.115091,-0.000018,  24.907
   954.6,0.006264,0.003295,0.115143,0.000006,  24.907
   954.8,0.006263,0.003295,0.115165,-0.000008,  24.906
   955.0,0.006267,0.003296,0.115187,-0.000032,  24.905
   955.2,0.006275,0.003303,0.115230,-0.000046,  24.909
   955.4,0.006270,0.003306,0.115295,-0.000046,  24.910
   955.6,0.006274,0.003303,0.115329,-0.000071,  24.907
   955.8,0.006279,0.003309,0.115341,-0.000084,  24.911
   956.0,0.006270,0.003315,0.115363,-0.000046,  24.911
   956.2,0.006274,0.003312,0.115372,-0.000071,  24.909
   956.4,0.006282,0.003307,0.115428,-0.000071,  24.908
   956.6,0.006282,0.003312,0.115505,-0.000032,  24.908
   956.8,0.006274,0.003317,0.115530,-0.000057,  24.907
   957.0,0.006286,0.003320,0.115710,-0.000057,  24.907
   957.2,0.006274,0.003314,0.115946,-0.000032,  24.901
   957.4,0.006269,0.003309,0.116229,-0.000057,  24.903
   957.6,0.006265,0.003306,0.116251,-0.000071,  24.902
   957.8,0.006265,0.003300,0.116148,-0.000046,  24.898
   958.0,0.006268,0.003307,0.115964,-0.000071,  24.894
   958.2,0.006268,0.003307,0.115918,-0.000084,  24.897
   958.4,0.006281,0.003305,0.115849,-0.000046,  24.893
   958.6,0.006293,0.003303,0.115824,-0.000046,  24.893
   958.8,0.006289,0.003311,0.115846,-0.000032,  24.894
   959.0,0.006278,0.003317,0.115858,-0.000032,  24.890
   959.2,0.006281,0.003314,0.115914,-0.000032,  24.890
   959.4,0.006278,0.003313,0.115974,-0.000032,  24.889
   959.6,0.006278,0.003316,0.116073,-0.000032,  24.885
   959.8,0.006281,0.003314,0.116163,-0.000032,  24.881
   960.0,0.006281,0.003304,0.116219,-0.000057,  24.883
   960.2,0.006285,0.003300,0.116266,-0.000057,  24.882
   960.4,0.006280,0.003303,0.116309,-0.000032,  24.883
   960.6,0.006276,0.003296,0.116352,-0.000057,  24.880
   960.8,0.006276,0.003290,0.116309,-0.000071,  24.878
   961.0,0.006276,0.003294,0.116262,-0.000046,  24.876
   961.2,0.006273,0.003296,0.116194,-0.000071,  24.879
   961.4,0.006274,0.003297,0.116172,-0.000084,  24.873
   961.6,0.006286,0.003294,0.116150,-0.000046,  24.874
   961.8,0.006286,0.003294,0.116147,-0.000071,  24.875
   962.0,0.006286,0.003291,0.116087,-0.000084,  24.872
   962.2,0.006281,0.003297,0.115985,-0.000046,  24.874
   962.4,0.006285,0.003294,0.115823,-0.000071,  24.875
   962.6,0.006297,0.003300,0.115810,-0.000084,  24.870
   962.8,0.006296,0.003307,0.115832,-0.000046,  24.873
   963.0,0.006299,0.003304,0.115888,-0.000071,  24.870
   963.2,0.006311,0.003305,0.115935,-0.000084,  24.871
   963.4,0.006306,0.003308,0.115956,-0.000046,  24.870
   963.6,0.006306,0.003308,0.116021,-0.000071,  24.872
   963.8,0.006307,0.003311,0.116055,-0.000084,  24.870
   964.0,0.006299,0.003311,0.116077,-0.000046,  24.870
   964.2,0.006303,0.003311,0.116108,-0.000071,  24.870
   964.4,0.006307,0.003308,0.116164,-0.000109,  24.866
   964.6,0.006303,0.003305,0.116241,-0.000095,  24.869
   964.8,0.006306,0.003305,0.116310,-0.000120,  24.871
   965.0,0.006318,0.003308,0.116524,-0.000095,  24.864
   965.2,0.006325,0.003305,0.116829,-0.000071,  24.866
   965.4,0.006313,0.003310,0.117138,-0.000095,  24.872
   965.6,0.006312,0.003310,0.117288,-0.000057,  24.870
   965.8,0.006295,0.003317,0.117422,-0.000032,  24.863
   966.0,0.006290,0.003322,0.117466,-0.000057,  24.866
   966.2,0.006290,0.003325,0.117410,-0.000057,  24.861
   966.4,0.006299,0.003328,0.117251,-0.000032,  24.859
   966.6,0.006295,0.003330,0.117019,-0.000057,  24.861
   966.8,0.006295,0.003327,0.116882,-0.000057,  24.866
   967.0,0.006308,0.003325,0.116736,-0.000032,  24.861
   967.2,0.006308,0.003317,0.116629,-0.000057,  24.862
   967.4,0.006308,0.003322,0.116573,-0.000018,  24.862
   967.6,0.006320,0.003323,0.116548,0.000006,  24.861
   967.8,0.006332,0.003321,0.116570,0.000006,  24.865
   968.0,0.006332,0.003324,0.116222,-0.000032,  24.860
   968.2,0.006328,0.003325,0.115703,-0.000032,  24.861
   968.4,0.006336,0.003323,0.115027,0.000006,  24.859
   968.6,0.006336,0.003324,0.114950,-0.000032,  24.859
   968.8,0.006336,0.003320,0.115130,-0.000032,  24.865
   969.0,0.006320,0.003322,0.115489,-0.000008,  24.860
   969.2,0.006320,0.003326,0.116085,-0.000032,  24.865
   969.4,0.006320,0.003329,0.116231,-0.000008,  24.861
   969.6,0.006320,0.003323,0.116343,-0.000008,  24.863
   969.8,0.006323,0.003322,0.116408,-0.000032,  24.856
   970.0,0.006332,0.003319,0.116498,-0.000008,  24.858
   970.2,0.006340,0.003319,0.116597,-0.000008,  24.863
   970.4,0.006340,0.003323,0.116653,-0.000032,  24.859
   970.6,0.006328,0.003320,0.116709,-0.000008,  24.861
   970.8,0.006324,0.003317,0.116700,-0.000008,  24.864
   971.0,0.006324,0.003323,0.116687,-0.000032,  24.859
   971.2,0.006324,0.003323,0.116687,-0.000008,  24.861
   971.4,0.006321,0.003317,0.116666,-0.000008,  24.863
   971.6,0.006321,0.003312,0.116619,-0.000032,  24.862
   971.8,0.006324,0.003315,0.116653,-0.000008,  24.865
   972.0,0.006324,0.003312,0.116709,-0.000008,  24.859
   972.2,0.006324,0.003307,0.116808,-0.000032,  24.862
   972.4,0.006329,0.003310,0.116796,-0.000008,  24.862
   972.6,0.006328,0.003310,0.116693,-0.000008,  24.861
   972.8,0.006328,0.003310,0.116556,-0.000032,  24.859
   973.0,0.006336,0.003313,0.116556,-0.000008,  24.864
   973.2,0.006332,0.003317,0.116590,-0.000008,  24.863
   973.4,0.006332,0.003323,0.116646,-0.000032,  24.858
   973.6,0.006336,0.003324,0.116693,-0.000008,  24.861
   973.8,0.006328,0.003330,0.116749,-0.000008,  24.862
   974.0,0.006336,0.003330,0.116836,-0.000032,  24.858
   974.2,0.006344,0.003326,0.116904,0.000006,  24.860
   974.4,0.006344,0.003323,0.116951,0.000006,  24.861
   974.6,0.006348,0.003326,0.117029,-0.000018,  24.854
   974.8,0.006336,0.003329,0.117042,0.000006,  24.854
   975.0,0.006340,0.003325,0.117051,-0.000008,  24.861
   975.2,0.006343,0.003325,0.117038,-0.000032,  24.855
   975.4,0.006347,0.003326,0.117038,0.000006,  24.857
   975.6,0.006347,0.003329,0.117004,0.000006,  24.853
   975.8,0.006339,0.003331,0.116988,-0.000018,  24.852
   976.0,0.006342,0.003334,0.117022,0.000020,  24.856
   976.2,0.006347,0.003337,0.117056,0.000006,  24.857
   976.4,0.006339,0.003334,0.117112,0.000006,  24.855
   976.6,0.006342,0.003339,0.117156,-0.000032,  24.856
   976.8,0.006347,0.003343,0.117156,-0.000032,  24.854
   977.0,0.006342,0.003337,0.117165,0.000006,  24.854
   977.2,0.006346,0.003335,0.117187,-0.000032,  24.853
   977.4,0.006354,0.003337,0.117230,-0.000032,  24.856
   977.6,0.006350,0.003340,0.117221,0.000006,  24.851
   977.8,0.006353,0.003340,0.117273,-0.000004,  24.851
   978.0,0.006361,0.003339,0.117299,0.000009,  24.852
   978.2,0.006360,0.003342,0.117355,-0.000015,  24.858
   978.4,0.006360,0.003351,0.117389,-0.000054,  24.858
   978.6,0.006369,0.003357,0.117376,-0.000015,  24.855
   978.8,0.006364,0.003360,0.117317,-0.000004,  24.854
   979.0,0.006364,0.003364,0.117245,-0.000043,  24.856
   979.2,0.006369,0.003364,0.117288,-0.000057,  24.855
   979.4,0.006360,0.003358,0.117335,-0.000018,  24.859
   979.6,0.006364,0.003364,0.117425,-0.000043,  24.855
   979.8,0.006368,0.003360,0.117494,-0.000057,  24.861
   980.0,0.006368,0.003360,0.117528,-0.000018,  24.859
   980.2,0.006371,0.003360,0.117559,-0.000043,  24.861
   980.4,0.006379,0.003360,0.117615,-0.000057,  24.858
   980.6,0.006371,0.003356,0.117659,-0.000018,  24.864
   980.8,0.006375,0.003362,0.117659,-0.000043,  24.859
   981.0,0.006379,0.003368,0.117672,-0.000057,  24.863
   981.2,0.006375,0.003367,0.117702,-0.000018,  24.861
   981.4,0.006375,0.003370,0.117668,-0.000043,  24.862
   981.6,0.006383,0.003376,0.117319,-0.000057,  24.860
   981.8,0.006378,0.003379,0.116820,-0.000018,  24.868
   982.0,0.006382,0.003379,0.116152,-0.000043,  24.860
   982.2,0.006394,0.003373,0.116164,-0.000057,  24.864
   982.4,0.006397,0.003377,0.116422,-0.000032,  24.867
   982.6,0.006397,0.003374,0.116950,-0.000057,  24.863
   982.8,0.006394,0.003368,0.117324,-0.000057,  24.868
   983.0,0.006390,0.003365,0.117764,-0.000032,  24.860
   983.2,0.006377,0.003367,0.118208,-0.000057,  24.866
   983.4,0.006376,0.003358,0.118333,-0.000057,  24.870
   983.6,0.006367,0.003354,0.118286,-0.000018,  24.868
   983.8,0.006359,0.003365,0.118070,-0.000043,  24.868
   984.0,0.006364,0.003374,0.118070,-0.000018,  24.868
   984.2,0.006377,0.003375,0.118048,0.000020,  24.867
   984.4,0.006377,0.003380,0.118079,-0.000004,  24.871
   984.6,0.006377,0.003375,0.118101,0.000020,  24.867
   984.8,0.006381,0.003373,0.118123,0.000020,  24.873
   985.0,0.006393,0.003374,0.118175,0.000006,  24.874
   985.2,0.006396,0.003377,0.118185,-0.000032,  24.871
   985.4,0.006405,0.003374,0.118185,-0.000032,  24.876
   985.6,0.006408,0.003370,0.118194,0.000006,  24.873
   985.8,0.006412,0.003379,0.118194,-0.000032,  24.872
   986.0,0.006396,0.003382,0.118203,-0.000032,  24.875
   986.2,0.006396,0.003376,0.118212,-0.000018,  24.878
   986.4,0.006400,0.003380,0.118234,-0.000043,  24.876
   986.6,0.006405,0.003374,0.118255,-0.000057,  24.878
   986.8,0.006396,0.003375,0.118268,-0.000018,  24.880
   987.0,0.006404,0.003376,0.118290,-0.000043,  24.876
   987.2,0.006412,0.003373,0.118302,-0.000057,  24.882
   987.4,0.006407,0.003370,0.118346,-0.000018,  24.881
   987.6,0.006411,0.003367,0.118337,-0.000043,  24.880
   987.8,0.006419,0.003364,0.118622,-0.000057,  24.883
   988.0,0.006410,0.003361,0.118998,-0.000018,  24.884
   988.2,0.006397,0.003366,0.119522,-0.000043,  24.882
   988.4,0.006392,0.003367,0.119522,-0.000018,  24.884
   988.6,0.006388,0.003367,0.119327,0.000006,  24.885
   988.8,0.006391,0.003372,0.118912,-0.000018,  24.881
   989.0,0.006412,0.003379,0.118774,0.000020,  24.884
   989.2,0.006412,0.003374,0.118705,0.000020,  24.891
   989.4,0.006416,0.003377,0.118636,-0.000004,  24.889
   989.6,0.006421,0.003381,0.118749,0.000020,  24.887
   989.8,0.006421,0.003376,0.118943,0.000006,  24.889
   990.0,0.006416,0.003380,0.119229,-0.000018,  24.895
   990.2,0.006408,0.003377,0.119276,0.000020,  24.896
   990.4,0.006408,0.003377,0.119272,0.000006,  24.896
   990.6,0.006411,0.003377,0.119169,-0.000018,  24.895
   990.8,0.006411,0.003378,0.119056,0.000020,  24.900
   991.0,0.006411,0.003379,0.118905,0.000020,  24.904
   991.2,0.006423,0.003378,0.118720,-0.000004,  24.901
   991.4,0.006411,0.003387,0.118695,0.000020,  24.907
   991.6,0.006420,0.003388,0.118673,0.000020,  24.904
   991.8,0.006415,0.003386,0.118729,-0.000004,  24.905
   992.0,0.006420,0.003387,0.118738,0.000020,  24.910
   992.2,0.006436,0.003381,0.118704,0.000020,  24.911
   992.4,0.006444,0.003390,0.118669,-0.000004,  24.908
   992.6,0.006448,0.003390,0.118704,0.000020,  24.911
   992.8,0.006436,0.003387,0.118760,0.000006,  24.914
   993.0,0.006440,0.003393,0.118838,-0.000018,  24.915
   993.2,0.006440,0.003399,0.118744,0.000020,  24.912
   993.4,0.006440,0.003399,0.118559,0.000020,  24.917
   993.6,0.006440,0.003405,0.118283,0.000034,  24.916
   993.8,0.006436,0.003412,0.118283,-0.000004,  24.918
   994.0,0.006429,0.003412,0.118374,-0.000004,  24.919
   994.2,0.006432,0.003406,0.118546,0.000020,  24.917
   994.4,0.006436,0.003415,0.118593,-0.000018,  24.924
   994.6,0.006448,0.003421,0.118637,-0.000004,  24.920
   994.8,0.006443,0.003415,0.118637,0.000034,  24.926
   995.0,0.006447,0.003416,0.118671,0.000009,  24.926
   995.2,0.006462,0.003421,0.118727,0.000048,  24.927
   995.4,0.006454,0.003418,0.118775,0.000034,  24.922
   995.6,0.006454,0.003417,0.118831,0.000023,  24.919
   995.8,0.006454,0.003414,0.118909,0.000023,  24.919
   996.0,0.006454,0.003408,0.118965,-0.000015,  24.921
   996.2,0.006454,0.003417,0.119031,-0.000054,  24.926
   996.4,0.006454,0.003415,0.119043,-0.000015,  24.927
   996.6,0.006454,0.003415,0.119074,-0.000004,  24.923
   996.8,0.006454,0.003412,0.119040,-0.000043,  24.923
   997.0,0.006454,0.003415,0.118996,-0.000043,  24.925
   997.2,0.006454,0.003415,0.118962,-0.000004,  24.923
   997.4,0.006454,0.003406,0.118902,-0.000029,  24.921
   997.6,0.006451,0.003403,0.118914,-0.000029,  24.919
   997.8,0.006454,0.003408,0.118962,-0.000004,  24.922
   998.0,0.006454,0.003404,0.119062,-0.000029,  24.921
   998.2,0.006451,0.003406,0.119096,-0.000029,  24.919
   998.4,0.006454,0.003402,0.119131,-0.000004,  24.919
   998.6,0.006454,0.003406,0.119152,-0.000029,  24.918
   998.8,0.006451,0.003407,0.119165,-0.000029,  24.923
   999.0,0.006454,0.003401,0.119152,-0.000004,  24.917
   999.2,0.006451,0.003404,0.119149,-0.000029,  24.923
   999.4,0.006447,0.003410,0.119149,-0.000043,  24.921
   999.6,0.006451,0.003410,0.119105,-0.000018,  24.917
   999.8,0.006447,0.003411,0.119080,-0.000043,  24.918
  1000.0,0.006455,0.003417,0.119092,-0.000057,  24.918
  1000.2,0.006455,0.003417,0.119118,-0.000018,  24.915
  1000.4,0.006455,0.003411,0.119152,-0.000043,  24.919
  1000.6,0.006459,0.003411,0.119143,-0.000043,  24.916
  1000.8,0.006455,0.003408,0.119140,-0.000004,  24.917
  1001.0,0.006455,0.003408,0.119092,-0.000029,  24.918
  1001.2,0.006455,0.003412,0.119105,-0.000004,  24.915
  1001.4,0.006452,0.003412,0.119149,0.000020,  24.920
  1001.6,0.006447,0.003406,0.119192,-0.000004,  24.917
  1001.8,0.006447,0.003410,0.119205,0.000020,  24.916
  1002.0,0.006452,0.003410,0.119227,0.000020,  24.915
  1002.2,0.006447,0.003410,0.119236,-0.000004,  24.909
  1002.4,0.006447,0.003407,0.119249,0.000020,  24.913
  1002.6,0.006443,0.003407,0.119283,0.000020,  24.913
  1002.8,0.006447,0.003410,0.119261,0.000020,  24.910
  1003.0,0.006447,0.003407,0.119252,-0.000018,  24.908
  1003.2,0.006452,0.003410,0.119252,-0.000018,  24.905
  1003.4,0.006447,0.003403,0.119209,0.000020,  24.910
  1003.6,0.006447,0.003397,0.119187,-0.000032,  24.909
  1003.8,0.006452,0.003394,0.119161,-0.000032,  24.910
  1004.0,0.006447,0.003395,0.119114,0.000006,  24.910
  1004.2,0.006443,0.003396,0.119102,-0.000018,  24.907
  1004.4,0.006448,0.003396,0.119102,0.000020,  24.901
  1004.6,0.006443,0.003395,0.119102,0.000006,  24.902
  1004.8,0.006440,0.003394,0.119114,-0.000018,  24.903
  1005.0,0.006448,0.003397,0.119127,0.000020,  24.900
  1005.2,0.006443,0.003397,0.119114,0.000006,  24.898
  1005.4,0.006440,0.003395,0.119114,-0.000018,  24.900
  1005.6,0.006448,0.003388,0.119196,0.000020,  24.900
  1005.8,0.006435,0.003387,0.119300,0.000006,  24.898
  1006.0,0.006431,0.003392,0.119438,-0.000018,  24.898
  1006.2,0.006431,0.003390,0.119381,0.000020,  24.899
  1006.4,0.006431,0.003386,0.119243,0.000006,  24.899
  1006.6,0.006428,0.003390,0.119033,-0.000018,  24.895
  1006.8,0.006432,0.003392,0.119020,0.000020,  24.893
  1007.0,0.006444,0.003389,0.119033,0.000020,  24.894
  1007.2,0.006444,0.003386,0.119132,-0.000004,  24.892
  1007.4,0.006440,0.003386,0.119176,0.000020,  24.887
  1007.6,0.006443,0.003380,0.119167,0.000006,  24.892
  1007.8,0.006440,0.003383,0.119167,-0.000018,  24.890
  1008.0,0.006440,0.003393,0.119201,0.000020,  24.890
  1008.2,0.006440,0.003390,0.119192,0.000020,  24.890
  1008.4,0.006440,0.003387,0.119214,-0.000004,  24.894
  1008.6,0.006444,0.003397,0.119192,0.000020,  24.889
  1008.8,0.006444,0.003394,0.119180,0.000020,  24.888
  1009.0,0.006444,0.003388,0.119111,-0.000004,  24.891
  1009.2,0.006444,0.003398,0.119340,0.000020,  24.890
  1009.4,0.006444,0.003398,0.119716,0.000020,  24.887
  1009.6,0.006439,0.003390,0.120197,-0.000004,  24.891
  1009.8,0.006434,0.003394,0.120232,0.000020,  24.891
  1010.0,0.006428,0.003390,0.120106,0.000020,  24.892
  1010.2,0.006424,0.003395,0.119798,-0.000004,  24.889
  1010.4,0.006427,0.003396,0.119716,0.000020,  24.887
  1010.6,0.006445,0.003395,0.119613,0.000020,  24.885
  1010.8,0.006445,0.003399,0.119552,-0.000004,  24.883
  1011.0,0.006445,0.003403,0.119483,0.000020,  24.884
  1011.2,0.006449,0.003397,0.119436,0.000020,  24.887
  1011.4,0.006449,0.003401,0.119380,-0.000004,  24.890
  1011.6,0.006449,0.003403,0.119336,0.000020,  24.887
  1011.8,0.006449,0.003403,0.119345,0.000020,  24.888
  1012.0,0.006458,0.003401,0.119358,0.000020,  24.888
  1012.2,0.006458,0.003405,0.119371,-0.000018,  24.887
  1012.4,0.006458,0.003406,0.119358,-0.000018,  24.887
  1012.6,0.006466,0.003406,0.119336,0.000020,  24.889
  1012.8,0.006466,0.003407,0.119358,-0.000018,  24.889
  1013.0,0.006458,0.003410,0.119405,-0.000018,  24.887
