Run Name,Run 1
Run Date,08:04:50 PM   02-01-16
Method Name,31% Isocratic
Export Format Version, 1.00
Method ID, 2807
Points/Second, 5.00
Number of Records,   5215
Offset from Run Start Time,00:00:00
Run End Time,00:17:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   586.6,0.017465,0.010133,0.247843,0.000131,  34.732
   586.8,0.017447,0.010116,0.247030,0.000120,  34.732
   587.0,0.017429,0.010106,0.246045,0.000096,  34.730
   587.2,0.017415,0.010095,0.245248,0.000096,  34.726
   587.4,0.017393,0.010087,0.244470,0.000096,  34.726
   587.6,0.017359,0.010076,0.243634,0.000096,  34.724
   587.8,0.017337,0.010074,0.242989,0.000096,  34.726
   588.0,0.017315,0.010069,0.242395,0.000110,  34.727
   588.2,0.017301,0.010060,0.241892,0.000110,  34.727
   588.4,0.017274,0.010052,0.241448,0.000110,  34.725
   588.6,0.017264,0.010046,0.240836,0.000085,  34.728
   588.8,0.017254,0.010034,0.240116,0.000085,  34.726
   589.0,0.017227,0.010025,0.239329,0.000085,  34.731
   589.2,0.017205,0.010016,0.238643,0.000060,  34.724
   589.4,0.017179,0.009999,0.238006,0.000099,  34.726
   589.6,0.017152,0.009994,0.237361,0.000085,  34.726
   589.8,0.017134,0.009989,0.236737,0.000060,  34.724
   590.0,0.017120,0.009978,0.236093,0.000085,  34.725
   590.2,0.017097,0.009973,0.235480,0.000071,  34.723
   590.4,0.017079,0.009961,0.234809,0.000047,  34.721
   590.6,0.017068,0.009944,0.234120,0.000071,  34.720
   590.8,0.017045,0.009941,0.233382,0.000071,  34.725
   591.0,0.017027,0.009930,0.232734,0.000047,  34.721
   591.2,0.017013,0.009915,0.232155,0.000071,  34.719
   591.4,0.016986,0.009916,0.231538,0.000071,  34.718
   591.6,0.016968,0.009911,0.230902,0.000047,  34.720
   591.8,0.016954,0.009900,0.230276,0.000071,  34.718
   592.0,0.016939,0.009892,0.229603,0.000071,  34.718
   592.2,0.016924,0.009884,0.228990,0.000047,  34.716
   592.4,0.016913,0.009876,0.228349,0.000071,  34.712
   592.6,0.016899,0.009865,0.227737,0.000071,  34.703
   592.8,0.016876,0.009859,0.227155,0.000047,  34.707
   593.0,0.016869,0.009859,0.226554,0.000071,  34.703
   593.2,0.016859,0.009847,0.225954,0.000071,  34.701
   593.4,0.016836,0.009841,0.225375,0.000047,  34.699
   593.6,0.016817,0.009835,0.224776,0.000071,  34.700
   593.8,0.016803,0.009829,0.224179,0.000071,  34.702
   594.0,0.016780,0.009821,0.223573,0.000047,  34.699
   594.2,0.016761,0.009809,0.222995,0.000071,  34.697
   594.4,0.016751,0.009812,0.222381,0.000071,  34.693
   594.6,0.016728,0.009804,0.221834,0.000047,  34.693
   594.8,0.016710,0.009792,0.221269,0.000071,  34.695
   595.0,0.016703,0.009795,0.220704,0.000071,  34.695
   595.2,0.016684,0.009792,0.220159,0.000057,  34.689
   595.4,0.016676,0.009783,0.219568,0.000057,  34.690
   595.6,0.016674,0.009778,0.218987,0.000057,  34.691
   595.8,0.016651,0.009775,0.218509,0.000057,  34.689
   596.0,0.016636,0.009769,0.218108,0.000043,  34.688
   596.2,0.016626,0.009763,0.217752,0.000043,  34.689
   596.4,0.016603,0.009763,0.217444,0.000057,  34.686
   596.6,0.016588,0.009764,0.216922,0.000033,  34.684
   596.8,0.016581,0.009755,0.216316,0.000071,  34.682
   597.0,0.016566,0.009759,0.215637,0.000057,  34.683
   597.2,0.016555,0.009750,0.215098,0.000033,  34.682
   597.4,0.016548,0.009741,0.214588,0.000071,  34.678
   597.6,0.016533,0.009741,0.214107,0.000057,  34.678
   597.8,0.016518,0.009735,0.213579,0.000033,  34.675
   598.0,0.016511,0.009726,0.213043,0.000071,  34.678
   598.2,0.016496,0.009723,0.212507,0.000071,  34.675
   598.4,0.016485,0.009727,0.211935,0.000047,  34.678
   598.6,0.016486,0.009720,0.211364,0.000071,  34.673
   598.8,0.016470,0.009718,0.210776,0.000057,  34.666
   599.0,0.016452,0.009709,0.210280,0.000033,  34.668
   599.2,0.016445,0.009700,0.209812,0.000071,  34.664
   599.4,0.016434,0.009703,0.209372,0.000057,  34.664
   599.6,0.016430,0.009695,0.208896,0.000033,  34.658
   599.8,0.016419,0.009686,0.208393,0.000071,  34.652
   600.0,0.016424,0.009689,0.207918,0.000057,  34.646
   600.2,0.016408,0.009686,0.207453,0.000033,  34.649
   600.4,0.016397,0.009677,0.207015,0.000071,  34.646
   600.6,0.016391,0.009681,0.206551,0.000071,  34.640
   600.8,0.016375,0.009675,0.206105,0.000047,  34.637
   601.0,0.016372,0.009668,0.205660,0.000071,  34.639
   601.2,0.016361,0.009668,0.205197,0.000071,  34.636
   601.4,0.016346,0.009670,0.204726,0.000047,  34.636
   601.6,0.016334,0.009670,0.204255,0.000071,  34.628
   601.8,0.016323,0.009662,0.203811,0.000071,  34.630
   602.0,0.016312,0.009666,0.203378,0.000033,  34.625
   602.2,0.016304,0.009666,0.202935,0.000096,  34.626
   602.4,0.016305,0.009660,0.202502,0.000106,  34.627
   602.6,0.016293,0.009660,0.202025,0.000068,  34.624
   602.8,0.016289,0.009651,0.201521,0.000120,  34.619
   603.0,0.016290,0.009651,0.201017,0.000106,  34.612
   603.2,0.016278,0.009651,0.200255,0.000106,  34.615
   603.4,0.016275,0.009648,0.199280,0.000082,  34.613
   603.6,0.016276,0.009641,0.198148,0.000068,  34.616
   603.8,0.016264,0.009648,0.197685,0.000106,  34.612
   604.0,0.016256,0.009651,0.197444,0.000082,  34.609
   604.2,0.016250,0.009649,0.197496,0.000082,  34.609
   604.4,0.016238,0.009652,0.197761,0.000120,  34.607
   604.6,0.016230,0.009650,0.197574,0.000096,  34.603
   604.8,0.016231,0.009650,0.197270,0.000110,  34.602
   605.0,0.016216,0.009650,0.196931,0.000123,  34.600
   605.2,0.016208,0.009650,0.196646,0.000099,  34.603
   605.4,0.016206,0.009647,0.196317,0.000099,  34.601
   605.6,0.016190,0.009647,0.195944,0.000123,  34.599
   605.8,0.016186,0.009648,0.195615,0.000099,  34.596
   606.0,0.016191,0.009642,0.195243,0.000099,  34.594
   606.2,0.016179,0.009644,0.194844,0.000123,  34.586
   606.4,0.016168,0.009638,0.194524,0.000099,  34.580
   606.6,0.016165,0.009630,0.194232,0.000085,  34.581
   606.8,0.016149,0.009637,0.193957,0.000096,  34.583
   607.0,0.016146,0.009638,0.193576,0.000071,  34.577
   607.2,0.016143,0.009638,0.193144,0.000071,  34.579
   607.4,0.016139,0.009632,0.192695,0.000071,  34.580
   607.6,0.016136,0.009637,0.192290,0.000047,  34.572
   607.8,0.016136,0.009640,0.191929,0.000071,  34.573
   608.0,0.016132,0.009631,0.191533,0.000071,  34.567
   608.2,0.016124,0.009626,0.191155,0.000047,  34.566
   608.4,0.016121,0.009625,0.190795,0.000071,  34.561
   608.6,0.016113,0.009621,0.190427,0.000071,  34.561
   608.8,0.016102,0.009617,0.190076,0.000047,  34.558
   609.0,0.016094,0.009620,0.189717,0.000071,  34.552
   609.2,0.016099,0.009623,0.189349,0.000057,  34.554
   609.4,0.016087,0.009620,0.188999,0.000033,  34.546
   609.6,0.016087,0.009617,0.188676,0.000071,  34.545
   609.8,0.016091,0.009621,0.188300,0.000071,  34.542
   610.0,0.016083,0.009621,0.187916,0.000047,  34.541
   610.2,0.016079,0.009612,0.187473,0.000047,  34.535
   610.4,0.016084,0.009613,0.187022,0.000047,  34.533
   610.6,0.016076,0.009610,0.186614,0.000008,  34.526
   610.8,0.016072,0.009607,0.186232,0.000033,  34.519
   611.0,0.016069,0.009608,0.185834,0.000068,  34.514
   611.2,0.016057,0.009614,0.185470,0.000030,  34.512
   611.4,0.016057,0.009608,0.185097,0.000068,  34.510
   611.6,0.016058,0.009608,0.184768,0.000093,  34.508
   611.8,0.016050,0.009611,0.184457,0.000093,  34.507
   612.0,0.016050,0.009610,0.184136,0.000068,  34.499
   612.2,0.016058,0.009619,0.183809,0.000068,  34.502
   612.4,0.016054,0.009619,0.183541,0.000068,  34.499
   612.6,0.016050,0.009619,0.183341,0.000043,  34.488
   612.8,0.016055,0.009625,0.183134,0.000043,  34.491
   613.0,0.016046,0.009618,0.182961,0.000043,  34.487
   613.2,0.016043,0.009615,0.182693,0.000019,  34.485
   613.4,0.016044,0.009621,0.182383,0.000043,  34.480
   613.6,0.016035,0.009615,0.182073,0.000043,  34.478
   613.8,0.016032,0.009625,0.181781,0.000019,  34.477
   614.0,0.016032,0.009625,0.181462,0.000043,  34.471
   614.2,0.016024,0.009625,0.181153,0.000043,  34.470
   614.4,0.016024,0.009625,0.180844,0.000005,  34.470
   614.6,0.016032,0.009621,0.180519,0.000068,  34.468
   614.8,0.016024,0.009627,0.180168,0.000079,  34.455
   615.0,0.016024,0.009634,0.179886,0.000040,  34.453
   615.2,0.016032,0.009636,0.179594,0.000054,  34.451
   615.4,0.016024,0.009638,0.179354,0.000054,  34.449
   615.6,0.016028,0.009643,0.179098,0.000016,  34.439
   615.8,0.016036,0.009643,0.178807,0.000030,  34.436
   616.0,0.016028,0.009649,0.178500,0.000068,  34.431
   616.2,0.016032,0.009656,0.178209,0.000043,  34.431
   616.4,0.016036,0.009655,0.177928,0.000057,  34.427
   616.6,0.016036,0.009661,0.177647,0.000057,  34.421
   616.8,0.016040,0.009664,0.177382,0.000033,  34.422
   617.0,0.016040,0.009666,0.177102,0.000071,  34.413
   617.2,0.016040,0.009678,0.176846,0.000057,  34.412
   617.4,0.016035,0.009687,0.176608,0.000033,  34.399
   617.6,0.016040,0.009686,0.176362,0.000071,  34.400
   617.8,0.016036,0.009686,0.176091,0.000071,  34.397
   618.0,0.016028,0.009689,0.175753,0.000047,  34.392
   618.2,0.016028,0.009685,0.175408,0.000071,  34.392
   618.4,0.016032,0.009692,0.174971,0.000096,  34.386
   618.6,0.016024,0.009695,0.174743,0.000071,  34.385
   618.8,0.016032,0.009689,0.174547,0.000071,  34.379
   619.0,0.016044,0.009698,0.174435,0.000110,  34.376
   619.2,0.016039,0.009699,0.174207,0.000085,  34.373
   619.4,0.016043,0.009696,0.173895,0.000071,  34.371
   619.6,0.016055,0.009699,0.173559,0.000110,  34.366
   619.8,0.016050,0.009703,0.173322,0.000110,  34.366
   620.0,0.016046,0.009699,0.173086,0.000110,  34.361
   620.2,0.016055,0.009699,0.172900,0.000110,  34.358
   620.4,0.016050,0.009701,0.172622,0.000110,  34.352
   620.6,0.016050,0.009703,0.172287,0.000110,  34.350
   620.8,0.016058,0.009709,0.171936,0.000110,  34.349
   621.0,0.016057,0.009709,0.171718,0.000110,  34.349
   621.2,0.016061,0.009715,0.171549,0.000071,  34.341
   621.4,0.016073,0.009714,0.171398,0.000096,  34.348
   621.6,0.016072,0.009720,0.171329,0.000106,  34.344
   621.8,0.016072,0.009720,0.171128,0.000106,  34.347
   622.0,0.016080,0.009723,0.170893,0.000131,  34.342
   622.2,0.016076,0.009717,0.170632,0.000142,  34.345
   622.4,0.016079,0.009720,0.170381,0.000142,  34.346
   622.6,0.016095,0.009723,0.170114,0.000103,  34.346
   622.8,0.016091,0.009731,0.169840,0.000103,  34.347
   623.0,0.016094,0.009734,0.169384,0.000065,  34.345
   623.2,0.016102,0.009739,0.168781,0.000079,  34.345
   623.4,0.016098,0.009742,0.168090,0.000079,  34.346
   623.6,0.016105,0.009742,0.167906,0.000040,  34.345
   623.8,0.016110,0.009745,0.167936,0.000068,  34.352
   624.0,0.016105,0.009745,0.168153,0.000068,  34.349
   624.2,0.016117,0.009751,0.168117,0.000043,  34.347
   624.4,0.016125,0.009751,0.168065,0.000043,  34.353
   624.6,0.016129,0.009756,0.167981,0.000082,  34.344
   624.8,0.016133,0.009768,0.167888,0.000057,  34.349
   625.0,0.016125,0.009765,0.167745,0.000043,  34.348
   625.2,0.016128,0.009768,0.167620,0.000082,  34.348
   625.4,0.016124,0.009778,0.167486,0.000057,  34.342
   625.6,0.016132,0.009774,0.167302,0.000043,  34.346
   625.8,0.016132,0.009777,0.167069,0.000043,  34.349
   626.0,0.016127,0.009783,0.166910,0.000019,  34.350
   626.2,0.016131,0.009783,0.166801,0.000043,  34.345
   626.4,0.016136,0.009792,0.166643,0.000043,  34.349
   626.6,0.016131,0.009801,0.166459,0.000019,  34.345
   626.8,0.016147,0.009803,0.166260,0.000043,  34.351
   627.0,0.016159,0.009814,0.166030,0.000043,  34.353
   627.2,0.016158,0.009823,0.165840,0.000019,  34.347
   627.4,0.016173,0.009825,0.165625,0.000043,  34.347
   627.6,0.016177,0.009834,0.165395,0.000043,  34.346
   627.8,0.016176,0.009846,0.165237,0.000043,  34.346
   628.0,0.016192,0.009845,0.165079,0.000057,  34.351
   628.2,0.016192,0.009851,0.164937,0.000057,  34.351
   628.4,0.016191,0.009860,0.164804,0.000057,  34.351
   628.6,0.016198,0.009859,0.164680,0.000071,  34.355
   628.8,0.016202,0.009868,0.164571,0.000071,  34.352
   629.0,0.016201,0.009877,0.164466,0.000071,  34.352
   629.2,0.016212,0.009889,0.164333,0.000047,  34.353
   629.4,0.016228,0.009880,0.164209,0.000071,  34.350
   629.6,0.016227,0.009894,0.164085,0.000071,  34.345
   629.8,0.016230,0.009897,0.163912,0.000047,  34.347
   630.0,0.016246,0.009893,0.163723,0.000071,  34.347
   630.2,0.016249,0.009907,0.163509,0.000057,  34.349
   630.4,0.016253,0.009913,0.163321,0.000033,  34.352
   630.6,0.016264,0.009915,0.163107,0.000071,  34.352
   630.8,0.016267,0.009923,0.162879,0.000057,  34.354
   631.0,0.016282,0.009935,0.162675,0.000033,  34.357
   631.2,0.016301,0.009935,0.162471,0.000057,  34.356
   631.4,0.016300,0.009944,0.162243,0.000043,  34.355
   631.6,0.016308,0.009953,0.162055,0.000019,  34.357
   631.8,0.016320,0.009952,0.161900,0.000057,  34.357
   632.0,0.016327,0.009958,0.161737,0.000057,  34.363
   632.2,0.016331,0.009967,0.161661,0.000033,  34.364
   632.4,0.016338,0.009970,0.161618,0.000071,  34.364
   632.6,0.016338,0.009975,0.161655,0.000057,  34.363
   632.8,0.016337,0.009986,0.161603,0.000033,  34.364
   633.0,0.016353,0.009989,0.161520,0.000071,  34.368
   633.2,0.016360,0.009997,0.161413,0.000057,  34.366
   633.4,0.016359,0.010012,0.161314,0.000019,  34.370
   633.6,0.016367,0.010011,0.161151,0.000057,  34.365
   633.8,0.016382,0.010014,0.160973,0.000068,  34.368
   634.0,0.016385,0.010020,0.160899,0.000030,  34.371
   634.2,0.016396,0.010020,0.160810,0.000082,  34.368
   634.4,0.016408,0.010026,0.160752,0.000106,  34.370
   634.6,0.016407,0.010035,0.160669,0.000082,  34.379
   634.8,0.016415,0.010034,0.160546,0.000082,  34.378
   635.0,0.016427,0.010046,0.160399,0.000082,  34.379
   635.2,0.016426,0.010052,0.160252,0.000057,  34.381
   635.4,0.016433,0.010054,0.160073,0.000043,  34.382
   635.6,0.016452,0.010060,0.159856,0.000082,  34.382
   635.8,0.016455,0.010062,0.159773,0.000082,  34.387
   636.0,0.016459,0.010071,0.159730,0.000096,  34.385
   636.2,0.016471,0.010077,0.159761,0.000096,  34.391
   636.4,0.016470,0.010086,0.159678,0.000096,  34.393
   636.6,0.016474,0.010085,0.159620,0.000096,  34.396
   636.8,0.016486,0.010094,0.159507,0.000082,  34.394
   637.0,0.016485,0.010106,0.159409,0.000106,  34.400
   637.2,0.016485,0.010112,0.159326,0.000082,  34.401
   637.4,0.016497,0.010124,0.159219,0.000120,  34.400
   637.6,0.016496,0.010123,0.159146,0.000120,  34.403
   637.8,0.016507,0.010126,0.159008,0.000096,  34.407
   638.0,0.016526,0.010129,0.158806,0.000096,  34.403
   638.2,0.016525,0.010137,0.158567,0.000096,  34.407
   638.4,0.016533,0.010138,0.158518,0.000071,  34.408
   638.6,0.016552,0.010144,0.158491,0.000071,  34.407
   638.8,0.016555,0.010146,0.158513,0.000096,  34.415
   639.0,0.016562,0.010158,0.158430,0.000057,  34.417
   639.2,0.016574,0.010170,0.158293,0.000096,  34.416
   639.4,0.016581,0.010176,0.158116,0.000106,  34.413
   639.6,0.016592,0.010182,0.157954,0.000082,  34.419
   639.8,0.016611,0.010191,0.157762,0.000096,  34.420
   640.0,0.016618,0.010197,0.157587,0.000096,  34.421
   640.2,0.016626,0.010199,0.157505,0.000071,  34.421
   640.4,0.016626,0.010202,0.157487,0.000071,  34.421
   640.6,0.016626,0.010205,0.157533,0.000110,  34.422
   640.8,0.016625,0.010215,0.157490,0.000085,  34.429
   641.0,0.016640,0.010212,0.157423,0.000085,  34.428
   641.2,0.016644,0.010217,0.157341,0.000099,  34.426
   641.4,0.016647,0.010226,0.157299,0.000060,  34.431
   641.6,0.016654,0.010228,0.157216,0.000099,  34.427
   641.8,0.016670,0.010237,0.157143,0.000099,  34.429
   642.0,0.016673,0.010242,0.157006,0.000060,  34.432
   642.2,0.016680,0.010244,0.156790,0.000099,  34.429
   642.4,0.016696,0.010256,0.156577,0.000099,  34.426
   642.6,0.016695,0.010259,0.156528,0.000060,  34.432
   642.8,0.016702,0.010256,0.156525,0.000099,  34.437
   643.0,0.016714,0.010265,0.156577,0.000085,  34.431
   643.2,0.016713,0.010271,0.156568,0.000085,  34.437
   643.4,0.016721,0.010277,0.156519,0.000085,  34.435
   643.6,0.016733,0.010283,0.156422,0.000085,  34.439
   643.8,0.016735,0.010292,0.156364,0.000085,  34.436
   644.0,0.016750,0.010295,0.156316,0.000085,  34.442
   644.2,0.016769,0.010300,0.156203,0.000071,  34.440
   644.4,0.016772,0.010305,0.156139,0.000071,  34.437
   644.6,0.016783,0.010311,0.156057,0.000047,  34.442
   644.8,0.016803,0.010320,0.156012,0.000071,  34.444
   645.0,0.016802,0.010335,0.155924,0.000096,  34.441
   645.2,0.016809,0.010347,0.155826,0.000071,  34.441
   645.4,0.016825,0.010346,0.155738,0.000071,  34.440
   645.6,0.016824,0.010352,0.155641,0.000096,  34.441
   645.8,0.016831,0.010357,0.155608,0.000071,  34.440
   646.0,0.016847,0.010363,0.155623,0.000071,  34.439
   646.2,0.016853,0.010366,0.155605,0.000096,  34.441
   646.4,0.016861,0.010375,0.155572,0.000071,  34.440
   646.6,0.016876,0.010383,0.155538,0.000071,  34.437
   646.8,0.016879,0.010386,0.155465,0.000096,  34.441
   647.0,0.016887,0.010394,0.155338,0.000071,  34.441
   647.2,0.016899,0.010397,0.155123,0.000057,  34.440
   647.4,0.016898,0.010408,0.154886,0.000082,  34.441
   647.6,0.016905,0.010410,0.154847,0.000057,  34.444
   647.8,0.016917,0.010416,0.154829,0.000057,  34.442
   648.0,0.016921,0.010426,0.154874,0.000096,  34.441
   648.2,0.016928,0.010428,0.154895,0.000071,  34.445
   648.4,0.016935,0.010437,0.154926,0.000071,  34.444
   648.6,0.016939,0.010442,0.154941,0.000110,  34.443
   648.8,0.016938,0.010442,0.154917,0.000085,  34.445
   649.0,0.016954,0.010448,0.154868,0.000057,  34.441
   649.2,0.016958,0.010451,0.154732,0.000082,  34.449
   649.4,0.016953,0.010454,0.154683,0.000057,  34.447
   649.6,0.016957,0.010454,0.154659,0.000057,  34.447
   649.8,0.016969,0.010460,0.154602,0.000110,  34.449
   650.0,0.016972,0.010469,0.154568,0.000085,  34.450
   650.2,0.016979,0.010465,0.154511,0.000071,  34.451
   650.4,0.016995,0.010474,0.154471,0.000110,  34.453
   650.6,0.016994,0.010478,0.154447,0.000085,  34.452
   650.8,0.017001,0.010475,0.154365,0.000071,  34.455
   651.0,0.017017,0.010478,0.154302,0.000110,  34.465
   651.2,0.017019,0.010487,0.154238,0.000085,  34.468
   651.4,0.017023,0.010487,0.154117,0.000071,  34.471
   651.6,0.017042,0.010492,0.154005,0.000110,  34.472
   651.8,0.017045,0.010506,0.153957,0.000110,  34.472
   652.0,0.017053,0.010509,0.153909,0.000110,  34.476
   652.2,0.017065,0.010517,0.153875,0.000110,  34.476
   652.4,0.017064,0.010523,0.153803,0.000110,  34.469
   652.6,0.017075,0.010525,0.153779,0.000096,  34.477
   652.8,0.017082,0.010527,0.153715,0.000082,  34.477
   653.0,0.017081,0.010541,0.153652,0.000106,  34.480
   653.2,0.017092,0.010549,0.153594,0.000082,  34.483
   653.4,0.017104,0.010546,0.153570,0.000082,  34.479
   653.6,0.017110,0.010557,0.153546,0.000082,  34.483
   653.8,0.017114,0.010564,0.153489,0.000057,  34.483
   654.0,0.017126,0.010563,0.153465,0.000043,  34.484
   654.2,0.017137,0.010566,0.153416,0.000082,  34.488
   654.4,0.017144,0.010572,0.153383,0.000057,  34.492
   654.6,0.017148,0.010578,0.153335,0.000043,  34.492
   654.8,0.017167,0.010577,0.153271,0.000082,  34.493
   655.0,0.017178,0.010589,0.153193,0.000043,  34.494
   655.2,0.017186,0.010595,0.153042,0.000043,  34.494
   655.4,0.017201,0.010595,0.152900,0.000068,  34.500
   655.6,0.017212,0.010598,0.152837,0.000030,  34.504
   655.8,0.017215,0.010610,0.152765,0.000082,  34.500
   656.0,0.017223,0.010613,0.152732,0.000106,  34.501
   656.2,0.017222,0.010618,0.152259,0.000106,  34.502
   656.4,0.017237,0.010627,0.151592,0.000093,  34.502
   656.6,0.017241,0.010638,0.150723,0.000103,  34.504
   656.8,0.017248,0.010641,0.150676,0.000065,  34.506
   657.0,0.017256,0.010646,0.150957,0.000079,  34.510
   657.2,0.017259,0.010649,0.151511,0.000079,  34.511
   657.4,0.017267,0.010655,0.151658,0.000040,  34.516
   657.6,0.017274,0.010667,0.151736,0.000093,  34.515
   657.8,0.017278,0.010667,0.151712,0.000093,  34.511
   658.0,0.017285,0.010664,0.151820,0.000068,  34.515
   658.2,0.017289,0.010670,0.151952,0.000068,  34.514
   658.4,0.017293,0.010675,0.152084,0.000082,  34.516
   658.6,0.017304,0.010681,0.152138,0.000057,  34.515
   658.8,0.017315,0.010684,0.152114,0.000043,  34.518
   659.0,0.017326,0.010687,0.152027,0.000082,  34.518
   659.2,0.017333,0.010693,0.152057,0.000057,  34.518
   659.4,0.017341,0.010696,0.152111,0.000043,  34.520
   659.6,0.017344,0.010701,0.152150,0.000082,  34.521
   659.8,0.017352,0.010713,0.152141,0.000043,  34.516
   660.0,0.017355,0.010715,0.152117,0.000057,  34.520
   660.2,0.017355,0.010718,0.152054,0.000057,  34.521
   660.4,0.017363,0.010727,0.152045,0.000043,  34.517
   660.6,0.017374,0.010726,0.152021,0.000019,  34.521
   660.8,0.017378,0.010729,0.152002,0.000019,  34.521
   661.0,0.017385,0.010738,0.151993,0.000043,  34.515
   661.2,0.017392,0.010744,0.151999,0.000019,  34.520
   661.4,0.017396,0.010749,0.151975,0.000043,  34.517
   661.6,0.017403,0.010746,0.151942,0.000043,  34.518
   661.8,0.017411,0.010751,0.151864,0.000005,  34.516
   662.0,0.017415,0.010751,0.151689,0.000068,  34.518
