Run Name,Run 1
Run Date,06:53:35 PM   02-01-16
Method Name,50% Isocratic.2
Export Format Version, 1.00
Method ID, 2801
Points/Second, 5.00
Number of Records,   4942
Offset from Run Start Time,00:00:00
Run End Time,00:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   615.2,0.002512,0.001579,0.019042,-0.000004,  49.809
   615.4,0.002494,0.001568,0.018887,-0.000004,  49.805
   615.6,0.002468,0.001562,0.018733,-0.000043,  49.809
   615.8,0.002458,0.001554,0.018561,-0.000004,  49.807
   616.0,0.002444,0.001549,0.018406,-0.000004,  49.810
   616.2,0.002414,0.001535,0.018243,-0.000043,  49.813
   616.4,0.002401,0.001531,0.018080,-0.000004,  49.813
   616.6,0.002387,0.001519,0.017926,-0.000004,  49.812
   616.8,0.002361,0.001506,0.017799,-0.000043,  49.812
   617.0,0.002351,0.001501,0.017663,-0.000004,  49.812
   617.2,0.002333,0.001489,0.017536,-0.000004,  49.811
   617.4,0.002307,0.001476,0.017409,-0.000043,  49.813
   617.6,0.002298,0.001458,0.017237,-0.000043,  49.811
   617.8,0.002284,0.001443,0.017047,-0.000029,  49.818
   618.0,0.002268,0.001440,0.016903,-0.000029,  49.810
   618.2,0.002262,0.001426,0.016749,-0.000029,  49.813
   618.4,0.002255,0.001415,0.016613,-0.000015,  49.815
   618.6,0.002225,0.001411,0.016460,-0.000015,  49.818
   618.8,0.002200,0.001397,0.016315,-0.000029,  49.817
   619.0,0.002184,0.001374,0.016189,-0.000029,  49.818
   619.2,0.002162,0.001357,0.016063,-0.000029,  49.821
   619.4,0.002133,0.001349,0.015946,-0.000029,  49.833
   619.6,0.002108,0.001333,0.015837,-0.000043,  49.835
   619.8,0.002094,0.001328,0.015720,-0.000071,  49.835
   620.0,0.002083,0.001323,0.015567,-0.000098,  49.839
   620.2,0.002072,0.001320,0.015422,-0.000098,  49.840
   620.4,0.002062,0.001311,0.015296,-0.000151,  49.843
   620.6,0.002051,0.001306,0.015161,-0.000137,  49.844
   620.8,0.002040,0.001300,0.015026,-0.000137,  49.843
   621.0,0.002029,0.001286,0.014891,-0.000161,  49.846
   621.2,0.002019,0.001278,0.014756,-0.000123,  49.844
   621.4,0.002008,0.001272,0.014621,-0.000123,  49.847
   621.6,0.001994,0.001267,0.014468,-0.000161,  49.851
   621.8,0.001980,0.001253,0.014316,-0.000109,  49.855
   622.0,0.001965,0.001247,0.014127,-0.000071,  49.863
   622.2,0.001951,0.001236,0.013939,-0.000057,  49.873
   622.4,0.001937,0.001231,0.013804,-0.000071,  49.867
   622.6,0.001923,0.001216,0.013705,-0.000071,  49.870
   622.8,0.001912,0.001220,0.013633,-0.000057,  49.863
   623.0,0.001901,0.001211,0.013588,-0.000071,  49.857
   623.2,0.001883,0.001201,0.013561,-0.000071,  49.866
   623.4,0.001865,0.001191,0.013578,-0.000057,  49.864
   623.6,0.001857,0.001183,0.013443,-0.000057,  49.869
   623.8,0.001835,0.001174,0.013255,-0.000057,  49.867
   624.0,0.001813,0.001166,0.013031,-0.000043,  49.872
   624.2,0.001810,0.001163,0.012906,-0.000043,  49.870
   624.4,0.001796,0.001154,0.012825,-0.000043,  49.879
   624.6,0.001773,0.001144,0.012780,-0.000043,  49.875
   624.8,0.001771,0.001129,0.012655,-0.000081,  49.883
   625.0,0.001760,0.001117,0.012502,-0.000081,  49.882
   625.2,0.001745,0.001107,0.012288,-0.000081,  49.886
   625.4,0.001739,0.001103,0.012163,-0.000120,  49.887
   625.6,0.001721,0.001095,0.012073,-0.000081,  49.884
   625.8,0.001710,0.001092,0.011957,-0.000081,  49.887
   626.0,0.001695,0.001086,0.011823,-0.000120,  49.893
   626.2,0.001696,0.001075,0.011671,-0.000095,  49.888
   626.4,0.001685,0.001064,0.011510,-0.000081,  49.895
   626.6,0.001667,0.001061,0.011368,-0.000134,  49.893
   626.8,0.001664,0.001052,0.011225,-0.000109,  49.898
   627.0,0.001650,0.001041,0.011100,-0.000095,  49.900
   627.2,0.001631,0.001030,0.011011,-0.000134,  49.902
   627.4,0.001625,0.001019,0.010922,-0.000095,  49.903
   627.6,0.001607,0.001009,0.010851,-0.000081,  49.908
   627.8,0.001589,0.001005,0.010762,-0.000120,  49.906
   628.0,0.001572,0.000994,0.010690,-0.000095,  49.904
   628.2,0.001555,0.000976,0.010575,-0.000095,  49.912
   628.4,0.001541,0.000969,0.010441,-0.000147,  49.912
   628.6,0.001522,0.000966,0.010299,-0.000151,  49.911
   628.8,0.001519,0.000960,0.010103,-0.000164,  49.912
   629.0,0.001509,0.000960,0.010058,-0.000189,  49.916
   629.2,0.001497,0.000955,0.010022,-0.000178,  49.915
   629.4,0.001498,0.000947,0.010092,-0.000178,  49.916
   629.6,0.001483,0.000937,0.010163,-0.000203,  49.919
   629.8,0.001463,0.000929,0.010074,-0.000164,  49.920
   630.0,0.001451,0.000929,0.009905,-0.000151,  49.920
   630.2,0.001436,0.000927,0.009701,-0.000137,  49.919
   630.4,0.001445,0.000922,0.009532,-0.000175,  49.921
   630.6,0.001451,0.000917,0.009364,-0.000137,  49.921
   630.8,0.001435,0.000918,0.009169,-0.000123,  49.930
   631.0,0.001436,0.000918,0.009106,-0.000147,  49.930
   631.2,0.001419,0.000914,0.009097,-0.000095,  49.925
   631.4,0.001403,0.000910,0.009149,-0.000081,  49.929
   631.6,0.001404,0.000906,0.009043,-0.000120,  49.921
   631.8,0.001397,0.000901,0.008901,-0.000095,  49.925
   632.0,0.001382,0.000893,0.008706,-0.000081,  49.921
   632.2,0.001376,0.000889,0.008591,-0.000120,  49.920
   632.4,0.001365,0.000871,0.008484,-0.000095,  49.919
   632.6,0.001350,0.000867,0.008396,-0.000081,  49.918
   632.8,0.001344,0.000864,0.008254,-0.000120,  49.917
   633.0,0.001333,0.000853,0.008112,-0.000095,  49.916
   633.2,0.001326,0.000844,0.007945,-0.000081,  49.920
   633.4,0.001312,0.000839,0.007821,-0.000120,  49.914
   633.6,0.001309,0.000830,0.007750,-0.000095,  49.911
   633.8,0.001302,0.000827,0.007697,-0.000081,  49.914
   634.0,0.001287,0.000824,0.007670,-0.000120,  49.915
   634.2,0.001288,0.000815,0.007661,-0.000095,  49.915
   634.4,0.001281,0.000811,0.007633,-0.000081,  49.915
   634.6,0.001269,0.000808,0.007527,-0.000120,  49.917
   634.8,0.001266,0.000802,0.007368,-0.000095,  49.910
   635.0,0.001262,0.000798,0.007148,-0.000081,  49.913
   635.2,0.001251,0.000799,0.007042,-0.000120,  49.914
   635.4,0.001241,0.000794,0.006980,-0.000095,  49.909
   635.6,0.001238,0.000792,0.006944,-0.000081,  49.908
   635.8,0.001228,0.000774,0.006891,-0.000095,  49.912
   636.0,0.001217,0.000758,0.006812,-0.000071,  49.913
   636.2,0.001215,0.000745,0.006750,-0.000057,  49.913
   636.4,0.001204,0.000724,0.006697,-0.000095,  49.912
   636.6,0.001190,0.000713,0.006644,-0.000095,  49.913
   636.8,0.001175,0.000708,0.006574,-0.000081,  49.915
   637.0,0.001165,0.000705,0.006503,-0.000134,  49.914
   637.2,0.001154,0.000705,0.006433,-0.000123,  49.913
   637.4,0.001143,0.000703,0.006335,-0.000123,  49.913
   637.6,0.001136,0.000707,0.006256,-0.000175,  49.919
   637.8,0.001133,0.000704,0.006185,-0.000137,  49.916
   638.0,0.001129,0.000706,0.006132,-0.000151,  49.919
   638.2,0.001126,0.000708,0.006070,-0.000175,  49.920
   638.4,0.001114,0.000701,0.005956,-0.000151,  49.918
   638.6,0.001107,0.000702,0.005815,-0.000151,  49.912
   638.8,0.001103,0.000703,0.005631,-0.000137,  49.920
   639.0,0.001103,0.000703,0.005551,-0.000175,  49.919
   639.2,0.001104,0.000700,0.005507,-0.000137,  49.922
   639.4,0.001101,0.000698,0.005516,-0.000123,  49.920
   639.6,0.001097,0.000698,0.005463,-0.000161,  49.924
   639.8,0.001090,0.000692,0.005357,-0.000109,  49.930
   640.0,0.001087,0.000692,0.005270,-0.000095,  49.927
   640.2,0.001083,0.000692,0.005234,-0.000147,  49.926
   640.4,0.001072,0.000679,0.005190,-0.000109,  49.925
   640.6,0.001072,0.000682,0.005154,-0.000095,  49.923
   640.8,0.001061,0.000679,0.005075,-0.000147,  49.924
   641.0,0.001057,0.000676,0.004987,-0.000109,  49.927
   641.2,0.001053,0.000668,0.004890,-0.000095,  49.928
   641.4,0.001046,0.000668,0.004794,-0.000147,  49.929
   641.6,0.001040,0.000663,0.004654,-0.000109,  49.928
   641.8,0.001033,0.000654,0.004505,-0.000095,  49.931
   642.0,0.001023,0.000652,0.004418,-0.000134,  49.929
   642.2,0.001012,0.000646,0.004330,-0.000095,  49.933
   642.4,0.001005,0.000643,0.004259,-0.000081,  49.947
   642.6,0.000998,0.000637,0.004198,-0.000095,  49.948
   642.8,0.000991,0.000634,0.004118,-0.000071,  49.948
   643.0,0.000984,0.000632,0.004083,-0.000057,  49.947
   643.2,0.000980,0.000624,0.004065,-0.000109,  49.951
   643.4,0.000976,0.000618,0.004047,-0.000109,  49.953
   643.6,0.000969,0.000612,0.004073,-0.000095,  49.950
   643.8,0.000966,0.000609,0.004055,-0.000147,  49.951
   644.0,0.000950,0.000600,0.003993,-0.000109,  49.954
   644.2,0.000947,0.000598,0.003949,-0.000095,  49.951
   644.4,0.000943,0.000595,0.003905,-0.000147,  49.945
   644.6,0.000932,0.000578,0.003888,-0.000109,  49.945
   644.8,0.000929,0.000573,0.003835,-0.000095,  49.949
   645.0,0.000915,0.000557,0.003773,-0.000147,  49.943
   645.2,0.000890,0.000548,0.003756,-0.000109,  49.942
   645.4,0.000870,0.000544,0.003695,-0.000095,  49.947
   645.6,0.000859,0.000538,0.003651,-0.000147,  49.942
   645.8,0.000844,0.000531,0.003598,-0.000109,  49.939
   646.0,0.000840,0.000527,0.003537,-0.000109,  49.936
   646.2,0.000832,0.000530,0.003466,-0.000161,  49.941
   646.4,0.000832,0.000527,0.003414,-0.000123,  49.933
   646.6,0.000832,0.000525,0.003318,-0.000151,  49.929
   646.8,0.000827,0.000527,0.003231,-0.000175,  49.925
   647.0,0.000836,0.000526,0.003222,-0.000151,  49.912
   647.2,0.000832,0.000534,0.003229,-0.000151,  49.908
   647.4,0.000827,0.000532,0.003272,-0.000151,  49.903
   647.6,0.000827,0.000526,0.003211,-0.000175,  49.892
   647.8,0.000824,0.000523,0.003140,-0.000151,  49.892
   648.0,0.000816,0.000528,0.003019,-0.000137,  49.891
   648.2,0.000820,0.000528,0.002966,-0.000175,  49.889
   648.4,0.000818,0.000516,0.002939,-0.000137,  49.898
   648.6,0.000810,0.000523,0.002913,-0.000123,  49.896
   648.8,0.000818,0.000517,0.002852,-0.000161,  49.894
   649.0,0.000811,0.000511,0.002756,-0.000123,  49.881
   649.2,0.000807,0.000515,0.002651,-0.000109,  49.873
   649.4,0.000807,0.000513,0.002530,-0.000147,  49.864
   649.6,0.000812,0.000511,0.002400,-0.000123,  49.863
   649.8,0.000808,0.000508,0.002234,-0.000109,  49.858
   650.0,0.000800,0.000509,0.002182,-0.000109,  49.853
   650.2,0.000808,0.000506,0.002155,-0.000084,  49.848
   650.4,0.000808,0.000498,0.002137,-0.000071,  49.849
   650.6,0.000793,0.000505,0.002128,-0.000071,  49.845
   650.8,0.000791,0.000502,0.002111,-0.000084,  49.843
   651.0,0.000787,0.000493,0.002085,-0.000071,  49.843
   651.2,0.000772,0.000494,0.002007,-0.000071,  49.836
   651.4,0.000773,0.000494,0.001902,-0.000084,  49.835
   651.6,0.000769,0.000487,0.001746,-0.000071,  49.827
   651.8,0.000757,0.000494,0.001694,-0.000071,  49.829
   652.0,0.000762,0.000494,0.001676,-0.000084,  49.823
   652.2,0.000759,0.000494,0.001667,-0.000071,  49.819
   652.4,0.000755,0.000498,0.001649,-0.000109,  49.815
   652.6,0.000755,0.000495,0.001675,-0.000109,  49.812
   652.8,0.000756,0.000491,0.001675,-0.000095,  49.810
   653.0,0.000756,0.000485,0.001674,-0.000147,  49.806
   653.2,0.000749,0.000475,0.001691,-0.000109,  49.808
   653.4,0.000742,0.000466,0.001708,-0.000095,  49.802
   653.6,0.000735,0.000454,0.001734,-0.000147,  49.801
   653.8,0.000721,0.000443,0.001734,-0.000109,  49.798
   654.0,0.000699,0.000432,0.001734,-0.000095,  49.795
   654.2,0.000689,0.000420,0.001690,-0.000147,  49.796
   654.4,0.000682,0.000414,0.001629,-0.000109,  49.795
   654.6,0.000667,0.000423,0.001524,-0.000109,  49.794
   654.8,0.000664,0.000420,0.001394,-0.000175,  49.794
   655.0,0.000667,0.000414,0.001238,-0.000164,  49.792
   655.2,0.000671,0.000420,0.001075,-0.000178,  49.778
   655.4,0.000671,0.000423,0.000962,-0.000203,  49.772
   655.6,0.000671,0.000417,0.000850,-0.000164,  49.772
   655.8,0.000671,0.000423,0.000737,-0.000164,  49.773
   656.0,0.000671,0.000429,0.000634,-0.000189,  49.770
   656.2,0.000671,0.000423,0.000599,-0.000137,  49.770
   656.4,0.000667,0.000425,0.000564,-0.000137,  49.766
   656.6,0.000667,0.000423,0.000564,-0.000123,  49.774
   656.8,0.000663,0.000423,0.000563,-0.000161,  49.772
   657.0,0.000659,0.000421,0.000545,-0.000123,  49.780
   657.2,0.000656,0.000429,0.000553,-0.000109,  49.796
   657.4,0.000647,0.000432,0.000570,-0.000147,  49.806
   657.6,0.000648,0.000432,0.000569,-0.000123,  49.795
   657.8,0.000648,0.000427,0.000595,-0.000109,  49.789
   658.0,0.000637,0.000430,0.000594,-0.000147,  49.767
   658.2,0.000645,0.000430,0.000602,-0.000123,  49.767
   658.4,0.000648,0.000430,0.000576,-0.000109,  49.763
   658.6,0.000637,0.000430,0.000532,-0.000147,  49.761
   658.8,0.000641,0.000427,0.000480,-0.000109,  49.758
   659.0,0.000641,0.000422,0.000411,-0.000134,  49.764
   659.2,0.000633,0.000428,0.000359,-0.000134,  49.769
   659.4,0.000634,0.000429,0.000324,-0.000120,  49.766
   659.6,0.000631,0.000423,0.000272,-0.000158,  49.767
   659.8,0.000619,0.000427,0.000254,-0.000120,  49.772
   660.0,0.000620,0.000424,0.000245,-0.000120,  49.766
   660.2,0.000617,0.000412,0.000219,-0.000120,  49.772
   660.4,0.000601,0.000402,0.000166,-0.000134,  49.775
   660.6,0.000606,0.000390,0.000123,-0.000109,  49.778
   660.8,0.000602,0.000381,0.000045,-0.000095,  49.775
   661.0,0.000599,0.000384,-0.000015,-0.000147,  49.776
   661.2,0.000591,0.000378,-0.000075,-0.000123,  49.776
   661.4,0.000592,0.000376,-0.000136,-0.000109,  49.775
   661.6,0.000588,0.000374,-0.000153,-0.000147,  49.778
   661.8,0.000576,0.000365,-0.000171,-0.000123,  49.779
   662.0,0.000578,0.000366,-0.000206,-0.000109,  49.782
   662.2,0.000570,0.000360,-0.000198,-0.000147,  49.783
   662.4,0.000552,0.000349,-0.000181,-0.000123,  49.790
   662.6,0.000549,0.000335,-0.000163,-0.000109,  49.792
   662.8,0.000538,0.000327,-0.000181,-0.000147,  49.793
   663.0,0.000512,0.000319,-0.000250,-0.000123,  49.797
   663.2,0.000499,0.000310,-0.000328,-0.000123,  49.810
   663.4,0.000496,0.000314,-0.000371,-0.000175,  49.814
   663.6,0.000488,0.000314,-0.000423,-0.000164,  49.817
   663.8,0.000496,0.000321,-0.000502,-0.000178,  49.818
   664.0,0.000496,0.000326,-0.000562,-0.000203,  49.820
   664.2,0.000491,0.000328,-0.000606,-0.000164,  49.826
   664.4,0.000503,0.000337,-0.000666,-0.000164,  49.829
   664.6,0.000503,0.000335,-0.000709,-0.000189,  49.834
   664.8,0.000495,0.000335,-0.000744,-0.000151,  49.836
   665.0,0.000503,0.000331,-0.000796,-0.000151,  49.835
   665.2,0.000503,0.000334,-0.000831,-0.000137,  49.839
   665.4,0.000495,0.000331,-0.000849,-0.000161,  49.839
   665.6,0.000499,0.000322,-0.000832,-0.000123,  49.843
   665.8,0.000496,0.000334,-0.000858,-0.000109,  49.851
   666.0,0.000488,0.000334,-0.000910,-0.000147,  49.864
   666.2,0.000492,0.000334,-0.000953,-0.000123,  49.860
   666.4,0.000489,0.000322,-0.001039,-0.000109,  49.850
   666.6,0.000481,0.000326,-0.001099,-0.000147,  49.856
   666.8,0.000489,0.000320,-0.001177,-0.000123,  49.852
   667.0,0.000492,0.000320,-0.001255,-0.000109,  49.854
   667.2,0.000492,0.000326,-0.001289,-0.000161,  49.862
   667.4,0.000497,0.000329,-0.001316,-0.000137,  49.862
   667.6,0.000501,0.000322,-0.001324,-0.000161,  49.866
   667.8,0.000501,0.000325,-0.001719,-0.000161,  49.870
   668.0,0.000497,0.000324,-0.002320,-0.000147,  49.867
   668.2,0.000501,0.000324,-0.003089,-0.000172,  49.876
   668.4,0.000501,0.000324,-0.003131,-0.000147,  49.875
   668.6,0.000497,0.000318,-0.002910,-0.000147,  49.876
   668.8,0.000501,0.000321,-0.002440,-0.000172,  49.880
   669.0,0.000493,0.000316,-0.002260,-0.000147,  49.883
   669.2,0.000486,0.000315,-0.002089,-0.000147,  49.888
   669.4,0.000486,0.000317,-0.001962,-0.000134,  49.889
   669.6,0.000486,0.000319,-0.001877,-0.000147,  49.889
   669.8,0.000482,0.000319,-0.001834,-0.000123,  49.892
   670.0,0.000482,0.000323,-0.001817,-0.000109,  49.893
   670.2,0.000478,0.000318,-0.001783,-0.000147,  49.897
   670.4,0.000478,0.000313,-0.001740,-0.000123,  49.900
   670.6,0.000495,0.000317,-0.001714,-0.000109,  49.902
   670.8,0.000495,0.000321,-0.001466,-0.000147,  49.906
   671.0,0.000479,0.000304,-0.001105,-0.000123,  49.901
   671.2,0.000480,0.000280,-0.000676,-0.000109,  49.907
   671.4,0.000465,0.000249,-0.000608,-0.000147,  49.908
   671.6,0.000438,0.000246,-0.000702,-0.000123,  49.911
   671.8,0.000407,0.000248,-0.000933,-0.000109,  49.906
   672.0,0.000396,0.000258,-0.001002,-0.000161,  49.910
   672.2,0.000412,0.000265,-0.001045,-0.000137,  49.914
   672.4,0.000424,0.000268,-0.001114,-0.000151,  49.914
   672.6,0.000416,0.000274,-0.001166,-0.000175,  49.914
   672.8,0.000431,0.000278,-0.001287,-0.000151,  49.916
   673.0,0.000434,0.000290,-0.001433,-0.000164,  49.925
   673.2,0.000430,0.000294,-0.001578,-0.000189,  49.920
   673.4,0.000441,0.000291,-0.001596,-0.000137,  49.927
   673.6,0.000441,0.000294,-0.001562,-0.000137,  49.940
   673.8,0.000437,0.000301,-0.001503,-0.000123,  49.941
   674.0,0.000445,0.000304,-0.001512,-0.000161,  49.944
   674.2,0.000445,0.000298,-0.001528,-0.000123,  49.945
   674.4,0.000440,0.000304,-0.001606,-0.000109,  49.950
   674.6,0.000441,0.000301,-0.001649,-0.000147,  49.954
   674.8,0.000438,0.000304,-0.001675,-0.000123,  49.959
   675.0,0.000430,0.000295,-0.001710,-0.000147,  49.959
   675.2,0.000438,0.000298,-0.001762,-0.000134,  49.951
   675.4,0.000434,0.000289,-0.001830,-0.000134,  49.957
   675.6,0.000426,0.000289,-0.001898,-0.000120,  49.953
   675.8,0.000434,0.000289,-0.001924,-0.000134,  49.953
   676.0,0.000427,0.000286,-0.001976,-0.000109,  49.954
   676.2,0.000424,0.000283,-0.002001,-0.000095,  49.954
   676.4,0.000424,0.000284,-0.001968,-0.000147,  49.954
   676.6,0.000425,0.000283,-0.001908,-0.000123,  49.952
   676.8,0.000417,0.000279,-0.001824,-0.000109,  49.952
   677.0,0.000417,0.000281,-0.001876,-0.000147,  49.952
   677.2,0.000417,0.000281,-0.001987,-0.000109,  49.951
   677.4,0.000420,0.000281,-0.002175,-0.000095,  49.948
   677.6,0.000417,0.000286,-0.002193,-0.000147,  49.948
   677.8,0.000418,0.000282,-0.002133,-0.000109,  49.946
   678.0,0.000418,0.000279,-0.002039,-0.000095,  49.945
   678.2,0.000406,0.000280,-0.002065,-0.000134,  49.943
   678.4,0.000406,0.000277,-0.002151,-0.000095,  49.941
   678.6,0.000402,0.000278,-0.002279,-0.000081,  49.935
   678.8,0.000394,0.000270,-0.002271,-0.000134,  49.937
   679.0,0.000395,0.000264,-0.002220,-0.000109,  49.932
   679.2,0.000392,0.000270,-0.002161,-0.000095,  49.930
   679.4,0.000380,0.000269,-0.002195,-0.000109,  49.928
   679.6,0.000388,0.000261,-0.002246,-0.000071,  49.919
   679.8,0.000388,0.000247,-0.002349,-0.000057,  49.905
   680.0,0.000359,0.000232,-0.002384,-0.000071,  49.897
   680.2,0.000335,0.000218,-0.002409,-0.000071,  49.896
   680.4,0.000296,0.000211,-0.002400,-0.000057,  49.891
   680.6,0.000289,0.000209,-0.002426,-0.000071,  49.880
   680.8,0.000292,0.000207,-0.002495,-0.000084,  49.876
   681.0,0.000308,0.000210,-0.002582,-0.000084,  49.871
   681.2,0.000311,0.000214,-0.002616,-0.000098,  49.870
   681.4,0.000307,0.000216,-0.002617,-0.000140,  49.854
   681.6,0.000318,0.000216,-0.002634,-0.000154,  49.842
   681.8,0.000322,0.000209,-0.002609,-0.000140,  49.840
   682.0,0.000317,0.000202,-0.002661,-0.000192,  49.829
   682.2,0.000329,0.000204,-0.002738,-0.000140,  49.824
   682.4,0.000336,0.000209,-0.002841,-0.000164,  49.815
   682.6,0.000328,0.000207,-0.002875,-0.000164,  49.807
   682.8,0.000336,0.000214,-0.002867,-0.000112,  49.799
   683.0,0.000336,0.000213,-0.002859,-0.000098,  49.796
   683.2,0.000328,0.000213,-0.002885,-0.000098,  49.800
   683.4,0.000329,0.000216,-0.002912,-0.000098,  49.820
   683.6,0.000329,0.000221,-0.002928,-0.000084,  49.818
   683.8,0.000321,0.000224,-0.002945,-0.000123,  49.800
   684.0,0.000329,0.000221,-0.002972,-0.000123,  49.783
   684.2,0.000333,0.000230,-0.002989,-0.000109,  49.759
   684.4,0.000324,0.000230,-0.002989,-0.000147,  49.755
   684.6,0.000329,0.000223,-0.002998,-0.000123,  49.752
   684.8,0.000336,0.000232,-0.003033,-0.000109,  49.750
   685.0,0.000328,0.000232,-0.003075,-0.000147,  49.739
   685.2,0.000336,0.000232,-0.003135,-0.000123,  49.741
   685.4,0.000336,0.000226,-0.003238,-0.000109,  49.739
   685.6,0.000324,0.000223,-0.003263,-0.000147,  49.739
   685.8,0.000326,0.000221,-0.003298,-0.000123,  49.736
   686.0,0.000326,0.000209,-0.003324,-0.000109,  49.735
   686.2,0.000310,0.000207,-0.003342,-0.000161,  49.735
   686.4,0.000318,0.000207,-0.003384,-0.000137,  49.732
   686.6,0.000322,0.000202,-0.003427,-0.000123,  49.731
   686.8,0.000310,0.000209,-0.003488,-0.000175,  49.735
   687.0,0.000318,0.000206,-0.003531,-0.000137,  49.737
   687.2,0.000318,0.000206,-0.003590,-0.000123,  49.737
   687.4,0.000318,0.000203,-0.003634,-0.000175,  49.731
   687.6,0.000303,0.000203,-0.003659,-0.000137,  49.735
   687.8,0.000308,0.000203,-0.003702,-0.000123,  49.736
   688.0,0.000311,0.000200,-0.003694,-0.000175,  49.735
   688.2,0.000303,0.000196,-0.003659,-0.000137,  49.737
   688.4,0.000308,0.000187,-0.003634,-0.000137,  49.746
   688.6,0.000297,0.000185,-0.003591,-0.000137,  49.747
   688.8,0.000271,0.000176,-0.003513,-0.000112,  49.751
   689.0,0.000255,0.000161,-0.003479,-0.000112,  49.758
   689.2,0.000244,0.000159,-0.003480,-0.000098,  49.756
