Run Name,Run 2
Run Date,09:43:53 PM   02-01-16
Method Name,22% isocratic
Export Format Version, 1.00
Method ID, 2822
Points/Second, 5.00
Number of Records,   6654
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   668.4,0.010924,0.005849,0.206453,-0.000064,  26.824
   668.6,0.010928,0.005852,0.206507,-0.000040,  26.823
   668.8,0.010924,0.005849,0.206552,-0.000040,  26.826
   669.0,0.010924,0.005849,0.206846,-0.000054,  26.825
   669.2,0.010924,0.005849,0.207203,-0.000015,  26.823
   669.4,0.010911,0.005843,0.207704,0.000009,  26.821
   669.6,0.010906,0.005845,0.208044,-0.000004,  26.822
   669.8,0.010890,0.005845,0.208313,-0.000029,  26.823
   670.0,0.010877,0.005833,0.208546,0.000009,  26.824
   670.2,0.010876,0.005832,0.208735,-0.000004,  26.822
   670.4,0.010873,0.005827,0.208852,-0.000029,  26.821
   670.6,0.010868,0.005828,0.208879,-0.000015,  26.820
   670.8,0.010863,0.005831,0.208735,-0.000015,  26.823
   671.0,0.010867,0.005830,0.208457,-0.000015,  26.823
   671.2,0.010871,0.005839,0.208028,-0.000015,  26.821
   671.4,0.010880,0.005857,0.207858,0.000009,  26.821
   671.6,0.010901,0.005859,0.207750,-0.000004,  26.822
   671.8,0.010905,0.005849,0.207715,0.000020,  26.821
   672.0,0.010909,0.005853,0.207688,0.000006,  26.818
   672.2,0.010917,0.005861,0.207652,-0.000008,  26.819
   672.4,0.010929,0.005853,0.207617,-0.000032,  26.818
   672.6,0.010926,0.005860,0.207599,-0.000057,  26.817
   672.8,0.010926,0.005860,0.207608,-0.000029,  26.814
   673.0,0.010937,0.005858,0.207599,-0.000054,  26.814
   673.2,0.010937,0.005864,0.207573,-0.000054,  26.814
   673.4,0.010933,0.005864,0.207599,-0.000040,  26.810
   673.6,0.010936,0.005860,0.207680,-0.000040,  26.805
   673.8,0.010936,0.005869,0.207752,-0.000040,  26.809
   674.0,0.010945,0.005869,0.207841,-0.000054,  26.808
   674.2,0.010940,0.005871,0.207958,-0.000078,  26.810
   674.4,0.010940,0.005873,0.208083,-0.000078,  26.805
   674.6,0.010945,0.005872,0.208155,-0.000078,  26.800
   674.8,0.010940,0.005875,0.208200,-0.000103,  26.802
   675.0,0.010948,0.005879,0.208191,-0.000103,  26.803
   675.2,0.010957,0.005885,0.208209,-0.000064,  26.795
   675.4,0.010948,0.005880,0.208147,-0.000050,  26.793
   675.6,0.010957,0.005880,0.208075,-0.000037,  26.791
   675.8,0.010957,0.005884,0.208156,-0.000037,  26.790
   676.0,0.010952,0.005884,0.208273,0.000002,  26.789
   676.2,0.010964,0.005881,0.208434,0.000002,  26.786
   676.4,0.010967,0.005886,0.208820,-0.000012,  26.782
   676.6,0.010963,0.005884,0.209323,0.000026,  26.782
   676.8,0.010954,0.005876,0.209989,0.000040,  26.786
   677.0,0.010954,0.005872,0.210043,0.000002,  26.784
   677.2,0.010941,0.005872,0.209827,-0.000037,  26.780
   677.4,0.010936,0.005870,0.209368,-0.000037,  26.772
   677.6,0.010945,0.005875,0.209242,-0.000037,  26.772
   677.8,0.010957,0.005872,0.209153,-0.000075,  26.770
   678.0,0.010961,0.005876,0.209117,-0.000075,  26.770
   678.2,0.010957,0.005882,0.209081,-0.000037,  26.769
   678.4,0.010957,0.005883,0.209045,-0.000012,  26.765
   678.6,0.010969,0.005886,0.209073,-0.000026,  26.763
   678.8,0.010969,0.005882,0.209064,-0.000001,  26.760
   679.0,0.010977,0.005882,0.209001,-0.000015,  26.759
   679.2,0.010981,0.005886,0.208947,-0.000015,  26.754
   679.4,0.010989,0.005889,0.208956,-0.000001,  26.746
   679.6,0.010986,0.005890,0.208974,-0.000026,  26.749
   679.8,0.010981,0.005885,0.209028,-0.000026,  26.749
   680.0,0.010989,0.005889,0.209100,-0.000026,  26.749
   680.2,0.010986,0.005891,0.209136,-0.000026,  26.738
   680.4,0.010985,0.005894,0.209109,-0.000026,  26.737
   680.6,0.010993,0.005896,0.209118,-0.000040,  26.738
   680.8,0.010993,0.005896,0.209136,-0.000015,  26.738
   681.0,0.010988,0.005899,0.209217,-0.000029,  26.733
   681.2,0.011000,0.005901,0.209271,-0.000004,  26.725
   681.4,0.010997,0.005901,0.209343,-0.000004,  26.724
   681.6,0.010988,0.005899,0.209370,-0.000043,  26.726
   681.8,0.011000,0.005899,0.209433,-0.000004,  26.725
   682.0,0.011000,0.005896,0.209505,0.000006,  26.715
   682.2,0.010996,0.005894,0.209541,-0.000032,  26.719
   682.4,0.011008,0.005891,0.209587,-0.000018,  26.716
   682.6,0.011011,0.005897,0.209811,0.000006,  26.712
   682.8,0.011002,0.005895,0.210135,-0.000032,  26.712
   683.0,0.011009,0.005895,0.210550,-0.000018,  26.703
   683.2,0.011005,0.005898,0.210640,0.000006,  26.707
   683.4,0.011000,0.005899,0.210604,-0.000032,  26.708
   683.6,0.011004,0.005893,0.210460,-0.000018,  26.705
   683.8,0.011005,0.005897,0.210532,0.000006,  26.709
   684.0,0.011005,0.005901,0.210631,-0.000032,  26.697
   684.2,0.011005,0.005898,0.210758,-0.000032,  26.698
   684.4,0.011001,0.005899,0.210947,-0.000008,  26.696
   684.6,0.011005,0.005906,0.211182,-0.000032,  26.703
   684.8,0.010996,0.005903,0.211453,-0.000057,  26.698
   685.0,0.010984,0.005895,0.211490,-0.000029,  26.695
   685.2,0.010975,0.005895,0.211408,-0.000067,  26.694
   685.4,0.010979,0.005897,0.211182,-0.000043,  26.694
   685.6,0.010991,0.005905,0.211128,0.000006,  26.694
   685.8,0.011004,0.005900,0.211101,-0.000018,  26.695
   686.0,0.011016,0.005899,0.211020,-0.000043,  26.691
   686.2,0.011019,0.005909,0.211273,-0.000029,  26.691
   686.4,0.011031,0.005907,0.211689,-0.000067,  26.688
   686.6,0.011035,0.005910,0.212241,-0.000043,  26.688
   686.8,0.011018,0.005910,0.212241,0.000006,  26.688
   687.0,0.011002,0.005908,0.212051,-0.000032,  26.688
   687.2,0.010997,0.005916,0.211662,-0.000018,  26.689
   687.4,0.010997,0.005917,0.211526,0.000006,  26.687
   687.6,0.011018,0.005913,0.211427,-0.000032,  26.684
   687.8,0.011030,0.005920,0.211364,-0.000018,  26.687
   688.0,0.011030,0.005924,0.211481,0.000006,  26.687
   688.2,0.011035,0.005925,0.211689,0.000006,  26.690
   688.4,0.011042,0.005918,0.212006,0.000020,  26.687
   688.6,0.011029,0.005913,0.212423,0.000020,  26.687
   688.8,0.011013,0.005906,0.212722,0.000020,  26.692
   689.0,0.011004,0.005910,0.213004,0.000034,  26.686
   689.2,0.011003,0.005912,0.213313,0.000020,  26.686
   689.4,0.011015,0.005913,0.213276,0.000006,  26.688
   689.6,0.011018,0.005916,0.213067,-0.000018,  26.687
   689.8,0.011026,0.005924,0.212668,-0.000029,  26.686
   690.0,0.011043,0.005926,0.212532,-0.000015,  26.688
   690.2,0.011047,0.005927,0.212432,-0.000026,  26.696
   690.4,0.011055,0.005925,0.212396,-0.000026,  26.694
   690.6,0.011059,0.005926,0.212351,0.000013,  26.691
   690.8,0.011075,0.005930,0.212296,-0.000026,  26.690
   691.0,0.011075,0.005931,0.212260,-0.000001,  26.694
   691.2,0.011083,0.005929,0.212514,0.000009,  26.693
   691.4,0.011078,0.005930,0.212931,-0.000029,  26.691
   691.6,0.011066,0.005929,0.213485,-0.000004,  26.695
   691.8,0.011049,0.005926,0.213476,0.000034,  26.694
   692.0,0.011049,0.005923,0.213240,0.000009,  26.692
   692.2,0.011057,0.005929,0.212750,0.000009,  26.695
   692.4,0.011082,0.005930,0.212959,0.000034,  26.699
   692.6,0.011086,0.005923,0.213367,0.000009,  26.701
   692.8,0.011073,0.005923,0.213995,-0.000004,  26.699
   693.0,0.011060,0.005924,0.214032,0.000020,  26.701
   693.2,0.011052,0.005922,0.213822,-0.000018,  26.704
   693.4,0.011052,0.005925,0.213431,0.000006,  26.708
   693.6,0.011065,0.005929,0.213595,0.000031,  26.701
   693.8,0.011078,0.005928,0.213922,-0.000008,  26.704
   694.0,0.011073,0.005929,0.214405,-0.000008,  26.705
   694.2,0.011061,0.005928,0.214387,-0.000008,  26.702
   694.4,0.011048,0.005925,0.214195,-0.000046,  26.708
   694.6,0.011048,0.005921,0.213795,-0.000008,  26.707
   694.8,0.011065,0.005925,0.213658,0.000031,  26.705
   695.0,0.011078,0.005930,0.213577,-0.000008,  26.708
   695.2,0.011089,0.005926,0.213549,0.000006,  26.708
   695.4,0.011093,0.005928,0.213531,0.000006,  26.714
   695.6,0.011101,0.005929,0.213568,-0.000032,  26.712
   695.8,0.011105,0.005929,0.213631,-0.000032,  26.720
   696.0,0.011105,0.005935,0.213577,-0.000008,  26.715
   696.2,0.011105,0.005929,0.213477,-0.000046,  26.713
   696.4,0.011100,0.005927,0.213286,-0.000032,  26.712
   696.6,0.011105,0.005931,0.213277,-0.000018,  26.718
   696.8,0.011113,0.005935,0.213268,-0.000004,  26.716
   697.0,0.011112,0.005932,0.213322,-0.000029,  26.719
   697.2,0.011124,0.005941,0.213413,-0.000054,  26.718
   697.4,0.011131,0.005941,0.213404,-0.000015,  26.718
   697.6,0.011130,0.005950,0.213322,-0.000040,  26.720
   697.8,0.011139,0.005950,0.213213,-0.000015,  26.717
   698.0,0.011139,0.005941,0.213586,-0.000004,  26.722
   698.2,0.011126,0.005946,0.214086,-0.000029,  26.724
   698.4,0.011121,0.005947,0.214833,0.000009,  26.727
   698.6,0.011112,0.005949,0.215007,0.000034,  26.725
   698.8,0.011108,0.005949,0.214970,-0.000004,  26.728
   699.0,0.011119,0.005945,0.214724,-0.000004,  26.725
   699.2,0.011136,0.005948,0.214687,0.000006,  26.726
   699.4,0.011148,0.005952,0.214633,-0.000032,  26.727
   699.6,0.011148,0.005956,0.214551,-0.000018,  26.725
   699.8,0.011140,0.005959,0.214532,0.000006,  26.730
   700.0,0.011149,0.005960,0.214496,-0.000032,  26.730
   700.2,0.011157,0.005964,0.214459,-0.000018,  26.727
   700.4,0.011157,0.005966,0.214487,0.000006,  26.729
   700.6,0.011149,0.005966,0.214523,-0.000032,  26.731
   700.8,0.011160,0.005964,0.214569,-0.000018,  26.729
   701.0,0.011164,0.005964,0.214651,0.000006,  26.731
   701.2,0.011168,0.005964,0.214678,-0.000032,  26.732
   701.4,0.011163,0.005960,0.214769,-0.000018,  26.732
   701.6,0.011175,0.005959,0.214824,0.000006,  26.733
   701.8,0.011175,0.005962,0.214833,-0.000032,  26.728
   702.0,0.011167,0.005959,0.214851,-0.000018,  26.732
   702.2,0.011175,0.005966,0.214933,0.000006,  26.732
   702.4,0.011183,0.005972,0.214952,-0.000032,  26.730
   702.6,0.011182,0.005976,0.215034,-0.000032,  26.728
   702.8,0.011190,0.005973,0.215362,-0.000008,  26.732
   703.0,0.011193,0.005967,0.215792,-0.000032,  26.732
   703.2,0.011184,0.005970,0.216378,-0.000032,  26.733
   703.4,0.011180,0.005974,0.216433,0.000020,  26.730
   703.6,0.011163,0.005970,0.216295,-0.000018,  26.731
   703.8,0.011167,0.005972,0.215984,-0.000018,  26.731
   704.0,0.011175,0.005978,0.215947,0.000006,  26.732
   704.2,0.011195,0.005979,0.215956,-0.000018,  26.728
   704.4,0.011207,0.005985,0.215984,-0.000018,  26.725
   704.6,0.011207,0.005990,0.216268,-0.000018,  26.729
   704.8,0.011207,0.005982,0.216625,-0.000057,  26.728
   705.0,0.011201,0.005986,0.217102,-0.000043,  26.726
   705.2,0.011192,0.005982,0.217341,-0.000043,  26.729
   705.4,0.011195,0.005982,0.217534,-0.000004,  26.724
   705.6,0.011189,0.005982,0.217644,0.000034,  26.722
   705.8,0.011185,0.005983,0.217699,0.000034,  26.722
   706.0,0.011188,0.005990,0.217589,0.000020,  26.721
   706.2,0.011192,0.005993,0.217396,-0.000018,  26.720
   706.4,0.011209,0.005997,0.217065,-0.000018,  26.721
   706.6,0.011221,0.005998,0.216982,0.000006,  26.724
   706.8,0.011221,0.005994,0.216927,-0.000018,  26.722
   707.0,0.011230,0.005998,0.216945,-0.000043,  26.719
   707.2,0.011238,0.006002,0.216954,-0.000029,  26.709
   707.4,0.011246,0.006001,0.216936,-0.000054,  26.712
   707.6,0.011246,0.006004,0.216972,-0.000054,  26.709
   707.8,0.011246,0.006002,0.216981,-0.000040,  26.705
   708.0,0.011258,0.006006,0.216963,-0.000064,  26.703
   708.2,0.011265,0.006007,0.216926,-0.000064,  26.699
   708.4,0.011264,0.006013,0.216954,-0.000064,  26.697
   708.6,0.011272,0.006016,0.216999,-0.000064,  26.699
   708.8,0.011275,0.006007,0.217009,-0.000078,  26.697
   709.0,0.011283,0.006009,0.217064,-0.000081,  26.692
   709.2,0.011282,0.006009,0.217128,-0.000043,  26.683
   709.4,0.011294,0.006009,0.217164,-0.000043,  26.682
   709.6,0.011303,0.006018,0.217247,-0.000067,  26.683
   709.8,0.011298,0.006027,0.217320,-0.000054,  26.681
   710.0,0.011306,0.006027,0.217375,-0.000067,  26.677
   710.2,0.011306,0.006031,0.217412,-0.000043,  26.678
   710.4,0.011310,0.006037,0.217430,-0.000067,  26.675
   710.6,0.011302,0.006037,0.217430,-0.000054,  26.675
   710.8,0.011313,0.006035,0.217522,-0.000054,  26.670
   711.0,0.011313,0.006035,0.217733,-0.000040,  26.663
   711.2,0.011313,0.006034,0.217944,-0.000015,  26.665
   711.4,0.011324,0.006036,0.218193,0.000009,  26.662
   711.6,0.011332,0.006034,0.218533,-0.000015,  26.656
   711.8,0.011323,0.006037,0.218884,-0.000015,  26.657
   712.0,0.011330,0.006033,0.218985,-0.000001,  26.658
   712.2,0.011322,0.006030,0.218957,-0.000026,  26.660
   712.4,0.011329,0.006043,0.218819,-0.000026,  26.653
   712.6,0.011336,0.006052,0.218901,-0.000026,  26.654
   712.8,0.011348,0.006052,0.219003,-0.000026,  26.651
   713.0,0.011364,0.006055,0.219123,-0.000040,  26.646
   713.2,0.011364,0.006046,0.219159,-0.000029,  26.647
   713.4,0.011352,0.006046,0.219169,-0.000067,  26.643
   713.6,0.011355,0.006052,0.219113,-0.000067,  26.648
   713.8,0.011352,0.006058,0.219122,-0.000040,  26.642
   714.0,0.011360,0.006058,0.219104,-0.000040,  26.649
   714.2,0.011355,0.006065,0.219076,-0.000078,  26.644
   714.4,0.011355,0.006071,0.219085,-0.000040,  26.646
   714.6,0.011364,0.006068,0.219121,-0.000054,  26.646
   714.8,0.011363,0.006068,0.219130,-0.000054,  26.643
   715.0,0.011366,0.006072,0.219167,-0.000054,  26.642
   715.2,0.011378,0.006075,0.219222,-0.000001,  26.641
   715.4,0.011377,0.006071,0.219287,-0.000040,  26.639
   715.6,0.011381,0.006080,0.219342,-0.000015,  26.639
   715.8,0.011393,0.006088,0.219444,-0.000004,  26.640
   716.0,0.011388,0.006088,0.219591,-0.000029,  26.635
   716.2,0.011392,0.006093,0.219767,0.000009,  26.638
   716.4,0.011404,0.006093,0.220118,-0.000004,  26.641
   716.6,0.011395,0.006095,0.220526,-0.000029,  26.639
   716.8,0.011382,0.006099,0.221017,-0.000015,  26.640
   717.0,0.011377,0.006098,0.221138,-0.000001,  26.638
   717.2,0.011373,0.006102,0.221063,-0.000040,  26.640
   717.4,0.011373,0.006100,0.220821,-0.000001,  26.639
   717.6,0.011394,0.006098,0.220812,0.000023,  26.636
   717.8,0.011405,0.006096,0.220812,0.000013,  26.638
   718.0,0.011413,0.006107,0.220783,0.000013,  26.637
   718.2,0.011428,0.006108,0.220746,0.000013,  26.641
   718.4,0.011444,0.006106,0.220718,-0.000026,  26.644
   718.6,0.011447,0.006110,0.220616,-0.000001,  26.639
   718.8,0.011447,0.006108,0.220616,0.000048,  26.637
   719.0,0.011443,0.006111,0.220680,0.000009,  26.642
   719.2,0.011455,0.006117,0.220736,-0.000004,  26.643
   719.4,0.011456,0.006121,0.220810,0.000034,  26.644
   719.6,0.011447,0.006123,0.220912,0.000009,  26.644
   719.8,0.011451,0.006125,0.221014,-0.000004,  26.646
   720.0,0.011447,0.006123,0.221348,0.000020,  26.646
   720.2,0.011443,0.006117,0.221719,-0.000004,  26.650
   720.4,0.011434,0.006110,0.222222,-0.000004,  26.643
   720.6,0.011425,0.006115,0.222576,0.000034,  26.642
   720.8,0.011421,0.006112,0.222855,0.000009,  26.643
   721.0,0.011412,0.006114,0.223107,0.000009,  26.646
   721.2,0.011415,0.006115,0.223097,0.000034,  26.648
   721.4,0.011414,0.006114,0.222901,0.000009,  26.647
   721.6,0.011418,0.006120,0.222555,0.000009,  26.644
   721.8,0.011438,0.006124,0.222452,0.000034,  26.653
   722.0,0.011447,0.006120,0.222340,0.000009,  26.650
   722.2,0.011447,0.006124,0.222275,0.000009,  26.650
   722.4,0.011459,0.006124,0.222517,0.000034,  26.648
   722.6,0.011467,0.006126,0.222862,0.000009,  26.649
   722.8,0.011463,0.006122,0.223376,0.000009,  26.657
   723.0,0.011458,0.006124,0.223619,0.000034,  26.658
   723.2,0.011445,0.006128,0.223768,0.000009,  26.665
   723.4,0.011441,0.006129,0.223852,-0.000004,  26.661
   723.6,0.011445,0.006132,0.223814,0.000020,  26.663
   723.8,0.011445,0.006130,0.223711,0.000020,  26.665
   724.0,0.011448,0.006136,0.223496,0.000034,  26.664
   724.2,0.011456,0.006131,0.223178,0.000034,  26.667
   724.4,0.011469,0.006126,0.223047,0.000020,  26.667
   724.6,0.011473,0.006133,0.222916,0.000034,  26.667
   724.8,0.011481,0.006137,0.222841,0.000034,  26.671
   725.0,0.011489,0.006136,0.222766,0.000020,  26.672
   725.2,0.011501,0.006140,0.222757,-0.000018,  26.667
   725.4,0.011505,0.006138,0.222775,-0.000018,  26.674
   725.6,0.011508,0.006140,0.222924,0.000006,  26.673
   725.8,0.011516,0.006138,0.223129,-0.000032,  26.672
   726.0,0.011508,0.006141,0.223446,-0.000032,  26.671
   726.2,0.011491,0.006146,0.223502,-0.000008,  26.677
   726.4,0.011486,0.006138,0.223492,-0.000046,  26.675
   726.6,0.011495,0.006151,0.223343,-0.000046,  26.677
   726.8,0.011511,0.006148,0.223324,-0.000008,  26.686
   727.0,0.011523,0.006149,0.223305,-0.000032,  26.684
   727.2,0.011527,0.006147,0.223295,-0.000057,  26.682
   727.4,0.011527,0.006148,0.223332,-0.000029,  26.679
   727.6,0.011542,0.006146,0.223360,-0.000054,  26.683
   727.8,0.011542,0.006141,0.223425,-0.000043,  26.683
   728.0,0.011542,0.006144,0.223715,-0.000018,  26.683
   728.2,0.011533,0.006138,0.224117,-0.000043,  26.684
   728.4,0.011520,0.006138,0.224651,-0.000029,  26.686
   728.6,0.011516,0.006136,0.224951,-0.000040,  26.683
   728.8,0.011503,0.006131,0.225223,-0.000040,  26.688
   729.0,0.011498,0.006138,0.225420,-0.000015,  26.685
   729.2,0.011510,0.006140,0.225382,-0.000004,  26.680
   729.4,0.011514,0.006144,0.225157,-0.000029,  26.685
   729.6,0.011518,0.006149,0.224780,0.000009,  26.684
   729.8,0.011527,0.006153,0.224705,-0.000004,  26.685
   730.0,0.011536,0.006158,0.224639,-0.000029,  26.679
   730.2,0.011539,0.006161,0.224601,-0.000004,  26.682
   730.4,0.011547,0.006168,0.224620,0.000020,  26.676
   730.6,0.011554,0.006165,0.224601,-0.000018,  26.677
   730.8,0.011561,0.006162,0.224610,0.000006,  26.683
   731.0,0.011565,0.006170,0.224591,0.000017,  26.677
   731.2,0.011573,0.006174,0.224562,-0.000021,  26.677
   731.4,0.011585,0.006172,0.224534,0.000031,  26.675
   731.6,0.011585,0.006170,0.224515,0.000031,  26.671
   731.8,0.011585,0.006167,0.224533,-0.000008,  26.669
   732.0,0.011597,0.006170,0.224551,0.000045,  26.672
   732.2,0.011601,0.006177,0.224607,0.000045,  26.672
   732.4,0.011601,0.006171,0.224644,0.000045,  26.669
   732.6,0.011600,0.006178,0.224635,0.000020,  26.671
   732.8,0.011603,0.006188,0.224644,0.000020,  26.667
   733.0,0.011611,0.006185,0.224653,0.000020,  26.666
   733.2,0.011611,0.006192,0.224643,0.000034,  26.664
   733.4,0.011626,0.006196,0.224587,0.000034,  26.661
   733.6,0.011634,0.006203,0.224662,0.000020,  26.660
   733.8,0.011633,0.006209,0.224802,-0.000018,  26.660
   734.0,0.011645,0.006210,0.224979,-0.000018,  26.659
   734.2,0.011649,0.006212,0.225063,0.000006,  26.653
   734.4,0.011648,0.006214,0.225100,-0.000032,  26.647
   734.6,0.011663,0.006213,0.225091,-0.000018,  26.650
   734.8,0.011667,0.006212,0.225175,0.000006,  26.650
   735.0,0.011666,0.006217,0.225240,-0.000032,  26.653
   735.2,0.011678,0.006216,0.225315,-0.000018,  26.645
   735.4,0.011682,0.006219,0.225418,0.000006,  26.641
   735.6,0.011677,0.006224,0.225530,-0.000032,  26.640
   735.8,0.011693,0.006223,0.225605,0.000020,  26.637
   736.0,0.011693,0.006238,0.225990,0.000045,  26.639
   736.2,0.011680,0.006241,0.226451,0.000020,  26.639
   736.4,0.011675,0.006240,0.227064,0.000059,  26.636
   736.6,0.011662,0.006238,0.227168,0.000059,  26.637
   736.8,0.011666,0.006240,0.227035,0.000034,  26.633
   737.0,0.011674,0.006245,0.226733,0.000048,  26.631
   737.2,0.011694,0.006246,0.226685,0.000062,  26.628
   737.4,0.011706,0.006250,0.226684,0.000037,  26.627
   737.6,0.011710,0.006251,0.226674,0.000023,  26.628
   737.8,0.011705,0.006251,0.226617,0.000048,  26.623
   738.0,0.011709,0.006255,0.226541,0.000023,  26.626
   738.2,0.011709,0.006253,0.226409,0.000009,  26.621
   738.4,0.011716,0.006251,0.226456,0.000009,  26.620
   738.6,0.011725,0.006248,0.226587,-0.000015,  26.618
   738.8,0.011720,0.006256,0.226785,0.000009,  26.620
   739.0,0.011716,0.006264,0.226860,0.000009,  26.619
   739.2,0.011713,0.006264,0.226869,-0.000015,  26.621
   739.4,0.011716,0.006261,0.226831,0.000009,  26.613
   739.6,0.011713,0.006259,0.226887,-0.000004,  26.609
   739.8,0.011713,0.006260,0.226915,-0.000029,  26.615
   740.0,0.011716,0.006257,0.226972,-0.000004,  26.611
   740.2,0.011716,0.006259,0.227075,0.000020,  26.609
   740.4,0.011716,0.006265,0.227178,-0.000018,  26.609
   740.6,0.011720,0.006262,0.227301,-0.000018,  26.612
   740.8,0.011724,0.006253,0.227518,0.000006,  26.614
   741.0,0.011732,0.006250,0.227830,0.000006,  26.610
   741.2,0.011723,0.006253,0.228133,0.000020,  26.605
   741.4,0.011710,0.006254,0.228549,0.000006,  26.606
   741.6,0.011705,0.006250,0.228549,0.000006,  26.610
   741.8,0.011704,0.006254,0.228368,0.000020,  26.609
   742.0,0.011708,0.006257,0.228074,0.000006,  26.611
   742.2,0.011733,0.006261,0.228216,0.000006,  26.609
   742.4,0.011736,0.006265,0.228519,-0.000032,  26.612
   742.6,0.011724,0.006261,0.228917,-0.000018,  26.612
   742.8,0.011724,0.006261,0.228945,0.000006,  26.611
   743.0,0.011727,0.006270,0.228869,-0.000018,  26.613
   743.2,0.011735,0.006273,0.228650,-0.000029,  26.617
   743.4,0.011752,0.006275,0.228583,-0.000015,  26.614
   743.6,0.011764,0.006281,0.228554,-0.000026,  26.619
   743.8,0.011767,0.006276,0.228544,-0.000026,  26.624
