Run Name,Run 1
Run Date,04:06:37 PM   01-31-16
Method Name,Gradient.1
Export Format Version, 1.00
Method ID, 2793
Points/Second, 5.00
Number of Records,  24480
Offset from Run Start Time,00:00:00
Run End Time,01:21:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3194.8,0.007503,0.004427,0.088851,0.000460,  27.175
  3195.0,0.007491,0.004425,0.088880,0.000460,  27.178
  3195.2,0.007492,0.004419,0.088824,0.000460,  27.181
  3195.4,0.007489,0.004417,0.088759,0.000474,  27.178
  3195.6,0.007481,0.004417,0.088674,0.000460,  27.184
  3195.8,0.007485,0.004414,0.088595,0.000460,  27.183
  3196.0,0.007478,0.004405,0.088516,0.000460,  27.185
  3196.2,0.007466,0.004402,0.088398,0.000460,  27.185
  3196.4,0.007459,0.004393,0.088267,0.000436,  27.183
  3196.6,0.007448,0.004396,0.088144,0.000436,  27.189
  3196.8,0.007433,0.004396,0.087984,0.000460,  27.190
  3197.0,0.007426,0.004384,0.087867,0.000436,  27.191
  3197.2,0.007427,0.004385,0.087750,0.000436,  27.189
  3197.4,0.007419,0.004382,0.087670,0.000460,  27.190
  3197.6,0.007411,0.004376,0.087586,0.000436,  27.193
  3197.8,0.007416,0.004382,0.087483,0.000436,  27.202
  3198.0,0.007408,0.004377,0.087408,0.000460,  27.201
  3198.2,0.007401,0.004362,0.087300,0.000436,  27.201
  3198.4,0.007402,0.004360,0.087221,0.000436,  27.204
  3198.6,0.007390,0.004352,0.087141,0.000460,  27.207
  3198.8,0.007383,0.004352,0.087062,0.000436,  27.206
  3199.0,0.007384,0.004343,0.086983,0.000474,  27.211
  3199.2,0.007368,0.004347,0.086881,0.000498,  27.212
  3199.4,0.007361,0.004347,0.086740,0.000474,  27.208
  3199.6,0.007358,0.004341,0.086647,0.000512,  27.212
  3199.8,0.007350,0.004342,0.086577,0.000498,  27.214
  3200.0,0.007347,0.004342,0.086483,0.000474,  27.216
  3200.2,0.007340,0.004336,0.086367,0.000498,  27.214
  3200.4,0.007336,0.004327,0.086259,0.000484,  27.214
  3200.6,0.007336,0.004321,0.086128,0.000460,  27.218
  3200.8,0.007321,0.004315,0.086035,0.000484,  27.217
  3201.0,0.007325,0.004318,0.085942,0.000484,  27.222
  3201.2,0.007318,0.004321,0.085825,0.000460,  27.222
  3201.4,0.007314,0.004315,0.085755,0.000484,  27.223
  3201.6,0.007311,0.004315,0.085653,0.000484,  27.224
  3201.8,0.007311,0.004315,0.085574,0.000460,  27.225
  3202.0,0.007304,0.004312,0.085504,0.000484,  27.226
  3202.2,0.007297,0.004307,0.085434,0.000484,  27.231
  3202.4,0.007293,0.004304,0.085318,0.000460,  27.231
  3202.6,0.007289,0.004298,0.085225,0.000484,  27.232
  3202.8,0.007282,0.004296,0.085132,0.000484,  27.239
  3203.0,0.007279,0.004297,0.085015,0.000460,  27.241
  3203.2,0.007275,0.004291,0.084899,0.000484,  27.236
  3203.4,0.007268,0.004295,0.084806,0.000484,  27.239
  3203.6,0.007264,0.004295,0.084690,0.000484,  27.241
  3203.8,0.007264,0.004292,0.084620,0.000446,  27.240
  3204.0,0.007257,0.004281,0.084573,0.000484,  27.244
  3204.2,0.007253,0.004281,0.084480,0.000484,  27.243
  3204.4,0.007250,0.004278,0.084373,0.000484,  27.245
  3204.6,0.007251,0.004278,0.084243,0.000446,  27.245
  3204.8,0.007239,0.004269,0.084066,0.000446,  27.245
  3205.0,0.007236,0.004274,0.083950,0.000422,  27.246
  3205.2,0.007233,0.004280,0.083857,0.000422,  27.249
  3205.4,0.007221,0.004274,0.083779,0.000460,  27.249
  3205.6,0.007218,0.004265,0.083732,0.000436,  27.250
  3205.8,0.007219,0.004266,0.083668,0.000436,  27.252
  3206.0,0.007207,0.004266,0.083668,0.000474,  27.255
  3206.2,0.007203,0.004259,0.083650,0.000449,  27.253
  3206.4,0.007204,0.004263,0.083557,0.000436,  27.258
  3206.6,0.007192,0.004260,0.083427,0.000460,  27.258
  3206.8,0.007185,0.004257,0.083274,0.000436,  27.254
  3207.0,0.007190,0.004257,0.083135,0.000436,  27.260
  3207.2,0.007182,0.004254,0.082982,0.000460,  27.262
  3207.4,0.007175,0.004254,0.082805,0.000436,  27.260
  3207.6,0.007167,0.004252,0.082713,0.000436,  27.259
  3207.8,0.007160,0.004252,0.082634,0.000460,  27.259
  3208.0,0.007157,0.004252,0.082565,0.000436,  27.268
  3208.2,0.007146,0.004240,0.082458,0.000436,  27.272
  3208.4,0.007139,0.004241,0.082352,0.000460,  27.270
  3208.6,0.007135,0.004241,0.082185,0.000436,  27.275
  3208.8,0.007128,0.004236,0.082069,0.000436,  27.274
  3209.0,0.007124,0.004231,0.081977,0.000460,  27.278
  3209.2,0.007124,0.004234,0.081843,0.000436,  27.279
  3209.4,0.007109,0.004231,0.081691,0.000436,  27.279
  3209.6,0.007114,0.004222,0.081510,0.000474,  27.281
  3209.8,0.007110,0.004220,0.081293,0.000449,  27.285
  3210.0,0.007103,0.004220,0.081214,0.000436,  27.283
  3210.2,0.007092,0.004217,0.081173,0.000460,  27.280
  3210.4,0.007088,0.004211,0.081146,0.000436,  27.281
  3210.6,0.007081,0.004209,0.081068,0.000422,  27.290
  3210.8,0.007082,0.004210,0.080999,0.000446,  27.288
  3211.0,0.007071,0.004201,0.080874,0.000422,  27.290
  3211.2,0.007067,0.004196,0.080750,0.000408,  27.292
  3211.4,0.007068,0.004196,0.080635,0.000446,  27.289
  3211.6,0.007056,0.004190,0.080520,0.000422,  27.291
  3211.8,0.007053,0.004187,0.080419,0.000408,  27.294
  3212.0,0.007049,0.004181,0.080304,0.000446,  27.294
  3212.2,0.007037,0.004178,0.080198,0.000446,  27.297
  3212.4,0.007034,0.004170,0.080106,0.000446,  27.296
  3212.6,0.007027,0.004165,0.079968,0.000446,  27.298
  3212.8,0.007019,0.004152,0.079853,0.000446,  27.296
  3213.0,0.007016,0.004150,0.079701,0.000446,  27.300
  3213.2,0.007017,0.004152,0.079535,0.000446,  27.306
  3213.4,0.007021,0.004150,0.079300,0.000460,  27.305
  3213.6,0.007014,0.004147,0.079209,0.000436,  27.308
  3213.8,0.006995,0.004155,0.079177,0.000436,  27.312
  3214.0,0.006992,0.004155,0.079172,0.000460,  27.312
  3214.2,0.006981,0.004151,0.079118,0.000436,  27.312
  3214.4,0.006974,0.004151,0.079063,0.000436,  27.314
  3214.6,0.006970,0.004145,0.078971,0.000460,  27.315
  3214.8,0.006967,0.004142,0.078888,0.000436,  27.314
  3215.0,0.006959,0.004142,0.078810,0.000422,  27.318
  3215.2,0.006959,0.004139,0.078696,0.000446,  27.318
  3215.4,0.006956,0.004136,0.078595,0.000422,  27.319
  3215.6,0.006956,0.004133,0.078480,0.000408,  27.320
  3215.8,0.006952,0.004133,0.078379,0.000446,  27.325
  3216.0,0.006945,0.004128,0.078242,0.000408,  27.323
  3216.2,0.006938,0.004128,0.078068,0.000446,  27.328
  3216.4,0.006931,0.004122,0.077880,0.000471,  27.325
  3216.6,0.006927,0.004122,0.077655,0.000432,  27.327
  3216.8,0.006920,0.004117,0.077518,0.000484,  27.327
  3217.0,0.006916,0.004114,0.077390,0.000471,  27.327
  3217.2,0.006909,0.004108,0.077290,0.000432,  27.330
  3217.4,0.006898,0.004102,0.077203,0.000446,  27.333
  3217.6,0.006891,0.004102,0.077125,0.000432,  27.333
  3217.8,0.006888,0.004096,0.077071,0.000408,  27.333
  3218.0,0.006876,0.004087,0.076993,0.000408,  27.333
  3218.2,0.006881,0.004091,0.076893,0.000446,  27.335
  3218.4,0.006877,0.004091,0.076774,0.000422,  27.339
  3218.6,0.006878,0.004081,0.076682,0.000408,  27.339
  3218.8,0.006879,0.004081,0.076596,0.000446,  27.343
  3219.0,0.006867,0.004078,0.076482,0.000422,  27.340
  3219.2,0.006868,0.004067,0.076390,0.000408,  27.345
  3219.4,0.006861,0.004062,0.076267,0.000446,  27.343
  3219.6,0.006849,0.004059,0.076162,0.000422,  27.344
  3219.8,0.006850,0.004056,0.076071,0.000408,  27.346
  3220.0,0.006843,0.004060,0.075925,0.000446,  27.348
  3220.2,0.006828,0.004054,0.075798,0.000422,  27.347
  3220.4,0.006829,0.004055,0.075675,0.000408,  27.344
  3220.6,0.006825,0.004050,0.075561,0.000446,  27.351
  3220.8,0.006813,0.004044,0.075470,0.000446,  27.347
  3221.0,0.006818,0.004041,0.075324,0.000446,  27.351
  3221.2,0.006814,0.004036,0.075197,0.000471,  27.349
  3221.4,0.006806,0.004036,0.075060,0.000471,  27.356
  3221.6,0.006807,0.004030,0.074910,0.000471,  27.355
  3221.8,0.006797,0.004030,0.074747,0.000484,  27.364
  3222.0,0.006781,0.004032,0.074538,0.000484,  27.361
  3222.2,0.006786,0.004026,0.074433,0.000460,  27.362
  3222.4,0.006775,0.004023,0.074342,0.000484,  27.367
  3222.6,0.006760,0.004026,0.074242,0.000484,  27.364
  3222.8,0.006761,0.004020,0.074129,0.000460,  27.365
  3223.0,0.006750,0.004017,0.073979,0.000484,  27.367
  3223.2,0.006738,0.004017,0.073830,0.000484,  27.365
  3223.4,0.006743,0.004008,0.073739,0.000460,  27.368
  3223.6,0.006736,0.004006,0.073671,0.000484,  27.374
  3223.8,0.006724,0.004006,0.073639,0.000484,  27.371
  3224.0,0.006732,0.003997,0.073616,0.000460,  27.372
  3224.2,0.006728,0.003998,0.073394,0.000484,  27.376
  3224.4,0.006717,0.003998,0.073077,0.000484,  27.378
  3224.6,0.006718,0.003996,0.072702,0.000460,  27.379
  3224.8,0.006714,0.003994,0.072566,0.000484,  27.381
  3225.0,0.006706,0.003991,0.072467,0.000484,  27.380
  3225.2,0.006707,0.003989,0.072471,0.000460,  27.381
  3225.4,0.006700,0.003989,0.072444,0.000484,  27.382
  3225.6,0.006684,0.003983,0.072404,0.000484,  27.390
  3225.8,0.006689,0.003983,0.072399,0.000446,  27.390
  3226.0,0.006678,0.003977,0.072349,0.000484,  27.391
  3226.2,0.006671,0.003977,0.072272,0.000471,  27.392
  3226.4,0.006659,0.003977,0.072196,0.000432,  27.397
  3226.6,0.006652,0.003977,0.072060,0.000484,  27.396
  3226.8,0.006649,0.003975,0.071852,0.000471,  27.395
  3227.0,0.006645,0.003975,0.071631,0.000432,  27.396
  3227.2,0.006638,0.003966,0.071532,0.000484,  27.401
  3227.4,0.006631,0.003960,0.071455,0.000471,  27.399
  3227.6,0.006619,0.003957,0.071406,0.000446,  27.403
  3227.8,0.006619,0.003949,0.071329,0.000484,  27.401
  3228.0,0.006620,0.003949,0.071239,0.000484,  27.405
  3228.2,0.006608,0.003946,0.071113,0.000460,  27.406
  3228.4,0.006601,0.003931,0.070339,0.000484,  27.408
  3228.6,0.006602,0.003929,0.069218,0.000484,  27.408
  3228.8,0.006590,0.003926,0.067748,0.000460,  27.412
  3229.0,0.006583,0.003917,0.067601,0.000484,  27.409
  3229.2,0.006584,0.003917,0.067957,0.000484,  27.410
  3229.4,0.006572,0.003915,0.068792,0.000484,  27.411
  3229.6,0.006565,0.003903,0.069020,0.000446,  27.415
  3229.8,0.006558,0.003904,0.069154,0.000484,  27.416
  3230.0,0.006554,0.003897,0.069185,0.000484,  27.415
  3230.2,0.006551,0.003900,0.069239,0.000484,  27.419
  3230.4,0.006544,0.003900,0.069256,0.000484,  27.422
  3230.6,0.006540,0.003897,0.069238,0.000484,  27.421
  3230.8,0.006533,0.003897,0.069220,0.000460,  27.422
  3231.0,0.006529,0.003891,0.069166,0.000484,  27.424
  3231.2,0.006526,0.003888,0.069112,0.000484,  27.421
  3231.4,0.006519,0.003886,0.069058,0.000460,  27.424
  3231.6,0.006511,0.003887,0.069040,0.000484,  27.428
  3231.8,0.006508,0.003887,0.069000,0.000484,  27.431
  3232.0,0.006504,0.003881,0.068968,0.000460,  27.432
  3232.2,0.006501,0.003890,0.068856,0.000484,  27.434
  3232.4,0.006489,0.003886,0.068682,0.000484,  27.434
  3232.6,0.006485,0.003881,0.068462,0.000460,  27.435
  3232.8,0.006478,0.003878,0.068350,0.000484,  27.437
  3233.0,0.006466,0.003875,0.068261,0.000484,  27.437
  3233.2,0.006451,0.003869,0.068162,0.000460,  27.436
  3233.4,0.006456,0.003866,0.068099,0.000484,  27.442
  3233.6,0.006456,0.003861,0.068059,0.000484,  27.443
  3233.8,0.006440,0.003855,0.068028,0.000460,  27.444
  3234.0,0.006441,0.003856,0.067929,0.000484,  27.445
  3234.2,0.006438,0.003854,0.067808,0.000484,  27.445
  3234.4,0.006426,0.003847,0.067647,0.000460,  27.449
  3234.6,0.006419,0.003835,0.067536,0.000484,  27.446
  3234.8,0.006404,0.003835,0.067424,0.000484,  27.445
  3235.0,0.006408,0.003829,0.067344,0.000460,  27.446
  3235.2,0.006396,0.003829,0.067232,0.000498,  27.449
  3235.4,0.006401,0.003836,0.067098,0.000498,  27.450
  3235.6,0.006394,0.003830,0.066986,0.000474,  27.453
  3235.8,0.006390,0.003830,0.066861,0.000512,  27.457
  3236.0,0.006383,0.003830,0.066705,0.000498,  27.460
  3236.2,0.006376,0.003818,0.066558,0.000474,  27.465
  3236.4,0.006369,0.003821,0.066482,0.000474,  27.468
  3236.6,0.006365,0.003819,0.066393,0.000460,  27.470
  3236.8,0.006358,0.003810,0.066317,0.000436,  27.477
  3237.0,0.006354,0.003804,0.066228,0.000436,  27.482
  3237.2,0.006347,0.003804,0.066094,0.000460,  27.479
  3237.4,0.006344,0.003795,0.065948,0.000436,  27.480
  3237.6,0.006340,0.003792,0.065881,0.000436,  27.481
  3237.8,0.006329,0.003793,0.065783,0.000460,  27.487
  3238.0,0.006304,0.003787,0.065698,0.000436,  27.484
  3238.2,0.006265,0.003781,0.065600,0.000436,  27.485
  3238.4,0.006215,0.003785,0.065489,0.000460,  27.486
  3238.6,0.006208,0.003779,0.065364,0.000460,  27.480
  3238.8,0.006208,0.003779,0.065253,0.000460,  27.475
  3239.0,0.006222,0.003780,0.065133,0.000460,  27.466
  3239.2,0.006222,0.003757,0.064999,0.000446,  27.461
  3239.4,0.006215,0.003741,0.064866,0.000432,  27.460
  3239.6,0.006216,0.003710,0.064724,0.000391,  27.462
  3239.8,0.006209,0.003702,0.064555,0.000363,  27.461
  3240.0,0.006193,0.003708,0.064458,0.000325,  27.462
  3240.2,0.006187,0.003729,0.064391,0.000311,  27.461
  3240.4,0.006144,0.003723,0.064369,0.000336,  27.464
  3240.6,0.006079,0.003723,0.064347,0.000298,  27.461
  3240.8,0.006008,0.003723,0.064347,0.000284,  27.466
  3241.0,0.005969,0.003711,0.064347,0.000294,  27.465
  3241.2,0.005929,0.003709,0.064369,0.000242,  27.469
  3241.4,0.005915,0.003698,0.064435,0.000229,  27.470
  3241.6,0.005922,0.003681,0.064476,0.000253,  27.469
  3241.8,0.005936,0.003655,0.064560,0.000160,  27.479
  3242.0,0.005983,0.003633,0.064658,0.000091,  27.489
  3242.2,0.006012,0.003604,0.064756,0.000046,  27.491
  3242.4,0.006029,0.003557,0.064863,0.000008,  27.495
  3242.6,0.006062,0.003505,0.064987,0.000035,  27.499
  3242.8,0.006087,0.003448,0.065156,0.000129,  27.498
  3243.0,0.006100,0.003434,0.065271,0.000118,  27.499
  3243.2,0.006123,0.003451,0.065129,0.000146,  27.501
  3243.4,0.006126,0.003488,0.064853,0.000225,  27.503
  3243.6,0.006115,0.003507,0.064440,0.000229,  27.504
  3243.8,0.006105,0.003526,0.064041,0.000242,  27.500
  3244.0,0.006105,0.003554,0.063567,0.000294,  27.503
  3244.2,0.006097,0.003576,0.063036,0.000284,  27.499
  3244.4,0.006104,0.003593,0.062792,0.000298,  27.493
  3244.6,0.006119,0.003616,0.062682,0.000350,  27.488
  3244.8,0.006115,0.003623,0.062660,0.000311,  27.481
  3245.0,0.006111,0.003628,0.062660,0.000270,  27.480
  3245.2,0.006107,0.003633,0.062748,0.000267,  27.482
  3245.4,0.006097,0.003633,0.062859,0.000229,  27.483
  3245.6,0.006079,0.003633,0.062938,0.000229,  27.479
  3245.8,0.006061,0.003630,0.063040,0.000267,  27.480
  3246.0,0.006050,0.003629,0.063119,0.000215,  27.480
  3246.2,0.006028,0.003638,0.063154,0.000215,  27.485
  3246.4,0.006010,0.003641,0.063132,0.000253,  27.481
  3246.6,0.005963,0.003632,0.063075,0.000201,  27.486
  3246.8,0.005894,0.003627,0.063141,0.000187,  27.482
  3247.0,0.005817,0.003616,0.063208,0.000212,  27.485
  3247.2,0.005806,0.003596,0.063292,0.000184,  27.483
  3247.4,0.005819,0.003583,0.063046,0.000170,  27.496
  3247.6,0.005874,0.003567,0.062602,0.000129,  27.502
  3247.8,0.005892,0.003513,0.061996,0.000088,  27.508
  3248.0,0.005905,0.003447,0.062027,0.000074,  27.512
  3248.2,0.005935,0.003367,0.062287,0.000088,  27.515
  3248.4,0.005960,0.003347,0.062788,0.000077,  27.521
  3248.6,0.005978,0.003361,0.062942,0.000118,  27.522
  3248.8,0.006004,0.003397,0.063052,0.000146,  27.523
  3249.0,0.006025,0.003413,0.063104,0.000212,  27.524
  3249.2,0.006039,0.003441,0.063108,0.000215,  27.526
  3249.4,0.006050,0.003472,0.063014,0.000242,  27.524
  3249.6,0.006050,0.003488,0.062860,0.000294,  27.524
  3249.8,0.006039,0.003511,0.062639,0.000284,  27.527
  3250.0,0.006014,0.003533,0.062374,0.000298,  27.524
  3250.2,0.006014,0.003544,0.062065,0.000350,  27.518
  3250.4,0.006022,0.003561,0.061690,0.000325,  27.505
  3250.6,0.006032,0.003583,0.061495,0.000311,  27.494
  3250.8,0.006032,0.003583,0.061407,0.000336,  27.498
  3251.0,0.006025,0.003575,0.061376,0.000298,  27.499
  3251.2,0.006014,0.003556,0.061389,0.000298,  27.495
  3251.4,0.005997,0.003528,0.061424,0.000308,  27.497
  3251.6,0.005975,0.003533,0.061512,0.000270,  27.499
  3251.8,0.005946,0.003550,0.061556,0.000256,  27.493
  3252.0,0.005882,0.003570,0.061565,0.000267,  27.496
  3252.2,0.005803,0.003574,0.061552,0.000215,  27.501
  3252.4,0.005703,0.003574,0.061618,0.000201,  27.500
  3252.6,0.005693,0.003574,0.061666,0.000212,  27.500
  3252.8,0.005702,0.003554,0.061768,0.000160,  27.504
  3253.0,0.005749,0.003532,0.061878,0.000146,  27.504
  3253.2,0.005770,0.003502,0.061979,0.000170,  27.508
  3253.4,0.005780,0.003443,0.062099,0.000118,  27.522
  3253.6,0.005817,0.003385,0.062209,0.000091,  27.529
  3253.8,0.005835,0.003317,0.062266,0.000088,  27.532
  3254.0,0.005856,0.003286,0.062297,0.000063,  27.538
  3254.2,0.005873,0.003281,0.062363,0.000104,  27.538
  3254.4,0.005902,0.003297,0.062399,0.000184,  27.543
  3254.6,0.005928,0.003313,0.062408,0.000187,  27.542
  3254.8,0.005934,0.003341,0.062244,0.000215,  27.541
  3255.0,0.005956,0.003385,0.061970,0.000267,  27.546
  3255.2,0.005953,0.003407,0.061573,0.000256,  27.546
  3255.4,0.005923,0.003432,0.061300,0.000308,  27.545
  3255.6,0.005895,0.003461,0.061026,0.000360,  27.543
  3255.8,0.005899,0.003475,0.060762,0.000374,  27.538
  3256.0,0.005901,0.003497,0.060511,0.000388,  27.533
  3256.2,0.005928,0.003517,0.060331,0.000402,  27.518
  3256.4,0.005935,0.003520,0.060152,0.000388,  27.513
  3256.6,0.005926,0.003522,0.060077,0.000374,  27.513
  3256.8,0.005928,0.003522,0.060077,0.000360,  27.516
  3257.0,0.005920,0.003525,0.060155,0.000319,  27.515
  3257.2,0.005898,0.003533,0.060212,0.000281,  27.514
  3257.4,0.005881,0.003544,0.060287,0.000333,  27.513
  3257.6,0.005842,0.003546,0.060375,0.000319,  27.516
  3257.8,0.005787,0.003564,0.060388,0.000281,  27.515
  3258.0,0.005727,0.003570,0.060397,0.000281,  27.515
  3258.2,0.005695,0.003558,0.060353,0.000267,  27.516
  3258.4,0.005665,0.003547,0.060397,0.000215,  27.516
  3258.6,0.005659,0.003528,0.060432,0.000201,  27.517
  3258.8,0.005670,0.003502,0.060507,0.000212,  27.525
  3259.0,0.005690,0.003477,0.060564,0.000118,  27.535
  3259.2,0.005742,0.003459,0.060700,0.000049,  27.538
  3259.4,0.005767,0.003425,0.060880,0.000005,  27.545
  3259.6,0.005780,0.003389,0.061060,-0.000033,  27.550
  3259.8,0.005806,0.003342,0.061126,-0.000006,  27.558
  3260.0,0.005831,0.003295,0.061122,0.000101,  27.562
  3260.2,0.005841,0.003298,0.061083,0.000118,  27.562
  3260.4,0.005863,0.003317,0.060916,0.000132,  27.561
  3260.6,0.005874,0.003353,0.060648,0.000198,  27.566
  3260.8,0.005869,0.003372,0.060261,0.000201,  27.560
  3261.0,0.005870,0.003392,0.060055,0.000229,  27.564
  3261.2,0.005874,0.003416,0.059879,0.000281,  27.570
  3261.4,0.005867,0.003430,0.059725,0.000270,  27.559
  3261.6,0.005868,0.003452,0.059475,0.000298,  27.559
  3261.8,0.005868,0.003470,0.059168,0.000336,  27.549
  3262.0,0.005876,0.003480,0.058826,0.000298,  27.533
  3262.2,0.005871,0.003497,0.058664,0.000270,  27.531
  3262.4,0.005871,0.003511,0.058598,0.000267,  27.526
  3262.6,0.005864,0.003508,0.058554,0.000229,  27.527
  3262.8,0.005857,0.003503,0.058545,0.000229,  27.525
  3263.0,0.005843,0.003496,0.058589,0.000267,  27.525
  3263.2,0.005832,0.003492,0.058655,0.000215,  27.526
  3263.4,0.005806,0.003497,0.058689,0.000215,  27.523
  3263.6,0.005788,0.003511,0.058733,0.000239,  27.523
  3263.8,0.005738,0.003507,0.058742,0.000201,  27.525
  3264.0,0.005662,0.003505,0.058003,0.000187,  27.525
  3264.2,0.005581,0.003493,0.056845,0.000212,  27.527
  3264.4,0.005574,0.003476,0.055308,0.000160,  27.532
  3264.6,0.005587,0.003466,0.055317,0.000132,  27.531
  3264.8,0.005645,0.003456,0.055909,0.000115,  27.543
  3265.0,0.005670,0.003403,0.057034,0.000101,  27.552
  3265.2,0.005683,0.003327,0.057463,0.000101,  27.565
  3265.4,0.005713,0.003241,0.057858,0.000101,  27.570
  3265.6,0.005734,0.003221,0.058194,0.000115,  27.572
  3265.8,0.005749,0.003227,0.058398,0.000143,  27.573
  3266.0,0.005771,0.003266,0.058528,0.000170,  27.577
  3266.2,0.005789,0.003282,0.058575,0.000212,  27.576
  3266.4,0.005800,0.003307,0.058557,0.000215,  27.578
  3266.6,0.005811,0.003344,0.058430,0.000242,  27.579
  3266.8,0.005807,0.003363,0.058180,0.000281,  27.582
  3267.0,0.005789,0.003382,0.058018,0.000270,  27.579
  3267.2,0.005760,0.003402,0.057847,0.000284,  27.577
  3267.4,0.005760,0.003415,0.057619,0.000322,  27.567
  3267.6,0.005759,0.003435,0.057392,0.000298,  27.552
  3267.8,0.005770,0.003446,0.057217,0.000284,  27.542
  3268.0,0.005770,0.003440,0.057017,0.000322,  27.535
  3268.2,0.005751,0.003424,0.056817,0.000284,  27.533
  3268.4,0.005749,0.003393,0.056773,0.000270,  27.530
  3268.6,0.005738,0.003390,0.056752,0.000281,  27.534
  3268.8,0.005715,0.003405,0.056795,0.000229,  27.531
  3269.0,0.005702,0.003410,0.056861,0.000229,  27.532
  3269.2,0.005641,0.003444,0.056895,0.000215,  27.536
  3269.4,0.005551,0.003444,0.056952,0.000201,  27.534
  3269.6,0.005452,0.003441,0.057008,0.000187,  27.536
  3269.8,0.005434,0.003445,0.057021,0.000187,  27.538
  3270.0,0.005433,0.003431,0.057033,0.000163,  27.536
  3270.2,0.005481,0.003426,0.057090,0.000135,  27.538
  3270.4,0.005495,0.003409,0.057155,0.000121,  27.547
  3270.6,0.005516,0.003364,0.057221,0.000055,  27.555
  3270.8,0.005534,0.003309,0.057277,0.000014,  27.574
  3271.0,0.005559,0.003236,0.057365,-0.000017,  27.580
  3271.2,0.005584,0.003200,0.057430,-0.000003,  27.584
  3271.4,0.005598,0.003184,0.057465,0.000025,  27.586
  3271.6,0.005627,0.003179,0.057517,0.000066,  27.589
  3271.8,0.005649,0.003186,0.057526,0.000094,  27.593
  3272.0,0.005658,0.003214,0.057299,0.000135,  27.593
  3272.2,0.005684,0.003258,0.056959,0.000163,  27.595
  3272.4,0.005677,0.003277,0.056479,0.000190,  27.598
  3272.6,0.005655,0.003306,0.056187,0.000218,  27.600
  3272.8,0.005631,0.003322,0.055948,0.000232,  27.601
  3273.0,0.005631,0.003335,0.055708,0.000259,  27.596
  3273.2,0.005633,0.003358,0.055447,0.000273,  27.580
