Run Name,Run 1
Run Date,07:40:12 PM   02-01-16
Method Name,34% Isocratic
Export Format Version, 1.00
Method ID, 2806
Points/Second, 5.00
Number of Records,   4980
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   545.8,0.031591,0.018507,0.408981,0.000214,  37.763
   546.0,0.031529,0.018481,0.407760,0.000200,  37.757
   546.2,0.031476,0.018455,0.406586,0.000162,  37.752
   546.4,0.031434,0.018429,0.405320,0.000214,  37.757
   546.6,0.031385,0.018406,0.403971,0.000200,  37.748
   546.8,0.031339,0.018380,0.402549,0.000162,  37.752
   547.0,0.031297,0.018357,0.400426,0.000200,  37.755
   547.2,0.031255,0.018333,0.397954,0.000173,  37.751
   547.4,0.031201,0.018310,0.395044,0.000134,  37.747
   547.6,0.031155,0.018295,0.393746,0.000186,  37.737
   547.8,0.031109,0.018272,0.393042,0.000186,  37.742
   548.0,0.031083,0.018255,0.392846,0.000148,  37.737
   548.2,0.031037,0.018237,0.392035,0.000186,  37.735
   548.4,0.031014,0.018211,0.391202,0.000186,  37.733
   548.6,0.030976,0.018200,0.390245,0.000148,  37.730
   548.8,0.030931,0.018180,0.389174,0.000186,  37.730
   549.0,0.030881,0.018154,0.388040,0.000186,  37.726
   549.2,0.030843,0.018140,0.386762,0.000148,  37.720
   549.4,0.030793,0.018120,0.385667,0.000186,  37.725
   549.6,0.030759,0.018093,0.384574,0.000186,  37.723
   549.8,0.030717,0.018079,0.383443,0.000186,  37.715
   550.0,0.030663,0.018062,0.382397,0.000148,  37.714
   550.2,0.030626,0.018041,0.381313,0.000148,  37.710
   550.4,0.030588,0.018027,0.380240,0.000186,  37.707
   550.6,0.030542,0.018010,0.379301,0.000148,  37.705
   550.8,0.030508,0.017992,0.378446,0.000134,  37.702
   551.0,0.030470,0.017975,0.377601,0.000173,  37.700
   551.2,0.030427,0.017960,0.376848,0.000134,  37.699
   551.4,0.030394,0.017937,0.375836,0.000186,  37.696
   551.6,0.030360,0.017926,0.374682,0.000186,  37.694
   551.8,0.030313,0.017912,0.373452,0.000148,  37.693
   552.0,0.030283,0.017886,0.372367,0.000186,  37.698
   552.2,0.030249,0.017866,0.371267,0.000186,  37.692
   552.4,0.030199,0.017852,0.370179,0.000148,  37.695
   552.6,0.030162,0.017832,0.369173,0.000186,  37.690
   552.8,0.030124,0.017814,0.368209,0.000186,  37.687
   553.0,0.030081,0.017797,0.367256,0.000148,  37.686
   553.2,0.030055,0.017791,0.366217,0.000186,  37.681
   553.4,0.030021,0.017776,0.365180,0.000186,  37.678
   553.6,0.029979,0.017759,0.364067,0.000148,  37.676
   553.8,0.029956,0.017753,0.362997,0.000186,  37.675
   554.0,0.029926,0.017736,0.361977,0.000186,  37.671
   554.2,0.029887,0.017724,0.360920,0.000148,  37.663
   554.4,0.029858,0.017710,0.359896,0.000186,  37.662
   554.6,0.029823,0.017698,0.358913,0.000186,  37.660
   554.8,0.029797,0.017687,0.357950,0.000148,  37.655
   555.0,0.029771,0.017678,0.356981,0.000186,  37.653
   555.2,0.029740,0.017667,0.356014,0.000173,  37.646
   555.4,0.029714,0.017652,0.355096,0.000134,  37.647
   555.6,0.029687,0.017647,0.354163,0.000186,  37.645
   555.8,0.029661,0.017635,0.353116,0.000186,  37.643
   556.0,0.029634,0.017621,0.352062,0.000148,  37.642
   556.2,0.029608,0.017604,0.351135,0.000186,  37.640
   556.4,0.029581,0.017592,0.350266,0.000186,  37.636
   556.6,0.029562,0.017575,0.349351,0.000186,  37.637
   556.8,0.029531,0.017563,0.348430,0.000186,  37.635
   557.0,0.029516,0.017551,0.347595,0.000211,  37.628
   557.2,0.029490,0.017540,0.346686,0.000173,  37.623
   557.4,0.029463,0.017535,0.345770,0.000186,  37.625
   557.6,0.029429,0.017523,0.344902,0.000186,  37.626
   557.8,0.029406,0.017517,0.343961,0.000148,  37.623
   558.0,0.029375,0.017511,0.343051,0.000200,  37.621
   558.2,0.029345,0.017502,0.342161,0.000200,  37.620
   558.4,0.029322,0.017491,0.341197,0.000200,  37.622
   558.6,0.029291,0.017474,0.340330,0.000162,  37.616
   558.8,0.029273,0.017465,0.339473,0.000176,  37.616
   559.0,0.029246,0.017451,0.338627,0.000200,  37.613
   559.2,0.029215,0.017442,0.337857,0.000162,  37.608
   559.4,0.029201,0.017433,0.337191,0.000162,  37.613
   559.6,0.029178,0.017422,0.336506,0.000186,  37.611
   559.8,0.029147,0.017411,0.335897,0.000148,  37.609
   560.0,0.029136,0.017399,0.335123,0.000186,  37.603
   560.2,0.029117,0.017390,0.334285,0.000186,  37.604
   560.4,0.029086,0.017381,0.333395,0.000148,  37.603
   560.6,0.029068,0.017366,0.332588,0.000186,  37.603
   560.8,0.029041,0.017354,0.331775,0.000186,  37.600
   561.0,0.029010,0.017346,0.330971,0.000148,  37.601
   561.2,0.028996,0.017337,0.330178,0.000186,  37.594
   561.4,0.028969,0.017329,0.329351,0.000186,  37.588
   561.6,0.028947,0.017327,0.328497,0.000173,  37.587
   561.8,0.028932,0.017321,0.327673,0.000197,  37.582
   562.0,0.028917,0.017321,0.326787,0.000222,  37.587
   562.2,0.028898,0.017306,0.325903,0.000222,  37.583
   562.4,0.028879,0.017302,0.325111,0.000183,  37.584
   562.6,0.028860,0.017290,0.324337,0.000197,  37.581
   562.8,0.028837,0.017291,0.323584,0.000211,  37.581
   563.0,0.028811,0.017285,0.322867,0.000173,  37.576
   563.2,0.028792,0.017270,0.322107,0.000197,  37.575
   563.4,0.028773,0.017271,0.321366,0.000159,  37.576
   563.6,0.028754,0.017260,0.320679,0.000173,  37.577
   563.8,0.028739,0.017245,0.319985,0.000173,  37.570
   564.0,0.028727,0.017243,0.319327,0.000134,  37.574
   564.2,0.028712,0.017234,0.318643,0.000186,  37.575
   564.4,0.028697,0.017225,0.317961,0.000173,  37.569
   564.6,0.028682,0.017225,0.317254,0.000134,  37.571
   564.8,0.028659,0.017220,0.316547,0.000173,  37.567
   565.0,0.028644,0.017210,0.315781,0.000159,  37.567
   565.2,0.028636,0.017211,0.315033,0.000120,  37.565
   565.4,0.028613,0.017205,0.314392,0.000159,  37.565
   565.6,0.028610,0.017199,0.313760,0.000159,  37.560
   565.8,0.028599,0.017196,0.313181,0.000120,  37.561
   566.0,0.028580,0.017199,0.312542,0.000159,  37.559
   566.2,0.028561,0.017193,0.311870,0.000159,  37.559
   566.4,0.028545,0.017179,0.311216,0.000159,  37.556
   566.6,0.028527,0.017174,0.310563,0.000134,  37.555
   566.8,0.028511,0.017165,0.309833,0.000120,  37.556
   567.0,0.028500,0.017150,0.309078,0.000159,  37.554
   567.2,0.028485,0.017148,0.308463,0.000134,  37.550
   567.4,0.028466,0.017145,0.307805,0.000120,  37.549
   567.6,0.028451,0.017143,0.307140,0.000173,  37.547
   567.8,0.028431,0.017144,0.306588,0.000134,  37.546
   568.0,0.028416,0.017141,0.306061,0.000186,  37.545
   568.2,0.028401,0.017138,0.305657,0.000173,  37.541
   568.4,0.028381,0.017130,0.305245,0.000134,  37.536
   568.6,0.028382,0.017117,0.304720,0.000186,  37.537
   568.8,0.028371,0.017123,0.304127,0.000173,  37.539
   569.0,0.028347,0.017132,0.303511,0.000134,  37.538
   569.2,0.028340,0.017126,0.302895,0.000186,  37.535
   569.4,0.028329,0.017114,0.302279,0.000173,  37.535
   569.6,0.028306,0.017114,0.301683,0.000134,  37.532
   569.8,0.028295,0.017111,0.301113,0.000186,  37.533
   570.0,0.028284,0.017099,0.300534,0.000173,  37.532
   570.2,0.028272,0.017097,0.299914,0.000134,  37.530
   570.4,0.028261,0.017094,0.299361,0.000186,  37.518
   570.6,0.028250,0.017088,0.298819,0.000173,  37.521
   570.8,0.028242,0.017091,0.298210,0.000134,  37.515
   571.0,0.028231,0.017091,0.297660,0.000186,  37.517
   571.2,0.028224,0.017082,0.297067,0.000173,  37.517
   571.4,0.028212,0.017087,0.296494,0.000134,  37.512
   571.6,0.028205,0.017090,0.295922,0.000186,  37.510
   571.8,0.028197,0.017090,0.295359,0.000173,  37.508
   572.0,0.028174,0.017084,0.294739,0.000134,  37.501
   572.2,0.028162,0.017082,0.294211,0.000173,  37.505
   572.4,0.028155,0.017079,0.293718,0.000159,  37.505
   572.6,0.028135,0.017070,0.293225,0.000120,  37.503
   572.8,0.028136,0.017077,0.292715,0.000173,  37.497
   573.0,0.028132,0.017074,0.292238,0.000173,  37.499
   573.2,0.028116,0.017065,0.291720,0.000173,  37.494
   573.4,0.028117,0.017059,0.291120,0.000173,  37.491
   573.6,0.028118,0.017053,0.290506,0.000197,  37.492
   573.8,0.028102,0.017054,0.289845,0.000159,  37.488
   574.0,0.028099,0.017054,0.289315,0.000159,  37.483
   574.2,0.028091,0.017054,0.288827,0.000159,  37.479
   574.4,0.028084,0.017048,0.288388,0.000120,  37.483
   574.6,0.028072,0.017051,0.288030,0.000159,  37.475
   574.8,0.028061,0.017056,0.287639,0.000159,  37.472
   575.0,0.028053,0.017055,0.287306,0.000120,  37.466
   575.2,0.028041,0.017054,0.286916,0.000159,  37.467
   575.4,0.028029,0.017050,0.286478,0.000159,  37.461
   575.6,0.028022,0.017050,0.285984,0.000159,  37.463
   575.8,0.028010,0.017037,0.285491,0.000134,  37.455
   576.0,0.027999,0.017028,0.284975,0.000120,  37.451
   576.2,0.027991,0.017029,0.284379,0.000159,  37.441
   576.4,0.027988,0.017027,0.283897,0.000120,  37.442
   576.6,0.027988,0.017022,0.283513,0.000120,  37.430
   576.8,0.027985,0.017022,0.283121,0.000159,  37.429
   577.0,0.027972,0.017022,0.282812,0.000120,  37.421
   577.2,0.027973,0.017022,0.282388,0.000159,  37.415
   577.4,0.027969,0.017022,0.281932,0.000159,  37.414
   577.6,0.027957,0.017025,0.281467,0.000120,  37.410
   577.8,0.027962,0.017025,0.281044,0.000173,  37.403
   578.0,0.027958,0.017022,0.280589,0.000186,  37.405
   578.2,0.027942,0.017023,0.280134,0.000148,  37.396
   578.4,0.027939,0.017020,0.279712,0.000186,  37.398
   578.6,0.027932,0.017020,0.279268,0.000186,  37.394
   578.8,0.027912,0.017023,0.278824,0.000148,  37.387
   579.0,0.027909,0.017023,0.278435,0.000173,  37.374
   579.2,0.027905,0.017023,0.278039,0.000159,  37.372
   579.4,0.027889,0.017014,0.277716,0.000120,  37.370
   579.6,0.027890,0.017011,0.277306,0.000134,  37.365
   579.8,0.027886,0.017002,0.276790,0.000148,  37.362
   580.0,0.027870,0.017015,0.276284,0.000110,  37.362
   580.2,0.027875,0.017021,0.275898,0.000148,  37.358
   580.4,0.027871,0.017021,0.275472,0.000173,  37.357
   580.6,0.027855,0.017018,0.275077,0.000134,  37.358
   580.8,0.027856,0.017015,0.274693,0.000186,  37.353
   581.0,0.027852,0.017013,0.274244,0.000173,  37.347
   581.2,0.027840,0.017006,0.273782,0.000134,  37.344
   581.4,0.027848,0.017010,0.273353,0.000186,  37.344
   581.6,0.027845,0.017007,0.272924,0.000173,  37.339
   581.8,0.027833,0.017004,0.272473,0.000134,  37.333
   582.0,0.027833,0.017007,0.272104,0.000186,  37.334
   582.2,0.027829,0.017010,0.271791,0.000173,  37.328
   582.4,0.027821,0.017006,0.271541,0.000134,  37.332
   582.6,0.027814,0.016996,0.271213,0.000186,  37.333
   582.8,0.027802,0.017002,0.270855,0.000173,  37.329
   583.0,0.027790,0.017002,0.270474,0.000134,  37.322
   583.2,0.027794,0.017002,0.270125,0.000186,  37.327
   583.4,0.027795,0.016999,0.269767,0.000173,  37.321
   583.6,0.027791,0.017002,0.269387,0.000134,  37.323
   583.8,0.027783,0.017008,0.269039,0.000186,  37.318
   584.0,0.027780,0.017005,0.268650,0.000173,  37.320
   584.2,0.027780,0.017008,0.268280,0.000173,  37.317
   584.4,0.027776,0.017017,0.267901,0.000148,  37.320
   584.6,0.027772,0.017017,0.267532,0.000148,  37.316
   584.8,0.027772,0.017012,0.267140,0.000173,  37.318
   585.0,0.027768,0.017018,0.266803,0.000148,  37.313
   585.2,0.027773,0.017012,0.266529,0.000134,  37.313
   585.4,0.027765,0.017006,0.266201,0.000173,  37.311
   585.6,0.027753,0.017006,0.265937,0.000134,  37.301
   585.8,0.027750,0.017003,0.265601,0.000186,  37.299
   586.0,0.027750,0.017003,0.265274,0.000186,  37.295
   586.2,0.027746,0.017012,0.264907,0.000148,  37.297
   586.4,0.027758,0.017008,0.264616,0.000186,  37.294
   586.6,0.027754,0.017012,0.264356,0.000186,  37.298
   586.8,0.027738,0.017018,0.264079,0.000148,  37.293
   587.0,0.027735,0.017015,0.263842,0.000186,  37.288
   587.2,0.027731,0.017017,0.263552,0.000186,  37.289
   587.4,0.027719,0.017017,0.263261,0.000148,  37.287
   587.6,0.027727,0.017014,0.262972,0.000186,  37.291
   587.8,0.027727,0.017013,0.262660,0.000186,  37.287
   588.0,0.027715,0.017020,0.262317,0.000148,  37.285
   588.2,0.027716,0.017020,0.262006,0.000186,  37.288
   588.4,0.027712,0.017007,0.261694,0.000186,  37.292
   588.6,0.027700,0.017007,0.261393,0.000148,  37.289
   588.8,0.027701,0.017016,0.261113,0.000186,  37.290
   589.0,0.027697,0.017019,0.260855,0.000186,  37.289
   589.2,0.027689,0.017019,0.260536,0.000148,  37.287
   589.4,0.027697,0.017019,0.260257,0.000186,  37.285
   589.6,0.027701,0.017019,0.259947,0.000173,  37.283
   589.8,0.027689,0.017016,0.259634,0.000134,  37.285
   590.0,0.027693,0.017011,0.259346,0.000186,  37.285
   590.2,0.027693,0.017008,0.259120,0.000173,  37.284
   590.4,0.027681,0.017011,0.258864,0.000134,  37.281
   590.6,0.027682,0.017015,0.258577,0.000186,  37.283
   590.8,0.027678,0.017008,0.258290,0.000173,  37.289
   591.0,0.027666,0.017006,0.258000,0.000134,  37.287
   591.2,0.027667,0.017006,0.257722,0.000186,  37.286
   591.4,0.027663,0.016999,0.257436,0.000186,  37.285
   591.6,0.027659,0.017006,0.257168,0.000148,  37.287
   591.8,0.027659,0.017006,0.256913,0.000186,  37.287
   592.0,0.027652,0.017000,0.256657,0.000173,  37.286
   592.2,0.027652,0.017003,0.256402,0.000134,  37.287
   592.4,0.027652,0.017003,0.255791,0.000186,  37.288
   592.6,0.027649,0.017000,0.254980,0.000173,  37.288
   592.8,0.027645,0.016994,0.253964,0.000134,  37.289
   593.0,0.027645,0.016998,0.253711,0.000186,  37.288
   593.2,0.027637,0.016993,0.253708,0.000173,  37.292
   593.4,0.027637,0.016992,0.253965,0.000173,  37.289
   593.6,0.027625,0.016997,0.253868,0.000148,  37.293
   593.8,0.027621,0.017000,0.253727,0.000148,  37.294
   594.0,0.027621,0.016996,0.253523,0.000173,  37.293
   594.2,0.027609,0.016994,0.253331,0.000148,  37.294
   594.4,0.027606,0.016988,0.253078,0.000134,  37.294
   594.6,0.027603,0.016984,0.252821,0.000173,  37.295
   594.8,0.027591,0.016979,0.252599,0.000134,  37.293
   595.0,0.027587,0.016973,0.252459,0.000186,  37.291
   595.2,0.027584,0.016973,0.252307,0.000173,  37.294
   595.4,0.027572,0.016985,0.252167,0.000134,  37.296
   595.6,0.027576,0.016982,0.251945,0.000173,  37.292
   595.8,0.027572,0.016981,0.251702,0.000159,  37.297
   596.0,0.027560,0.016978,0.251368,0.000120,  37.298
   596.2,0.027561,0.016978,0.251064,0.000159,  37.291
   596.4,0.027557,0.016975,0.250760,0.000159,  37.294
   596.6,0.027545,0.016978,0.250445,0.000120,  37.297
   596.8,0.027546,0.016975,0.250172,0.000159,  37.294
   597.0,0.027546,0.016970,0.249900,0.000159,  37.301
   597.2,0.027542,0.016968,0.249658,0.000106,  37.298
   597.4,0.027543,0.016965,0.249458,0.000145,  37.301
   597.6,0.027539,0.016959,0.249216,0.000145,  37.301
   597.8,0.027531,0.016968,0.249005,0.000093,  37.300
   598.0,0.027524,0.016964,0.248763,0.000131,  37.304
   598.2,0.027520,0.016958,0.248480,0.000145,  37.306
   598.4,0.027512,0.016961,0.248175,0.000106,  37.301
   598.6,0.027509,0.016968,0.247892,0.000145,  37.307
   598.8,0.027501,0.016973,0.247609,0.000145,  37.308
   599.0,0.027497,0.016970,0.247296,0.000106,  37.308
   599.2,0.027486,0.016973,0.247098,0.000145,  37.307
   599.4,0.027482,0.016973,0.246959,0.000131,  37.309
   599.6,0.027482,0.016961,0.246842,0.000106,  37.308
   599.8,0.027478,0.016955,0.246643,0.000145,  37.310
   600.0,0.027475,0.016955,0.246433,0.000131,  37.311
   600.2,0.027463,0.016949,0.246142,0.000120,  37.309
   600.4,0.027455,0.016955,0.245923,0.000159,  37.313
   600.6,0.027451,0.016955,0.245713,0.000159,  37.313
   600.8,0.027448,0.016949,0.245473,0.000134,  37.307
   601.0,0.027448,0.016953,0.245284,0.000173,  37.309
   601.2,0.027448,0.016950,0.245105,0.000159,  37.310
   601.4,0.027444,0.016947,0.244874,0.000120,  37.308
   601.6,0.027444,0.016947,0.244686,0.000159,  37.307
   601.8,0.027441,0.016950,0.244506,0.000159,  37.310
   602.0,0.027437,0.016950,0.244297,0.000106,  37.307
   602.2,0.027433,0.016950,0.244100,0.000145,  37.312
   602.4,0.027429,0.016949,0.243971,0.000145,  37.311
   602.6,0.027426,0.016949,0.243804,0.000145,  37.311
   602.8,0.027414,0.016940,0.243606,0.000120,  37.307
   603.0,0.027410,0.016934,0.243398,0.000120,  37.303
   603.2,0.027406,0.016940,0.243168,0.000159,  37.301
   603.4,0.027394,0.016937,0.242939,0.000120,  37.302
   603.6,0.027395,0.016934,0.242719,0.000120,  37.301
   603.8,0.027391,0.016937,0.242439,0.000159,  37.299
   604.0,0.027375,0.016937,0.242187,0.000120,  37.300
   604.2,0.027380,0.016931,0.242000,0.000173,  37.299
   604.4,0.027376,0.016928,0.241783,0.000173,  37.299
   604.6,0.027360,0.016928,0.241637,0.000134,  37.297
   604.8,0.027361,0.016919,0.241420,0.000173,  37.294
   605.0,0.027353,0.016920,0.241212,0.000159,  37.299
   605.2,0.027337,0.016920,0.240954,0.000120,  37.298
   605.4,0.027338,0.016917,0.240776,0.000159,  37.296
   605.6,0.027334,0.016917,0.240619,0.000159,  37.293
   605.8,0.027327,0.016908,0.240500,0.000106,  37.288
   606.0,0.027327,0.016909,0.240323,0.000145,  37.285
   606.2,0.027324,0.016900,0.240097,0.000131,  37.280
   606.4,0.027316,0.016894,0.239861,0.000131,  37.279
   606.6,0.027312,0.016885,0.239592,0.000103,  37.278
   606.8,0.027308,0.016876,0.239245,0.000128,  37.279
   607.0,0.027289,0.016879,0.238797,0.000142,  37.271
   607.2,0.027278,0.016873,0.238591,0.000103,  37.268
   607.4,0.027270,0.016864,0.238493,0.000156,  37.273
   607.6,0.027254,0.016871,0.238398,0.000131,  37.267
   607.8,0.027259,0.016865,0.238192,0.000117,  37.263
   608.0,0.027251,0.016859,0.237915,0.000117,  37.257
   608.2,0.027239,0.016860,0.237619,0.000093,  37.256
   608.4,0.027240,0.016866,0.237433,0.000131,  37.255
   608.6,0.027236,0.016861,0.237248,0.000145,  37.248
   608.8,0.027224,0.016849,0.237103,0.000145,  37.248
   609.0,0.027221,0.016849,0.236859,0.000131,  37.248
   609.2,0.027213,0.016846,0.236604,0.000156,  37.241
   609.4,0.027210,0.016843,0.236328,0.000169,  37.244
   609.6,0.027206,0.016844,0.236114,0.000117,  37.242
   609.8,0.027198,0.016844,0.235938,0.000156,  37.236
   610.0,0.027194,0.016835,0.235783,0.000169,  37.235
   610.2,0.027187,0.016832,0.235598,0.000117,  37.232
   610.4,0.027176,0.016828,0.235431,0.000156,  37.226
   610.6,0.027168,0.016818,0.235226,0.000156,  37.220
   610.8,0.027145,0.016811,0.235071,0.000117,  37.220
   611.0,0.027142,0.016809,0.234886,0.000131,  37.220
   611.2,0.027134,0.016797,0.234663,0.000131,  37.214
   611.4,0.027111,0.016789,0.234517,0.000093,  37.214
   611.6,0.027108,0.016781,0.234284,0.000093,  37.216
   611.8,0.027096,0.016781,0.234050,0.000131,  37.211
   612.0,0.027077,0.016769,0.233875,0.000106,  37.206
   612.2,0.027070,0.016760,0.233749,0.000131,  37.201
   612.4,0.027058,0.016760,0.233633,0.000117,  37.205
   612.6,0.027043,0.016754,0.233516,0.000093,  37.206
   612.8,0.027036,0.016751,0.233323,0.000131,  37.200
   613.0,0.027028,0.016748,0.233119,0.000131,  37.201
   613.2,0.027013,0.016743,0.232877,0.000106,  37.201
   613.4,0.027013,0.016737,0.232673,0.000106,  37.199
   613.6,0.027009,0.016734,0.232450,0.000093,  37.199
   613.8,0.026990,0.016735,0.232206,0.000068,  37.201
   614.0,0.026991,0.016733,0.232032,0.000054,  37.199
   614.2,0.026983,0.016730,0.231829,0.000079,  37.196
   614.4,0.026971,0.016721,0.231683,0.000054,  37.195
   614.6,0.026968,0.016722,0.231538,0.000040,  37.197
   614.8,0.026960,0.016716,0.231335,0.000079,  37.191
   615.0,0.026941,0.016708,0.231161,0.000054,  37.190
   615.2,0.026938,0.016709,0.230968,0.000040,  37.189
   615.4,0.026930,0.016706,0.230736,0.000079,  37.193
   615.6,0.026911,0.016700,0.230504,0.000079,  37.194
   615.8,0.026911,0.016691,0.230311,0.000065,  37.192
   616.0,0.026904,0.016682,0.230079,0.000114,  37.192
   616.2,0.026880,0.016669,0.229877,0.000114,  37.187
   616.4,0.026877,0.016673,0.229694,0.000114,  37.192
   616.6,0.026870,0.016661,0.229492,0.000139,  37.186
   616.8,0.026846,0.016658,0.229270,0.000125,  37.186
   617.0,0.026843,0.016652,0.228962,0.000111,  37.187
   617.2,0.026832,0.016646,0.228633,0.000135,  37.181
   617.4,0.026824,0.016635,0.228226,0.000122,  37.185
   617.6,0.026817,0.016624,0.228016,0.000083,  37.181
   617.8,0.026809,0.016612,0.227834,0.000135,  37.178
   618.0,0.026802,0.016603,0.227749,0.000135,  37.179
   618.2,0.026787,0.016603,0.227596,0.000135,  37.179
   618.4,0.026775,0.016591,0.227415,0.000174,  37.177
   618.6,0.026764,0.016589,0.227223,0.000174,  37.177
   618.8,0.026741,0.016589,0.227051,0.000174,  37.177
   619.0,0.026730,0.016577,0.226869,0.000174,  37.171
   619.2,0.026723,0.016578,0.226697,0.000174,  37.167
   619.4,0.026707,0.016573,0.226468,0.000212,  37.170
   619.6,0.026704,0.016568,0.226267,0.000174,  37.169
   619.8,0.026696,0.016558,0.226018,0.000212,  37.170
   620.0,0.026677,0.016553,0.225846,0.000212,  37.166
   620.2,0.026670,0.016547,0.225694,0.000212,  37.158
   620.4,0.026662,0.016532,0.225551,0.000212,  37.157
   620.6,0.026643,0.016530,0.225427,0.000188,  37.157
   620.8,0.026640,0.016527,0.225208,0.000163,  37.158
   621.0,0.026632,0.016518,0.224949,0.000139,  37.159
   621.2,0.026613,0.016515,0.224662,0.000128,  37.151
