Run Name,Run 1
Run Date,10:14:42 PM   02-01-16
Method Name,28% isocratic
Export Format Version, 1.00
Method ID, 2828
Points/Second, 5.00
Number of Records,   6053
Offset from Run Start Time,00:00:00
Run End Time,00:20:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   969.4,0.011554,0.007200,0.081728,0.000066,  31.771
   969.6,0.011539,0.007197,0.081666,0.000066,  31.772
   969.8,0.011543,0.007197,0.081656,0.000042,  31.769
   970.0,0.011540,0.007188,0.081658,0.000042,  31.775
   970.2,0.011528,0.007183,0.081670,0.000055,  31.779
   970.4,0.011529,0.007178,0.081681,0.000055,  31.777
   970.6,0.011525,0.007172,0.081692,0.000042,  31.777
   970.8,0.011517,0.007166,0.081683,0.000080,  31.783
   971.0,0.011513,0.007162,0.081674,0.000028,  31.787
   971.2,0.011506,0.007165,0.081633,0.000066,  31.790
   971.4,0.011494,0.007166,0.081570,0.000080,  31.791
   971.6,0.011494,0.007166,0.081458,0.000042,  31.789
   971.8,0.011495,0.007163,0.081469,0.000080,  31.788
   972.0,0.011483,0.007160,0.081492,0.000080,  31.791
   972.2,0.011476,0.007160,0.081525,0.000042,  31.793
   972.4,0.011477,0.007160,0.081464,0.000080,  31.796
   972.6,0.011469,0.007157,0.081381,0.000066,  31.798
   972.8,0.011465,0.007157,0.081215,0.000042,  31.794
   973.0,0.011469,0.007160,0.081143,0.000080,  31.795
   973.2,0.011458,0.007157,0.081112,0.000080,  31.795
   973.4,0.011454,0.007152,0.081060,0.000042,  31.797
   973.6,0.011455,0.007159,0.081051,0.000080,  31.799
   973.8,0.011443,0.007154,0.081094,0.000080,  31.796
   974.0,0.011439,0.007148,0.081136,0.000042,  31.798
   974.2,0.011444,0.007151,0.081168,0.000080,  31.798
   974.4,0.011432,0.007151,0.081190,0.000066,  31.799
   974.6,0.011428,0.007147,0.081201,0.000055,  31.798
   974.8,0.011433,0.007143,0.081192,0.000094,  31.803
   975.0,0.011421,0.007145,0.081163,0.000094,  31.807
   975.2,0.011418,0.007145,0.081120,0.000069,  31.802
   975.4,0.011426,0.007143,0.081080,0.000108,  31.810
   975.6,0.011421,0.007134,0.081019,0.000094,  31.805
   975.8,0.011414,0.007135,0.080967,0.000055,  31.802
   976.0,0.011418,0.007132,0.080947,0.000094,  31.808
   976.2,0.011415,0.007126,0.080927,0.000094,  31.806
   976.4,0.011411,0.007132,0.080896,0.000055,  31.805
   976.6,0.011408,0.007130,0.080875,0.000069,  31.808
   976.8,0.011408,0.007121,0.080846,0.000083,  31.809
   977.0,0.011400,0.007124,0.080806,0.000045,  31.809
   977.2,0.011405,0.007118,0.080765,0.000045,  31.808
   977.4,0.011405,0.007109,0.080725,0.000069,  31.809
   977.6,0.011397,0.007116,0.080653,0.000055,  31.811
   977.8,0.011393,0.007113,0.080601,0.000055,  31.812
   978.0,0.011382,0.007104,0.080561,0.000118,  31.810
   978.2,0.011370,0.007101,0.080510,0.000118,  31.813
   978.4,0.011363,0.007096,0.080489,0.000094,  31.813
   978.6,0.011360,0.007087,0.080500,0.000080,  31.810
   978.8,0.011348,0.007085,0.080482,0.000080,  31.809
   979.0,0.011337,0.007088,0.080482,0.000042,  31.811
   979.2,0.011338,0.007082,0.080453,0.000042,  31.814
   979.4,0.011326,0.007077,0.080462,0.000080,  31.815
   979.6,0.011323,0.007075,0.080422,0.000042,  31.813
   979.8,0.011324,0.007061,0.080585,0.000066,  31.815
   980.0,0.011312,0.007052,0.080801,0.000052,  31.810
   980.2,0.011300,0.007045,0.081088,0.000042,  31.816
   980.4,0.011288,0.007041,0.081058,0.000017,  31.814
   980.6,0.011284,0.007039,0.080937,0.000006,  31.817
   980.8,0.011277,0.007042,0.080663,-0.000004,  31.812
   981.0,0.011278,0.007043,0.080551,-0.000004,  31.809
   981.2,0.011263,0.007035,0.080419,0.000034,  31.817
   981.4,0.011260,0.007039,0.080306,-0.000004,  31.813
   981.6,0.011261,0.007033,0.080204,0.000020,  31.810
   981.8,0.011245,0.007025,0.080049,0.000069,  31.813
   982.0,0.011250,0.007029,0.079895,0.000017,  31.811
   982.2,0.011243,0.007021,0.079854,0.000017,  31.816
   982.4,0.011234,0.007018,0.079836,0.000042,  31.812
   982.6,0.011239,0.007015,0.079867,-0.000011,  31.811
   982.8,0.011232,0.007013,0.079756,0.000028,  31.810
   983.0,0.011223,0.007016,0.079622,0.000066,  31.810
   983.2,0.011232,0.007013,0.079416,0.000042,  31.813
   983.4,0.011232,0.007007,0.079347,0.000080,  31.811
   983.6,0.011220,0.007010,0.079378,0.000066,  31.810
   983.8,0.011224,0.007007,0.079411,0.000042,  31.811
   984.0,0.011217,0.007000,0.079402,0.000066,  31.807
   984.2,0.011205,0.006991,0.079384,0.000052,  31.807
   984.4,0.011206,0.006992,0.079363,0.000066,  31.807
   984.6,0.011199,0.006990,0.079323,0.000052,  31.808
   984.8,0.011192,0.006988,0.079274,0.000091,  31.812
   985.0,0.011180,0.006979,0.079202,0.000105,  31.809
   985.2,0.011177,0.006971,0.079100,0.000052,  31.807
   985.4,0.011170,0.006968,0.078957,0.000077,  31.810
   985.6,0.011158,0.006970,0.078781,0.000052,  31.811
   985.8,0.011155,0.006964,0.078731,0.000066,  31.809
   986.0,0.011149,0.006953,0.078724,0.000066,  31.809
   986.2,0.011133,0.006951,0.078778,0.000055,  31.809
   986.4,0.011126,0.006949,0.078737,0.000055,  31.808
   986.6,0.011127,0.006940,0.078657,0.000017,  31.812
   986.8,0.011115,0.006931,0.078574,-0.000021,  31.810
   987.0,0.011108,0.006928,0.078534,-0.000008,  31.812
   987.2,0.011109,0.006923,0.078505,-0.000035,  31.815
   987.4,0.011093,0.006917,0.078496,0.000003,  31.815
   987.6,0.011090,0.006915,0.078487,0.000042,  31.810
   987.8,0.011087,0.006913,0.078436,0.000042,  31.814
   988.0,0.011075,0.006906,0.078324,0.000028,  31.817
   988.2,0.011071,0.006913,0.078202,0.000003,  31.818
   988.4,0.011076,0.006913,0.078141,0.000003,  31.820
   988.6,0.011060,0.006900,0.078070,0.000028,  31.816
   988.8,0.011057,0.006900,0.078019,0.000003,  31.815
   989.0,0.011054,0.006894,0.078001,0.000042,  31.813
   989.2,0.011042,0.006894,0.077971,0.000066,  31.818
   989.4,0.011039,0.006894,0.077982,0.000080,  31.816
   989.6,0.011043,0.006891,0.077953,0.000066,  31.819
   989.8,0.011031,0.006892,0.077893,0.000091,  31.820
   990.0,0.011024,0.006886,0.077822,0.000105,  31.817
   990.2,0.011025,0.006884,0.077802,0.000052,  31.816
   990.4,0.011009,0.006878,0.077762,0.000077,  31.820
   990.6,0.011010,0.006873,0.077721,0.000066,  31.814
   990.8,0.011011,0.006867,0.077701,0.000042,  31.815
   991.0,0.010999,0.006867,0.077672,0.000055,  31.815
   991.2,0.011004,0.006852,0.077643,0.000017,  31.820
   991.4,0.010997,0.006855,0.077829,0.000042,  31.819
   991.6,0.010980,0.006849,0.078080,0.000052,  31.818
   991.8,0.010964,0.006836,0.078453,0.000028,  31.812
   992.0,0.010944,0.006833,0.078424,0.000028,  31.810
   992.2,0.010940,0.006830,0.078230,0.000017,  31.810
   992.4,0.010933,0.006817,0.077890,-0.000021,  31.812
   992.6,0.010938,0.006821,0.077716,0.000017,  31.813
   992.8,0.010943,0.006820,0.077543,0.000042,  31.812
   993.0,0.010936,0.006814,0.077379,-0.000011,  31.810
   993.2,0.010932,0.006815,0.077224,0.000028,  31.812
   993.4,0.010928,0.006810,0.077019,0.000066,  31.812
   993.6,0.010917,0.006808,0.076793,0.000042,  31.808
   993.8,0.010918,0.006809,0.076743,0.000080,  31.810
   994.0,0.010915,0.006804,0.076713,0.000066,  31.811
   994.2,0.010899,0.006801,0.076755,0.000042,  31.810
   994.4,0.010904,0.006804,0.076757,0.000080,  31.812
   994.6,0.010900,0.006805,0.076759,0.000066,  31.810
   994.8,0.010888,0.006799,0.076770,0.000066,  31.810
   995.0,0.010889,0.006793,0.076741,0.000042,  31.810
   995.2,0.010894,0.006794,0.076672,0.000028,  31.811
   995.4,0.010882,0.006794,0.076590,0.000080,  31.809
   995.6,0.010871,0.006789,0.076559,0.000042,  31.812
   995.8,0.010868,0.006777,0.076459,0.000042,  31.808
   996.0,0.010857,0.006778,0.076368,0.000080,  31.812
   996.2,0.010849,0.006776,0.076328,0.000042,  31.811
   996.4,0.010854,0.006767,0.076308,0.000080,  31.815
   996.6,0.010842,0.006770,0.076289,0.000080,  31.811
   996.8,0.010835,0.006765,0.076289,0.000042,  31.808
   997.0,0.010832,0.006756,0.076229,0.000080,  31.812
   997.2,0.010817,0.006756,0.076148,0.000066,  31.814
   997.4,0.010809,0.006753,0.076046,0.000042,  31.815
   997.6,0.010807,0.006741,0.076006,0.000080,  31.812
   997.8,0.010795,0.006739,0.075966,0.000066,  31.813
   998.0,0.010784,0.006736,0.075937,0.000080,  31.815
   998.2,0.010781,0.006734,0.075879,0.000066,  31.817
   998.4,0.010769,0.006734,0.075859,0.000091,  31.815
   998.6,0.010766,0.006731,0.075799,0.000105,  31.817
   998.8,0.010767,0.006734,0.075955,0.000052,  31.819
   999.0,0.010750,0.006728,0.076233,0.000091,  31.818
   999.2,0.010730,0.006723,0.076593,0.000066,  31.821
   999.4,0.010722,0.006712,0.076553,0.000028,  31.820
   999.6,0.010718,0.006708,0.076349,0.000042,  31.822
   999.8,0.010711,0.006698,0.075971,0.000003,  31.822
  1000.0,0.010716,0.006693,0.075942,0.000003,  31.822
  1000.2,0.010713,0.006687,0.076026,0.000042,  31.824
  1000.4,0.010701,0.006681,0.076211,0.000003,  31.823
  1000.6,0.010677,0.006682,0.076080,0.000003,  31.822
  1000.8,0.010673,0.006677,0.075877,0.000028,  31.822
  1001.0,0.010674,0.006673,0.075590,0.000003,  31.823
  1001.2,0.010680,0.006670,0.075428,-0.000011,  31.826
  1001.4,0.010681,0.006671,0.075275,0.000014,  31.822
  1001.6,0.010677,0.006663,0.075123,-0.000011,  31.827
  1001.8,0.010674,0.006661,0.075022,-0.000011,  31.825
  1002.0,0.010666,0.006655,0.074889,0.000028,  31.826
  1002.2,0.010655,0.006649,0.074768,0.000017,  31.825
  1002.4,0.010647,0.006647,0.074719,-0.000008,  31.826
  1002.6,0.010645,0.006635,0.074719,-0.000008,  31.828
  1002.8,0.010629,0.006636,0.074721,-0.000046,  31.829
  1003.0,0.010622,0.006638,0.074661,-0.000008,  31.831
  1003.2,0.010623,0.006636,0.074570,0.000003,  31.831
  1003.4,0.010611,0.006636,0.074429,-0.000035,  31.830
  1003.6,0.010612,0.006631,0.074349,-0.000021,  31.829
  1003.8,0.010613,0.006628,0.074268,-0.000008,  31.826
  1004.0,0.010601,0.006628,0.074169,-0.000008,  31.826
  1004.2,0.010609,0.006619,0.074100,0.000006,  31.825
  1004.4,0.010602,0.006610,0.074069,0.000006,  31.822
  1004.6,0.010590,0.006614,0.074009,-0.000008,  31.828
  1004.8,0.010595,0.006611,0.073970,0.000006,  31.827
  1005.0,0.010587,0.006602,0.073951,-0.000008,  31.823
  1005.2,0.010575,0.006603,0.073912,-0.000008,  31.821
  1005.4,0.010580,0.006597,0.073892,-0.000046,  31.828
  1005.6,0.010569,0.006588,0.073852,-0.000032,  31.826
  1005.8,0.010557,0.006586,0.073803,0.000006,  31.826
  1006.0,0.010555,0.006583,0.073783,-0.000046,  31.817
  1006.2,0.010544,0.006574,0.073714,-0.000021,  31.820
  1006.4,0.010528,0.006568,0.073664,0.000003,  31.819
  1006.6,0.010541,0.006569,0.073593,-0.000049,  31.823
  1006.8,0.010538,0.006563,0.073535,-0.000025,  31.820
  1007.0,0.010523,0.006557,0.073535,0.000014,  31.819
  1007.2,0.010524,0.006551,0.073566,-0.000011,  31.821
  1007.4,0.010516,0.006555,0.073741,0.000014,  31.815
  1007.6,0.010500,0.006542,0.074008,0.000038,  31.818
  1007.8,0.010480,0.006532,0.074366,0.000014,  31.817
  1008.0,0.010467,0.006529,0.074366,0.000052,  31.817
  1008.2,0.010463,0.006520,0.074154,0.000038,  31.815
  1008.4,0.010453,0.006526,0.073789,0.000014,  31.811
  1008.6,0.010458,0.006531,0.073688,0.000028,  31.812
  1008.8,0.010459,0.006532,0.073618,0.000003,  31.805
  1009.0,0.010455,0.006524,0.073558,-0.000035,  31.812
  1009.2,0.010440,0.006522,0.073428,0.000028,  31.810
  1009.4,0.010436,0.006519,0.073296,0.000052,  31.813
  1009.6,0.010433,0.006518,0.073143,0.000028,  31.811
  1009.8,0.010434,0.006516,0.073145,0.000052,  31.807
  1010.0,0.010422,0.006506,0.073206,0.000052,  31.808
  1010.2,0.010417,0.006501,0.073328,0.000028,  31.809
  1010.4,0.010413,0.006492,0.073280,0.000052,  31.808
  1010.6,0.010413,0.006484,0.073189,0.000052,  31.806
  1010.8,0.010410,0.006488,0.073018,0.000028,  31.806
  1011.0,0.010399,0.006488,0.072908,0.000052,  31.806
  1011.2,0.010404,0.006480,0.072798,0.000038,  31.804
  1011.4,0.010397,0.006479,0.072657,0.000052,  31.807
  1011.6,0.010402,0.006483,0.072578,0.000038,  31.806
  1011.8,0.010391,0.006480,0.072547,0.000063,  31.803
  1012.0,0.010375,0.006472,0.072479,0.000077,  31.799
  1012.2,0.010380,0.006473,0.072399,0.000052,  31.802
  1012.4,0.010381,0.006467,0.072329,0.000052,  31.805
  1012.6,0.010369,0.006465,0.072248,0.000052,  31.801
  1012.8,0.010362,0.006457,0.072138,0.000014,  31.801
  1013.0,0.010359,0.006448,0.072007,0.000014,  31.800
  1013.2,0.010347,0.006448,0.071885,0.000038,  31.799
  1013.4,0.010340,0.006445,0.071815,0.000014,  31.795
  1013.6,0.010337,0.006436,0.071766,0.000052,  31.795
  1013.8,0.010325,0.006433,0.071747,0.000038,  31.800
  1014.0,0.010322,0.006432,0.071777,0.000014,  31.794
  1014.2,0.010318,0.006426,0.071849,0.000028,  31.794
  1014.4,0.010306,0.006414,0.071951,0.000028,  31.796
  1014.6,0.010311,0.006421,0.072075,0.000003,  31.794
  1014.8,0.010300,0.006419,0.072228,0.000028,  31.794
  1015.0,0.010280,0.006410,0.072391,0.000038,  31.794
  1015.2,0.010276,0.006404,0.072555,0.000014,  31.795
  1015.4,0.010261,0.006397,0.072474,0.000052,  31.794
  1015.6,0.010253,0.006395,0.072241,0.000038,  31.795
  1015.8,0.010250,0.006395,0.071878,0.000014,  31.795
  1016.0,0.010252,0.006392,0.071779,0.000052,  31.797
  1016.2,0.010245,0.006383,0.071770,0.000038,  31.794
  1016.4,0.010241,0.006379,0.071811,0.000014,  31.795
  1016.6,0.010234,0.006378,0.071732,0.000066,  31.791
  1016.8,0.010218,0.006370,0.071622,0.000066,  31.798
  1017.0,0.010215,0.006368,0.071491,0.000042,  31.796
  1017.2,0.010221,0.006370,0.071341,0.000066,  31.799
  1017.4,0.010205,0.006362,0.071130,0.000052,  31.795
  1017.6,0.010198,0.006363,0.070908,0.000028,  31.800
  1017.8,0.010199,0.006364,0.070860,0.000052,  31.797
  1018.0,0.010187,0.006358,0.070901,0.000052,  31.797
  1018.2,0.010184,0.006355,0.071003,0.000028,  31.800
  1018.4,0.010180,0.006354,0.071004,0.000052,  31.799
  1018.6,0.010176,0.006352,0.070956,0.000038,  31.796
  1018.8,0.010176,0.006352,0.070886,0.000014,  31.802
  1019.0,0.010169,0.006344,0.070837,0.000066,  31.799
  1019.2,0.010170,0.006339,0.070778,0.000066,  31.798
  1019.4,0.010158,0.006334,0.070708,0.000055,  31.802
  1019.6,0.010147,0.006335,0.070659,0.000069,  31.798
  1019.8,0.010145,0.006323,0.070600,0.000031,  31.798
  1020.0,0.010133,0.006323,0.070570,0.000006,  31.801
  1020.2,0.010126,0.006320,0.070491,0.000059,  31.800
  1020.4,0.010126,0.006317,0.070381,0.000031,  31.799
  1020.6,0.010111,0.006312,0.070270,-0.000021,  31.799
  1020.8,0.010104,0.006310,0.070403,0.000017,  31.797
  1021.0,0.010097,0.006305,0.070626,0.000042,  31.800
  1021.2,0.010074,0.006295,0.070950,0.000080,  31.797
  1021.4,0.010057,0.006280,0.070911,0.000080,  31.802
  1021.6,0.010049,0.006271,0.070710,0.000080,  31.802
  1021.8,0.010038,0.006270,0.070339,0.000066,  31.799
  1022.0,0.010027,0.006271,0.070208,0.000028,  31.801
  1022.2,0.010033,0.006266,0.070129,0.000028,  31.805
  1022.4,0.010034,0.006271,0.070060,0.000066,  31.802
  1022.6,0.010026,0.006266,0.070040,0.000042,  31.801
  1022.8,0.010016,0.006258,0.069981,0.000080,  31.807
  1023.0,0.010004,0.006256,0.069902,0.000066,  31.804
  1023.2,0.010008,0.006254,0.069832,0.000042,  31.806
  1023.4,0.010006,0.006243,0.069732,0.000080,  31.805
  1023.6,0.009994,0.006245,0.069553,0.000066,  31.805
  1023.8,0.009998,0.006250,0.069382,0.000080,  31.806
  1024.0,0.009991,0.006247,0.069312,0.000066,  31.807
  1024.2,0.009979,0.006247,0.069264,0.000077,  31.808
  1024.4,0.009992,0.006238,0.069274,0.000091,  31.806
  1024.6,0.009989,0.006238,0.069265,0.000052,  31.811
  1024.8,0.009978,0.006234,0.069267,0.000077,  31.813
  1025.0,0.009970,0.006224,0.069288,0.000091,  31.809
  1025.2,0.009963,0.006223,0.069239,0.000052,  31.811
  1025.4,0.009947,0.006220,0.069150,0.000091,  31.811
  1025.6,0.009948,0.006212,0.069030,0.000105,  31.809
  1025.8,0.009942,0.006208,0.068952,0.000052,  31.816
  1026.0,0.009927,0.006206,0.068862,0.000077,  31.813
  1026.2,0.009928,0.006206,0.068802,0.000091,  31.813
  1026.4,0.009920,0.006195,0.068713,0.000038,  31.816
  1026.6,0.009905,0.006183,0.068613,0.000063,  31.815
  1026.8,0.009906,0.006187,0.068474,0.000077,  31.816
  1027.0,0.009902,0.006184,0.068395,0.000038,  31.816
  1027.2,0.009890,0.006172,0.068346,0.000077,  31.815
  1027.4,0.009891,0.006167,0.068278,0.000091,  31.814
  1027.6,0.009888,0.006165,0.068210,0.000052,  31.816
  1027.8,0.009884,0.006162,0.068190,0.000091,  31.818
  1028.0,0.009880,0.006156,0.068151,0.000066,  31.819
  1028.2,0.009870,0.006163,0.068093,0.000052,  31.822
  1028.4,0.009862,0.006154,0.068064,0.000052,  31.823
  1028.6,0.009850,0.006148,0.068045,0.000028,  31.819
  1028.8,0.009855,0.006145,0.067996,0.000052,  31.822
  1029.0,0.009848,0.006139,0.067948,0.000052,  31.818
  1029.2,0.009836,0.006134,0.067918,0.000028,  31.820
  1029.4,0.009833,0.006138,0.067889,0.000052,  31.822
  1029.6,0.009822,0.006129,0.067841,0.000052,  31.820
  1029.8,0.009807,0.006129,0.067793,0.000052,  31.824
  1030.0,0.009808,0.006126,0.067744,0.000014,  31.820
  1030.2,0.009801,0.006117,0.067666,0.000014,  31.823
  1030.4,0.009789,0.006114,0.067616,0.000052,  31.825
  1030.6,0.009781,0.006108,0.067577,0.000014,  31.824
  1030.8,0.009771,0.006099,0.067498,0.000028,  31.824
  1031.0,0.009759,0.006100,0.067458,0.000066,  31.827
  1031.2,0.009751,0.006092,0.067428,0.000042,  31.827
  1031.4,0.009749,0.006083,0.067360,0.000052,  31.830
  1031.6,0.009737,0.006080,0.067340,0.000025,  31.822
  1031.8,0.009730,0.006077,0.067281,0.000000,  31.822
  1032.0,0.009734,0.006068,0.067242,0.000038,  31.824
  1032.2,0.009722,0.006066,0.067144,0.000038,  31.821
  1032.4,0.009719,0.006069,0.067075,0.000014,  31.815
  1032.6,0.009720,0.006061,0.067036,0.000052,  31.814
  1032.8,0.009704,0.006056,0.066977,0.000038,  31.817
  1033.0,0.009697,0.006057,0.066947,0.000014,  31.808
  1033.2,0.009698,0.006054,0.066897,0.000052,  31.805
  1033.4,0.009686,0.006051,0.066819,0.000038,  31.807
  1033.6,0.009679,0.006054,0.066730,0.000014,  31.805
  1033.8,0.009683,0.006050,0.066691,0.000052,  31.802
  1034.0,0.009675,0.006044,0.066662,0.000038,  31.797
  1034.2,0.009668,0.006039,0.066625,0.000014,  31.789
  1034.4,0.009669,0.006036,0.066566,0.000052,  31.789
  1034.6,0.009657,0.006030,0.066477,0.000038,  31.780
  1034.8,0.009650,0.006033,0.066397,0.000014,  31.772
  1035.0,0.009651,0.006027,0.066358,0.000052,  31.768
  1035.2,0.009635,0.006018,0.066319,0.000038,  31.765
  1035.4,0.009628,0.006022,0.066291,0.000014,  31.761
  1035.6,0.009633,0.006019,0.066253,0.000028,  31.760
  1035.8,0.009617,0.006013,0.066244,0.000003,  31.761
  1036.0,0.009613,0.006013,0.066235,-0.000035,  31.754
  1036.2,0.009614,0.006013,0.066206,-0.000011,  31.755
  1036.4,0.009607,0.006004,0.066147,0.000014,  31.754
  1036.6,0.009600,0.005999,0.066069,-0.000011,  31.751
  1036.8,0.009588,0.005990,0.066021,0.000000,  31.751
  1037.0,0.009589,0.005981,0.066001,0.000025,  31.745
  1037.2,0.009573,0.005979,0.065962,0.000038,  31.749
  1037.4,0.009563,0.005973,0.065895,0.000025,  31.751
  1037.6,0.009564,0.005964,0.065835,0.000063,  31.750
  1037.8,0.009552,0.005961,0.065727,0.000077,  31.744
  1038.0,0.009544,0.005956,0.065629,0.000025,  31.743
  1038.2,0.009545,0.005941,0.065550,0.000063,  31.748
  1038.4,0.009534,0.005945,0.065451,0.000063,  31.750
  1038.6,0.009526,0.005946,0.065412,0.000038,  31.748
  1038.8,0.009524,0.005934,0.065383,0.000063,  31.751
  1039.0,0.009512,0.005927,0.065354,0.000049,  31.748
  1039.2,0.009505,0.005918,0.065296,0.000025,  31.750
  1039.4,0.009506,0.005912,0.065198,0.000049,  31.749
  1039.6,0.009490,0.005910,0.065090,0.000049,  31.747
  1039.8,0.009483,0.005911,0.065032,0.000025,  31.747
  1040.0,0.009476,0.005905,0.065003,0.000025,  31.751
  1040.2,0.009461,0.005906,0.064994,0.000025,  31.754
  1040.4,0.009457,0.005900,0.064994,0.000000,  31.752
  1040.6,0.009458,0.005891,0.064886,0.000014,  31.750
  1040.8,0.009443,0.005886,0.064768,0.000028,  31.752
  1041.0,0.009436,0.005884,0.064629,0.000003,  31.755
  1041.2,0.009437,0.005875,0.064511,0.000028,  31.755
  1041.4,0.009421,0.005870,0.064374,0.000038,  31.759
  1041.6,0.009414,0.005872,0.064245,0.000014,  31.755
  1041.8,0.009415,0.005863,0.064208,0.000052,  31.759
  1042.0,0.009399,0.005863,0.064209,0.000038,  31.761
  1042.2,0.009392,0.005851,0.064279,0.000014,  31.763
  1042.4,0.009386,0.005854,0.064261,0.000038,  31.764
  1042.6,0.009374,0.005851,0.064232,0.000025,  31.762
  1042.8,0.009370,0.005852,0.064174,0.000000,  31.770
  1043.0,0.009375,0.005846,0.064135,0.000025,  31.768
  1043.2,0.009359,0.005846,0.064076,0.000025,  31.768
  1043.4,0.009356,0.005834,0.063999,0.000038,  31.770
  1043.6,0.009353,0.005831,0.063951,0.000025,  31.774
  1043.8,0.009338,0.005822,0.063892,0.000063,  31.775
  1044.0,0.009334,0.005822,0.063834,0.000038,  31.775
  1044.2,0.009335,0.005819,0.063767,0.000025,  31.777
  1044.4,0.009323,0.005814,0.063708,0.000025,  31.784
  1044.6,0.009312,0.005805,0.063659,0.000000,  31.778
  1044.8,0.009310,0.005803,0.063610,0.000025,  31.784
