Run Name,Run 1
Run Date,08:37:08 PM   02-01-16
Method Name,26% isocratic
Export Format Version, 1.00
Method ID, 2814
Points/Second, 5.00
Number of Records,   7550
Offset from Run Start Time,00:00:00
Run End Time,00:25:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   966.4,0.000780,0.000508,0.004245,-0.000046,  30.125
   966.6,0.000777,0.000507,0.004211,-0.000021,  30.124
   966.8,0.000777,0.000504,0.004178,0.000003,  30.123
   967.0,0.000780,0.000513,0.004104,-0.000035,  30.127
   967.2,0.000777,0.000512,0.004096,0.000017,  30.131
   967.4,0.000777,0.000509,0.004062,0.000031,  30.130
   967.6,0.000780,0.000508,0.004062,0.000031,  30.133
   967.8,0.000777,0.000511,0.004054,0.000069,  30.130
   968.0,0.000780,0.000505,0.003995,0.000066,  30.132
   968.2,0.000780,0.000505,0.003936,0.000066,  30.130
   968.4,0.000780,0.000505,0.003893,0.000052,  30.134
   968.6,0.000784,0.000502,0.003868,0.000052,  30.128
   968.8,0.000784,0.000499,0.003860,0.000042,  30.135
   969.0,0.000784,0.000508,0.003834,0.000055,  30.138
   969.2,0.000787,0.000502,0.003809,0.000031,  30.134
   969.4,0.000784,0.000511,0.003792,0.000006,  30.136
   969.6,0.000780,0.000515,0.003817,0.000045,  30.139
   969.8,0.000784,0.000509,0.003834,0.000017,  30.138
   970.0,0.000780,0.000515,0.003859,-0.000021,  30.140
   970.2,0.000780,0.000512,0.003891,-0.000008,  30.144
   970.4,0.000784,0.000506,0.003933,0.000006,  30.144
   970.6,0.000780,0.000511,0.003975,-0.000032,  30.146
   970.8,0.000780,0.000511,0.003966,-0.000018,  30.149
   971.0,0.000784,0.000502,0.003949,-0.000018,  30.147
   971.2,0.000784,0.000506,0.003933,-0.000071,  30.145
   971.4,0.000787,0.000506,0.003975,-0.000008,  30.148
   971.6,0.000787,0.000503,0.004008,0.000003,  30.151
   971.8,0.000787,0.000505,0.004092,-0.000011,  30.159
   972.0,0.000783,0.000507,0.004033,-0.000025,  30.160
   972.2,0.000779,0.000509,0.003941,0.000014,  30.160
   972.4,0.000779,0.000507,0.003766,-0.000011,  30.157
   972.6,0.000771,0.000501,0.003732,-0.000049,  30.162
   972.8,0.000776,0.000504,0.003757,-0.000035,  30.168
   973.0,0.000779,0.000504,0.003823,-0.000021,  30.166
   973.2,0.000776,0.000507,0.003848,-0.000021,  30.173
   973.4,0.000772,0.000507,0.003856,-0.000008,  30.169
   973.6,0.000772,0.000501,0.003890,-0.000008,  30.170
   973.8,0.000769,0.000502,0.003831,0.000006,  30.171
   974.0,0.000765,0.000496,0.003723,0.000006,  30.174
   974.2,0.000765,0.000499,0.003573,0.000006,  30.174
   974.4,0.000765,0.000506,0.003539,-0.000032,  30.177
   974.6,0.000765,0.000499,0.003581,-0.000018,  30.173
   974.8,0.000765,0.000498,0.003622,-0.000018,  30.179
   975.0,0.000765,0.000503,0.003738,-0.000057,  30.181
   975.2,0.000765,0.000503,0.003696,-0.000004,  30.180
   975.4,0.000765,0.000501,0.003605,-0.000018,  30.182
   975.6,0.000765,0.000508,0.003488,-0.000057,  30.181
   975.8,0.000761,0.000508,0.003496,-0.000004,  30.183
   976.0,0.000766,0.000511,0.003529,-0.000018,  30.182
   976.2,0.000766,0.000508,0.003630,-0.000057,  30.187
   976.4,0.000763,0.000508,0.003605,-0.000032,  30.185
   976.6,0.000767,0.000508,0.003521,-0.000021,  30.187
   976.8,0.000767,0.000499,0.003395,-0.000035,  30.186
   977.0,0.000763,0.000502,0.003353,-0.000049,  30.189
   977.2,0.000763,0.000494,0.003321,0.000014,  30.191
   977.4,0.000763,0.000492,0.003279,0.000014,  30.187
   977.6,0.000759,0.000497,0.003487,0.000000,  30.191
   977.8,0.000750,0.000487,0.003804,0.000038,  30.192
   978.0,0.000737,0.000482,0.004247,0.000052,  30.195
   978.2,0.000724,0.000481,0.004271,0.000052,  30.197
   978.4,0.000719,0.000480,0.004145,0.000038,  30.195
   978.6,0.000716,0.000473,0.003886,0.000028,  30.195
   978.8,0.000733,0.000483,0.003834,0.000055,  30.195
   979.0,0.000730,0.000487,0.003800,0.000031,  30.202
   979.2,0.000730,0.000480,0.003817,0.000006,  30.205
   979.4,0.000738,0.000477,0.003810,0.000020,  30.208
   979.6,0.000734,0.000478,0.003759,-0.000032,  30.207
   979.8,0.000731,0.000482,0.003717,-0.000071,  30.208
   980.0,0.000731,0.000480,0.003666,-0.000032,  30.206
   980.2,0.000731,0.000483,0.003616,-0.000032,  30.205
   980.4,0.000731,0.000484,0.003540,-0.000071,  30.213
   980.6,0.000731,0.000484,0.003481,-0.000032,  30.209
   980.8,0.000739,0.000491,0.003431,-0.000032,  30.208
   981.0,0.000739,0.000493,0.003364,-0.000071,  30.215
   981.2,0.000735,0.000487,0.003323,-0.000046,  30.214
   981.4,0.000740,0.000481,0.003298,-0.000021,  30.214
   981.6,0.000744,0.000484,0.003264,-0.000035,  30.215
   981.8,0.000744,0.000481,0.003321,-0.000035,  30.213
   982.0,0.000744,0.000477,0.003439,0.000028,  30.216
   982.2,0.000747,0.000475,0.003573,0.000028,  30.217
   982.4,0.000739,0.000476,0.003581,0.000003,  30.216
   982.6,0.000739,0.000473,0.003505,0.000003,  30.216
   982.8,0.000742,0.000475,0.003413,0.000017,  30.215
   983.0,0.000731,0.000470,0.003405,-0.000008,  30.216
   983.2,0.000735,0.000470,0.003405,0.000006,  30.216
   983.4,0.000739,0.000474,0.003413,0.000020,  30.213
   983.6,0.000739,0.000480,0.003421,-0.000018,  30.213
   983.8,0.000744,0.000483,0.003370,0.000020,  30.213
   984.0,0.000747,0.000483,0.003303,0.000045,  30.215
   984.2,0.000744,0.000486,0.003228,0.000031,  30.214
   984.4,0.000740,0.000492,0.003236,0.000017,  30.216
   984.6,0.000744,0.000485,0.003295,0.000042,  30.215
   984.8,0.000740,0.000490,0.003370,0.000003,  30.215
   985.0,0.000740,0.000490,0.003344,-0.000021,  30.215
   985.2,0.000740,0.000488,0.003302,-0.000008,  30.210
   985.4,0.000740,0.000488,0.003227,-0.000032,  30.211
   985.6,0.000737,0.000486,0.003193,-0.000018,  30.207
   985.8,0.000737,0.000483,0.003184,-0.000032,  30.206
   986.0,0.000737,0.000483,0.003176,-0.000071,  30.205
   986.2,0.000733,0.000487,0.003159,-0.000032,  30.206
   986.4,0.000733,0.000493,0.003125,-0.000032,  30.204
   986.6,0.000733,0.000493,0.003101,-0.000071,  30.208
   986.8,0.000729,0.000487,0.003093,-0.000032,  30.204
   987.0,0.000729,0.000488,0.003059,-0.000032,  30.205
   987.2,0.000729,0.000489,0.003017,-0.000071,  30.201
   987.4,0.000726,0.000481,0.003008,-0.000032,  30.196
   987.6,0.000726,0.000469,0.003008,-0.000046,  30.193
   987.8,0.000726,0.000469,0.003016,-0.000084,  30.194
   988.0,0.000726,0.000469,0.003007,-0.000032,  30.195
   988.2,0.000726,0.000460,0.002973,-0.000032,  30.191
   988.4,0.000726,0.000467,0.002931,-0.000071,  30.191
   988.6,0.000714,0.000470,0.002948,-0.000032,  30.192
   988.8,0.000719,0.000467,0.002973,-0.000032,  30.192
   989.0,0.000719,0.000473,0.002980,-0.000071,  30.193
   989.2,0.000711,0.000476,0.002997,-0.000032,  30.187
   989.4,0.000719,0.000475,0.003005,-0.000032,  30.189
   989.6,0.000722,0.000475,0.003005,-0.000071,  30.185
   989.8,0.000722,0.000472,0.003005,-0.000032,  30.183
   990.0,0.000719,0.000468,0.002979,-0.000032,  30.181
   990.2,0.000722,0.000475,0.002937,-0.000032,  30.186
   990.4,0.000722,0.000472,0.002937,-0.000018,  30.182
   990.6,0.000719,0.000463,0.002911,-0.000018,  30.180
   990.8,0.000731,0.000469,0.002886,-0.000018,  30.182
   991.0,0.000727,0.000469,0.002869,0.000034,  30.179
   991.2,0.000720,0.000461,0.002862,0.000006,  30.180
   991.4,0.000732,0.000465,0.002836,-0.000008,  30.180
   991.6,0.000732,0.000472,0.002837,-0.000046,  30.176
   991.8,0.000720,0.000469,0.002828,-0.000032,  30.175
   992.0,0.000723,0.000465,0.002828,-0.000046,  30.177
   992.2,0.000723,0.000465,0.002845,-0.000084,  30.175
   992.4,0.000723,0.000464,0.002795,-0.000032,  30.177
   992.6,0.000727,0.000473,0.002694,-0.000032,  30.174
   992.8,0.000727,0.000473,0.002561,-0.000071,  30.176
   993.0,0.000727,0.000470,0.002519,-0.000046,  30.176
   993.2,0.000731,0.000476,0.002485,-0.000021,  30.175
   993.4,0.000723,0.000473,0.002461,-0.000060,  30.174
   993.6,0.000716,0.000473,0.002502,-0.000046,  30.173
   993.8,0.000720,0.000473,0.002543,-0.000008,  30.175
   994.0,0.000723,0.000467,0.002627,-0.000046,  30.172
   994.2,0.000727,0.000473,0.002634,-0.000032,  30.171
   994.4,0.000731,0.000472,0.002634,0.000006,  30.171
   994.6,0.000731,0.000475,0.002610,-0.000032,  30.168
   994.8,0.000727,0.000481,0.002608,-0.000032,  30.170
   995.0,0.000731,0.000475,0.002625,-0.000032,  30.169
   995.2,0.000731,0.000475,0.002676,-0.000071,  30.169
   995.4,0.000727,0.000472,0.002701,-0.000032,  30.173
   995.6,0.000731,0.000469,0.002692,-0.000032,  30.170
   995.8,0.000731,0.000468,0.002684,-0.000071,  30.173
   996.0,0.000727,0.000468,0.002676,-0.000032,  30.173
   996.2,0.000731,0.000468,0.002642,0.000006,  30.175
   996.4,0.000727,0.000471,0.002600,-0.000032,  30.175
   996.6,0.000723,0.000472,0.002551,-0.000008,  30.172
   996.8,0.000723,0.000466,0.002467,0.000017,  30.175
   997.0,0.000723,0.000466,0.002376,0.000003,  30.173
   997.2,0.000723,0.000472,0.002409,0.000014,  30.173
   997.4,0.000723,0.000468,0.002491,0.000025,  30.171
   997.6,0.000723,0.000464,0.002616,0.000000,  30.172
   997.8,0.000722,0.000467,0.002624,0.000014,  30.174
   998.0,0.000726,0.000466,0.002607,0.000017,  30.171
   998.2,0.000718,0.000460,0.002540,-0.000008,  30.177
   998.4,0.000718,0.000469,0.002557,0.000006,  30.179
   998.6,0.000722,0.000473,0.002565,0.000006,  30.172
   998.8,0.000719,0.000472,0.002590,0.000006,  30.176
   999.0,0.000719,0.000483,0.002590,-0.000008,  30.176
   999.2,0.000722,0.000486,0.002582,-0.000008,  30.177
   999.4,0.000722,0.000485,0.002540,0.000003,  30.172
   999.6,0.000722,0.000484,0.002466,-0.000035,  30.179
   999.8,0.000722,0.000484,0.002358,-0.000011,  30.183
  1000.0,0.000722,0.000486,0.002208,0.000014,  30.176
  1000.2,0.000719,0.000489,0.002200,0.000003,  30.184
  1000.4,0.000715,0.000483,0.002216,0.000003,  30.182
  1000.6,0.000719,0.000486,0.002308,0.000017,  30.182
  1000.8,0.000715,0.000487,0.002407,-0.000008,  30.182
  1001.0,0.000715,0.000481,0.002415,0.000006,  30.185
  1001.2,0.000727,0.000485,0.002432,-0.000008,  30.183
  1001.4,0.000723,0.000480,0.002441,-0.000046,  30.184
  1001.6,0.000723,0.000478,0.002466,-0.000008,  30.186
  1001.8,0.000735,0.000476,0.002457,0.000017,  30.184
  1002.0,0.000732,0.000477,0.002474,-0.000021,  30.183
  1002.2,0.000720,0.000480,0.002406,0.000017,  30.183
  1002.4,0.000723,0.000471,0.002332,0.000017,  30.188
  1002.6,0.000723,0.000476,0.002199,-0.000021,  30.190
  1002.8,0.000720,0.000478,0.002206,-0.000008,  30.190
  1003.0,0.000723,0.000479,0.002239,0.000006,  30.193
  1003.2,0.000723,0.000477,0.002340,-0.000032,  30.199
  1003.4,0.000728,0.000475,0.002340,-0.000032,  30.194
  1003.6,0.000720,0.000478,0.002306,0.000006,  30.195
  1003.8,0.000720,0.000481,0.002239,-0.000032,  30.200
  1004.0,0.000721,0.000480,0.002238,-0.000032,  30.199
  1004.2,0.000713,0.000473,0.002270,0.000006,  30.201
  1004.4,0.000716,0.000476,0.002320,-0.000032,  30.200
  1004.6,0.000721,0.000466,0.002353,-0.000032,  30.201
  1004.8,0.000713,0.000462,0.002402,-0.000032,  30.205
  1005.0,0.000713,0.000459,0.002444,-0.000057,  30.202
  1005.2,0.000717,0.000464,0.002435,-0.000018,  30.203
  1005.4,0.000709,0.000464,0.002427,-0.000004,  30.203
  1005.6,0.000709,0.000461,0.002385,-0.000029,  30.203
  1005.8,0.000706,0.000464,0.002344,-0.000004,  30.202
  1006.0,0.000706,0.000458,0.002260,-0.000004,  30.206
  1006.2,0.000702,0.000455,0.002160,-0.000043,  30.208
  1006.4,0.000702,0.000456,0.002118,-0.000018,  30.211
  1006.6,0.000699,0.000452,0.002101,-0.000046,  30.209
  1006.8,0.000699,0.000452,0.002067,-0.000060,  30.211
  1007.0,0.000695,0.000448,0.002024,-0.000035,  30.210
  1007.2,0.000691,0.000448,0.001999,0.000014,  30.212
  1007.4,0.000695,0.000448,0.001967,0.000014,  30.213
  1007.6,0.000688,0.000449,0.001924,-0.000038,  30.214
  1007.8,0.000684,0.000446,0.001899,0.000000,  30.214
  1008.0,0.000688,0.000446,0.001874,0.000000,  30.218
  1008.2,0.000684,0.000452,0.001882,-0.000038,  30.218
  1008.4,0.000684,0.000446,0.001890,-0.000025,  30.218
  1008.6,0.000684,0.000446,0.001932,-0.000038,  30.219
  1008.8,0.000684,0.000449,0.001981,-0.000077,  30.217
  1009.0,0.000681,0.000439,0.002039,-0.000038,  30.222
  1009.2,0.000673,0.000447,0.002148,0.000025,  30.216
  1009.4,0.000668,0.000451,0.002222,0.000038,  30.219
  1009.6,0.000664,0.000441,0.002221,0.000025,  30.220
  1009.8,0.000660,0.000448,0.002196,0.000063,  30.220
  1010.0,0.000655,0.000451,0.002155,0.000038,  30.216
  1010.2,0.000671,0.000448,0.002121,0.000014,  30.217
  1010.4,0.000675,0.000449,0.002062,0.000003,  30.213
  1010.6,0.000675,0.000447,0.001988,-0.000021,  30.218
  1010.8,0.000683,0.000450,0.001937,-0.000008,  30.221
  1011.0,0.000687,0.000451,0.001912,-0.000008,  30.221
  1011.2,0.000687,0.000448,0.001880,-0.000008,  30.218
  1011.4,0.000687,0.000446,0.001813,-0.000021,  30.218
  1011.6,0.000690,0.000443,0.001713,0.000014,  30.218
  1011.8,0.000687,0.000443,0.001614,0.000014,  30.217
  1012.0,0.000683,0.000443,0.001597,0.000000,  30.216
  1012.2,0.000687,0.000446,0.001622,0.000038,  30.216
  1012.4,0.000683,0.000446,0.001688,0.000028,  30.212
  1012.6,0.000683,0.000448,0.001671,0.000042,  30.216
  1012.8,0.000695,0.000448,0.001629,0.000017,  30.222
  1013.0,0.000691,0.000446,0.001588,-0.000008,  30.215
  1013.2,0.000688,0.000444,0.001613,0.000006,  30.212
  1013.4,0.000700,0.000440,0.001662,-0.000008,  30.215
  1013.6,0.000700,0.000443,0.001728,-0.000046,  30.216
  1013.8,0.000688,0.000452,0.001728,-0.000008,  30.215
  1014.0,0.000691,0.000448,0.001704,0.000017,  30.216
  1014.2,0.000691,0.000451,0.001613,-0.000021,  30.218
  1014.4,0.000691,0.000460,0.001620,-0.000008,  30.213
  1014.6,0.000691,0.000457,0.001653,0.000006,  30.217
  1014.8,0.000695,0.000454,0.001712,-0.000008,  30.215
  1015.0,0.000695,0.000455,0.001719,-0.000021,  30.215
  1015.2,0.000695,0.000448,0.001736,0.000028,  30.217
  1015.4,0.000699,0.000448,0.001745,0.000028,  30.217
  1015.6,0.000702,0.000449,0.001736,0.000014,  30.214
  1015.8,0.000702,0.000443,0.001736,0.000077,  30.219
  1016.0,0.000706,0.000455,0.001728,0.000077,  30.212
  1016.2,0.000706,0.000465,0.001702,0.000077,  30.218
  1016.4,0.000702,0.000461,0.001702,0.000091,  30.211
  1016.6,0.000702,0.000467,0.001695,0.000077,  30.215
  1016.8,0.000706,0.000472,0.001693,0.000052,  30.213
  1017.0,0.000706,0.000469,0.001727,0.000066,  30.217
  1017.2,0.000706,0.000469,0.001778,0.000042,  30.213
  1017.4,0.000709,0.000475,0.001795,0.000017,  30.215
  1017.6,0.000706,0.000472,0.001811,0.000031,  30.213
  1017.8,0.000706,0.000470,0.001837,0.000031,  30.213
  1018.0,0.000706,0.000474,0.001844,0.000006,  30.211
  1018.2,0.000710,0.000470,0.001877,0.000020,  30.211
  1018.4,0.000702,0.000467,0.001919,0.000006,  30.211
  1018.6,0.000702,0.000461,0.001968,-0.000032,  30.212
  1018.8,0.000710,0.000461,0.001976,-0.000032,  30.209
  1019.0,0.000702,0.000468,0.001976,-0.000032,  30.212
  1019.2,0.000702,0.000472,0.001951,-0.000071,  30.212
  1019.4,0.000710,0.000472,0.001942,-0.000032,  30.209
  1019.6,0.000702,0.000474,0.001959,-0.000032,  30.209
  1019.8,0.000706,0.000468,0.001942,-0.000084,  30.209
  1020.0,0.000706,0.000473,0.001901,-0.000021,  30.209
  1020.2,0.000706,0.000467,0.001834,0.000003,  30.213
  1020.4,0.000706,0.000464,0.001752,-0.000035,  30.212
  1020.6,0.000702,0.000468,0.001743,-0.000035,  30.209
  1020.8,0.000699,0.000464,0.001768,-0.000021,  30.210
  1021.0,0.000699,0.000464,0.001826,-0.000046,  30.211
  1021.2,0.000695,0.000464,0.001826,-0.000008,  30.204
  1021.4,0.000695,0.000458,0.001809,0.000017,  30.206
  1021.6,0.000695,0.000458,0.001768,-0.000021,  30.207
  1021.8,0.000695,0.000461,0.001734,-0.000008,  30.206
  1022.0,0.000699,0.000458,0.001683,0.000006,  30.204
  1022.2,0.000699,0.000464,0.001667,-0.000008,  30.204
  1022.4,0.000695,0.000469,0.001650,-0.000021,  30.207
  1022.6,0.000695,0.000460,0.001617,0.000028,  30.204
  1022.8,0.000695,0.000467,0.001609,0.000003,  30.206
  1023.0,0.000691,0.000462,0.001643,-0.000035,  30.207
  1023.2,0.000684,0.000456,0.001658,-0.000021,  30.206
  1023.4,0.000684,0.000465,0.001683,-0.000046,  30.203
  1023.6,0.000684,0.000465,0.001708,-0.000032,  30.198
  1023.8,0.000684,0.000461,0.001749,-0.000008,  30.202
  1024.0,0.000688,0.000461,0.001766,-0.000046,  30.198
  1024.2,0.000684,0.000458,0.001749,-0.000046,  30.200
  1024.4,0.000684,0.000455,0.001708,-0.000021,  30.197
  1024.6,0.000688,0.000455,0.001658,-0.000021,  30.201
  1024.8,0.000684,0.000457,0.001617,-0.000035,  30.197
  1025.0,0.000684,0.000454,0.001567,-0.000021,  30.196
  1025.2,0.000688,0.000451,0.001501,0.000003,  30.197
  1025.4,0.000688,0.000457,0.001501,-0.000035,  30.193
  1025.6,0.000688,0.000453,0.001501,-0.000011,  30.195
  1025.8,0.000683,0.000447,0.001492,0.000014,  30.189
  1026.0,0.000683,0.000452,0.001475,0.000028,  30.194
  1026.2,0.000683,0.000454,0.001450,-0.000025,  30.197
  1026.4,0.000679,0.000452,0.001425,0.000014,  30.195
  1026.6,0.000675,0.000460,0.001376,0.000028,  30.191
  1026.8,0.000683,0.000463,0.001350,-0.000011,  30.189
  1027.0,0.000695,0.000466,0.001376,0.000042,  30.186
  1027.2,0.000695,0.000467,0.001384,0.000042,  30.184
  1027.4,0.000699,0.000461,0.001408,0.000003,  30.187
  1027.6,0.000710,0.000465,0.001425,0.000042,  30.187
  1027.8,0.000714,0.000476,0.001450,0.000017,  30.185
  1028.0,0.000709,0.000478,0.001499,0.000031,  30.181
  1028.2,0.000713,0.000478,0.001575,0.000031,  30.179
  1028.4,0.000713,0.000471,0.001641,0.000031,  30.181
  1028.6,0.000706,0.000470,0.001641,0.000069,  30.180
  1028.8,0.000702,0.000469,0.001600,0.000066,  30.176
  1029.0,0.000702,0.000472,0.001525,0.000066,  30.178
  1029.2,0.000699,0.000468,0.001525,0.000052,  30.175
  1029.4,0.000695,0.000462,0.001492,0.000052,  30.179
  1029.6,0.000691,0.000466,0.001475,0.000042,  30.178
  1029.8,0.000688,0.000464,0.001473,0.000042,  30.177
  1030.0,0.000688,0.000455,0.001481,0.000017,  30.176
  1030.2,0.000684,0.000455,0.001498,-0.000021,  30.178
  1030.4,0.000674,0.000452,0.001464,0.000017,  30.180
  1030.6,0.000670,0.000444,0.001406,0.000003,  30.174
  1030.8,0.000670,0.000447,0.001324,-0.000035,  30.178
  1031.0,0.000663,0.000448,0.001290,0.000003,  30.171
  1031.2,0.000659,0.000439,0.001256,0.000017,  30.176
  1031.4,0.000659,0.000442,0.001222,-0.000008,  30.179
  1031.6,0.000656,0.000443,0.001213,0.000006,  30.178
  1031.8,0.000656,0.000440,0.001213,0.000006,  30.181
  1032.0,0.000656,0.000437,0.001230,-0.000008,  30.177
  1032.2,0.000652,0.000438,0.001238,-0.000021,  30.178
  1032.4,0.000649,0.000431,0.001238,0.000028,  30.175
  1032.6,0.000641,0.000427,0.001212,0.000028,  30.177
  1032.8,0.000644,0.000428,0.001212,-0.000025,  30.178
  1033.0,0.000641,0.000431,0.001161,0.000014,  30.174
  1033.2,0.000641,0.000431,0.001103,0.000014,  30.177
  1033.4,0.000644,0.000429,0.001077,-0.000011,  30.175
  1033.6,0.000649,0.000432,0.001060,-0.000011,  30.170
  1033.8,0.000661,0.000427,0.001035,-0.000011,  30.173
  1034.0,0.000661,0.000419,0.001034,-0.000035,  30.176
  1034.2,0.000652,0.000412,0.001075,-0.000035,  30.166
  1034.4,0.000656,0.000415,0.001126,-0.000035,  30.178
  1034.6,0.000656,0.000419,0.001143,-0.000060,  30.177
  1034.8,0.000656,0.000412,0.001117,-0.000060,  30.173
  1035.0,0.000659,0.000415,0.001100,-0.000060,  30.176
  1035.2,0.000656,0.000415,0.001058,-0.000084,  30.171
  1035.4,0.000652,0.000412,0.001016,-0.000046,  30.171
  1035.6,0.000656,0.000410,0.000974,-0.000060,  30.173
  1035.8,0.000652,0.000407,0.000915,-0.000112,  30.174
  1036.0,0.000652,0.000407,0.000891,-0.000074,  30.171
  1036.2,0.000652,0.000407,0.000857,-0.000035,  30.176
  1036.4,0.000652,0.000416,0.000815,-0.000088,  30.172
  1036.6,0.000649,0.000420,0.001014,-0.000063,  30.170
  1036.8,0.000636,0.000408,0.001313,-0.000025,  30.172
  1037.0,0.000631,0.000417,0.001704,-0.000011,  30.172
  1037.2,0.000618,0.000406,0.001695,-0.000025,  30.171
  1037.4,0.000610,0.000403,0.001511,0.000000,  30.172
  1037.6,0.000611,0.000405,0.001204,0.000014,  30.175
  1037.8,0.000629,0.000409,0.001121,-0.000025,  30.172
  1038.0,0.000625,0.000413,0.001045,0.000000,  30.176
  1038.2,0.000622,0.000411,0.001021,0.000014,  30.174
  1038.4,0.000626,0.000411,0.000953,-0.000025,  30.176
  1038.6,0.000623,0.000412,0.000921,0.000000,  30.173
  1038.8,0.000623,0.000413,0.000862,0.000000,  30.171
  1039.0,0.000626,0.000413,0.000811,0.000000,  30.170
  1039.2,0.000635,0.000408,0.000736,0.000011,  30.172
  1039.4,0.000635,0.000411,0.000687,0.000011,  30.174
  1039.6,0.000635,0.000412,0.000687,0.000025,  30.169
  1039.8,0.000643,0.000415,0.000685,0.000011,  30.170
  1040.0,0.000643,0.000411,0.000736,-0.000014,  30.174
  1040.2,0.000635,0.000408,0.000711,-0.000025,  30.170
  1040.4,0.000635,0.000408,0.000636,-0.000035,  30.167
  1040.6,0.000635,0.000406,0.000562,-0.000074,  30.173
  1040.8,0.000635,0.000403,0.000562,-0.000074,  30.168
  1041.0,0.000635,0.000407,0.000545,-0.000074,  30.169
  1041.2,0.000635,0.000407,0.000553,-0.000112,  30.170
  1041.4,0.000631,0.000408,0.000561,-0.000049,  30.169
