Run Name,Run 1
Run Date,07:16:06 PM   02-01-16
Method Name,37% Isocratic
Export Format Version, 1.00
Method ID, 2805
Points/Second, 5.00
Number of Records,   4710
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   807.8,0.001165,0.000754,0.002088,0.000031,  39.449
   808.0,0.001157,0.000745,0.002189,0.000017,  39.448
   808.2,0.001157,0.000739,0.002435,0.000017,  39.453
   808.4,0.001154,0.000742,0.002842,-0.000021,  39.455
   808.6,0.001150,0.000747,0.002986,-0.000021,  39.455
   808.8,0.001147,0.000744,0.003131,0.000003,  39.456
   809.0,0.001143,0.000744,0.003258,-0.000035,  39.458
   809.2,0.001140,0.000750,0.003334,-0.000035,  39.462
   809.4,0.001136,0.000744,0.003402,0.000003,  39.467
   809.6,0.001133,0.000741,0.003428,-0.000021,  39.466
   809.8,0.001129,0.000739,0.003478,0.000003,  39.467
   810.0,0.001129,0.000733,0.003512,0.000003,  39.471
   810.2,0.001125,0.000733,0.003503,-0.000021,  39.471
   810.4,0.001115,0.000733,0.003519,0.000003,  39.473
   810.6,0.001111,0.000733,0.003544,0.000003,  39.486
   810.8,0.001111,0.000730,0.003543,-0.000021,  39.489
   811.0,0.001104,0.000727,0.003525,0.000003,  39.488
   811.2,0.001101,0.000722,0.003517,0.000003,  39.487
   811.4,0.001097,0.000722,0.003492,-0.000021,  39.490
   811.6,0.001090,0.000716,0.003465,0.000003,  39.493
   811.8,0.001082,0.000711,0.003448,0.000003,  39.493
   812.0,0.001082,0.000708,0.003396,-0.000021,  39.492
   812.2,0.001075,0.000702,0.003387,0.000003,  39.491
   812.4,0.001067,0.000697,0.003361,0.000003,  39.498
   812.6,0.001060,0.000694,0.003335,-0.000021,  39.499
   812.8,0.001050,0.000691,0.003377,-0.000021,  39.498
   813.0,0.001040,0.000689,0.003394,-0.000008,  39.499
   813.2,0.001028,0.000676,0.003436,-0.000032,  39.500
   813.4,0.001028,0.000678,0.003376,-0.000046,  39.499
   813.6,0.001028,0.000680,0.003222,-0.000008,  39.495
   813.8,0.001024,0.000671,0.003053,-0.000032,  39.498
   814.0,0.001020,0.000663,0.002339,-0.000008,  39.496
   814.2,0.001028,0.000653,0.001287,0.000031,  39.495
   814.4,0.001040,0.000654,-0.000030,0.000006,  39.496
   814.6,0.001033,0.000657,-0.000098,0.000031,  39.498
   814.8,0.001029,0.000658,0.000315,0.000017,  39.497
   815.0,0.001038,0.000661,0.001194,-0.000008,  39.497
   815.2,0.001034,0.000659,0.001481,0.000031,  39.499
   815.4,0.001019,0.000650,0.001718,0.000017,  39.500
   815.6,0.001011,0.000647,0.001870,-0.000008,  39.498
   815.8,0.001011,0.000647,0.002022,0.000017,  39.494
   816.0,0.001007,0.000654,0.002140,0.000003,  39.490
   816.2,0.001003,0.000648,0.002199,-0.000021,  39.489
   816.4,0.001003,0.000648,0.002257,0.000003,  39.487
   816.6,0.001008,0.000651,0.002300,0.000003,  39.480
   816.8,0.001004,0.000641,0.002333,0.000003,  39.477
   817.0,0.001001,0.000641,0.002325,-0.000035,  39.475
   817.2,0.000986,0.000635,0.002350,-0.000021,  39.473
   817.4,0.000974,0.000632,0.002341,0.000017,  39.465
   817.6,0.000967,0.000627,0.002323,-0.000021,  39.461
   817.8,0.000961,0.000628,0.002289,-0.000021,  39.447
   818.0,0.000965,0.000625,0.002204,0.000017,  39.441
   818.2,0.000965,0.000629,0.002111,0.000031,  39.437
   818.4,0.000962,0.000620,0.002034,0.000031,  39.429
   818.6,0.000970,0.000611,0.001949,0.000055,  39.420
   818.8,0.000970,0.000615,0.001847,0.000069,  39.407
   819.0,0.000958,0.000612,0.001829,0.000031,  39.406
   819.2,0.000955,0.000609,0.001879,0.000055,  39.401
   819.4,0.000944,0.000603,0.001972,0.000069,  39.390
   819.6,0.000933,0.000604,0.001962,0.000017,  39.384
   819.8,0.000930,0.000601,0.001936,0.000042,  39.372
   820.0,0.000923,0.000595,0.001894,0.000055,  39.362
   820.2,0.000919,0.000595,0.001859,0.000003,  39.362
   820.4,0.000916,0.000592,0.001825,0.000042,  39.362
   820.6,0.000916,0.000583,0.001791,0.000055,  39.350
   820.8,0.000916,0.000587,0.001799,0.000003,  39.340
   821.0,0.000916,0.000591,0.001816,0.000042,  39.342
   821.2,0.000916,0.000582,0.001824,0.000055,  39.337
   821.4,0.000907,0.000577,0.001832,0.000003,  39.333
   821.6,0.000916,0.000568,0.001840,0.000042,  39.329
   821.8,0.000907,0.000568,0.001831,0.000042,  39.325
   822.0,0.000907,0.000571,0.001780,-0.000011,  39.325
   822.2,0.000916,0.000578,0.001695,0.000000,  39.321
   822.4,0.000907,0.000578,0.001568,-0.000038,  39.325
   822.6,0.000907,0.000583,0.001516,-0.000011,  39.318
   822.8,0.000907,0.000590,0.001474,-0.000011,  39.316
   823.0,0.000899,0.000590,0.001432,-0.000011,  39.308
   823.2,0.000896,0.000586,0.001457,-0.000011,  39.310
   823.4,0.000900,0.000583,0.001473,0.000014,  39.311
   823.6,0.000904,0.000583,0.001506,0.000014,  39.304
   823.8,0.000900,0.000579,0.001514,-0.000025,  39.304
   824.0,0.000900,0.000575,0.001497,0.000014,  39.309
   824.2,0.000904,0.000575,0.001455,0.000014,  39.309
   824.4,0.000897,0.000575,0.001446,-0.000011,  39.306
   824.6,0.000893,0.000577,0.001429,0.000028,  39.311
   824.8,0.000893,0.000570,0.001421,0.000042,  39.314
   825.0,0.000890,0.000573,0.001403,0.000003,  39.314
   825.2,0.000883,0.000579,0.001411,0.000042,  39.309
   825.4,0.000879,0.000575,0.001369,0.000042,  39.314
   825.6,0.000879,0.000575,0.001369,0.000017,  39.309
   825.8,0.000872,0.000575,0.001276,0.000042,  39.309
   826.0,0.000880,0.000570,0.001167,0.000042,  39.308
   826.2,0.000873,0.000568,0.001007,0.000003,  39.313
   826.4,0.000869,0.000570,0.000964,0.000003,  39.313
   826.6,0.000874,0.000567,0.000921,0.000017,  39.315
   826.8,0.000867,0.000561,0.000921,-0.000008,  39.313
   827.0,0.000852,0.000570,0.000929,0.000017,  39.313
   827.2,0.000848,0.000569,0.000937,0.000003,  39.315
   827.4,0.000848,0.000566,0.000945,-0.000021,  39.320
   827.6,0.000848,0.000566,0.000953,0.000003,  39.317
   827.8,0.000843,0.000559,0.000953,0.000003,  39.319
   828.0,0.000840,0.000559,0.000970,-0.000021,  39.321
   828.2,0.000833,0.000554,0.000969,0.000003,  39.325
   828.4,0.000825,0.000554,0.000960,0.000003,  39.323
   828.6,0.000825,0.000546,0.000960,-0.000021,  39.322
   828.8,0.000826,0.000543,0.000951,0.000003,  39.324
   829.0,0.000826,0.000540,0.000925,0.000003,  39.333
   829.2,0.000826,0.000534,0.000892,-0.000021,  39.333
   829.4,0.000822,0.000537,0.000393,0.000003,  39.335
   829.6,0.000819,0.000534,-0.000367,0.000003,  39.331
   829.8,0.000810,0.000528,-0.001368,-0.000021,  39.335
   830.0,0.000815,0.000530,-0.001384,0.000003,  39.334
   830.2,0.000815,0.000534,-0.001083,0.000003,  39.336
   830.4,0.000807,0.000528,-0.000393,-0.000021,  39.343
   830.6,0.000811,0.000530,-0.000200,0.000003,  39.342
   830.8,0.000811,0.000534,-0.000099,0.000003,  39.345
   831.0,0.000808,0.000528,-0.000057,-0.000021,  39.348
   831.2,0.000804,0.000530,0.000043,0.000003,  39.348
   831.4,0.000801,0.000534,0.000143,0.000003,  39.350
   831.6,0.000801,0.000525,0.000253,-0.000021,  39.350
   831.8,0.000801,0.000528,0.000311,0.000003,  39.351
   832.0,0.000794,0.000529,0.000361,0.000003,  39.353
   832.2,0.000790,0.000520,0.000395,-0.000021,  39.352
   832.4,0.000787,0.000523,0.000403,0.000017,  39.355
   832.6,0.000779,0.000521,0.000377,0.000017,  39.354
   832.8,0.000776,0.000517,0.000327,-0.000008,  39.353
   833.0,0.000772,0.000517,0.000268,0.000031,  39.354
   833.2,0.000769,0.000508,0.000166,0.000017,  39.353
   833.4,0.000769,0.000508,0.000057,-0.000008,  39.349
   833.6,0.000769,0.000505,0.000057,0.000031,  39.356
   833.8,0.000762,0.000497,0.000099,0.000017,  39.351
   834.0,0.000762,0.000494,0.000140,-0.000008,  39.351
   834.2,0.000758,0.000492,0.000148,0.000031,  39.346
   834.4,0.000751,0.000489,0.000156,0.000017,  39.350
   834.6,0.000747,0.000478,0.000147,0.000017,  39.350
   834.8,0.000747,0.000476,0.000139,-0.000021,  39.344
   835.0,0.000747,0.000471,0.000130,-0.000021,  39.349
   835.2,0.000744,0.000462,0.000088,0.000003,  39.348
   835.4,0.000736,0.000471,0.000028,-0.000035,  39.344
   835.6,0.000731,0.000472,-0.000014,-0.000035,  39.337
   835.8,0.000731,0.000468,-0.000090,0.000003,  39.331
   836.0,0.000731,0.000471,-0.000157,-0.000021,  39.334
   836.2,0.000736,0.000473,-0.000174,0.000003,  39.342
   836.4,0.000739,0.000463,-0.000191,0.000003,  39.328
   836.6,0.000727,0.000468,-0.000201,-0.000021,  39.330
   836.8,0.000732,0.000466,-0.000219,0.000017,  39.323
   837.0,0.000736,0.000463,-0.000185,0.000017,  39.317
   837.2,0.000724,0.000463,-0.000177,0.000017,  39.316
   837.4,0.000732,0.000464,-0.000211,0.000003,  39.310
   837.6,0.000736,0.000468,-0.000253,0.000014,  39.310
   837.8,0.000720,0.000471,-0.000328,-0.000025,  39.303
   838.0,0.000725,0.000466,-0.000362,-0.000011,  39.304
   838.2,0.000725,0.000467,-0.000379,-0.000011,  39.305
   838.4,0.000713,0.000464,-0.000405,-0.000049,  39.304
   838.6,0.000714,0.000463,-0.000407,0.000003,  39.303
   838.8,0.000714,0.000465,-0.000381,-0.000011,  39.298
   839.0,0.000706,0.000459,-0.000339,-0.000049,  39.291
   839.2,0.000703,0.000450,-0.000289,0.000003,  39.295
   839.4,0.000711,0.000454,-0.000256,-0.000011,  39.286
   839.6,0.000699,0.000451,-0.000214,-0.000049,  39.287
   839.8,0.000699,0.000444,-0.000206,0.000003,  39.282
   840.0,0.000707,0.000446,-0.000231,-0.000011,  39.278
   840.2,0.000704,0.000443,-0.000282,-0.000035,  39.278
   840.4,0.000688,0.000449,-0.000309,0.000003,  39.274
   840.6,0.000693,0.000447,-0.000317,0.000003,  39.276
   840.8,0.000697,0.000447,-0.000342,-0.000021,  39.277
   841.0,0.000693,0.000450,-0.000368,0.000017,  39.269
   841.2,0.000701,0.000451,-0.000368,0.000031,  39.268
   841.4,0.000705,0.000448,-0.000376,0.000006,  39.272
   841.6,0.000705,0.000448,-0.000410,0.000031,  39.263
   841.8,0.000705,0.000452,-0.000460,0.000017,  39.266
   842.0,0.000708,0.000452,-0.000535,-0.000008,  39.265
   842.2,0.000712,0.000444,-0.000560,0.000031,  39.265
   842.4,0.000715,0.000448,-0.000577,0.000017,  39.262
   842.6,0.000715,0.000448,-0.000594,-0.000021,  39.261
   842.8,0.000715,0.000453,-0.000585,0.000017,  39.261
   843.0,0.000712,0.000453,-0.000585,-0.000011,  39.263
   843.2,0.000715,0.000458,-0.000594,-0.000011,  39.273
   843.4,0.000708,0.000461,-0.000594,-0.000049,  39.266
   843.6,0.000701,0.000458,-0.000595,-0.000035,  39.263
   843.8,0.000701,0.000455,-0.000578,0.000003,  39.264
   844.0,0.000698,0.000455,-0.000587,-0.000035,  39.264
   844.2,0.000694,0.000452,-0.000562,-0.000035,  39.261
   844.4,0.000694,0.000446,-0.000528,0.000017,  39.259
   844.6,0.000691,0.000443,-0.000520,-0.000008,  39.265
   844.8,0.000687,0.000441,-0.000537,0.000031,  39.265
   845.0,0.000683,0.000447,-0.000596,0.000017,  39.271
   845.2,0.000683,0.000447,-0.000698,-0.000008,  39.266
   845.4,0.000683,0.000444,-0.000732,0.000031,  39.270
   845.6,0.000680,0.000451,-0.000741,0.000031,  39.268
   845.8,0.000680,0.000453,-0.000732,0.000006,  39.267
   846.0,0.000683,0.000447,-0.000707,0.000045,  39.269
   846.2,0.000683,0.000447,-0.000699,0.000045,  39.275
   846.4,0.000680,0.000453,-0.000657,0.000020,  39.271
   846.6,0.000673,0.000447,-0.000649,0.000059,  39.272
   846.8,0.000676,0.000451,-0.000657,0.000045,  39.272
   847.0,0.000673,0.000442,-0.000708,0.000020,  39.280
   847.2,0.000669,0.000442,-0.000725,0.000045,  39.276
   847.4,0.000669,0.000440,-0.000759,0.000031,  39.276
   847.6,0.000662,0.000431,-0.000801,0.000006,  39.282
   847.8,0.000655,0.000440,-0.000793,0.000031,  39.284
   848.0,0.000652,0.000440,-0.000760,0.000031,  39.283
   848.2,0.000643,0.000428,-0.000701,0.000045,  39.282
   848.4,0.000648,0.000416,-0.000735,0.000031,  39.286
   848.6,0.000648,0.000400,-0.000793,0.000055,  39.287
   848.8,0.000643,0.000391,-0.000893,0.000069,  39.289
   849.0,0.000648,0.000389,-0.000893,0.000031,  39.289
   849.2,0.000644,0.000404,-0.000902,0.000055,  39.295
   849.4,0.000644,0.000402,-0.000860,0.000069,  39.289
   849.6,0.000641,0.000395,-0.000852,0.000031,  39.291
   849.8,0.000634,0.000402,-0.000852,0.000055,  39.300
   850.0,0.000634,0.000408,-0.000879,0.000069,  39.303
   850.2,0.000630,0.000402,-0.000905,0.000017,  39.313
   850.4,0.000623,0.000400,-0.000896,0.000042,  39.315
   850.6,0.000618,0.000403,-0.000913,0.000055,  39.313
   850.8,0.000606,0.000399,-0.000956,0.000003,  39.316
   851.0,0.000596,0.000399,-0.000998,0.000042,  39.319
   851.2,0.000596,0.000399,-0.001049,0.000055,  39.318
   851.4,0.000589,0.000393,-0.000907,0.000003,  39.317
   851.6,0.000598,0.000406,-0.000681,0.000042,  39.321
   851.8,0.000595,0.000400,-0.000370,0.000017,  39.317
   852.0,0.000591,0.000396,-0.000379,0.000017,  39.322
   852.2,0.000592,0.000393,-0.000522,0.000017,  39.320
   852.4,0.000589,0.000387,-0.000817,-0.000008,  39.323
   852.6,0.000589,0.000383,-0.000918,0.000031,  39.321
   852.8,0.000585,0.000393,-0.000977,0.000017,  39.317
   853.0,0.000585,0.000394,-0.001054,0.000017,  39.320
   853.2,0.000585,0.000389,-0.001079,-0.000008,  39.316
   853.4,0.000582,0.000381,-0.001105,-0.000008,  39.311
   853.6,0.000582,0.000381,-0.001122,-0.000008,  39.316
   853.8,0.000578,0.000379,-0.001122,0.000006,  39.314
   854.0,0.000583,0.000380,-0.001173,-0.000008,  39.319
   854.2,0.000579,0.000378,-0.001224,0.000031,  39.319
   854.4,0.000579,0.000379,-0.001257,0.000006,  39.317
   854.6,0.000584,0.000383,-0.001324,0.000031,  39.313
   854.8,0.000584,0.000384,-0.001451,0.000017,  39.309
   855.0,0.000577,0.000384,-0.001568,-0.000008,  39.306
   855.2,0.000573,0.000384,-0.001551,0.000031,  39.303
   855.4,0.000573,0.000381,-0.001535,0.000031,  39.300
   855.6,0.000573,0.000375,-0.001460,0.000006,  39.303
   855.8,0.000570,0.000369,-0.001485,0.000031,  39.291
   856.0,0.000570,0.000357,-0.001561,0.000017,  39.292
   856.2,0.000570,0.000354,-0.001670,-0.000008,  39.292
   856.4,0.000563,0.000354,-0.001696,0.000031,  39.291
   856.6,0.000559,0.000373,-0.001705,0.000017,  39.281
   856.8,0.000551,0.000370,-0.001671,-0.000008,  39.284
   857.0,0.000559,0.000367,-0.001713,0.000017,  39.283
   857.2,0.000556,0.000367,-0.001780,0.000003,  39.278
   857.4,0.000547,0.000361,-0.001889,-0.000021,  39.271
   857.6,0.000556,0.000356,-0.001914,0.000003,  39.269
   857.8,0.000557,0.000356,-0.001931,0.000003,  39.267
   858.0,0.000560,0.000347,-0.001974,-0.000021,  39.264
   858.2,0.000553,0.000348,-0.001975,0.000003,  39.263
   858.4,0.000541,0.000346,-0.001950,0.000003,  39.258
   858.6,0.000533,0.000337,-0.001934,-0.000021,  39.264
   858.8,0.000521,0.000340,-0.001911,0.000003,  39.261
   859.0,0.000526,0.000341,-0.001869,0.000003,  39.258
   859.2,0.000523,0.000337,-0.001844,-0.000035,  39.254
   859.4,0.000511,0.000332,-0.001836,0.000003,  39.253
   859.6,0.000515,0.000334,-0.001845,-0.000011,  39.254
   859.8,0.000512,0.000327,-0.001853,-0.000049,  39.253
   860.0,0.000500,0.000321,-0.001937,0.000003,  39.250
   860.2,0.000508,0.000324,-0.002038,-0.000011,  39.248
   860.4,0.000512,0.000324,-0.002188,-0.000049,  39.252
   860.6,0.000497,0.000316,-0.002247,0.000003,  39.249
   860.8,0.000501,0.000320,-0.002281,-0.000011,  39.248
   861.0,0.000498,0.000317,-0.002281,-0.000011,  39.250
   861.2,0.000479,0.000314,-0.002323,-0.000035,  39.243
   861.4,0.000476,0.000324,-0.002374,-0.000049,  39.252
   861.6,0.000476,0.000327,-0.002450,-0.000011,  39.258
   861.8,0.000476,0.000322,-0.002517,-0.000049,  39.256
   862.0,0.000488,0.000322,-0.002517,-0.000049,  39.255
   862.2,0.000495,0.000322,-0.002526,-0.000011,  39.255
   862.4,0.000495,0.000319,-0.002526,-0.000049,  39.255
   862.6,0.000495,0.000304,-0.002510,0.000003,  39.251
   862.8,0.000499,0.000292,-0.002468,-0.000011,  39.253
   863.0,0.000491,0.000287,-0.002417,-0.000049,  39.256
   863.2,0.000487,0.000279,-0.002392,0.000003,  39.250
   863.4,0.000487,0.000276,-0.002435,-0.000011,  39.248
   863.6,0.000482,0.000273,-0.002477,-0.000049,  39.246
   863.8,0.000494,0.000279,-0.002477,-0.000011,  39.247
   864.0,0.000498,0.000285,-0.002494,-0.000025,  39.258
   864.2,0.000489,0.000287,-0.002528,-0.000063,  39.247
   864.4,0.000501,0.000291,-0.002562,-0.000025,  39.242
   864.6,0.000505,0.000294,-0.002587,-0.000025,  39.240
   864.8,0.000497,0.000297,-0.002663,-0.000063,  39.233
   865.0,0.000508,0.000300,-0.002680,-0.000011,  39.228
   865.2,0.000508,0.000302,-0.002655,-0.000011,  39.229
   865.4,0.000504,0.000305,-0.002638,-0.000049,  39.231
   865.6,0.000500,0.000308,-0.002621,0.000003,  39.234
   865.8,0.000508,0.000311,-0.002605,-0.000011,  39.229
   866.0,0.000504,0.000316,-0.002571,-0.000049,  39.234
   866.2,0.000500,0.000316,-0.002546,0.000003,  39.235
   866.4,0.000508,0.000315,-0.002522,-0.000011,  39.234
   866.6,0.000512,0.000321,-0.002480,-0.000035,  39.237
   866.8,0.000508,0.000321,-0.002497,0.000003,  39.245
   867.0,0.000513,0.000321,-0.002554,0.000003,  39.255
   867.2,0.000513,0.000325,-0.002646,-0.000021,  39.255
   867.4,0.000513,0.000325,-0.002646,0.000017,  39.258
   867.6,0.000506,0.000329,-0.002630,0.000017,  39.258
   867.8,0.000506,0.000326,-0.002571,-0.000008,  39.258
   868.0,0.000498,0.000336,-0.002563,0.000031,  39.261
   868.2,0.000491,0.000336,-0.002563,0.000017,  39.270
   868.4,0.000482,0.000333,-0.002563,-0.000008,  39.270
   868.6,0.000469,0.000333,-0.002597,0.000031,  39.267
   868.8,0.000449,0.000333,-0.002630,0.000031,  39.274
   869.0,0.000438,0.000326,-0.002714,0.000006,  39.277
   869.2,0.000454,0.000327,-0.002505,0.000031,  39.279
   869.4,0.000459,0.000322,-0.002212,0.000031,  39.283
   869.6,0.000455,0.000310,-0.001768,0.000006,  39.283
   869.8,0.000460,0.000306,-0.001684,0.000031,  39.291
   870.0,0.000465,0.000291,-0.001752,0.000017,  39.291
   870.2,0.000468,0.000285,-0.001920,0.000017,  39.293
   870.4,0.000465,0.000284,-0.002222,-0.000035,  39.297
   870.6,0.000469,0.000286,-0.002297,-0.000035,  39.301
   870.8,0.000469,0.000287,-0.002356,-0.000025,  39.310
   871.0,0.000461,0.000288,-0.002398,-0.000063,  39.313
   871.2,0.000457,0.000288,-0.002457,-0.000063,  39.315
   871.4,0.000457,0.000289,-0.002550,-0.000011,  39.316
   871.6,0.000461,0.000286,-0.002659,-0.000049,  39.320
   871.8,0.000457,0.000290,-0.002651,0.000003,  39.319
   872.0,0.000457,0.000292,-0.002609,-0.000011,  39.323
   872.2,0.000457,0.000280,-0.002542,-0.000049,  39.326
   872.4,0.000450,0.000288,-0.002534,0.000003,  39.336
   872.6,0.000450,0.000282,-0.002551,-0.000011,  39.343
   872.8,0.000454,0.000282,-0.002610,-0.000049,  39.347
   873.0,0.000450,0.000282,-0.002652,0.000003,  39.346
   873.2,0.000447,0.000279,-0.002711,-0.000011,  39.346
   873.4,0.000447,0.000271,-0.002811,-0.000049,  39.354
   873.6,0.000451,0.000275,-0.002845,0.000003,  39.357
   873.8,0.000448,0.000277,-0.002845,-0.000011,  39.355
   874.0,0.000440,0.000274,-0.002845,-0.000049,  39.362
   874.2,0.000448,0.000267,-0.002888,0.000003,  39.358
   874.4,0.000448,0.000268,-0.002921,-0.000011,  39.362
   874.6,0.000440,0.000271,-0.003005,-0.000049,  39.367
   874.8,0.000436,0.000272,-0.003048,0.000003,  39.373
   875.0,0.000441,0.000276,-0.003065,-0.000011,  39.369
   875.2,0.000433,0.000273,-0.003082,-0.000049,  39.374
   875.4,0.000429,0.000267,-0.003116,0.000003,  39.376
   875.6,0.000430,0.000274,-0.003174,-0.000011,  39.378
   875.8,0.000427,0.000278,-0.003224,-0.000049,  39.379
   876.0,0.000423,0.000272,-0.003241,0.000003,  39.386
   876.2,0.000424,0.000275,-0.003241,-0.000011,  39.387
   876.4,0.000424,0.000279,-0.003258,-0.000049,  39.387
   876.6,0.000416,0.000276,-0.003275,0.000003,  39.390
   876.8,0.000416,0.000267,-0.003292,-0.000011,  39.393
   877.0,0.000420,0.000262,-0.003326,-0.000035,  39.397
   877.2,0.000411,0.000256,-0.003335,0.000003,  39.397
   877.4,0.000416,0.000257,-0.003318,0.000003,  39.399
   877.6,0.000420,0.000247,-0.003293,-0.000035,  39.400
   877.8,0.000411,0.000246,-0.003302,-0.000011,  39.405
   878.0,0.000416,0.000255,-0.003310,-0.000025,  39.411
   878.2,0.000420,0.000251,-0.003361,-0.000063,  39.407
   878.4,0.000411,0.000245,-0.003395,-0.000011,  39.408
   878.6,0.000416,0.000251,-0.003412,-0.000011,  39.413
   878.8,0.000420,0.000252,-0.003446,-0.000011,  39.417
   879.0,0.000408,0.000250,-0.003487,-0.000035,  39.417
   879.2,0.000412,0.000248,-0.003497,-0.000049,  39.417
   879.4,0.000416,0.000243,-0.003506,-0.000011,  39.431
   879.6,0.000404,0.000246,-0.003506,-0.000049,  39.431
   879.8,0.000409,0.000249,-0.003515,-0.000049,  39.433
   880.0,0.000412,0.000248,-0.003532,-0.000025,  39.436
   880.2,0.000412,0.000254,-0.003540,-0.000063,  39.437
   880.4,0.000417,0.000257,-0.003581,-0.000025,  39.439
   880.6,0.000421,0.000261,-0.003665,-0.000038,  39.440
   880.8,0.000417,0.000249,-0.003747,-0.000077,  39.439
   881.0,0.000414,0.000262,-0.003823,-0.000025,  39.442
   881.2,0.000414,0.000257,-0.003889,-0.000025,  39.440
   881.4,0.000414,0.000254,-0.003963,-0.000063,  39.444
   881.6,0.000410,0.000251,-0.003939,-0.000011,  39.441
   881.8,0.000403,0.000245,-0.003898,-0.000011,  39.446
