Run Name,Run 4
Run Date,04:27:47 PM   01-26-18
Method Name,Spring 2018 Group 16 Multigradient.2
Export Format Version, 1.00
Method ID, 3662
Points/Second, 5.00
Number of Records,   6670
Offset from Run Start Time,00:00:00
Run End Time,00:22:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1064.6,0.005636,0.003676, 39,0.381067,0.006978,  34.783,  166,    17.7
  1064.8,0.005649,0.003684, 39,0.381221,0.006978,  34.786,  166,    17.7
  1065.0,0.005661,0.003697, 39,0.381398,0.006966,  34.795,  167,    17.8
  1065.2,0.005681,0.003703, 39,0.381587,0.006978,  34.802,  168,    17.8
  1065.4,0.005698,0.003713, 39,0.381728,0.006978,  34.805,  168,    17.8
  1065.6,0.005713,0.003727, 39,0.381845,0.006978,  34.810,  167,    17.8
  1065.8,0.005737,0.003740, 39,0.381961,0.006989,  34.817,  166,    17.8
  1066.0,0.005757,0.003750, 39,0.382079,0.006944,  34.822,  166,    17.8
  1066.2,0.005769,0.003764, 39,0.382183,0.006933,  34.828,  164,    17.8
  1066.4,0.005788,0.003774, 39,0.382277,0.006944,  34.829,  163,    17.8
  1066.6,0.005805,0.003780, 39,0.382419,0.006911,  34.836,  163,    17.8
  1066.8,0.005816,0.003787, 39,0.382574,0.006933,  34.840,  164,    17.8
  1067.0,0.005839,0.003801, 39,0.382763,0.006944,  34.842,  162,    17.8
  1067.2,0.005863,0.003811, 39,0.382893,0.006923,  34.850,  160,    17.8
  1067.4,0.005875,0.003819, 39,0.382998,0.006956,  34.854,  162,    17.8
  1067.6,0.005895,0.003835, 39,0.383112,0.006968,  34.864,  164,    17.8
  1067.8,0.005919,0.003854, 39,0.383215,0.006935,  34.874,  164,    17.8
  1068.0,0.005934,0.003868, 39,0.383294,0.006956,  34.873,  163,    17.8
  1068.2,0.005957,0.003882, 39,0.383372,0.006968,  34.879,  164,    17.8
  1068.4,0.005991,0.003896, 39,0.383498,0.006944,  34.881,  164,    17.8
  1068.6,0.006007,0.003910, 39,0.383602,0.006954,  34.887,  165,    17.8
  1068.8,0.006027,0.003926, 39,0.383729,0.006966,  34.888,  165,    17.8
  1069.0,0.006037,0.003934, 39,0.383896,0.006966,  34.896,  165,    17.8
  1069.2,0.006046,0.003944, 39,0.384073,0.006966,  34.900,  165,    17.8
  1069.4,0.006063,0.003957, 39,0.384276,0.006978,  34.903,  166,    17.8
  1069.6,0.006086,0.003965, 39,0.384419,0.006978,  34.911,  166,    17.8
  1069.8,0.006109,0.003978, 39,0.384570,0.006966,  34.912,  166,    17.8
  1070.0,0.006124,0.003989, 39,0.384686,0.006978,  34.916,  166,    17.8
  1070.2,0.006137,0.004003, 39,0.384816,0.006978,  34.928,  166,    17.8
  1070.4,0.006161,0.004010, 39,0.384979,0.006966,  34.932,  165,    17.8
  1070.6,0.006176,0.004030, 39,0.385108,0.006954,  34.939,  164,    17.8
  1070.8,0.006203,0.004046, 39,0.385249,0.006966,  34.942,  164,    17.8
  1071.0,0.006231,0.004051, 39,0.385390,0.006954,  34.945,  163,    17.9
  1071.2,0.006246,0.004076, 39,0.385530,0.006976,  34.950,  163,    17.9
  1071.4,0.006266,0.004088, 39,0.385647,0.006976,  34.954,  163,    17.9
  1071.6,0.006285,0.004098, 39,0.385753,0.006987,  34.961,  163,    17.9
  1071.8,0.006301,0.004108, 39,0.385869,0.006954,  34.964,  164,    17.9
  1072.0,0.006325,0.004121, 39,0.385952,0.006933,  34.968,  165,    17.9
  1072.2,0.006348,0.004131, 39,0.386093,0.006933,  34.974,  167,    17.9
  1072.4,0.006364,0.004144, 39,0.386234,0.006966,  34.978,  169,    17.9
  1072.6,0.006391,0.004161, 39,0.386386,0.007011,  34.990,  167,    17.9
  1072.8,0.006411,0.004168, 39,0.386525,0.006999,  34.998,  165,    17.9
  1073.0,0.006429,0.004190, 39,0.386667,0.006987,  35.002,  164,    17.9
  1073.2,0.006460,0.004207, 39,0.386795,0.006999,  35.004,  163,    17.9
  1073.4,0.006483,0.004217, 39,0.386985,0.006999,  35.009,  164,    17.9
  1073.6,0.006498,0.004234, 39,0.387188,0.006978,  35.013,  164,    17.9
  1073.8,0.006529,0.004253, 39,0.387417,0.006956,  35.022,  163,    17.9
  1074.0,0.006545,0.004267, 39,0.387622,0.006956,  35.025,  162,    17.9
  1074.2,0.006560,0.004277, 39,0.387814,0.006989,  35.028,  163,    17.9
  1074.4,0.006587,0.004293, 40,0.388016,0.007001,  35.036,  164,    17.9
  1074.6,0.006610,0.004298, 40,0.388158,0.007001,  35.037,  164,    17.9
  1074.8,0.006626,0.004312, 40,0.388296,0.006989,  35.045,  164,    17.9
  1075.0,0.006656,0.004319, 40,0.388396,0.007034,  35.052,  167,    17.9
  1075.2,0.006679,0.004335, 40,0.388537,0.007023,  35.060,  169,    17.9
  1075.4,0.006698,0.004345, 40,0.388689,0.006999,  35.062,  168,    17.9
  1075.6,0.006728,0.004367, 40,0.388829,0.007011,  35.068,  166,    17.9
  1075.8,0.006751,0.004384, 40,0.388982,0.007011,  35.069,  166,    17.9
  1076.0,0.006770,0.004392, 40,0.389124,0.006978,  35.072,  165,    17.9
  1076.2,0.006800,0.004414, 40,0.389265,0.006956,  35.083,  164,    17.9
  1076.4,0.006828,0.004427, 40,0.389443,0.006956,  35.091,  162,    17.9
  1076.6,0.006846,0.004440, 40,0.389646,0.006989,  35.096,  163,    17.9
  1076.8,0.006872,0.004459, 40,0.389873,0.007001,  35.096,  163,    17.9
  1077.0,0.006903,0.004483, 40,0.390027,0.007001,  35.100,  164,    17.9
  1077.2,0.006922,0.004496, 40,0.390168,0.006989,  35.111,  164,    18.0
  1077.4,0.006948,0.004509, 40,0.390306,0.007001,  35.119,  165,    18.0
  1077.6,0.006967,0.004523, 40,0.390472,0.007001,  35.129,  166,    18.0
  1077.8,0.006983,0.004530, 40,0.390649,0.006989,  35.133,  166,    18.0
  1078.0,0.007002,0.004547, 40,0.390803,0.007001,  35.136,  166,    18.0
  1078.2,0.007014,0.004566, 40,0.390997,0.007001,  35.142,  165,    18.0
  1078.4,0.007031,0.004570, 40,0.391214,0.007001,  35.149,  164,    18.0
  1078.6,0.007049,0.004592, 40,0.391454,0.007001,  35.155,  165,    18.0
  1078.8,0.007076,0.004613, 40,0.391683,0.007001,  35.160,  165,    18.0
  1079.0,0.007113,0.004629, 40,0.391900,0.007001,  35.161,  166,    18.0
  1079.2,0.007139,0.004645, 40,0.392150,0.007034,  35.167,  166,    18.0
  1079.4,0.007169,0.004664, 40,0.392366,0.007011,  35.179,  165,    18.0
  1079.6,0.007195,0.004678, 40,0.392558,0.006987,  35.183,  165,    18.0
  1079.8,0.007218,0.004686, 40,0.392726,0.007032,  35.187,  164,    18.0
  1080.0,0.007237,0.004694, 40,0.392895,0.007032,  35.197,  164,    18.0
  1080.2,0.007265,0.004713, 40,0.393085,0.006999,  35.202,  164,    18.0
  1080.4,0.007280,0.004727, 40,0.393263,0.006999,  35.203,  164,    18.0
  1080.6,0.007311,0.004750, 40,0.393444,0.007011,  35.208,  166,    18.0
  1080.8,0.007346,0.004763, 40,0.393647,0.007023,  35.214,  167,    18.0
  1081.0,0.007364,0.004785, 40,0.393873,0.007023,  35.220,  166,    18.0
  1081.2,0.007390,0.004798, 40,0.394053,0.007034,  35.225,  164,    18.0
  1081.4,0.007418,0.004811, 40,0.394233,0.007034,  35.227,  166,    18.0
  1081.6,0.007436,0.004827, 40,0.394390,0.007023,  35.234,  167,    18.0
  1081.8,0.007466,0.004840, 40,0.394524,0.007001,  35.247,  166,    18.0
  1082.0,0.007500,0.004856, 40,0.394678,0.007001,  35.245,  164,    18.0
  1082.2,0.007525,0.004877, 40,0.394817,0.006989,  35.252,  163,    18.0
  1082.4,0.007554,0.004896, 40,0.394955,0.006968,  35.258,  163,    18.0
  1082.6,0.007592,0.004909, 40,0.395161,0.006956,  35.264,  165,    18.0
  1082.8,0.007614,0.004931, 40,0.395427,0.006978,  35.264,  167,    18.0
  1083.0,0.007640,0.004959, 40,0.395696,0.007023,  35.272,  166,    18.0
  1083.2,0.007670,0.004972, 40,0.395916,0.006999,  35.275,  164,    18.1
  1083.4,0.007692,0.004988, 40,0.396133,0.006987,  35.281,  164,    18.1
  1083.6,0.007728,0.005010, 40,0.396338,0.007021,  35.287,  163,    18.1
  1083.8,0.007766,0.005026, 40,0.396568,0.007021,  35.294,  165,    18.1
  1084.0,0.007791,0.005039, 40,0.396820,0.006976,  35.297,  166,    18.1
  1084.2,0.007824,0.005049, 40,0.397061,0.006976,  35.303,  166,    18.1
  1084.4,0.007856,0.005057, 40,0.397280,0.006987,  35.305,  166,    18.1
  1084.6,0.007882,0.005078, 40,0.397522,0.006976,  35.312,  165,    18.1
  1084.8,0.007916,0.005097, 40,0.397727,0.006987,  35.324,  164,    18.1
  1085.0,0.007945,0.005119, 40,0.397908,0.006999,  35.328,  164,    18.1
  1085.2,0.007970,0.005137, 40,0.398074,0.006999,  35.334,  164,    18.1
  1085.4,0.008001,0.005153, 40,0.398236,0.007011,  35.338,  164,    18.1
  1085.6,0.008027,0.005173, 40,0.398456,0.007011,  35.345,  164,    18.1
  1085.8,0.008056,0.005186, 40,0.398712,0.007011,  35.346,  166,    18.1
  1086.0,0.008100,0.005210, 40,0.399005,0.006989,  35.355,  169,    18.1
  1086.2,0.008136,0.005240, 40,0.399261,0.006989,  35.361,  170,    18.1
  1086.4,0.008161,0.005258, 40,0.399502,0.006989,  35.361,  171,    18.1
  1086.6,0.008197,0.005280, 40,0.399733,0.006968,  35.368,  168,    18.1
  1086.8,0.008223,0.005307, 40,0.399965,0.006968,  35.375,  166,    18.1
  1087.0,0.008249,0.005325, 40,0.400194,0.006989,  35.388,  165,    18.1
  1087.2,0.008278,0.005347, 40,0.400401,0.007001,  35.389,  164,    18.1
  1087.4,0.008315,0.005369, 40,0.400670,0.007001,  35.397,  164,    18.1
  1087.6,0.008342,0.005381, 40,0.400940,0.007001,  35.398,  163,    18.1
  1087.8,0.008368,0.005402, 40,0.401234,0.007001,  35.404,  164,    18.1
  1088.0,0.008391,0.005427, 40,0.401494,0.007001,  35.413,  166,    18.1
  1088.2,0.008414,0.005442, 40,0.401750,0.007001,  35.419,  165,    18.1
  1088.4,0.008447,0.005461, 40,0.402006,0.007001,  35.429,  164,    18.1
  1088.6,0.008483,0.005489, 40,0.402275,0.007001,  35.431,  165,    18.1
  1088.8,0.008519,0.005510, 40,0.402507,0.007001,  35.440,  166,    18.1
  1089.0,0.008548,0.005532, 40,0.402762,0.007013,  35.450,  165,    18.1
  1089.2,0.008584,0.005551, 40,0.403017,0.007013,  35.454,  165,    18.2
  1089.4,0.008614,0.005578, 40,0.403247,0.007013,  35.458,  165,    18.2
  1089.6,0.008653,0.005602, 40,0.403478,0.007024,  35.466,  165,    18.2
  1089.8,0.008689,0.005624, 40,0.403725,0.007036,  35.471,  167,    18.2
  1090.0,0.008725,0.005651, 40,0.403993,0.007024,  35.479,  169,    18.2
  1090.2,0.008765,0.005670, 40,0.404285,0.007024,  35.484,  166,    18.2
  1090.4,0.008801,0.005692, 40,0.404529,0.007024,  35.488,  164,    18.2
  1090.6,0.008831,0.005710, 40,0.404758,0.006991,  35.493,  165,    18.2
  1090.8,0.008867,0.005734, 40,0.404975,0.007013,  35.504,  166,    18.2
  1091.0,0.008907,0.005756, 40,0.405209,0.007013,  35.513,  167,    18.2
  1091.2,0.008939,0.005774, 40,0.405457,0.007001,  35.518,  168,    18.2
  1091.4,0.008976,0.005801, 40,0.405696,0.006999,  35.521,  168,    18.2
  1091.6,0.009009,0.005823, 40,0.405926,0.007032,  35.530,  169,    18.2
  1091.8,0.009038,0.005841, 40,0.406188,0.007044,  35.533,  167,    18.2
  1092.0,0.009074,0.005865, 40,0.406486,0.007023,  35.541,  166,    18.2
  1092.2,0.009111,0.005890, 40,0.406774,0.007046,  35.545,  164,    18.2
  1092.4,0.009144,0.005914, 40,0.406992,0.007046,  35.550,  163,    18.2
  1092.6,0.009176,0.005935, 40,0.407194,0.007046,  35.554,  163,    18.2
  1092.8,0.009215,0.005957, 40,0.407366,0.007058,  35.565,  163,    18.2
  1093.0,0.009258,0.005984, 40,0.407648,0.007058,  35.575,  163,    18.2
  1093.2,0.009293,0.006005, 40,0.407961,0.007046,  35.581,  163,    18.2
  1093.4,0.009329,0.006031, 40,0.408326,0.007034,  35.589,  167,    18.2
  1093.6,0.009373,0.006056, 40,0.408627,0.007023,  35.593,  170,    18.2
  1093.8,0.009409,0.006077, 40,0.408917,0.007044,  35.599,  168,    18.2
  1094.0,0.009439,0.006096, 40,0.409214,0.007011,  35.607,  166,    18.2
  1094.2,0.009469,0.006121, 40,0.409490,0.007011,  35.614,  165,    18.2
  1094.4,0.009505,0.006134, 40,0.409748,0.007034,  35.618,  165,    18.2
  1094.6,0.009545,0.006159, 40,0.409995,0.007034,  35.627,  165,    18.2
  1094.8,0.009587,0.006175, 40,0.410271,0.007034,  35.632,  166,    18.2
  1095.0,0.009630,0.006196, 40,0.410567,0.007034,  35.637,  165,    18.3
  1095.2,0.009662,0.006229, 40,0.410864,0.007046,  35.647,  165,    18.3
  1095.4,0.009702,0.006259, 40,0.411136,0.007046,  35.654,  165,    18.3
  1095.6,0.009741,0.006283, 40,0.411418,0.007046,  35.661,  166,    18.3
  1095.8,0.009778,0.006305, 40,0.411687,0.007046,  35.669,  165,    18.3
  1096.0,0.009815,0.006321, 40,0.412013,0.007046,  35.676,  165,    18.3
  1096.2,0.009862,0.006340, 40,0.412357,0.007034,  35.684,  163,    18.3
  1096.4,0.009899,0.006361, 40,0.412741,0.007034,  35.690,  162,    18.3
  1096.6,0.009938,0.006380, 40,0.413033,0.007046,  35.694,  165,    18.3
  1096.8,0.009985,0.006407, 40,0.413331,0.007058,  35.702,  167,    18.3
  1097.0,0.010025,0.006431, 40,0.413588,0.007069,  35.711,  167,    18.3
  1097.2,0.010054,0.006460, 40,0.413851,0.007081,  35.719,  166,    18.3
  1097.4,0.010093,0.006485, 40,0.414125,0.007058,  35.723,  165,    18.3
  1097.6,0.010133,0.006506, 40,0.414395,0.007058,  35.727,  164,    18.3
  1097.8,0.010169,0.006531, 40,0.414694,0.007069,  35.733,  164,    18.3
  1098.0,0.010202,0.006564, 40,0.415008,0.007058,  35.740,  165,    18.3
  1098.2,0.010231,0.006588, 40,0.415333,0.007058,  35.747,  165,    18.3
  1098.4,0.010265,0.006616, 40,0.415675,0.007069,  35.748,  165,    18.3
  1098.6,0.010291,0.006637, 40,0.416030,0.007058,  35.756,  166,    18.3
  1098.8,0.010320,0.006661, 40,0.416390,0.007024,  35.760,  166,    18.3
  1099.0,0.010356,0.006679, 40,0.416710,0.007036,  35.769,  166,    18.3
  1099.2,0.010407,0.006700, 40,0.417028,0.007036,  35.781,  165,    18.3
  1099.4,0.010447,0.006722, 40,0.417332,0.007003,  35.784,  165,    18.3
  1099.6,0.010490,0.006749, 40,0.417610,0.007015,  35.791,  165,    18.3
  1099.8,0.010529,0.006779, 40,0.417894,0.007048,  35.799,  163,    18.3
  1100.0,0.010575,0.006806, 40,0.418163,0.007048,  35.800,  162,    18.3
  1100.2,0.010622,0.006833, 40,0.418503,0.007060,  35.804,  162,    18.3
  1100.4,0.010668,0.006863, 40,0.418846,0.007015,  35.809,  163,    18.3
  1100.6,0.010714,0.006892, 40,0.419237,0.007048,  35.815,  166,    18.3
  1100.8,0.010761,0.006922, 40,0.419511,0.007048,  35.814,  169,    18.3
  1101.0,0.010814,0.006949, 40,0.419731,0.007036,  35.825,  168,    18.4
  1101.2,0.010850,0.006973, 40,0.419922,0.007036,  35.837,  166,    18.4
  1101.4,0.010890,0.007000, 40,0.420189,0.007036,  35.839,  166,    18.4
  1101.6,0.010937,0.007030, 40,0.420484,0.007036,  35.851,  166,    18.4
  1101.8,0.010979,0.007056, 40,0.420784,0.007024,  35.850,  169,    18.4
  1102.0,0.011022,0.007083, 40,0.421100,0.007024,  35.854,  172,    18.4
  1102.2,0.011068,0.007118, 40,0.421449,0.007036,  35.859,  169,    18.4
  1102.4,0.011118,0.007145, 40,0.421811,0.007024,  35.870,  166,    18.4
  1102.6,0.011161,0.007172, 40,0.422200,0.007024,  35.869,  166,    18.4
  1102.8,0.011204,0.007202, 40,0.422573,0.007036,  35.874,  165,    18.4
  1103.0,0.011243,0.007229, 40,0.422934,0.007024,  35.880,  165,    18.4
  1103.2,0.011289,0.007256, 40,0.423290,0.007024,  35.884,  166,    18.4
  1103.4,0.011332,0.007283, 40,0.423662,0.007024,  35.892,  164,    18.4
  1103.6,0.011371,0.007310, 40,0.424022,0.007013,  35.896,  162,    18.4
  1103.8,0.011417,0.007340, 40,0.424368,0.007034,  35.911,  162,    18.4
  1104.0,0.011468,0.007365, 40,0.424731,0.007034,  35.914,  162,    18.4
  1104.2,0.011511,0.007378, 40,0.425104,0.007034,  35.920,  164,    18.4
  1104.4,0.011554,0.007406, 40,0.425467,0.007034,  35.924,  165,    18.4
  1104.6,0.011590,0.007420, 40,0.425818,0.007046,  35.932,  163,    18.4
  1104.8,0.011633,0.007447, 40,0.426179,0.007024,  35.936,  162,    18.4
  1105.0,0.011680,0.007471, 40,0.426491,0.007003,  35.942,  164,    18.4
  1105.2,0.011729,0.007506, 40,0.426827,0.007015,  35.946,  167,    18.4
  1105.4,0.011776,0.007530, 40,0.427197,0.007024,  35.950,  166,    18.4
  1105.6,0.011822,0.007560, 40,0.427541,0.007024,  35.954,  166,    18.4
  1105.8,0.011869,0.007590, 40,0.427844,0.007036,  35.958,  165,    18.4
  1106.0,0.011918,0.007613, 40,0.428092,0.007024,  35.963,  165,    18.4
  1106.2,0.011965,0.007637, 40,0.428326,0.007046,  35.972,  165,    18.4
  1106.4,0.012004,0.007670, 40,0.428686,0.007046,  35.977,  164,    18.4
  1106.6,0.012055,0.007693, 40,0.429078,0.007034,  35.987,  165,    18.4
  1106.8,0.012102,0.007715, 40,0.429502,0.007067,  35.989,  165,    18.4
  1107.0,0.012138,0.007748, 40,0.429916,0.007079,  35.994,  165,    18.5
  1107.2,0.012185,0.007784, 40,0.430353,0.007058,  36.001,  164,    18.5
  1107.4,0.012238,0.007811, 40,0.430807,0.007036,  36.003,  165,    18.5
  1107.6,0.012280,0.007838, 40,0.431144,0.007048,  36.006,  166,    18.5
  1107.8,0.012320,0.007874, 40,0.431446,0.007024,  36.010,  168,    18.5
  1108.0,0.012348,0.007904, 40,0.431688,0.006991,  36.016,  170,    18.5
  1108.2,0.012389,0.007925, 40,0.432039,0.007003,  36.025,  168,    18.5
  1108.4,0.012412,0.007954, 40,0.432395,0.007024,  36.037,  166,    18.5
  1108.6,0.012451,0.007982, 41,0.432787,0.007024,  36.043,  165,    18.5
  1108.8,0.012505,0.008011, 41,0.433209,0.007036,  36.045,  164,    18.5
  1109.0,0.012560,0.008041, 41,0.433635,0.007024,  36.052,  165,    18.5
  1109.2,0.012617,0.008071, 41,0.434100,0.007013,  36.056,  165,    18.5
  1109.4,0.012663,0.008098, 41,0.434516,0.007013,  36.060,  167,    18.5
  1109.6,0.012702,0.008128, 41,0.434953,0.007001,  36.068,  169,    18.5
  1109.8,0.012749,0.008155, 41,0.435343,0.007023,  36.071,  167,    18.5
  1110.0,0.012795,0.008182, 41,0.435742,0.007011,  36.079,  165,    18.5
  1110.2,0.012846,0.008214, 41,0.436135,0.006999,  36.084,  165,    18.5
  1110.4,0.012888,0.008247, 41,0.436512,0.006999,  36.087,  166,    18.5
  1110.6,0.012942,0.008276, 41,0.436895,0.006999,  36.090,  165,    18.5
  1110.8,0.013000,0.008309, 41,0.437292,0.007023,  36.096,  163,    18.5
  1111.0,0.013049,0.008344, 41,0.437690,0.007023,  36.105,  164,    18.5
  1111.2,0.013110,0.008377, 41,0.438031,0.007046,  36.108,  164,    18.5
  1111.4,0.013166,0.008409, 41,0.438336,0.007046,  36.117,  165,    18.5
  1111.6,0.013212,0.008439, 41,0.438626,0.007013,  36.118,  167,    18.5
  1111.8,0.013269,0.008469, 41,0.438885,0.006991,  36.126,  166,    18.5
  1112.0,0.013316,0.008495, 41,0.439290,0.006991,  36.131,  165,    18.5
  1112.2,0.013358,0.008528, 41,0.439735,0.007013,  36.132,  166,    18.5
  1112.4,0.013415,0.008560, 41,0.440223,0.007013,  36.136,  167,    18.5
  1112.6,0.013465,0.008587, 41,0.440537,0.007024,  36.144,  168,    18.5
  1112.8,0.013508,0.008620, 41,0.440813,0.007024,  36.144,  169,    18.5
  1113.0,0.013569,0.008657, 41,0.441010,0.007046,  36.150,  168,    18.6
  1113.2,0.013618,0.008689, 41,0.441387,0.007034,  36.161,  167,    18.6
  1113.4,0.013661,0.008722, 41,0.441847,0.007011,  36.170,  166,    18.6
  1113.6,0.013718,0.008754, 41,0.442344,0.007044,  36.176,  165,    18.6
  1113.8,0.013773,0.008781, 41,0.442762,0.007044,  36.181,  165,    18.6
  1114.0,0.013818,0.008802, 41,0.443192,0.007034,  36.188,  165,    18.6
  1114.2,0.013868,0.008833, 41,0.443588,0.007046,  36.192,  164,    18.6
  1114.4,0.013929,0.008849, 41,0.444048,0.007046,  36.196,  164,    18.6
  1114.6,0.013975,0.008881, 41,0.444525,0.007046,  36.204,  163,    18.6
  1114.8,0.014032,0.008917, 41,0.445016,0.007058,  36.206,  163,    18.6
  1115.0,0.014093,0.008957, 41,0.445491,0.007058,  36.215,  167,    18.6
  1115.2,0.014146,0.008987, 41,0.445943,0.007046,  36.222,  170,    18.6
  1115.4,0.014196,0.009025, 41,0.446378,0.007046,  36.226,  168,    18.6
  1115.6,0.014254,0.009058, 41,0.446804,0.007058,  36.234,  166,    18.6
  1115.8,0.014311,0.009087, 41,0.447223,0.007058,  36.244,  167,    18.6
  1116.0,0.014356,0.009123, 41,0.447627,0.007058,  36.250,  167,    18.6
  1116.2,0.014417,0.009161, 41,0.448061,0.007069,  36.254,  165,    18.6
  1116.4,0.014474,0.009196, 41,0.448482,0.007058,  36.262,  164,    18.6
  1116.6,0.014531,0.009232, 41,0.448927,0.007058,  36.269,  164,    18.6
  1116.8,0.014595,0.009277, 41,0.449349,0.007069,  36.275,  165,    18.6
  1117.0,0.014648,0.009312, 41,0.449767,0.007058,  36.277,  164,    18.6
  1117.2,0.014705,0.009342, 41,0.450183,0.007046,  36.282,  163,    18.6
  1117.4,0.014759,0.009378, 41,0.450525,0.007034,  36.292,  165,    18.6
  1117.6,0.014805,0.009413, 41,0.450836,0.007044,  36.304,  166,    18.6
  1117.8,0.014841,0.009439, 41,0.451113,0.007011,  36.307,  166,    18.6
  1118.0,0.014885,0.009472, 41,0.451537,0.007011,  36.313,  166,    18.6
  1118.2,0.014915,0.009510, 41,0.452009,0.007023,  36.314,  166,    18.6
  1118.4,0.014972,0.009539, 41,0.452546,0.007046,  36.320,  165,    18.6
  1118.6,0.015029,0.009577, 41,0.453046,0.007046,  36.331,  166,    18.6
  1118.8,0.015089,0.009609, 41,0.453548,0.007046,  36.332,  168,    18.6
  1119.0,0.015149,0.009645, 41,0.454063,0.007058,  36.336,  166,    18.6
  1119.2,0.015206,0.009680, 41,0.454565,0.007058,  36.342,  164,    18.7
  1119.4,0.015259,0.009715, 41,0.455079,0.007046,  36.349,  164,    18.7
  1119.6,0.015316,0.009748, 41,0.455582,0.007034,  36.351,  163,    18.7
  1119.8,0.015376,0.009786, 41,0.456042,0.007023,  36.356,  165,    18.7
  1120.0,0.015444,0.009824, 41,0.456488,0.007032,  36.363,  167,    18.7
  1120.2,0.015497,0.009854, 41,0.456941,0.007032,  36.368,  166,    18.7
  1120.4,0.015547,0.009892, 41,0.457353,0.006999,  36.382,  166,    18.7
  1120.6,0.015608,0.009924, 41,0.457759,0.007056,  36.387,  164,    18.7
  1120.8,0.015668,0.009959, 41,0.458147,0.007056,  36.391,  163,    18.7
  1121.0,0.015720,0.009995, 41,0.458505,0.007034,  36.392,  164,    18.7
  1121.2,0.015782,0.010027, 41,0.458852,0.007056,  36.398,  166,    18.7
  1121.4,0.015842,0.010065, 41,0.459197,0.007032,  36.404,  165,    18.7
  1121.6,0.015894,0.010104, 41,0.459507,0.007011,  36.405,  165,    18.7
  1121.8,0.015959,0.010136, 41,0.459967,0.007023,  36.412,  165,    18.7
  1122.0,0.016019,0.010177, 41,0.460445,0.007056,  36.416,  164,    18.7
  1122.2,0.016075,0.010215, 41,0.460989,0.007034,  36.422,  166,    18.7
  1122.4,0.016146,0.010250, 41,0.461514,0.007023,  36.423,  168,    18.7
  1122.6,0.016203,0.010283, 41,0.462036,0.007044,  36.429,  167,    18.7
  1122.8,0.016252,0.010324, 41,0.462562,0.007023,  36.440,  165,    18.7
