Run Name,Run 1
Run Date,02:24:59 PM   01-26-18
Method Name,Group 16, Spring 2018
Export Format Version, 1.00
Method ID, 3656
Points/Second, 5.00
Number of Records,  10018
Offset from Run Start Time,00:00:00
Run End Time,00:33:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1773.2,0.007380,0.004875, 40,0.369786,0.006836,  40.052,  166,    29.6
  1773.4,0.007358,0.004859, 40,0.369616,0.006836,  40.052,  165,    29.6
  1773.6,0.007331,0.004840, 40,0.369413,0.006836,  40.052,  164,    29.6
  1773.8,0.007317,0.004828, 40,0.369210,0.006847,  40.048,  164,    29.6
  1774.0,0.007298,0.004820, 40,0.369041,0.006803,  40.049,  165,    29.6
  1774.2,0.007271,0.004804, 40,0.368862,0.006836,  40.055,  164,    29.6
  1774.4,0.007254,0.004782, 40,0.368685,0.006836,  40.049,  163,    29.6
  1774.6,0.007232,0.004774, 40,0.368539,0.006836,  40.053,  165,    29.6
  1774.8,0.007205,0.004763, 40,0.368395,0.006836,  40.050,  167,    29.6
  1775.0,0.007185,0.004763, 40,0.368281,0.006824,  40.049,  166,    29.6
  1775.2,0.007159,0.004760, 40,0.368159,0.006824,  40.053,  166,    29.6
  1775.4,0.007132,0.004755, 40,0.367945,0.006824,  40.054,  165,    29.6
  1775.6,0.007123,0.004744, 40,0.367719,0.006812,  40.055,  165,    29.6
  1775.8,0.007100,0.004734, 40,0.367459,0.006812,  40.055,  165,    29.6
  1776.0,0.007076,0.004726, 40,0.367246,0.006824,  40.053,  166,    29.6
  1776.2,0.007063,0.004713, 40,0.367032,0.006824,  40.056,  166,    29.6
  1776.4,0.007050,0.004697, 40,0.366819,0.006824,  40.050,  166,    29.6
  1776.6,0.007026,0.004690, 40,0.366630,0.006824,  40.053,  165,    29.6
  1776.8,0.007007,0.004676, 40,0.366453,0.006803,  40.052,  164,    29.6
  1777.0,0.006995,0.004660, 40,0.366320,0.006803,  40.051,  164,    29.6
  1777.2,0.006971,0.004646, 40,0.366142,0.006803,  40.050,  164,    29.6
  1777.4,0.006948,0.004635, 40,0.365954,0.006814,  40.051,  165,    29.6
  1777.6,0.006933,0.004630, 40,0.365773,0.006814,  40.053,  165,    29.6
  1777.8,0.006909,0.004622, 40,0.365607,0.006836,  40.051,  168,    29.6
  1778.0,0.006886,0.004608, 40,0.365430,0.006869,  40.052,  171,    29.6
  1778.2,0.006874,0.004598, 40,0.365275,0.006880,  40.054,  169,    29.6
  1778.4,0.006850,0.004594, 40,0.365086,0.006847,  40.052,  167,    29.6
  1778.6,0.006831,0.004583, 40,0.364873,0.006847,  40.057,  167,    29.6
  1778.8,0.006819,0.004561, 40,0.364659,0.006847,  40.054,  166,    29.6
  1779.0,0.006795,0.004550, 40,0.364469,0.006836,  40.053,  165,    29.7
  1779.2,0.006783,0.004537, 40,0.364280,0.006824,  40.057,  165,    29.7
  1779.4,0.006768,0.004530, 40,0.364123,0.006824,  40.057,  165,    29.7
  1779.6,0.006752,0.004510, 40,0.363922,0.006824,  40.051,  166,    29.7
  1779.8,0.006739,0.004504, 40,0.363709,0.006812,  40.058,  166,    29.7
  1780.0,0.006726,0.004496, 40,0.363485,0.006812,  40.057,  166,    29.7
  1780.2,0.006716,0.004480, 40,0.363342,0.006812,  40.061,  166,    29.7
  1780.4,0.006707,0.004472, 40,0.363223,0.006824,  40.061,  167,    29.7
  1780.6,0.006688,0.004464, 40,0.363136,0.006824,  40.056,  165,    29.7
  1780.8,0.006668,0.004456, 40,0.362959,0.006812,  40.056,  162,    29.7
  1781.0,0.006641,0.004440, 40,0.362758,0.006812,  40.057,  164,    29.7
  1781.2,0.006625,0.004429, 40,0.362501,0.006801,  40.060,  166,    29.7
  1781.4,0.006613,0.004424, 40,0.362313,0.006799,  40.061,  165,    29.7
  1781.6,0.006586,0.004411, 40,0.362147,0.006777,  40.053,  165,    29.7
  1781.8,0.006577,0.004401, 40,0.361971,0.006789,  40.058,  165,    29.7
  1782.0,0.006565,0.004396, 40,0.361807,0.006801,  40.060,  166,    29.7
  1782.2,0.006541,0.004383, 40,0.361697,0.006812,  40.060,  165,    29.7
  1782.4,0.006536,0.004366, 40,0.361565,0.006812,  40.056,  164,    29.7
  1782.6,0.006520,0.004355, 40,0.361410,0.006812,  40.061,  165,    29.7
  1782.8,0.006496,0.004339, 40,0.361255,0.006824,  40.062,  166,    29.7
  1783.0,0.006484,0.004331, 40,0.361078,0.006824,  40.057,  168,    29.7
  1783.2,0.006464,0.004317, 40,0.360946,0.006812,  40.062,  170,    29.7
  1783.4,0.006440,0.004300, 40,0.360838,0.006812,  40.061,  168,    29.7
  1783.6,0.006428,0.004301, 40,0.360708,0.006824,  40.062,  167,    29.7
  1783.8,0.006409,0.004291, 40,0.360522,0.006779,  40.059,  165,    29.7
  1784.0,0.006393,0.004277, 40,0.360332,0.006812,  40.061,  163,    29.7
  1784.2,0.006380,0.004270, 40,0.360109,0.006812,  40.060,  164,    29.7
  1784.4,0.006368,0.004259, 40,0.359965,0.006801,  40.062,  164,    29.7
  1784.6,0.006351,0.004243, 40,0.359834,0.006801,  40.067,  164,    29.7
  1784.8,0.006335,0.004241, 40,0.359756,0.006812,  40.060,  165,    29.7
  1785.0,0.006323,0.004230, 40,0.359680,0.006812,  40.060,  165,    29.8
  1785.2,0.006307,0.004222, 40,0.359515,0.006812,  40.058,  166,    29.8
  1785.4,0.006291,0.004209, 40,0.359327,0.006824,  40.064,  166,    29.8
  1785.6,0.006275,0.004198, 40,0.359106,0.006824,  40.063,  167,    29.8
  1785.8,0.006258,0.004190, 40,0.358953,0.006812,  40.065,  166,    29.8
  1786.0,0.006234,0.004176, 40,0.358822,0.006824,  40.062,  165,    29.8
  1786.2,0.006218,0.004165, 40,0.358713,0.006824,  40.063,  165,    29.8
  1786.4,0.006198,0.004156, 40,0.358571,0.006812,  40.063,  165,    29.8
  1786.6,0.006185,0.004151, 40,0.358407,0.006824,  40.066,  166,    29.8
  1786.8,0.006168,0.004140, 40,0.358253,0.006824,  40.067,  168,    29.8
  1787.0,0.006148,0.004128, 40,0.358089,0.006845,  40.064,  167,    29.8
  1787.2,0.006131,0.004120, 40,0.357924,0.006824,  40.066,  166,    29.8
  1787.4,0.006104,0.004104, 40,0.357738,0.006824,  40.064,  165,    29.8
  1787.6,0.006084,0.004087, 40,0.357585,0.006845,  40.067,  164,    29.8
  1787.8,0.006071,0.004083, 40,0.357443,0.006824,  40.073,  165,    29.8
  1788.0,0.006051,0.004069, 40,0.357323,0.006824,  40.075,  166,    29.8
  1788.2,0.006031,0.004053, 40,0.357159,0.006845,  40.074,  166,    29.8
  1788.4,0.006018,0.004054, 40,0.356972,0.006824,  40.078,  165,    29.8
  1788.6,0.006001,0.004046, 40,0.356774,0.006824,  40.077,  166,    29.8
  1788.8,0.005988,0.004036, 40,0.356610,0.006824,  40.075,  167,    29.8
  1789.0,0.005975,0.004025, 40,0.356468,0.006824,  40.074,  168,    29.8
  1789.2,0.005956,0.004015, 40,0.356326,0.006824,  40.080,  168,    29.8
  1789.4,0.005940,0.004007, 40,0.356196,0.006824,  40.083,  167,    29.8
  1789.6,0.005922,0.003993, 40,0.356077,0.006824,  40.074,  165,    29.8
  1789.8,0.005914,0.003991, 40,0.355936,0.006824,  40.081,  165,    29.8
  1790.0,0.005901,0.003986, 40,0.355761,0.006824,  40.080,  165,    29.8
  1790.2,0.005888,0.003978, 40,0.355551,0.006824,  40.082,  166,    29.8
  1790.4,0.005871,0.003973, 40,0.355309,0.006824,  40.079,  167,    29.8
  1790.6,0.005863,0.003968, 40,0.355157,0.006812,  40.086,  166,    29.8
  1790.8,0.005842,0.003951, 40,0.355049,0.006824,  40.083,  166,    29.8
  1791.0,0.005837,0.003940, 40,0.354953,0.006824,  40.084,  165,    29.9
  1791.2,0.005828,0.003935, 40,0.354834,0.006812,  40.089,  164,    29.9
  1791.4,0.005807,0.003919, 40,0.354705,0.006824,  40.085,  164,    29.9
  1791.6,0.005799,0.003914, 40,0.354574,0.006824,  40.091,  165,    29.9
  1791.8,0.005786,0.003908, 40,0.354455,0.006824,  40.090,  166,    29.9
  1792.0,0.005765,0.003895, 40,0.354326,0.006824,  40.084,  167,    29.9
  1792.2,0.005760,0.003890, 40,0.354196,0.006824,  40.090,  166,    29.9
  1792.4,0.005751,0.003882, 40,0.354045,0.006824,  40.090,  165,    29.9
  1792.6,0.005731,0.003871, 40,0.353902,0.006824,  40.089,  165,    29.9
  1792.8,0.005714,0.003864, 40,0.353727,0.006824,  40.090,  165,    29.9
  1793.0,0.005706,0.003856, 40,0.353542,0.006824,  40.094,  164,    29.9
  1793.2,0.005685,0.003850, 40,0.353334,0.006824,  40.091,  163,    29.9
  1793.4,0.005669,0.003848, 40,0.353125,0.006824,  40.096,  164,    29.9
  1793.6,0.005660,0.003840, 40,0.352974,0.006779,  40.094,  164,    29.9
  1793.8,0.005640,0.003829, 40,0.352878,0.006812,  40.095,  168,    29.9
  1794.0,0.005631,0.003824, 40,0.352804,0.006812,  40.092,  173,    29.9
  1794.2,0.005626,0.003814, 40,0.352674,0.006812,  40.094,  170,    29.9
  1794.4,0.005605,0.003803, 40,0.352534,0.006812,  40.094,  168,    29.9
  1794.6,0.005600,0.003796, 40,0.352382,0.006824,  40.095,  166,    29.9
  1794.8,0.005587,0.003788, 40,0.352274,0.006824,  40.098,  165,    29.9
  1795.0,0.005566,0.003777, 40,0.352198,0.006812,  40.098,  165,    29.9
  1795.2,0.005564,0.003783, 40,0.352112,0.006824,  40.099,  164,    29.9
  1795.4,0.005554,0.003778, 40,0.352070,0.006824,  40.099,  165,    29.9
  1795.6,0.005537,0.003770, 40,0.351995,0.006812,  40.100,  165,    29.9
  1795.8,0.005525,0.003762, 40,0.351888,0.006824,  40.095,  165,    29.9
  1796.0,0.005502,0.003757, 40,0.351803,0.006824,  40.098,  165,    29.9
  1796.2,0.005478,0.003748, 40,0.351662,0.006812,  40.097,  166,    29.9
  1796.4,0.005470,0.003746, 40,0.351499,0.006824,  40.103,  167,    29.9
  1796.6,0.005450,0.003740, 40,0.351314,0.006824,  40.097,  166,    29.9
  1796.8,0.005427,0.003738, 40,0.351162,0.006824,  40.100,  164,    29.9
  1797.0,0.005421,0.003730, 40,0.351022,0.006824,  40.100,  164,    30.0
  1797.2,0.005411,0.003725, 40,0.350893,0.006824,  40.104,  165,    30.0
  1797.4,0.005398,0.003708, 40,0.350774,0.006824,  40.102,  167,    30.0
  1797.6,0.005389,0.003703, 40,0.350678,0.006824,  40.106,  169,    30.0
  1797.8,0.005390,0.003697, 40,0.350583,0.006824,  40.106,  167,    30.0
  1798.0,0.005372,0.003683, 40,0.350453,0.006824,  40.105,  165,    30.0
  1798.2,0.005363,0.003673, 40,0.350291,0.006824,  40.105,  165,    30.0
  1798.4,0.005350,0.003663, 40,0.350095,0.006824,  40.106,  165,    30.0
  1798.6,0.005336,0.003655, 40,0.349967,0.006845,  40.107,  166,    30.0
  1798.8,0.005323,0.003649, 40,0.349870,0.006824,  40.109,  167,    30.0
  1799.0,0.005306,0.003639, 40,0.349795,0.006824,  40.108,  169,    30.0
  1799.2,0.005289,0.003631, 40,0.349677,0.006845,  40.110,  170,    30.0
  1799.4,0.005276,0.003623, 40,0.349526,0.006824,  40.109,  168,    30.0
  1799.6,0.005264,0.003612, 40,0.349354,0.006824,  40.105,  166,    30.0
  1799.8,0.005255,0.003607, 40,0.349235,0.006845,  40.109,  167,    30.0
  1800.0,0.005245,0.003599, 40,0.349117,0.006824,  40.107,  167,    30.0
  1800.2,0.005238,0.003593, 40,0.349010,0.006824,  40.109,  166,    30.0
  1800.4,0.005229,0.003588, 40,0.348837,0.006845,  40.111,  165,    30.0
  1800.6,0.005219,0.003578, 40,0.348621,0.006824,  40.111,  165,    30.0
  1800.8,0.005206,0.003570, 40,0.348382,0.006824,  40.109,  165,    30.0
  1801.0,0.005190,0.003564, 40,0.348265,0.006845,  40.110,  167,    30.0
  1801.2,0.005172,0.003556, 40,0.348212,0.006824,  40.111,  169,    30.0
  1801.4,0.005163,0.003548, 40,0.348182,0.006824,  40.117,  168,    30.0
  1801.6,0.005146,0.003546, 40,0.348065,0.006857,  40.111,  167,    30.0
  1801.8,0.005129,0.003540, 40,0.347935,0.006824,  40.114,  166,    30.0
  1802.0,0.005127,0.003535, 40,0.347773,0.006824,  40.113,  164,    30.0
  1802.2,0.005114,0.003532, 40,0.347656,0.006857,  40.111,  165,    30.0
  1802.4,0.005097,0.003524, 40,0.347539,0.006824,  40.114,  166,    30.0
  1802.6,0.005087,0.003515, 40,0.347454,0.006824,  40.118,  166,    30.0
  1802.8,0.005077,0.003510, 40,0.347347,0.006824,  40.112,  167,    30.0
  1803.0,0.005060,0.003502, 40,0.347219,0.006836,  40.114,  166,    30.1
  1803.2,0.005050,0.003496, 40,0.347091,0.006836,  40.115,  165,    30.1
  1803.4,0.005048,0.003485, 40,0.346908,0.006836,  40.116,  165,    30.1
  1803.6,0.005031,0.003483, 40,0.346703,0.006836,  40.120,  166,    30.1
  1803.8,0.005021,0.003471, 40,0.346444,0.006836,  40.114,  165,    30.1
  1804.0,0.005019,0.003460, 40,0.346348,0.006803,  40.118,  164,    30.1
  1804.2,0.005001,0.003461, 40,0.346307,0.006824,  40.113,  164,    30.1
  1804.4,0.004988,0.003447, 40,0.346331,0.006824,  40.115,  163,    30.1
  1804.6,0.004983,0.003442, 40,0.346289,0.006824,  40.114,  167,    30.1
  1804.8,0.004963,0.003434, 40,0.346236,0.006824,  40.117,  171,    30.1
  1805.0,0.004953,0.003434, 40,0.346162,0.006824,  40.116,  168,    30.1
  1805.2,0.004951,0.003425, 40,0.346087,0.006824,  40.121,  166,    30.1
  1805.4,0.004930,0.003417, 40,0.345992,0.006812,  40.118,  166,    30.1
  1805.6,0.004920,0.003412, 40,0.345875,0.006824,  40.117,  165,    30.1
  1805.8,0.004921,0.003405, 40,0.345746,0.006824,  40.119,  166,    30.1
  1806.0,0.004904,0.003394, 40,0.345651,0.006812,  40.118,  166,    30.1
  1806.2,0.004894,0.003388, 40,0.345587,0.006824,  40.119,  166,    30.1
  1806.4,0.004889,0.003377, 40,0.345524,0.006824,  40.119,  167,    30.1
  1806.6,0.004875,0.003366, 40,0.345418,0.006824,  40.119,  166,    30.1
  1806.8,0.004865,0.003364, 40,0.345312,0.006824,  40.117,  165,    30.1
  1807.0,0.004852,0.003356, 40,0.345216,0.006824,  40.116,  164,    30.1
  1807.2,0.004846,0.003342, 40,0.345099,0.006824,  40.118,  164,    30.1
  1807.4,0.004830,0.003340, 40,0.344982,0.006824,  40.121,  163,    30.1
  1807.6,0.004813,0.003332, 40,0.344864,0.006824,  40.117,  163,    30.1
  1807.8,0.004796,0.003319, 40,0.344726,0.006812,  40.120,  164,    30.1
  1808.0,0.004786,0.003311, 40,0.344587,0.006824,  40.118,  164,    30.1
  1808.2,0.004773,0.003311, 40,0.344406,0.006824,  40.117,  168,    30.1
  1808.4,0.004764,0.003300, 40,0.344310,0.006812,  40.118,  171,    30.1
  1808.6,0.004754,0.003286, 40,0.344247,0.006824,  40.116,  169,    30.1
  1808.8,0.004745,0.003278, 40,0.344196,0.006824,  40.117,  166,    30.1
  1809.0,0.004736,0.003267, 40,0.344111,0.006812,  40.117,  166,    30.2
  1809.2,0.004729,0.003259, 40,0.344016,0.006824,  40.116,  165,    30.2
  1809.4,0.004709,0.003254, 40,0.343898,0.006824,  40.115,  165,    30.2
  1809.6,0.004699,0.003243, 40,0.343760,0.006812,  40.116,  165,    30.2
  1809.8,0.004677,0.003238, 40,0.343611,0.006824,  40.113,  169,    30.2
  1810.0,0.004672,0.003235, 40,0.343441,0.006824,  40.116,  174,    30.2
  1810.2,0.004651,0.003224, 40,0.343324,0.006824,  40.117,  170,    30.2
  1810.4,0.004642,0.003220, 40,0.343218,0.006824,  40.116,  167,    30.2
  1810.6,0.004629,0.003216, 40,0.343133,0.006824,  40.112,  167,    30.2
  1810.8,0.004616,0.003208, 40,0.343049,0.006824,  40.108,  167,    30.2
  1811.0,0.004606,0.003201, 40,0.342965,0.006824,  40.111,  165,    30.2
  1811.2,0.004593,0.003205, 40,0.342892,0.006824,  40.112,  163,    30.2
  1811.4,0.004580,0.003196, 40,0.342807,0.006812,  40.107,  163,    30.2
  1811.6,0.004567,0.003185, 40,0.342723,0.006824,  40.115,  164,    30.2
  1811.8,0.004554,0.003176, 40,0.342628,0.006824,  40.110,  165,    30.2
  1812.0,0.004538,0.003165, 40,0.342533,0.006812,  40.109,  165,    30.2
  1812.2,0.004528,0.003160, 40,0.342459,0.006824,  40.111,  165,    30.2
  1812.4,0.004518,0.003152, 40,0.342343,0.006824,  40.110,  166,    30.2
  1812.6,0.004516,0.003140, 40,0.342227,0.006812,  40.108,  165,    30.2
  1812.8,0.004510,0.003138, 40,0.342132,0.006824,  40.106,  165,    30.2
  1813.0,0.004489,0.003141, 40,0.342026,0.006824,  40.106,  167,    30.2
  1813.2,0.004481,0.003130, 40,0.341931,0.006845,  40.100,  168,    30.2
  1813.4,0.004474,0.003128, 40,0.341858,0.006845,  40.097,  168,    30.2
  1813.6,0.004457,0.003126, 40,0.341816,0.006857,  40.103,  168,    30.2
  1813.8,0.004455,0.003118, 40,0.341699,0.006845,  40.101,  166,    30.2
  1814.0,0.004448,0.003113, 40,0.341541,0.006845,  40.098,  164,    30.2
  1814.2,0.004428,0.003106, 40,0.341360,0.006845,  40.096,  164,    30.2
  1814.4,0.004422,0.003101, 40,0.341233,0.006845,  40.097,  164,    30.2
  1814.6,0.004420,0.003093, 40,0.341106,0.006845,  40.094,  164,    30.2
  1814.8,0.004404,0.003091, 40,0.341010,0.006824,  40.099,  164,    30.2
  1815.0,0.004392,0.003083, 40,0.340915,0.006812,  40.095,  164,    30.3
  1815.2,0.004387,0.003078, 40,0.340873,0.006834,  40.092,  165,    30.3
  1815.4,0.004385,0.003072, 40,0.340832,0.006812,  40.092,  168,    30.3
  1815.6,0.004372,0.003064, 40,0.340813,0.006801,  40.099,  171,    30.3
  1815.8,0.004355,0.003065, 40,0.340718,0.006822,  40.093,  169,    30.3
  1816.0,0.004353,0.003062, 40,0.340602,0.006801,  40.090,  167,    30.3
  1816.2,0.004348,0.003057, 40,0.340464,0.006789,  40.090,  166,    30.3
  1816.4,0.004331,0.003052, 40,0.340369,0.006810,  40.090,  166,    30.3
  1816.6,0.004329,0.003044, 40,0.340285,0.006789,  40.086,  165,    30.3
  1816.8,0.004316,0.003030, 40,0.340222,0.006789,  40.089,  165,    30.3
  1817.0,0.004302,0.003018, 40,0.340138,0.006822,  40.086,  165,    30.3
  1817.2,0.004303,0.003010, 40,0.340065,0.006801,  40.087,  166,    30.3
  1817.4,0.004293,0.003011, 40,0.339981,0.006801,  40.086,  166,    30.3
  1817.6,0.004276,0.003008, 40,0.339886,0.006822,  40.087,  166,    30.3
  1817.8,0.004266,0.002997, 40,0.339802,0.006801,  40.087,  166,    30.3
  1818.0,0.004250,0.002995, 40,0.339687,0.006801,  40.089,  165,    30.3
  1818.2,0.004233,0.002989, 40,0.339592,0.006822,  40.092,  164,    30.3
  1818.4,0.004226,0.002973, 40,0.339519,0.006801,  40.088,  163,    30.3
  1818.6,0.004221,0.002971, 40,0.339435,0.006801,  40.086,  164,    30.3
  1818.8,0.004203,0.002968, 40,0.339341,0.006822,  40.089,  165,    30.3
  1819.0,0.004205,0.002954, 40,0.339235,0.006801,  40.092,  165,    30.3
  1819.2,0.004199,0.002955, 40,0.339131,0.006801,  40.093,  165,    30.3
  1819.4,0.004193,0.002949, 40,0.339026,0.006834,  40.094,  166,    30.3
  1819.6,0.004179,0.002938, 40,0.338910,0.006812,  40.093,  166,    30.3
  1819.8,0.004172,0.002933, 40,0.338794,0.006789,  40.095,  166,    30.3
  1820.0,0.004173,0.002928, 40,0.338689,0.006810,  40.095,  167,    30.3
  1820.2,0.004156,0.002920, 40,0.338595,0.006789,  40.097,  166,    30.3
  1820.4,0.004146,0.002917, 40,0.338500,0.006789,  40.096,  166,    30.3
  1820.6,0.004144,0.002918, 40,0.338406,0.006834,  40.095,  168,    30.3
  1820.8,0.004135,0.002913, 40,0.338322,0.006812,  40.094,  170,    30.3
  1821.0,0.004122,0.002908, 40,0.338217,0.006801,  40.099,  168,    30.4
  1821.2,0.004116,0.002909, 40,0.338144,0.006834,  40.101,  165,    30.4
  1821.4,0.004102,0.002903, 40,0.338071,0.006812,  40.100,  165,    30.4
  1821.6,0.004096,0.002892, 40,0.338008,0.006801,  40.103,  164,    30.4
  1821.8,0.004089,0.002884, 40,0.337935,0.006822,  40.101,  163,    30.4
  1822.0,0.004075,0.002882, 40,0.337873,0.006801,  40.103,  163,    30.4
  1822.2,0.004070,0.002877, 40,0.337810,0.006789,  40.104,  163,    30.4
  1822.4,0.004057,0.002869, 40,0.337705,0.006810,  40.108,  164,    30.4
  1822.6,0.004050,0.002867, 40,0.337579,0.006789,  40.108,  167,    30.4
  1822.8,0.004037,0.002859, 40,0.337432,0.006777,  40.106,  170,    30.4
  1823.0,0.004035,0.002850, 40,0.337328,0.006810,  40.108,  168,    30.4
  1823.2,0.004026,0.002854, 40,0.337244,0.006810,  40.112,  167,    30.4
  1823.4,0.004005,0.002851, 40,0.337171,0.006822,  40.110,  166,    30.4
  1823.6,0.004000,0.002842, 40,0.337109,0.006789,  40.111,  166,    30.4
  1823.8,0.003993,0.002840, 40,0.337067,0.006789,  40.109,  166,    30.4
  1824.0,0.003976,0.002831, 40,0.337036,0.006801,  40.115,  166,    30.4
  1824.2,0.003977,0.002825, 40,0.336974,0.006801,  40.118,  165,    30.4
  1824.4,0.003971,0.002825, 40,0.336900,0.006789,  40.118,  165,    30.4
  1824.6,0.003957,0.002823, 40,0.336817,0.006789,  40.118,  165,    30.4
  1824.8,0.003958,0.002820, 40,0.336712,0.006789,  40.112,  165,    30.4
  1825.0,0.003947,0.002808, 40,0.336628,0.006766,  40.121,  165,    30.4
  1825.2,0.003937,0.002805, 40,0.336545,0.006777,  40.121,  165,    30.4
  1825.4,0.003927,0.002794, 40,0.336451,0.006777,  40.117,  164,    30.4
  1825.6,0.003921,0.002791, 40,0.336368,0.006777,  40.123,  162,    30.4
  1825.8,0.003915,0.002781, 40,0.336294,0.006789,  40.124,  166,    30.4
  1826.0,0.003909,0.002776, 40,0.336201,0.006789,  40.121,  170,    30.4
  1826.2,0.003899,0.002777, 40,0.336138,0.006801,  40.124,  169,    30.4
  1826.4,0.003889,0.002775, 40,0.336107,0.006812,  40.125,  168,    30.4
  1826.6,0.003887,0.002770, 40,0.336066,0.006801,  40.128,  167,    30.4
  1826.8,0.003872,0.002773, 40,0.335930,0.006789,  40.127,  165,    30.4
  1827.0,0.003866,0.002768, 40,0.335753,0.006801,  40.130,  166,    30.5
  1827.2,0.003856,0.002757, 40,0.335544,0.006801,  40.124,  166,    30.5
  1827.4,0.003850,0.002751, 40,0.335471,0.006801,  40.127,  166,    30.5
  1827.6,0.003840,0.002748, 40,0.335461,0.006812,  40.125,  165,    30.5
  1827.8,0.003835,0.002745, 40,0.335503,0.006801,  40.123,  165,    30.5
  1828.0,0.003828,0.002737, 40,0.335451,0.006789,  40.123,  165,    30.5
  1828.2,0.003811,0.002734, 40,0.335389,0.006801,  40.120,  165,    30.5
  1828.4,0.003809,0.002735, 40,0.335306,0.006801,  40.123,  165,    30.5
  1828.6,0.003798,0.002732, 40,0.335233,0.006801,  40.126,  164,    30.5
  1828.8,0.003788,0.002730, 40,0.335139,0.006812,  40.126,  164,    30.5
  1829.0,0.003782,0.002724, 40,0.335045,0.006801,  40.125,  164,    30.5
  1829.2,0.003779,0.002722, 40,0.334973,0.006789,  40.126,  164,    30.5
  1829.4,0.003765,0.002719, 40,0.334900,0.006801,  40.123,  165,    30.5
  1829.6,0.003768,0.002714, 40,0.334838,0.006801,  40.120,  165,    30.5
  1829.8,0.003761,0.002714, 40,0.334775,0.006801,  40.117,  167,    30.5
  1830.0,0.003758,0.002711, 40,0.334713,0.006812,  40.123,  169,    30.5
  1830.2,0.003752,0.002711, 40,0.334641,0.006789,  40.122,  168,    30.5
  1830.4,0.003756,0.002714, 40,0.334578,0.006777,  40.122,  167,    30.5
  1830.6,0.003745,0.002709, 40,0.334506,0.006789,  40.122,  167,    30.5
  1830.8,0.003750,0.002698, 40,0.334433,0.006789,  40.117,  167,    30.5
  1831.0,0.003740,0.002702, 40,0.334371,0.006789,  40.120,  167,    30.5
  1831.2,0.003726,0.002696, 40,0.334330,0.006801,  40.126,  167,    30.5
  1831.4,0.003727,0.002691, 40,0.334288,0.006801,  40.120,  166,    30.5
