Run Name,Run 2
Run Date,03:15:24 PM   01-26-18
Method Name,Group 16 Spring 2018 Multistep
Export Format Version, 1.00
Method ID, 3658
Points/Second, 5.00
Number of Records,   6360
Offset from Run Start Time,00:00:00
Run End Time,00:21:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1038.8,0.030938,0.019333, 48,0.580975,0.006902,  38.529,  165,    17.3
  1039.0,0.030886,0.019309, 48,0.580605,0.006857,  38.524,  164,    17.3
  1039.2,0.030841,0.019278, 48,0.580239,0.006890,  38.528,  164,    17.3
  1039.4,0.030789,0.019245, 48,0.579873,0.006902,  38.527,  164,    17.3
  1039.6,0.030745,0.019223, 48,0.579452,0.006857,  38.531,  164,    17.3
  1039.8,0.030689,0.019190, 48,0.578998,0.006890,  38.531,  164,    17.3
  1040.0,0.030640,0.019156, 48,0.578489,0.006902,  38.527,  164,    17.3
  1040.2,0.030600,0.019129, 48,0.578070,0.006857,  38.536,  164,    17.3
  1040.4,0.030551,0.019102, 48,0.577651,0.006890,  38.535,  164,    17.3
  1040.6,0.030506,0.019071, 48,0.577268,0.006902,  38.538,  165,    17.3
  1040.8,0.030469,0.019049, 48,0.576887,0.006857,  38.538,  166,    17.3
  1041.0,0.030431,0.019021, 48,0.576531,0.006878,  38.536,  168,    17.4
  1041.2,0.030385,0.018982, 48,0.576158,0.006890,  38.529,  169,    17.4
  1041.4,0.030358,0.018952, 48,0.575777,0.006857,  38.540,  167,    17.4
  1041.6,0.030320,0.018921, 48,0.575404,0.006878,  38.533,  166,    17.4
  1041.8,0.030271,0.018885, 48,0.575006,0.006890,  38.539,  165,    17.4
  1042.0,0.030223,0.018855, 48,0.574644,0.006857,  38.537,  164,    17.4
  1042.2,0.030179,0.018825, 48,0.574272,0.006878,  38.538,  165,    17.4
  1042.4,0.030126,0.018794, 48,0.573904,0.006890,  38.541,  165,    17.4
  1042.6,0.030082,0.018775, 48,0.573514,0.006857,  38.537,  165,    17.4
  1042.8,0.030044,0.018747, 48,0.573136,0.006878,  38.537,  165,    17.4
  1043.0,0.029992,0.018714, 48,0.572722,0.006878,  38.541,  166,    17.4
  1043.2,0.029947,0.018695, 48,0.572344,0.006845,  38.540,  167,    17.4
  1043.4,0.029910,0.018670, 48,0.571969,0.006855,  38.540,  166,    17.4
  1043.6,0.029861,0.018633, 48,0.571576,0.006855,  38.543,  164,    17.4
  1043.8,0.029824,0.018609, 48,0.571207,0.006855,  38.543,  164,    17.4
  1044.0,0.029780,0.018581, 48,0.570846,0.006867,  38.540,  165,    17.4
  1044.2,0.029727,0.018548, 48,0.570503,0.006855,  38.543,  165,    17.4
  1044.4,0.029690,0.018523, 48,0.570206,0.006855,  38.541,  165,    17.4
  1044.6,0.029642,0.018498, 48,0.569953,0.006822,  38.541,  164,    17.4
  1044.8,0.029593,0.018465, 48,0.569720,0.006855,  38.542,  164,    17.4
  1045.0,0.029556,0.018446, 48,0.569531,0.006867,  38.545,  164,    17.4
  1045.2,0.029518,0.018424, 48,0.569199,0.006833,  38.545,  164,    17.4
  1045.4,0.029476,0.018396, 48,0.568863,0.006867,  38.546,  166,    17.4
  1045.6,0.029442,0.018377, 48,0.568481,0.006878,  38.544,  168,    17.4
  1045.8,0.029412,0.018358, 48,0.568135,0.006833,  38.550,  166,    17.4
  1046.0,0.029370,0.018330, 48,0.567789,0.006867,  38.545,  165,    17.4
  1046.2,0.029339,0.018305, 48,0.567418,0.006878,  38.546,  168,    17.4
  1046.4,0.029305,0.018285, 48,0.567105,0.006833,  38.546,  170,    17.4
  1046.6,0.029263,0.018260, 48,0.566839,0.006867,  38.548,  167,    17.4
  1046.8,0.029232,0.018236, 48,0.566573,0.006878,  38.548,  164,    17.4
  1047.0,0.029195,0.018211, 48,0.566203,0.006833,  38.548,  164,    17.4
  1047.2,0.029153,0.018183, 48,0.565819,0.006867,  38.550,  163,    17.5
  1047.4,0.029122,0.018161, 48,0.565385,0.006878,  38.549,  163,    17.5
  1047.6,0.029085,0.018142, 48,0.565084,0.006833,  38.549,  163,    17.5
  1047.8,0.029046,0.018117, 48,0.564851,0.006867,  38.548,  162,    17.5
  1048.0,0.029019,0.018109, 48,0.564707,0.006867,  38.546,  162,    17.5
  1048.2,0.028988,0.018098, 48,0.564449,0.006843,  38.552,  162,    17.5
  1048.4,0.028950,0.018079, 48,0.564177,0.006853,  38.555,  163,    17.5
  1048.6,0.028923,0.018059, 48,0.563888,0.006853,  38.555,  163,    17.5
  1048.8,0.028885,0.018034, 48,0.563698,0.006865,  38.559,  163,    17.5
  1049.0,0.028847,0.018015, 48,0.563526,0.006865,  38.553,  163,    17.5
  1049.2,0.028823,0.017996, 48,0.563379,0.006865,  38.557,  163,    17.5
  1049.4,0.028789,0.017977, 48,0.563182,0.006876,  38.557,  163,    17.5
  1049.6,0.028747,0.017960, 48,0.562971,0.006865,  38.565,  164,    17.5
  1049.8,0.028724,0.017935, 48,0.562728,0.006865,  38.569,  164,    17.5
  1050.0,0.028689,0.017919, 48,0.562499,0.006865,  38.569,  165,    17.5
  1050.2,0.028651,0.017899, 48,0.562271,0.006853,  38.570,  166,    17.5
  1050.4,0.028631,0.017877, 48,0.562045,0.006841,  38.575,  168,    17.5
  1050.6,0.028611,0.017861, 48,0.561803,0.006841,  38.579,  166,    17.5
  1050.8,0.028595,0.017848, 48,0.561542,0.006841,  38.579,  165,    17.5
  1051.0,0.028570,0.017828, 48,0.561296,0.006830,  38.581,  164,    17.5
  1051.2,0.028549,0.017818, 48,0.561096,0.006830,  38.581,  163,    17.5
  1051.4,0.028532,0.017801, 48,0.560903,0.006841,  38.590,  164,    17.5
  1051.6,0.028500,0.017782, 48,0.560745,0.006841,  38.589,  165,    17.5
  1051.8,0.028476,0.017760, 48,0.560620,0.006841,  38.591,  165,    17.5
  1052.0,0.028445,0.017740, 48,0.560501,0.006841,  38.592,  164,    17.5
  1052.2,0.028417,0.017726, 48,0.560425,0.006853,  38.598,  165,    17.5
  1052.4,0.028404,0.017718, 48,0.560292,0.006853,  38.597,  165,    17.5
  1052.6,0.028384,0.017698, 48,0.560152,0.006853,  38.599,  164,    17.5
  1052.8,0.028355,0.017687, 48,0.559970,0.006853,  38.605,  164,    17.5
  1053.0,0.028349,0.017679, 48,0.559841,0.006853,  38.609,  165,    17.5
  1053.2,0.028332,0.017665, 48,0.559694,0.006830,  38.615,  165,    17.6
  1053.4,0.028307,0.017651, 48,0.559547,0.006830,  38.618,  164,    17.6
  1053.6,0.028298,0.017640, 48,0.559442,0.006830,  38.624,  164,    17.6
  1053.8,0.028281,0.017629, 48,0.559338,0.006830,  38.623,  164,    17.6
  1054.0,0.028259,0.017612, 48,0.559240,0.006841,  38.623,  164,    17.6
  1054.2,0.028242,0.017601, 48,0.559188,0.006853,  38.630,  164,    17.6
  1054.4,0.028228,0.017593, 48,0.559115,0.006853,  38.629,  164,    17.6
  1054.6,0.028207,0.017580, 48,0.559080,0.006841,  38.631,  167,    17.6
  1054.8,0.028193,0.017575, 48,0.559052,0.006841,  38.639,  170,    17.6
  1055.0,0.028180,0.017564, 48,0.558990,0.006841,  38.647,  168,    17.6
  1055.2,0.028166,0.017558, 48,0.558930,0.006841,  38.661,  167,    17.6
  1055.4,0.028152,0.017547, 48,0.558860,0.006841,  38.657,  166,    17.6
  1055.6,0.028138,0.017538, 48,0.558850,0.006841,  38.660,  165,    17.6
  1055.8,0.028131,0.017524, 48,0.558864,0.006841,  38.662,  164,    17.6
  1056.0,0.028118,0.017521, 48,0.558896,0.006841,  38.666,  163,    17.6
  1056.2,0.028104,0.017519, 48,0.558854,0.006841,  38.668,  163,    17.6
  1056.4,0.028101,0.017507, 48,0.558760,0.006841,  38.674,  164,    17.6
  1056.6,0.028094,0.017510, 48,0.558651,0.006841,  38.676,  163,    17.6
  1056.8,0.028090,0.017510, 48,0.558651,0.006841,  38.679,  161,    17.6
  1057.0,0.028087,0.017499, 48,0.558658,0.006841,  38.680,  164,    17.6
  1057.2,0.028080,0.017499, 48,0.558721,0.006841,  38.690,  166,    17.6
  1057.4,0.028073,0.017496, 48,0.558728,0.006841,  38.698,  165,    17.6
  1057.6,0.028066,0.017484, 48,0.558728,0.006830,  38.699,  164,    17.6
  1057.8,0.028056,0.017482, 48,0.558728,0.006841,  38.704,  163,    17.6
  1058.0,0.028046,0.017477, 48,0.558735,0.006830,  38.709,  163,    17.6
  1058.2,0.028042,0.017474, 48,0.558763,0.006818,  38.710,  163,    17.6
  1058.4,0.028039,0.017471, 48,0.558780,0.006830,  38.713,  164,    17.6
  1058.6,0.028032,0.017469, 48,0.558791,0.006818,  38.721,  164,    17.6
  1058.8,0.028024,0.017466, 48,0.558804,0.006818,  38.727,  164,    17.6
  1059.0,0.028024,0.017460, 48,0.558818,0.006830,  38.740,  165,    17.6
  1059.2,0.028021,0.017458, 48,0.558894,0.006830,  38.747,  166,    17.7
  1059.4,0.028010,0.017455, 48,0.558964,0.006830,  38.756,  164,    17.7
  1059.6,0.028010,0.017449, 48,0.559066,0.006841,  38.759,  162,    17.7
  1059.8,0.028018,0.017455, 48,0.559160,0.006830,  38.764,  162,    17.7
  1060.0,0.028022,0.017455, 48,0.559219,0.006818,  38.770,  162,    17.7
  1060.2,0.028018,0.017447, 48,0.559289,0.006830,  38.778,  163,    17.7
  1060.4,0.028015,0.017438, 48,0.559324,0.006818,  38.781,  164,    17.7
  1060.6,0.028011,0.017436, 48,0.559342,0.006806,  38.781,  164,    17.7
  1060.8,0.028011,0.017430, 48,0.559335,0.006818,  38.796,  164,    17.7
  1061.0,0.028011,0.017422, 48,0.559446,0.006785,  38.799,  163,    17.7
  1061.2,0.028015,0.017425, 48,0.559593,0.006785,  38.806,  162,    17.7
  1061.4,0.028018,0.017427, 48,0.559810,0.006796,  38.820,  163,    17.7
  1061.6,0.028022,0.017439, 48,0.559922,0.006752,  38.826,  164,    17.7
  1061.8,0.028025,0.017445, 48,0.560009,0.006785,  38.832,  164,    17.7
  1062.0,0.028025,0.017442, 48,0.560062,0.006796,  38.841,  164,    17.7
  1062.2,0.028025,0.017440, 48,0.560156,0.006752,  38.846,  164,    17.7
  1062.4,0.028025,0.017445, 48,0.560279,0.006773,  38.854,  164,    17.7
  1062.6,0.028029,0.017445, 48,0.560366,0.006785,  38.860,  165,    17.7
  1062.8,0.028032,0.017445, 48,0.560479,0.006752,  38.866,  166,    17.7
  1063.0,0.028035,0.017445, 48,0.560629,0.006785,  38.876,  165,    17.7
  1063.2,0.028042,0.017444, 48,0.560769,0.006785,  38.880,  165,    17.7
  1063.4,0.028049,0.017452, 48,0.560916,0.006785,  38.899,  167,    17.7
  1063.6,0.028064,0.017455, 48,0.561067,0.006796,  38.908,  168,    17.7
  1063.8,0.028063,0.017452, 48,0.561225,0.006785,  38.917,  167,    17.7
  1064.0,0.028070,0.017464, 48,0.561372,0.006796,  38.926,  165,    17.7
  1064.2,0.028084,0.017466, 48,0.561523,0.006763,  38.931,  164,    17.7
  1064.4,0.028083,0.017463, 48,0.561646,0.006785,  38.940,  164,    17.7
  1064.6,0.028087,0.017466, 48,0.561751,0.006796,  38.949,  164,    17.7
  1064.8,0.028087,0.017469, 48,0.561874,0.006752,  38.959,  165,    17.7
  1065.0,0.028094,0.017469, 48,0.561962,0.006785,  38.978,  164,    17.8
  1065.2,0.028104,0.017477, 48,0.562032,0.006796,  38.990,  164,    17.8
  1065.4,0.028114,0.017485, 48,0.562148,0.006752,  39.002,  164,    17.8
  1065.6,0.028124,0.017499, 48,0.562281,0.006785,  39.007,  164,    17.8
  1065.8,0.028141,0.017513, 48,0.562435,0.006796,  39.018,  164,    17.8
  1066.0,0.028155,0.017521, 48,0.562476,0.006752,  39.029,  164,    17.8
  1066.2,0.028157,0.017521, 48,0.562440,0.006785,  39.047,  164,    17.8
  1066.4,0.028164,0.017521, 48,0.562382,0.006785,  39.065,  164,    17.8
  1066.6,0.028168,0.017517, 48,0.562547,0.006773,  39.070,  164,    17.8
  1066.8,0.028175,0.017514, 48,0.562787,0.006783,  39.080,  163,    17.8
  1067.0,0.028182,0.017517, 48,0.563092,0.006795,  39.091,  164,    17.8
  1067.2,0.028186,0.017523, 48,0.563325,0.006795,  39.103,  165,    17.8
  1067.4,0.028199,0.017528, 48,0.563516,0.006795,  39.117,  165,    17.8
  1067.6,0.028213,0.017534, 48,0.563699,0.006806,  39.134,  165,    17.8
  1067.8,0.028227,0.017539, 48,0.563898,0.006795,  39.142,  167,    17.8
  1068.0,0.028241,0.017547, 48,0.564107,0.006795,  39.157,  169,    17.8
  1068.2,0.028236,0.017544, 48,0.564290,0.006806,  39.165,  168,    17.8
  1068.4,0.028243,0.017547, 48,0.564432,0.006795,  39.183,  167,    17.8
  1068.6,0.028250,0.017547, 48,0.564548,0.006795,  39.194,  165,    17.8
  1068.8,0.028243,0.017549, 48,0.564622,0.006806,  39.218,  163,    17.8
  1069.0,0.028247,0.017552, 48,0.564728,0.006806,  39.227,  163,    17.8
  1069.2,0.028250,0.017549, 48,0.564844,0.006806,  39.243,  163,    17.8
  1069.4,0.028250,0.017555, 48,0.564940,0.006818,  39.256,  164,    17.8
  1069.6,0.028258,0.017561, 48,0.565018,0.006806,  39.266,  164,    17.8
  1069.8,0.028268,0.017555, 48,0.565099,0.006795,  39.282,  164,    17.8
  1070.0,0.028275,0.017561, 48,0.565180,0.006795,  39.303,  165,    17.8
  1070.2,0.028289,0.017569, 48,0.565251,0.006783,  39.315,  164,    17.8
  1070.4,0.028292,0.017569, 48,0.565322,0.006804,  39.335,  163,    17.8
  1070.6,0.028295,0.017567, 48,0.565431,0.006804,  39.347,  164,    17.8
  1070.8,0.028284,0.017573, 48,0.565502,0.006783,  39.361,  164,    17.8
  1071.0,0.028285,0.017570, 48,0.565555,0.006783,  39.380,  167,    17.9
  1071.2,0.028289,0.017567, 48,0.565618,0.006783,  39.401,  170,    17.9
  1071.4,0.028281,0.017571, 48,0.565732,0.006795,  39.417,  167,    17.9
  1071.6,0.028285,0.017571, 48,0.565835,0.006783,  39.430,  165,    17.9
  1071.8,0.028292,0.017568, 48,0.565956,0.006795,  39.455,  164,    17.9
  1072.0,0.028295,0.017568, 48,0.566060,0.006761,  39.469,  164,    17.9
  1072.2,0.028299,0.017567, 48,0.566149,0.006761,  39.482,  167,    17.9
  1072.4,0.028302,0.017573, 48,0.566255,0.006773,  39.503,  171,    17.9
  1072.6,0.028302,0.017570, 48,0.566326,0.006728,  39.515,  167,    17.9
  1072.8,0.028299,0.017567, 48,0.566361,0.006761,  39.543,  164,    17.9
  1073.0,0.028307,0.017575, 48,0.566372,0.006761,  39.557,  163,    17.9
  1073.2,0.028310,0.017573, 48,0.566400,0.006795,  39.574,  162,    17.9
  1073.4,0.028310,0.017567, 48,0.566438,0.006773,  39.597,  163,    17.9
  1073.6,0.028318,0.017573, 48,0.566431,0.006795,  39.621,  163,    17.9
  1073.8,0.028318,0.017573, 48,0.566456,0.006806,  39.632,  163,    17.9
  1074.0,0.028307,0.017567, 48,0.566481,0.006806,  39.649,  163,    17.9
  1074.2,0.028303,0.017570, 48,0.566514,0.006806,  39.671,  164,    17.9
  1074.4,0.028300,0.017567, 48,0.566521,0.006818,  39.704,  164,    17.9
  1074.6,0.028296,0.017558, 48,0.566557,0.006796,  39.711,  163,    17.9
  1074.8,0.028285,0.017562, 48,0.566557,0.006796,  39.735,  162,    17.9
  1075.0,0.028278,0.017559, 48,0.566577,0.006808,  39.750,  164,    17.9
  1075.2,0.028275,0.017550, 48,0.566549,0.006763,  39.766,  166,    17.9
  1075.4,0.028264,0.017545, 48,0.566549,0.006773,  39.796,  165,    17.9
  1075.6,0.028254,0.017542, 48,0.566514,0.006785,  39.813,  164,    17.9
  1075.8,0.028251,0.017536, 48,0.566460,0.006752,  39.830,  164,    17.9
  1076.0,0.028244,0.017528, 48,0.566428,0.006773,  39.849,  163,    17.9
  1076.2,0.028237,0.017526, 48,0.566377,0.006785,  39.880,  164,    17.9
  1076.4,0.028234,0.017515, 48,0.566349,0.006752,  39.901,  166,    17.9
  1076.6,0.028223,0.017512, 48,0.566357,0.006773,  39.912,  167,    17.9
  1076.8,0.028213,0.017509, 48,0.566382,0.006785,  39.937,  169,    17.9
  1077.0,0.028199,0.017504, 48,0.566301,0.006752,  39.963,  169,    17.9
  1077.2,0.028193,0.017492, 48,0.566205,0.006773,  39.980,  168,    18.0
  1077.4,0.028175,0.017490, 48,0.566030,0.006785,  40.003,  165,    18.0
  1077.6,0.028158,0.017482, 48,0.565906,0.006773,  40.024,  163,    18.0
  1077.8,0.028144,0.017467, 48,0.565792,0.006795,  40.046,  164,    18.0
  1078.0,0.028120,0.017459, 48,0.565682,0.006806,  40.060,  165,    18.0
  1078.2,0.028099,0.017451, 48,0.565540,0.006806,  40.083,  164,    18.0
  1078.4,0.028082,0.017434, 48,0.565388,0.006806,  40.105,  163,    18.0
  1078.6,0.028054,0.017417, 48,0.565193,0.006818,  40.128,  163,    18.0
  1078.8,0.028037,0.017401, 48,0.565059,0.006830,  40.150,  163,    18.0
  1079.0,0.028024,0.017390, 48,0.564971,0.006830,  40.170,  163,    18.0
  1079.2,0.027999,0.017384, 48,0.564854,0.006841,  40.186,  163,    18.0
  1079.4,0.027989,0.017387, 48,0.564645,0.006808,  40.223,  165,    18.0
  1079.6,0.027969,0.017371, 48,0.564386,0.006808,  40.235,  168,    18.0
  1079.8,0.027934,0.017360, 48,0.564077,0.006808,  40.257,  167,    18.0
  1080.0,0.027910,0.017344, 48,0.563919,0.006775,  40.283,  167,    18.0
  1080.2,0.027890,0.017321, 48,0.563775,0.006796,  40.301,  166,    18.0
  1080.4,0.027865,0.017313, 48,0.563691,0.006796,  40.323,  166,    18.0
  1080.6,0.027852,0.017300, 48,0.563564,0.006785,  40.336,  165,    18.0
  1080.8,0.027838,0.017280, 48,0.563448,0.006783,  40.366,  164,    18.0
  1081.0,0.027807,0.017269, 48,0.563287,0.006795,  40.385,  167,    18.0
  1081.2,0.027790,0.017252, 48,0.563051,0.006806,  40.410,  169,    18.0
  1081.4,0.027763,0.017235, 48,0.562765,0.006818,  40.434,  167,    18.0
  1081.6,0.027742,0.017227, 48,0.562405,0.006830,  40.458,  165,    18.0
  1081.8,0.027714,0.017213, 48,0.562187,0.006830,  40.477,  165,    18.0
  1082.0,0.027705,0.017197, 48,0.562001,0.006841,  40.494,  165,    18.0
  1082.2,0.027684,0.017191, 48,0.561860,0.006853,  40.516,  164,    18.0
  1082.4,0.027649,0.017178, 48,0.561689,0.006853,  40.553,  163,    18.0
  1082.6,0.027618,0.017155, 48,0.561490,0.006853,  40.566,  162,    18.0
  1082.8,0.027591,0.017142, 48,0.561315,0.006865,  40.589,  162,    18.0
  1083.0,0.027549,0.017117, 48,0.561084,0.006843,  40.608,  164,    18.0
  1083.2,0.027518,0.017097, 48,0.560832,0.006831,  40.641,  167,    18.1
  1083.4,0.027486,0.017086, 48,0.560527,0.006831,  40.665,  165,    18.1
  1083.6,0.027462,0.017075, 48,0.560187,0.006810,  40.683,  162,    18.1
  1083.8,0.027438,0.017053, 48,0.559844,0.006855,  40.713,  163,    18.1
  1084.0,0.027400,0.017034, 48,0.559449,0.006855,  40.732,  164,    18.1
  1084.2,0.027373,0.017014, 48,0.559162,0.006855,  40.753,  164,    18.1
  1084.4,0.027332,0.016992, 48,0.558928,0.006822,  40.777,  163,    18.1
  1084.6,0.027295,0.016965, 48,0.558709,0.006843,  40.803,  163,    18.1
  1084.8,0.027247,0.016932, 48,0.558535,0.006843,  40.823,  163,    18.1
  1085.0,0.027210,0.016907, 48,0.558281,0.006810,  40.842,  163,    18.1
  1085.2,0.027172,0.016885, 48,0.557974,0.006843,  40.860,  163,    18.1
  1085.4,0.027127,0.016863, 48,0.557661,0.006843,  40.898,  163,    18.1
  1085.6,0.027097,0.016835, 48,0.557387,0.006810,  40.910,  163,    18.1
  1085.8,0.027063,0.016813, 48,0.557113,0.006831,  40.932,  163,    18.1
  1086.0,0.027014,0.016795, 48,0.556839,0.006831,  40.961,  164,    18.1
  1086.2,0.026980,0.016764, 48,0.556499,0.006810,  40.984,  163,    18.1
  1086.4,0.026932,0.016736, 48,0.556118,0.006831,  41.007,  162,    18.1
  1086.6,0.026891,0.016712, 48,0.555716,0.006831,  41.022,  162,    18.1
  1086.8,0.026846,0.016687, 48,0.555228,0.006810,  41.056,  162,    18.1
  1087.0,0.026791,0.016662, 48,0.554668,0.006831,  41.075,  163,    18.1
  1087.2,0.026747,0.016649, 48,0.554060,0.006831,  41.096,  163,    18.1
  1087.4,0.026696,0.016629, 48,0.553629,0.006798,  41.120,  166,    18.1
  1087.6,0.026644,0.016599, 48,0.553264,0.006820,  41.148,  169,    18.1
  1087.8,0.026602,0.016571, 48,0.552972,0.006820,  41.170,  167,    18.1
  1088.0,0.026558,0.016544, 48,0.552597,0.006798,  41.189,  166,    18.1
  1088.2,0.026506,0.016516, 48,0.552223,0.006831,  41.208,  165,    18.1
  1088.4,0.026455,0.016480, 48,0.551859,0.006831,  41.245,  164,    18.1
  1088.6,0.026411,0.016451, 48,0.551478,0.006810,  41.258,  165,    18.1
  1088.8,0.026356,0.016414, 48,0.551046,0.006831,  41.283,  166,    18.1
  1089.0,0.026304,0.016381, 48,0.550618,0.006831,  41.308,  164,    18.1
  1089.2,0.026250,0.016354, 48,0.550085,0.006810,  41.331,  163,    18.2
  1089.4,0.026194,0.016321, 48,0.549454,0.006831,  41.356,  164,    18.2
  1089.6,0.026157,0.016293, 48,0.548786,0.006831,  41.371,  165,    18.2
  1089.8,0.026116,0.016263, 48,0.548333,0.006810,  41.398,  165,    18.2
  1090.0,0.026061,0.016233, 48,0.547973,0.006843,  41.419,  164,    18.2
  1090.2,0.026014,0.016212, 48,0.547693,0.006843,  41.433,  166,    18.2
  1090.4,0.025963,0.016182, 48,0.547313,0.006810,  41.461,  168,    18.2
  1090.6,0.025918,0.016149, 48,0.546925,0.006831,  41.490,  167,    18.2
  1090.8,0.025874,0.016118, 48,0.546532,0.006831,  41.506,  165,    18.2
  1091.0,0.025836,0.016082, 48,0.546071,0.006810,  41.527,  165,    18.2
  1091.2,0.025803,0.016049, 48,0.545573,0.006843,  41.545,  164,    18.2
  1091.4,0.025752,0.016016, 48,0.545019,0.006843,  41.572,  164,    18.2
  1091.6,0.025694,0.015977, 48,0.544560,0.006843,  41.592,  164,    18.2
  1091.8,0.025632,0.015947, 48,0.544101,0.006865,  41.612,  164,    18.2
  1092.0,0.025573,0.015914, 48,0.543659,0.006876,  41.626,  165,    18.2
  1092.2,0.025515,0.015884, 48,0.543217,0.006888,  41.656,  165,    18.2
  1092.4,0.025472,0.015854, 48,0.542760,0.006900,  41.684,  165,    18.2
  1092.6,0.025410,0.015821, 48,0.542296,0.006911,  41.697,  166,    18.2
  1092.8,0.025352,0.015785, 48,0.541776,0.006900,  41.718,  166,    18.2
  1093.0,0.025298,0.015747, 48,0.541210,0.006900,  41.731,  166,    18.2
  1093.2,0.025232,0.015708, 48,0.540595,0.006911,  41.752,  166,    18.2
  1093.4,0.025171,0.015667, 48,0.540043,0.006900,  41.788,  165,    18.2
  1093.6,0.025114,0.015626, 48,0.539499,0.006900,  41.796,  164,    18.2
  1093.8,0.025048,0.015585, 48,0.538949,0.006900,  41.820,  163,    18.2
  1094.0,0.024987,0.015550, 48,0.538307,0.006911,  41.850,  163,    18.2
  1094.2,0.024933,0.015505, 48,0.537638,0.006900,  41.865,  162,    18.2
  1094.4,0.024864,0.015469, 48,0.536912,0.006900,  41.886,  162,    18.2
  1094.6,0.024803,0.015440, 48,0.536396,0.006900,  41.901,  163,    18.2
  1094.8,0.024749,0.015398, 48,0.535939,0.006888,  41.917,  165,    18.2
  1095.0,0.024680,0.015363, 48,0.535572,0.006888,  41.946,  164,    18.3
  1095.2,0.024616,0.015324, 48,0.535272,0.006900,  41.965,  163,    18.3
  1095.4,0.024559,0.015283, 48,0.534779,0.006900,  41.990,  162,    18.3
  1095.6,0.024490,0.015241, 48,0.534254,0.006900,  42.003,  162,    18.3
  1095.8,0.024418,0.015200, 48,0.533729,0.006911,  42.028,  166,    18.3
  1096.0,0.024355,0.015153, 48,0.533194,0.006900,  42.046,  169,    18.3
  1096.2,0.024279,0.015109, 48,0.532658,0.006900,  42.061,  169,    18.3
  1096.4,0.024222,0.015071, 48,0.532096,0.006911,  42.083,  169,    18.3
