Run Name,group12_run7_25.7
Run Date,04:52:25 PM   03-03-11
Method Name,23% B SVS edit
Export Format Version, 1.00
Method ID, 1223
Points/Second, 1.00
Number of Records,   3570
Offset from Run Start Time,00:00:00
Run End Time,00:59:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3159.0,0.006812,0.004380,0.048680,0.000181,  25.457
  3160.0,0.006795,0.004370,0.048679,0.000217,  25.457
  3161.0,0.006790,0.004372,0.049065,0.000195,  25.457
  3162.0,0.006777,0.004366,0.048781,0.000146,  25.451
  3163.0,0.006761,0.004362,0.047824,0.000195,  25.457
  3164.0,0.006768,0.004349,0.047842,0.000159,  25.452
  3165.0,0.006757,0.004348,0.048226,0.000159,  25.447
  3166.0,0.006754,0.004351,0.048243,0.000208,  25.447
  3167.0,0.006746,0.004351,0.048117,0.000186,  25.447
  3168.0,0.006724,0.004337,0.048196,0.000208,  25.454
  3169.0,0.006708,0.004328,0.048189,0.000186,  25.450
  3170.0,0.006698,0.004324,0.048059,0.000173,  25.456
  3171.0,0.006687,0.004306,0.048004,0.000208,  25.454
  3172.0,0.006683,0.004298,0.046600,0.000173,  25.447
  3173.0,0.006661,0.004283,0.047326,0.000159,  25.445
  3174.0,0.006645,0.004274,0.047202,0.000208,  25.438
  3175.0,0.006626,0.004272,0.047252,0.000186,  25.437
  3176.0,0.006608,0.004264,0.047486,0.000208,  25.436
  3177.0,0.006609,0.004252,0.047454,0.000159,  25.436
  3178.0,0.006589,0.004245,0.047251,0.000159,  25.431
  3179.0,0.006590,0.004243,0.046114,0.000195,  25.430
  3180.0,0.006581,0.004237,0.046845,0.000159,  25.429
  3181.0,0.006575,0.004230,0.046884,0.000159,  25.420
  3182.0,0.006567,0.004228,0.046993,0.000195,  25.417
  3183.0,0.006565,0.004222,0.047003,0.000159,  25.420
  3184.0,0.006551,0.004222,0.046821,0.000195,  25.419
  3185.0,0.006478,0.004187,0.046771,0.000132,  25.413
  3186.0,0.006583,0.004276,0.047608,0.000092,  25.409
  3187.0,0.006630,0.004314,0.048300,0.000101,  25.405
  3188.0,0.006504,0.004159,0.048887,-0.000137,  25.440
  3189.0,0.006480,0.004141,0.047947,0.000047,  25.475
  3190.0,0.006559,0.004206,0.048159,0.000128,  25.477
  3191.0,0.006681,0.004325,0.049219,0.000025,  25.403
  3192.0,0.006828,0.004433,0.050174,0.000025,  25.401
  3193.0,0.006746,0.004377,0.050145,-0.000110,  25.405
  3194.0,0.006484,0.004135,0.049284,-0.000097,  25.459
  3195.0,0.006413,0.004106,0.047821,0.000082,  25.473
  3196.0,0.006516,0.004201,0.048207,0.000082,  25.431
  3197.0,0.006684,0.004292,0.050024,-0.000002,  25.399
  3198.0,0.006713,0.004343,0.050893,0.000006,  25.407
  3199.0,0.006497,0.004136,0.050161,-0.000133,  25.438
  3200.0,0.006383,0.004049,0.048048,-0.000002,  25.471
  3201.0,0.006430,0.004111,0.047281,0.000101,  25.477
  3202.0,0.006569,0.004236,0.048954,0.000020,  25.412
  3203.0,0.006684,0.004319,0.050335,0.000020,  25.416
  3204.0,0.006638,0.004260,0.050351,-0.000123,  25.416
  3205.0,0.006407,0.004058,0.049039,-0.000083,  25.457
  3206.0,0.006349,0.004038,0.046809,0.000060,  25.477
  3207.0,0.006475,0.004150,0.047800,0.000038,  25.458
  3208.0,0.006651,0.004266,0.049424,0.000011,  25.411
  3209.0,0.006712,0.004339,0.050421,0.000033,  25.409
  3210.0,0.006567,0.004122,0.048069,-0.000123,  25.430
  3211.0,0.006345,0.004019,0.047192,0.000020,  25.466
  3212.0,0.006358,0.004058,0.046677,0.000078,  25.479
  3213.0,0.006510,0.004174,0.047443,-0.000016,  25.420
  3214.0,0.006661,0.004301,0.049534,0.000033,  25.410
  3215.0,0.006624,0.004293,0.050141,-0.000070,  25.415
  3216.0,0.006378,0.004037,0.048705,-0.000070,  25.458
  3217.0,0.006326,0.004026,0.046641,0.000074,  25.478
  3218.0,0.006465,0.004147,0.047219,0.000065,  25.473
  3219.0,0.006576,0.004240,0.048803,0.000025,  25.434
  3220.0,0.006657,0.004310,0.050027,0.000047,  25.430
  3221.0,0.006525,0.004107,0.049503,-0.000097,  25.444
  3222.0,0.006325,0.004027,0.047898,0.000020,  25.477
  3223.0,0.006320,0.004065,0.046852,0.000105,  25.478
  3224.0,0.006483,0.004165,0.047811,0.000038,  25.446
  3225.0,0.006618,0.004275,0.049570,0.000074,  25.436
  3226.0,0.006628,0.004295,0.050036,-0.000002,  25.432
  3227.0,0.006337,0.004010,0.048827,-0.000043,  25.465
  3228.0,0.006272,0.004005,0.046885,0.000109,  25.482
  3229.0,0.006344,0.004105,0.047335,0.000136,  25.487
  3230.0,0.006500,0.004186,0.048841,0.000060,  25.447
  3231.0,0.006592,0.004277,0.049600,0.000025,  25.445
  3232.0,0.006473,0.004064,0.048938,-0.000056,  25.452
  3233.0,0.006265,0.003986,0.047568,0.000047,  25.478
  3234.0,0.006257,0.003996,0.046459,0.000078,  25.484
  3235.0,0.006430,0.004109,0.047491,0.000038,  25.454
  3236.0,0.006570,0.004234,0.049258,0.000060,  25.427
  3237.0,0.006567,0.004252,0.049559,-0.000016,  25.419
  3238.0,0.006290,0.003965,0.048346,-0.000007,  25.448
  3239.0,0.006195,0.003938,0.046234,0.000025,  25.473
  3240.0,0.006270,0.004034,0.046288,0.000092,  25.475
  3241.0,0.006400,0.004098,0.047672,0.000060,  25.410
  3242.0,0.006513,0.004217,0.048466,0.000011,  25.408
  3243.0,0.006373,0.004095,0.048916,-0.000029,  25.419
  3244.0,0.006157,0.003908,0.047317,0.000033,  25.458
  3245.0,0.006141,0.003928,0.045662,0.000105,  25.467
  3246.0,0.006297,0.004037,0.046571,0.000051,  25.440
  3247.0,0.006455,0.004177,0.048495,0.000051,  25.403
  3248.0,0.006505,0.004213,0.049030,0.000025,  25.395
  3249.0,0.006220,0.003930,0.048481,-0.000021,  25.420
  3250.0,0.006133,0.003919,0.044676,0.000051,  25.457
  3251.0,0.006202,0.003968,0.045365,0.000105,  25.462
  3252.0,0.006315,0.004032,0.047098,0.000060,  25.384
  3253.0,0.006431,0.004160,0.048464,0.000011,  25.377
  3254.0,0.006365,0.004051,0.048573,-0.000016,  25.377
  3255.0,0.006107,0.003884,0.046968,-0.000029,  25.431
  3256.0,0.006067,0.003878,0.045514,0.000078,  25.452
  3257.0,0.006214,0.003965,0.046064,0.000101,  25.424
  3258.0,0.006315,0.004074,0.047530,0.000011,  25.365
  3259.0,0.006357,0.004111,0.048294,-0.000002,  25.367
  3260.0,0.006049,0.003871,0.047789,-0.000061,  25.391
  3261.0,0.005995,0.003805,0.045650,-0.000002,  25.438
  3262.0,0.006065,0.003874,0.045276,0.000051,  25.445
  3263.0,0.006177,0.003946,0.045112,0.000047,  25.375
  3264.0,0.006344,0.004102,0.047595,0.000047,  25.363
  3265.0,0.006306,0.004001,0.048114,0.000020,  25.354
  3266.0,0.006019,0.003812,0.046793,-0.000070,  25.417
  3267.0,0.005979,0.003818,0.044440,0.000038,  25.439
  3268.0,0.006120,0.003899,0.044385,0.000101,  25.428
  3269.0,0.006261,0.004017,0.045361,0.000025,  25.353
  3270.0,0.006318,0.004091,0.047352,-0.000002,  25.349
  3271.0,0.006002,0.003877,0.047259,-0.000101,  25.373
  3272.0,0.005948,0.003783,0.045253,-0.000016,  25.427
  3273.0,0.005963,0.003825,0.044329,0.000087,  25.434
  3274.0,0.006068,0.003890,0.045658,0.000025,  25.366
  3275.0,0.006261,0.004054,0.047162,0.000011,  25.349
  3276.0,0.006221,0.004013,0.047483,0.000006,  25.340
  3277.0,0.005940,0.003791,0.046376,-0.000123,  25.403
  3278.0,0.005906,0.003762,0.044378,0.000011,  25.430
  3279.0,0.006043,0.003845,0.044270,0.000087,  25.428
  3280.0,0.006121,0.003976,0.046044,-0.000016,  25.358
  3281.0,0.006260,0.004062,0.047117,0.000033,  25.350
  3282.0,0.005979,0.003875,0.046521,-0.000097,  25.362
  3283.0,0.005885,0.003746,0.045101,-0.000056,  25.416
  3284.0,0.005886,0.003768,0.043843,0.000060,  25.428
  3285.0,0.005982,0.003809,0.044799,0.000025,  25.372
  3286.0,0.006161,0.003967,0.046614,-0.000002,  25.342
  3287.0,0.006143,0.003976,0.047053,0.000006,  25.342
  3288.0,0.005859,0.003755,0.046143,-0.000164,  25.389
  3289.0,0.005819,0.003701,0.044039,-0.000002,  25.425
  3290.0,0.005937,0.003782,0.043496,0.000114,  25.431
  3291.0,0.006021,0.003899,0.045125,-0.000002,  25.358
  3292.0,0.006160,0.003994,0.046288,0.000033,  25.353
  3293.0,0.005910,0.003842,0.046570,-0.000123,  25.361
  3294.0,0.005799,0.003705,0.044669,-0.000083,  25.417
  3295.0,0.005812,0.003707,0.043322,0.000074,  25.433
  3296.0,0.005911,0.003785,0.042973,0.000025,  25.398
  3297.0,0.006095,0.003931,0.045302,-0.000002,  25.378
  3298.0,0.006135,0.003962,0.045983,0.000033,  25.376
  3299.0,0.005814,0.003734,0.045211,-0.000164,  25.399
  3300.0,0.005749,0.003673,0.043033,0.000020,  25.435
  3301.0,0.005863,0.003740,0.042835,0.000078,  25.440
  3302.0,0.005953,0.003863,0.043872,-0.000002,  25.372
  3303.0,0.006119,0.003965,0.045643,0.000047,  25.359
  3304.0,0.005900,0.003895,0.046057,-0.000137,  25.356
  3305.0,0.005751,0.003673,0.043008,-0.000097,  25.412
  3306.0,0.005758,0.003666,0.042234,0.000060,  25.429
  3307.0,0.005844,0.003765,0.043458,0.000025,  25.403
  3308.0,0.005983,0.003881,0.044978,-0.000002,  25.331
  3309.0,0.006050,0.003894,0.045157,-0.000016,  25.322
  3310.0,0.005788,0.003682,0.044491,-0.000245,  25.356
  3311.0,0.005705,0.003634,0.042877,0.000020,  25.407
  3312.0,0.005798,0.003698,0.042247,0.000092,  25.416
  3313.0,0.005815,0.003724,0.043779,-0.000056,  25.322
  3314.0,0.005725,0.003655,0.044446,-0.000209,  25.319
  3315.0,0.005569,0.003532,0.043625,-0.000325,  25.314
  3316.0,0.005605,0.003553,0.042755,-0.000110,  25.364
  3317.0,0.005674,0.003616,0.041592,0.000074,  25.376
  3318.0,0.005828,0.003750,0.043010,0.000087,  25.370
  3319.0,0.005730,0.003668,0.043628,-0.000088,  25.310
  3320.0,0.005599,0.003560,0.043273,-0.000218,  25.310
  3321.0,0.005567,0.003559,0.042784,-0.000204,  25.334
  3322.0,0.005625,0.003598,0.041788,0.000060,  25.350
  3323.0,0.005798,0.003723,0.042320,0.000105,  25.346
  3324.0,0.005744,0.003722,0.042701,0.000038,  25.317
  3325.0,0.005631,0.003604,0.042159,-0.000021,  25.310
  3326.0,0.005535,0.003544,0.041860,-0.000083,  25.307
  3327.0,0.005564,0.003572,0.041298,0.000074,  25.335
  3328.0,0.005689,0.003669,0.041355,0.000119,  25.334
  3329.0,0.005745,0.003715,0.041766,0.000132,  25.323
  3330.0,0.005652,0.003656,0.041472,0.000087,  25.290
  3331.0,0.005543,0.003587,0.041067,0.000051,  25.292
  3332.0,0.005546,0.003572,0.040863,0.000051,  25.305
  3333.0,0.005612,0.003613,0.040524,0.000154,  25.306
  3334.0,0.005656,0.003662,0.040627,0.000159,  25.308
  3335.0,0.005604,0.003626,0.040049,0.000119,  25.298
  3336.0,0.005514,0.003562,0.040152,0.000092,  25.305
  3337.0,0.005479,0.003543,0.040099,0.000078,  25.311
  3338.0,0.005512,0.003552,0.040096,0.000128,  25.332
  3339.0,0.005568,0.003587,0.039899,0.000132,  25.332
  3340.0,0.005555,0.003602,0.039826,0.000105,  25.332
  3341.0,0.005428,0.003512,0.039720,-0.000047,  25.329
  3342.0,0.005340,0.003413,0.040371,-0.000231,  25.334
  3343.0,0.005321,0.003396,0.040941,-0.000231,  25.346
  3344.0,0.005420,0.003474,0.040282,0.000033,  25.372
  3345.0,0.005549,0.003592,0.040572,0.000078,  25.370
  3346.0,0.005612,0.003622,0.041070,0.000047,  25.357
  3347.0,0.005457,0.003504,0.041102,-0.000110,  25.348
  3348.0,0.005341,0.003432,0.040922,-0.000137,  25.354
  3349.0,0.005362,0.003421,0.040267,-0.000021,  25.377
  3350.0,0.005469,0.003481,0.039329,0.000078,  25.377
  3351.0,0.005574,0.003574,0.039948,0.000105,  25.382
  3352.0,0.005487,0.003527,0.039916,0.000020,  25.369
  3353.0,0.005355,0.003423,0.039728,-0.000034,  25.372
  3354.0,0.005299,0.003390,0.039720,-0.000047,  25.376
  3355.0,0.005374,0.003428,0.039284,0.000038,  25.384
  3356.0,0.005505,0.003534,0.039305,0.000092,  25.390
  3357.0,0.005544,0.003566,0.037881,0.000154,  25.388
  3358.0,0.005471,0.003518,0.038108,0.000159,  25.378
  3359.0,0.005455,0.003500,0.038099,0.000146,  25.383
  3360.0,0.005497,0.003518,0.038210,0.000195,  25.397
  3361.0,0.005512,0.003548,0.038405,0.000173,  25.402
  3362.0,0.005540,0.003560,0.038677,0.000208,  25.417
  3363.0,0.005543,0.003571,0.038929,0.000146,  25.425
  3364.0,0.005553,0.003575,0.039130,0.000146,  25.441
  3365.0,0.005574,0.003589,0.038914,0.000146,  25.462
  3366.0,0.005634,0.003622,0.039510,0.000173,  25.472
  3367.0,0.005698,0.003666,0.039230,0.000200,  25.478
  3368.0,0.005726,0.003698,0.039692,0.000200,  25.492
  3369.0,0.005737,0.003704,0.039718,0.000213,  25.509
  3370.0,0.005748,0.003712,0.040387,0.000200,  25.525
  3371.0,0.005776,0.003725,0.040161,0.000186,  25.536
  3372.0,0.005827,0.003750,0.040527,0.000186,  25.542
  3373.0,0.005873,0.003778,0.040859,0.000186,  25.568
  3374.0,0.005916,0.003807,0.040981,0.000186,  25.576
  3375.0,0.005945,0.003827,0.041001,0.000173,  25.600
  3376.0,0.005971,0.003841,0.041509,0.000186,  25.621
  3377.0,0.006022,0.003866,0.042082,0.000186,  25.643
  3378.0,0.006077,0.003888,0.041690,0.000213,  25.671
  3379.0,0.006122,0.003924,0.042279,0.000200,  25.697
  3380.0,0.006164,0.003962,0.042931,0.000186,  25.723
  3381.0,0.006199,0.003987,0.043399,0.000186,  25.745
  3382.0,0.006245,0.004023,0.043687,0.000200,  25.780
  3383.0,0.006305,0.004051,0.044279,0.000213,  25.814
  3384.0,0.006363,0.004088,0.044350,0.000200,  25.839
  3385.0,0.006427,0.004114,0.044781,0.000213,  25.876
  3386.0,0.006459,0.004143,0.044428,0.000213,  25.904
  3387.0,0.006493,0.004166,0.045180,0.000186,  25.930
  3388.0,0.006544,0.004192,0.045754,0.000186,  25.959
  3389.0,0.006583,0.004228,0.046127,0.000186,  25.988
  3390.0,0.006637,0.004261,0.046649,0.000186,  26.008
  3391.0,0.006673,0.004283,0.046973,0.000200,  26.035
  3392.0,0.006718,0.004302,0.047097,0.000173,  26.058
  3393.0,0.006771,0.004325,0.047522,0.000186,  26.083
  3394.0,0.006829,0.004360,0.047285,0.000173,  26.099
  3395.0,0.006873,0.004399,0.047112,0.000173,  26.123
  3396.0,0.006921,0.004432,0.048393,0.000186,  26.150
  3397.0,0.006957,0.004465,0.049120,0.000173,  26.167
  3398.0,0.007017,0.004496,0.049499,0.000173,  26.201
  3399.0,0.007077,0.004532,0.049985,0.000200,  26.230
  3400.0,0.007130,0.004564,0.050297,0.000222,  26.267
  3401.0,0.007190,0.004597,0.050704,0.000186,  26.301
  3402.0,0.007187,0.004586,0.051474,0.000105,  26.327
  3403.0,0.007204,0.004606,0.052069,0.000078,  26.356
  3404.0,0.007233,0.004622,0.052488,0.000092,  26.396
  3405.0,0.007342,0.004694,0.052980,0.000146,  26.431
  3406.0,0.007448,0.004765,0.053223,0.000173,  26.448
  3407.0,0.007448,0.004716,0.052976,0.000141,  26.473
  3408.0,0.007511,0.004807,0.054114,0.000074,  26.498
  3409.0,0.007540,0.004793,0.055495,-0.000056,  26.537
  3410.0,0.007325,0.004683,0.056095,-0.000110,  26.579
  3411.0,0.007432,0.004714,0.055036,0.000101,  26.613
  3412.0,0.007683,0.004873,0.055736,0.000119,  26.620
  3413.0,0.007820,0.004968,0.058117,-0.000002,  26.600
  3414.0,0.007923,0.005051,0.059616,-0.000083,  26.614
  3415.0,0.007730,0.004845,0.059453,-0.000177,  26.650
  3416.0,0.007627,0.004823,0.057803,-0.000029,  26.698
  3417.0,0.007670,0.004884,0.057078,0.000092,  26.723
  3418.0,0.007943,0.005045,0.058388,0.000092,  26.719
  3419.0,0.007991,0.005056,0.060242,-0.000123,  26.702
  3420.0,0.007862,0.004976,0.060579,-0.000285,  26.731
  3421.0,0.007729,0.004869,0.060058,-0.000231,  26.784
  3422.0,0.007839,0.004974,0.057842,0.000038,  26.816
  3423.0,0.008159,0.005175,0.059112,0.000132,  26.823
  3424.0,0.008188,0.005223,0.061163,-0.000070,  26.809
  3425.0,0.008061,0.005085,0.061928,-0.000271,  26.829
  3426.0,0.007910,0.004959,0.061957,-0.000339,  26.867
  3427.0,0.007988,0.005066,0.061045,-0.000097,  26.913
  3428.0,0.008145,0.005196,0.060036,0.000092,  26.937
  3429.0,0.008392,0.005364,0.062067,0.000105,  26.955
  3430.0,0.008282,0.005276,0.063152,-0.000137,  26.959
  3431.0,0.008127,0.005139,0.063374,-0.000285,  26.993
  3432.0,0.008116,0.005116,0.063435,-0.000258,  27.037
  3433.0,0.008189,0.005225,0.062066,0.000060,  27.071
  3434.0,0.008464,0.005445,0.063134,0.000146,  27.083
  3435.0,0.008521,0.005442,0.064307,0.000033,  27.089
  3436.0,0.008360,0.005291,0.063931,-0.000177,  27.102
  3437.0,0.008259,0.005216,0.064550,-0.000271,  27.136
  3438.0,0.008327,0.005282,0.063967,-0.000083,  27.175
  3439.0,0.008505,0.005389,0.063433,0.000078,  27.199
  3440.0,0.008702,0.005538,0.064893,0.000092,  27.216
  3441.0,0.008535,0.005432,0.065426,-0.000088,  27.225
  3442.0,0.008429,0.005315,0.065574,-0.000204,  27.257
  3443.0,0.008404,0.005329,0.065571,-0.000142,  27.290
  3444.0,0.008511,0.005411,0.064276,0.000011,  27.329
  3445.0,0.008780,0.005626,0.065451,0.000132,  27.345
  3446.0,0.008737,0.005598,0.066015,0.000047,  27.355
  3447.0,0.008596,0.005457,0.066226,-0.000164,  27.374
  3448.0,0.008537,0.005399,0.066347,-0.000231,  27.401
  3449.0,0.008635,0.005461,0.066094,-0.000021,  27.438
  3450.0,0.008779,0.005608,0.065933,0.000092,  27.464
  3451.0,0.009001,0.005760,0.066862,0.000173,  27.474
  3452.0,0.008882,0.005668,0.067322,-0.000002,  27.488
  3453.0,0.008739,0.005560,0.067321,-0.000083,  27.517
  3454.0,0.008709,0.005552,0.066840,-0.000110,  27.555
  3455.0,0.008816,0.005627,0.066220,0.000078,  27.589
  3456.0,0.009030,0.005758,0.067248,0.000186,  27.615
  3457.0,0.008977,0.005775,0.067690,0.000092,  27.632
  3458.0,0.008825,0.005649,0.067031,-0.000016,  27.655
  3459.0,0.008746,0.005582,0.067139,-0.000043,  27.687
  3460.0,0.008788,0.005602,0.066648,0.000051,  27.719
  3461.0,0.008904,0.005698,0.066781,0.000146,  27.738
  3462.0,0.009026,0.005772,0.067652,0.000159,  27.756
  3463.0,0.008869,0.005656,0.067338,0.000051,  27.774
  3464.0,0.008739,0.005571,0.067133,-0.000029,  27.795
  3465.0,0.008709,0.005548,0.066713,-0.000056,  27.827
  3466.0,0.008800,0.005592,0.065948,0.000078,  27.851
  3467.0,0.008954,0.005709,0.066342,0.000132,  27.872
  3468.0,0.008923,0.005704,0.066660,0.000078,  27.883
  3469.0,0.008786,0.005600,0.065021,-0.000002,  27.908
  3470.0,0.008699,0.005546,0.065855,-0.000029,  27.921
  3471.0,0.008731,0.005572,0.066094,0.000051,  27.949
  3472.0,0.008834,0.005653,0.066221,0.000132,  27.963
  3473.0,0.008905,0.005692,0.066545,0.000173,  27.978
  3474.0,0.008765,0.005621,0.066221,0.000078,  27.989
  3475.0,0.008658,0.005533,0.065900,0.000051,  28.002
  3476.0,0.008648,0.005517,0.065842,0.000051,  28.014
  3477.0,0.008718,0.005578,0.065477,0.000159,  28.038
  3478.0,0.008810,0.005658,0.065862,0.000213,  28.047
  3479.0,0.008767,0.005633,0.065544,0.000186,  28.058
  3480.0,0.008639,0.005546,0.065230,0.000105,  28.071
  3481.0,0.008567,0.005501,0.065079,0.000092,  28.091
  3482.0,0.008579,0.005507,0.064688,0.000146,  28.111
  3483.0,0.008642,0.005552,0.064303,0.000200,  28.123
  3484.0,0.008680,0.005575,0.064793,0.000213,  28.134
  3485.0,0.008571,0.005529,0.064418,0.000132,  28.144
  3486.0,0.008483,0.005446,0.064215,0.000119,  28.154
  3487.0,0.008435,0.005415,0.063967,0.000092,  28.168
  3488.0,0.008467,0.005444,0.063662,0.000159,  28.179
  3489.0,0.008530,0.005490,0.063823,0.000186,  28.194
  3490.0,0.008489,0.005465,0.063507,0.000186,  28.198
  3491.0,0.008376,0.005397,0.063369,0.000105,  28.201
  3492.0,0.008285,0.005346,0.063012,0.000078,  28.211
  3493.0,0.008296,0.005329,0.062813,0.000132,  28.220
  3494.0,0.008346,0.005363,0.062703,0.000186,  28.228
  3495.0,0.008384,0.005388,0.061898,0.000213,  28.227
  3496.0,0.008272,0.005329,0.061724,0.000146,  28.227
  3497.0,0.008152,0.005239,0.061681,0.000092,  28.229
  3498.0,0.008104,0.005201,0.061023,0.000105,  28.232
  3499.0,0.008111,0.005206,0.060702,0.000159,  28.243
  3500.0,0.008153,0.005234,0.060756,0.000186,  28.246
  3501.0,0.008090,0.005219,0.060354,0.000173,  28.252
  3502.0,0.007978,0.005137,0.059128,0.000105,  28.256
  3503.0,0.007904,0.005077,0.058332,0.000078,  28.261
  3504.0,0.007900,0.005059,0.058785,0.000119,  28.271
  3505.0,0.007914,0.005081,0.059056,0.000173,  28.275
  3506.0,0.007939,0.005100,0.058638,0.000186,  28.282
  3507.0,0.007854,0.005051,0.058329,0.000132,  28.290
  3508.0,0.007739,0.004980,0.058065,0.000119,  28.296
  3509.0,0.007690,0.004948,0.057408,0.000119,  28.306
  3510.0,0.007703,0.004937,0.056615,0.000132,  28.307
  3511.0,0.007736,0.004973,0.056946,0.000186,  28.310
  3512.0,0.007692,0.004961,0.056885,0.000200,  28.317
  3513.0,0.007593,0.004901,0.056639,0.000159,  28.331
  3514.0,0.007524,0.004842,0.056178,0.000159,  28.334
  3515.0,0.007494,0.004816,0.056011,0.000173,  28.338
  3516.0,0.007507,0.004834,0.055784,0.000200,  28.339
  3517.0,0.007501,0.004827,0.054424,0.000213,  28.343
  3518.0,0.007403,0.004790,0.054382,0.000186,  28.339
  3519.0,0.007308,0.004721,0.054427,0.000132,  28.336
  3520.0,0.007256,0.004678,0.054052,0.000105,  28.326
  3521.0,0.007242,0.004663,0.053792,0.000186,  28.318
  3522.0,0.007264,0.004670,0.053325,0.000200,  28.312
  3523.0,0.007223,0.004653,0.053083,0.000200,  28.304
  3524.0,0.007120,0.004575,0.052864,0.000146,  28.299
  3525.0,0.007034,0.004522,0.052713,0.000119,  28.296
  3526.0,0.007000,0.004494,0.052363,0.000132,  28.295
  3527.0,0.007008,0.004500,0.052029,0.000159,  28.294
  3528.0,0.007002,0.004508,0.051683,0.000186,  28.294
  3529.0,0.006919,0.004468,0.051115,0.000159,  28.297
  3530.0,0.006834,0.004394,0.050365,0.000119,  28.303
  3531.0,0.006784,0.004361,0.049920,0.000119,  28.303
  3532.0,0.006754,0.004338,0.049560,0.000132,  28.305
  3533.0,0.006780,0.004357,0.049577,0.000173,  28.302
  3534.0,0.006761,0.004355,0.049450,0.000173,  28.301
  3535.0,0.006688,0.004312,0.049238,0.000146,  28.314
  3536.0,0.006603,0.004263,0.048869,0.000119,  28.311
  3537.0,0.006563,0.004220,0.048530,0.000132,  28.309
  3538.0,0.006560,0.004223,0.048340,0.000159,  28.298
  3539.0,0.006564,0.004222,0.048040,0.000186,  28.291
  3540.0,0.006516,0.004200,0.047686,0.000146,  28.292
  3541.0,0.006438,0.004138,0.046948,0.000105,  28.289
  3542.0,0.006370,0.004103,0.046930,0.000105,  28.270
  3543.0,0.006351,0.004086,0.046835,0.000105,  28.253
  3544.0,0.006375,0.004089,0.045506,0.000146,  28.240
  3545.0,0.006361,0.004099,0.046059,0.000146,  28.232
  3546.0,0.006302,0.004069,0.045858,0.000132,  28.212
  3547.0,0.006245,0.004021,0.045708,0.000105,  28.189
  3548.0,0.006216,0.004000,0.045565,0.000119,  28.168
  3549.0,0.006216,0.003992,0.045458,0.000132,  28.160
