Run Name,Tues02_3122022_run2.1
Run Date,06:34:51 PM   03-17-22
Method Name,Thurs02_Run2.1
Export Format Version, 1.00
Method ID, 4098
Points/Second, 5.00
Number of Records,  13514
Offset from Run Start Time,00:00:00
Run End Time,00:45:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2597.2,0.002499,0.001541, 36,0.009282,0.000104,  37.748,   38,    43.3
  2597.4,0.002512,0.001534, 36,0.009267,0.000117,  37.749,   40,    43.3
  2597.6,0.002521,0.001531, 36,0.009176,0.000130,  37.744,   43,    43.3
  2597.8,0.002517,0.001537, 36,0.009052,0.000143,  37.744,   42,    43.3
  2598.0,0.002517,0.001540, 36,0.008930,0.000155,  37.745,   41,    43.3
  2598.2,0.002513,0.001534, 36,0.008893,0.000130,  37.743,   40,    43.3
  2598.4,0.002501,0.001534, 36,0.008835,0.000117,  37.742,   40,    43.3
  2598.6,0.002498,0.001535, 36,0.008806,0.000117,  37.744,   39,    43.3
  2598.8,0.002502,0.001528, 36,0.008792,0.000091,  37.738,   39,    43.3
  2599.0,0.002502,0.001525, 36,0.008763,0.000091,  37.737,   40,    43.3
  2599.2,0.002478,0.001529, 36,0.008723,0.000091,  37.739,   40,    43.3
  2599.4,0.002471,0.001519, 36,0.008727,0.000104,  37.742,   42,    43.3
  2599.6,0.002459,0.001520, 36,0.008735,0.000104,  37.736,   44,    43.3
  2599.8,0.002455,0.001517, 36,0.008778,0.000104,  37.737,   43,    43.3
  2600.0,0.002451,0.001508, 36,0.008782,0.000104,  37.741,   42,    43.3
  2600.2,0.002443,0.001514, 36,0.008768,0.000104,  37.740,   41,    43.3
  2600.4,0.002439,0.001511, 36,0.008753,0.000104,  37.737,   41,    43.3
  2600.6,0.002439,0.001511, 36,0.008743,0.000104,  37.737,   40,    43.3
  2600.8,0.002427,0.001511, 36,0.008728,0.000104,  37.737,   40,    43.3
  2601.0,0.002420,0.001512, 36,0.008674,0.000104,  37.735,   40,    43.3
  2601.2,0.002418,0.001505, 36,0.008663,0.000104,  37.737,   40,    43.4
  2601.4,0.002405,0.001505, 36,0.008678,0.000104,  37.739,   40,    43.4
  2601.6,0.002402,0.001502, 36,0.008663,0.000104,  37.738,   39,    43.4
  2601.8,0.002402,0.001493, 36,0.008638,0.000104,  37.735,   40,    43.4
  2602.0,0.002397,0.001499, 36,0.008638,0.000104,  37.736,   40,    43.4
  2602.2,0.002402,0.001499, 36,0.008634,0.000104,  37.734,   41,    43.4
  2602.4,0.002398,0.001490, 36,0.008616,0.000104,  37.737,   41,    43.4
  2602.6,0.002390,0.001496, 36,0.008576,0.000104,  37.736,   41,    43.4
  2602.8,0.002394,0.001499, 36,0.008554,0.000117,  37.736,   40,    43.4
  2603.0,0.002387,0.001499, 36,0.008510,0.000117,  37.737,   40,    43.4
  2603.2,0.002379,0.001496, 36,0.008496,0.000117,  37.742,   39,    43.4
  2603.4,0.002396,0.001493, 36,0.008496,0.000130,  37.741,   40,    43.4
  2603.6,0.002404,0.001487, 36,0.008485,0.000143,  37.737,   41,    43.4
  2603.8,0.002396,0.001481, 36,0.008460,0.000130,  37.739,   40,    43.4
  2604.0,0.002392,0.001471, 36,0.008412,0.000130,  37.740,   40,    43.4
  2604.2,0.002380,0.001471, 36,0.008365,0.000143,  37.740,   40,    43.4
  2604.4,0.002368,0.001465, 36,0.008340,0.000130,  37.741,   41,    43.4
  2604.6,0.002364,0.001471, 36,0.008325,0.000094,  37.734,   41,    43.4
  2604.8,0.002361,0.001468, 36,0.008311,0.000107,  37.740,   40,    43.4
  2605.0,0.002348,0.001462, 36,0.008286,0.000107,  37.738,   40,    43.4
  2605.2,0.002350,0.001468, 36,0.008267,0.000070,  37.739,   40,    43.4
  2605.4,0.002351,0.001468, 36,0.008209,0.000070,  37.741,   40,    43.4
  2605.6,0.002339,0.001459, 36,0.008184,0.000107,  37.741,   40,    43.4
  2605.8,0.002343,0.001463, 36,0.008166,0.000107,  37.738,   40,    43.4
  2606.0,0.002336,0.001460, 36,0.008137,0.000107,  37.739,   40,    43.4
  2606.2,0.002333,0.001451, 36,0.008112,0.000107,  37.738,   41,    43.4
  2606.4,0.002320,0.001451, 36,0.008108,0.000107,  37.742,   41,    43.4
  2606.6,0.002329,0.001451, 36,0.008093,0.000107,  37.739,   41,    43.4
  2606.8,0.002325,0.001441, 36,0.008068,0.000094,  37.739,   41,    43.4
  2607.0,0.002330,0.001442, 36,0.008035,0.000094,  37.735,   41,    43.4
  2607.2,0.002336,0.001436, 36,0.008017,0.000107,  37.737,   41,    43.5
  2607.4,0.002337,0.001433, 36,0.007977,0.000094,  37.741,   40,    43.5
  2607.6,0.002333,0.001430, 36,0.007934,0.000130,  37.737,   40,    43.5
  2607.8,0.002326,0.001431, 36,0.007886,0.000130,  37.737,   40,    43.5
  2608.0,0.002331,0.001425, 36,0.007832,0.000117,  37.733,   39,    43.5
  2608.2,0.002327,0.001422, 36,0.007799,0.000153,  37.735,   40,    43.5
  2608.4,0.002303,0.001416, 36,0.007766,0.000153,  37.734,   40,    43.5
  2608.6,0.002292,0.001413, 36,0.007694,0.000117,  37.734,   40,    43.5
  2608.8,0.002280,0.001416, 36,0.007646,0.000117,  37.734,   41,    43.5
  2609.0,0.002280,0.001416, 36,0.007581,0.000117,  37.734,   41,    43.5
  2609.2,0.002276,0.001413, 36,0.007552,0.000117,  37.732,   41,    43.5
  2609.4,0.002264,0.001416, 36,0.007531,0.000117,  37.733,   42,    43.5
  2609.6,0.002269,0.001409, 36,0.007545,0.000117,  37.730,   42,    43.5
  2609.8,0.002262,0.001402, 36,0.007534,0.000130,  37.732,   42,    43.5
  2610.0,0.002253,0.001409, 36,0.007524,0.000117,  37.733,   41,    43.5
  2610.2,0.002262,0.001403, 36,0.007509,0.000130,  37.734,   40,    43.5
  2610.4,0.002265,0.001397, 36,0.007495,0.000130,  37.729,   40,    43.5
  2610.6,0.002257,0.001397, 36,0.007484,0.000117,  37.732,   39,    43.5
  2610.8,0.002257,0.001396, 36,0.007455,0.000117,  37.736,   39,    43.5
  2611.0,0.002250,0.001396, 36,0.007426,0.000117,  37.738,   40,    43.5
  2611.2,0.002241,0.001392, 36,0.007361,0.000117,  37.734,   41,    43.5
  2611.4,0.002234,0.001395, 36,0.007266,0.000104,  37.737,   41,    43.5
  2611.6,0.002239,0.001398, 36,0.007153,0.000104,  37.735,   41,    43.5
  2611.8,0.002230,0.001398, 36,0.007124,0.000140,  37.735,   40,    43.5
  2612.0,0.002227,0.001394, 36,0.007128,0.000104,  37.737,   39,    43.5
  2612.2,0.002228,0.001394, 36,0.007165,0.000104,  37.741,   41,    43.5
  2612.4,0.002216,0.001392, 36,0.007158,0.000153,  37.741,   43,    43.5
  2612.6,0.002216,0.001385, 36,0.007147,0.000130,  37.738,   41,    43.5
  2612.8,0.002221,0.001390, 36,0.007133,0.000143,  37.737,   40,    43.5
  2613.0,0.002209,0.001386, 36,0.007122,0.000130,  37.737,   40,    43.5
  2613.2,0.002209,0.001382, 36,0.007126,0.000117,  37.737,   41,    43.6
  2613.4,0.002221,0.001379, 36,0.007115,0.000117,  37.740,   41,    43.6
  2613.6,0.002212,0.001376, 36,0.007021,0.000104,  37.736,   40,    43.6
  2613.8,0.002205,0.001373, 36,0.006890,0.000091,  37.740,   40,    43.6
  2614.0,0.002206,0.001371, 36,0.006707,0.000091,  37.740,   40,    43.6
  2614.2,0.002198,0.001371, 36,0.006650,0.000104,  37.739,   40,    43.6
  2614.4,0.002190,0.001358, 36,0.006625,0.000104,  37.743,   40,    43.6
  2614.6,0.002191,0.001358, 36,0.006657,0.000104,  37.743,   40,    43.6
  2614.8,0.002188,0.001361, 36,0.006665,0.000104,  37.740,   40,    43.6
  2615.0,0.002176,0.001355, 36,0.006687,0.000117,  37.740,   40,    43.6
  2615.2,0.002179,0.001361, 36,0.006734,0.000130,  37.739,   40,    43.6
  2615.4,0.002176,0.001361, 36,0.006742,0.000130,  37.740,   41,    43.6
  2615.6,0.002176,0.001360, 36,0.006746,0.000143,  37.741,   41,    43.6
  2615.8,0.002184,0.001363, 36,0.006771,0.000143,  37.743,   41,    43.6
  2616.0,0.002180,0.001357, 36,0.006746,0.000117,  37.740,   41,    43.6
  2616.2,0.002176,0.001363, 36,0.006717,0.000117,  37.741,   41,    43.6
  2616.4,0.002168,0.001364, 36,0.006699,0.000130,  37.746,   41,    43.6
  2616.6,0.002173,0.001354, 36,0.006659,0.000143,  37.742,   40,    43.6
  2616.8,0.002168,0.001361, 36,0.006645,0.000119,  37.742,   39,    43.6
  2617.0,0.002165,0.001361, 36,0.006626,0.000119,  37.744,   40,    43.6
  2617.2,0.002165,0.001354, 36,0.006630,0.000132,  37.748,   42,    43.6
  2617.4,0.002156,0.001358, 36,0.006649,0.000096,  37.749,   41,    43.6
  2617.6,0.002161,0.001349, 36,0.006667,0.000083,  37.749,   40,    43.6
  2617.8,0.002157,0.001342, 36,0.006460,0.000107,  37.750,   40,    43.6
  2618.0,0.002145,0.001342, 36,0.006140,0.000094,  37.748,   40,    43.6
  2618.2,0.002150,0.001339, 36,0.005733,0.000058,  37.752,   40,    43.6
  2618.4,0.002143,0.001330, 36,0.005676,0.000094,  37.758,   39,    43.6
  2618.6,0.002131,0.001327, 36,0.005731,0.000094,  37.762,   39,    43.6
  2618.8,0.002136,0.001327, 36,0.005923,0.000094,  37.756,   39,    43.6
  2619.0,0.002128,0.001318, 36,0.005974,0.000081,  37.761,   41,    43.6
  2619.2,0.002116,0.001312, 36,0.006010,0.000094,  37.761,   42,    43.7
  2619.4,0.002121,0.001309, 36,0.006028,0.000094,  37.758,   42,    43.7
  2619.6,0.002114,0.001300, 36,0.006043,0.000107,  37.762,   41,    43.7
  2619.8,0.002102,0.001300, 36,0.006079,0.000094,  37.761,   41,    43.7
  2620.0,0.002110,0.001300, 36,0.006102,0.000094,  37.759,   41,    43.7
  2620.2,0.002110,0.001297, 36,0.006134,0.000107,  37.760,   41,    43.7
  2620.4,0.002102,0.001291, 36,0.006138,0.000094,  37.763,   40,    43.7
  2620.6,0.002106,0.001294, 36,0.006128,0.000094,  37.759,   40,    43.7
  2620.8,0.002095,0.001288, 36,0.006124,0.000107,  37.759,   40,    43.7
  2621.0,0.002083,0.001285, 36,0.006095,0.000094,  37.758,   40,    43.7
  2621.2,0.002093,0.001282, 36,0.006066,0.000094,  37.756,   40,    43.7
  2621.4,0.002087,0.001276, 36,0.006008,0.000107,  37.761,   40,    43.7
  2621.6,0.002075,0.001267, 36,0.005983,0.000094,  37.762,   41,    43.7
  2621.8,0.002071,0.001270, 36,0.005973,0.000117,  37.761,   41,    43.7
  2622.0,0.002067,0.001274, 36,0.005962,0.000117,  37.762,   41,    43.7
  2622.2,0.002055,0.001274, 36,0.005904,0.000091,  37.765,   40,    43.7
  2622.4,0.002052,0.001271, 36,0.005814,0.000127,  37.762,   40,    43.7
  2622.6,0.002057,0.001268, 36,0.005716,0.000127,  37.763,   40,    43.7
  2622.8,0.002044,0.001265, 36,0.005640,0.000091,  37.757,   40,    43.7
  2623.0,0.002041,0.001268, 36,0.005574,0.000104,  37.759,   39,    43.7
  2623.2,0.002049,0.001271, 36,0.005520,0.000104,  37.761,   39,    43.7
  2623.4,0.002049,0.001264, 36,0.005495,0.000091,  37.761,   40,    43.7
  2623.6,0.002041,0.001268, 36,0.005527,0.000081,  37.762,   41,    43.7
  2623.8,0.002049,0.001265, 36,0.005582,0.000081,  37.761,   41,    43.7
  2624.0,0.002049,0.001262, 36,0.005590,0.000081,  37.760,   41,    43.7
  2624.2,0.002049,0.001259, 36,0.005594,0.000081,  37.761,   41,    43.7
  2624.4,0.002037,0.001262, 36,0.005612,0.000081,  37.758,   41,    43.7
  2624.6,0.002034,0.001259, 36,0.005616,0.000091,  37.758,   40,    43.7
  2624.8,0.002029,0.001253, 36,0.005601,0.000127,  37.755,   40,    43.7
  2625.0,0.002034,0.001262, 36,0.005558,0.000127,  37.756,   40,    43.7
  2625.2,0.002034,0.001259, 36,0.005518,0.000104,  37.759,   39,    43.8
  2625.4,0.002029,0.001258, 36,0.005515,0.000104,  37.756,   40,    43.8
  2625.6,0.002029,0.001261, 36,0.005468,0.000104,  37.757,   41,    43.8
  2625.8,0.002020,0.001258, 36,0.005428,0.000104,  37.754,   41,    43.8
  2626.0,0.002024,0.001261, 36,0.005424,0.000104,  37.754,   42,    43.8
  2626.2,0.002024,0.001261, 36,0.005410,0.000104,  37.751,   41,    43.8
  2626.4,0.002020,0.001258, 36,0.005370,0.000104,  37.755,   41,    43.8
  2626.6,0.002020,0.001252, 36,0.005342,0.000104,  37.755,   41,    43.8
  2626.8,0.002017,0.001253, 36,0.005313,0.000104,  37.754,   41,    43.8
  2627.0,0.002009,0.001247, 36,0.005270,0.000117,  37.756,   40,    43.8
  2627.2,0.002006,0.001240, 36,0.005222,0.000130,  37.754,   39,    43.8
  2627.4,0.001998,0.001240, 36,0.005157,0.000143,  37.757,   40,    43.8
  2627.6,0.002000,0.001237, 36,0.005132,0.000130,  37.757,   40,    43.8
  2627.8,0.001987,0.001237, 36,0.005132,0.000130,  37.756,   41,    43.8
  2628.0,0.001989,0.001240, 36,0.005136,0.000130,  37.759,   42,    43.8
  2628.2,0.001993,0.001234, 36,0.005140,0.000130,  37.756,   41,    43.8
  2628.4,0.001985,0.001234, 36,0.005144,0.000117,  37.756,   40,    43.8
  2628.6,0.001981,0.001234, 36,0.005162,0.000117,  37.759,   40,    43.8
  2628.8,0.001978,0.001225, 36,0.005176,0.000117,  37.761,   40,    43.8
  2629.0,0.001966,0.001222, 36,0.005176,0.000117,  37.756,   41,    43.8
  2629.2,0.001966,0.001222, 36,0.005176,0.000104,  37.755,   42,    43.8
  2629.4,0.001974,0.001219, 36,0.005133,0.000104,  37.759,   41,    43.8
  2629.6,0.001962,0.001216, 36,0.005094,0.000104,  37.758,   40,    43.8
  2629.8,0.001955,0.001219, 36,0.005061,0.000091,  37.757,   40,    43.8
  2630.0,0.001959,0.001219, 36,0.005014,0.000091,  37.759,   41,    43.8
  2630.2,0.001951,0.001219, 36,0.004942,0.000104,  37.760,   40,    43.8
  2630.4,0.001951,0.001213, 36,0.004895,0.000104,  37.762,   40,    43.8
  2630.6,0.001956,0.001207, 36,0.004830,0.000104,  37.761,   40,    43.8
  2630.8,0.001947,0.001201, 36,0.004790,0.000104,  37.760,   39,    43.8
  2631.0,0.001947,0.001201, 36,0.004790,0.000104,  37.760,   40,    43.8
  2631.2,0.001952,0.001204, 36,0.004790,0.000104,  37.762,   41,    43.9
  2631.4,0.001944,0.001198, 36,0.004794,0.000104,  37.762,   40,    43.9
  2631.6,0.001940,0.001201, 36,0.004809,0.000104,  37.760,   40,    43.9
  2631.8,0.001945,0.001201, 36,0.004812,0.000104,  37.757,   39,    43.9
  2632.0,0.001933,0.001191, 36,0.004769,0.000104,  37.760,   39,    43.9
  2632.2,0.001929,0.001195, 36,0.004708,0.000117,  37.759,   39,    43.9
  2632.4,0.001930,0.001189, 36,0.004628,0.000117,  37.758,   40,    43.9
  2632.6,0.001927,0.001176, 36,0.004603,0.000117,  37.759,   41,    43.9
  2632.8,0.001915,0.001186, 36,0.004574,0.000130,  37.758,   42,    43.9
  2633.0,0.001911,0.001187, 36,0.004574,0.000143,  37.758,   41,    43.9
  2633.2,0.001916,0.001183, 36,0.004549,0.000130,  37.758,   39,    43.9
  2633.4,0.001907,0.001183, 36,0.004531,0.000130,  37.763,   40,    43.9
  2633.6,0.001912,0.001183, 36,0.004503,0.000143,  37.759,   40,    43.9
  2633.8,0.001908,0.001177, 36,0.004492,0.000130,  37.755,   40,    43.9
  2634.0,0.001896,0.001171, 36,0.004506,0.000130,  37.759,   40,    43.9
  2634.2,0.001910,0.001171, 36,0.004510,0.000143,  37.762,   40,    43.9
  2634.4,0.001923,0.001165, 36,0.004499,0.000143,  37.757,   41,    43.9
  2634.6,0.001914,0.001161, 36,0.004485,0.000143,  37.756,   41,    43.9
  2634.8,0.001914,0.001164, 36,0.004442,0.000130,  37.758,   40,    43.9
  2635.0,0.001899,0.001155, 36,0.004413,0.000117,  37.761,   41,    43.9
  2635.2,0.001887,0.001158, 36,0.004366,0.000104,  37.760,   41,    43.9
  2635.4,0.001891,0.001162, 36,0.004355,0.000104,  37.761,   41,    43.9
  2635.6,0.001889,0.001149, 36,0.004326,0.000104,  37.761,   41,    43.9
  2635.8,0.001880,0.001156, 36,0.004258,0.000104,  37.753,   41,    43.9
  2636.0,0.001873,0.001157, 36,0.004225,0.000104,  37.759,   42,    43.9
  2636.2,0.001878,0.001153, 36,0.004225,0.000104,  37.754,   41,    43.9
  2636.4,0.001869,0.001153, 36,0.004186,0.000104,  37.757,   41,    43.9
  2636.6,0.001866,0.001156, 36,0.004197,0.000117,  37.759,   40,    43.9
  2636.8,0.001862,0.001153, 36,0.004197,0.000117,  37.758,   40,    43.9
  2637.0,0.001854,0.001146, 36,0.004172,0.000081,  37.759,   39,    43.9
  2637.2,0.001862,0.001149, 36,0.004157,0.000058,  37.762,   38,    44.0
  2637.4,0.001862,0.001149, 36,0.004143,0.000058,  37.759,   39,    44.0
  2637.6,0.001854,0.001143, 36,0.004147,0.000081,  37.760,   40,    44.0
  2637.8,0.001862,0.001146, 36,0.004147,0.000081,  37.765,   40,    44.0
  2638.0,0.001859,0.001147, 36,0.004151,0.000081,  37.767,   39,    44.0
  2638.2,0.001847,0.001144, 36,0.004111,0.000081,  37.766,   39,    44.0
  2638.4,0.001855,0.001144, 36,0.004093,0.000104,  37.768,   39,    44.0
  2638.6,0.001848,0.001141, 36,0.004032,0.000104,  37.768,   40,    44.0
  2638.8,0.001848,0.001135, 36,0.003992,0.000091,  37.760,   41,    44.0
  2639.0,0.001852,0.001135, 36,0.003978,0.000127,  37.766,   41,    44.0
  2639.2,0.001869,0.001138, 36,0.003960,0.000127,  37.769,   41,    44.0
  2639.4,0.001861,0.001131, 36,0.003921,0.000091,  37.768,   41,    44.0
  2639.6,0.001857,0.001135, 36,0.003888,0.000104,  37.766,   41,    44.0
  2639.8,0.001850,0.001129, 36,0.003841,0.000104,  37.769,   40,    44.0
  2640.0,0.001841,0.001119, 36,0.003831,0.000091,  37.768,   40,    44.0
  2640.2,0.001846,0.001120, 36,0.003831,0.000104,  37.769,   40,    44.0
  2640.4,0.001839,0.001117, 36,0.003820,0.000104,  37.772,   40,    44.0
  2640.6,0.001835,0.001107, 36,0.003809,0.000091,  37.770,   40,    44.0
  2640.8,0.001832,0.001111, 36,0.003777,0.000104,  37.764,   41,    44.0
  2641.0,0.001824,0.001111, 36,0.003719,0.000104,  37.767,   41,    44.0
  2641.2,0.001821,0.001105, 36,0.003694,0.000091,  37.764,   41,    44.0
  2641.4,0.001826,0.001102, 36,0.003694,0.000104,  37.764,   41,    44.0
