Run Name,RUN 25
Run Date,03:26:55 PM   04-10-12
Method Name,condon group25
Export Format Version, 1.00
Method ID, 1453
Points/Second, 5.00
Number of Records,  14306
Offset from Run Start Time,00:00:00
Run End Time,00:47:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1357.8,0.027236,0.017251,0.205682,0.000139,  27.653
  1358.0,0.027225,0.017248,0.205546,0.000139,  27.656
  1358.2,0.027207,0.017237,0.205329,0.000103,  27.653
  1358.4,0.027200,0.017236,0.205046,0.000139,  27.656
  1358.6,0.027188,0.017228,0.204732,0.000139,  27.656
  1358.8,0.027171,0.017228,0.204650,0.000116,  27.658
  1359.0,0.027166,0.017224,0.204650,0.000139,  27.658
  1359.2,0.027155,0.017213,0.204748,0.000139,  27.659
  1359.4,0.027137,0.017210,0.204720,0.000152,  27.660
  1359.6,0.027130,0.017198,0.204688,0.000139,  27.660
  1359.8,0.027118,0.017187,0.204617,0.000139,  27.661
  1360.0,0.027107,0.017187,0.204552,0.000139,  27.663
  1360.2,0.027093,0.017179,0.204487,0.000103,  27.664
  1360.4,0.027088,0.017171,0.204427,0.000139,  27.664
  1360.6,0.027086,0.017164,0.204362,0.000139,  27.661
  1360.8,0.027074,0.017156,0.204319,0.000103,  27.666
  1361.0,0.027060,0.017145,0.204292,0.000139,  27.672
  1361.2,0.027046,0.017131,0.204286,0.000139,  27.673
  1361.4,0.027038,0.017121,0.204242,0.000103,  27.676
  1361.6,0.027023,0.017110,0.204183,0.000103,  27.673
  1361.8,0.027016,0.017105,0.204123,0.000103,  27.674
  1362.0,0.027004,0.017104,0.203993,0.000103,  27.675
  1362.2,0.026987,0.017098,0.203831,0.000103,  27.676
  1362.4,0.026979,0.017088,0.203631,0.000103,  27.675
  1362.6,0.026968,0.017080,0.203495,0.000116,  27.678
  1362.8,0.026948,0.017074,0.203387,0.000116,  27.681
  1363.0,0.026940,0.017066,0.203295,0.000116,  27.685
  1363.2,0.026929,0.017056,0.202895,0.000129,  27.681
  1363.4,0.026909,0.017043,0.202356,0.000116,  27.684
  1363.6,0.026898,0.017036,0.201689,0.000116,  27.685
  1363.8,0.026884,0.017032,0.201614,0.000129,  27.687
  1364.0,0.026861,0.017024,0.201764,0.000116,  27.683
  1364.2,0.026850,0.017013,0.202151,0.000116,  27.687
  1364.4,0.026839,0.017014,0.202242,0.000129,  27.681
  1364.6,0.026819,0.017010,0.202285,0.000116,  27.683
  1364.8,0.026811,0.016996,0.202279,0.000116,  27.683
  1365.0,0.026800,0.016987,0.202257,0.000116,  27.686
  1365.2,0.026780,0.016977,0.202187,0.000139,  27.686
  1365.4,0.026772,0.016969,0.202079,0.000139,  27.685
  1365.6,0.026761,0.016961,0.202047,0.000116,  27.683
  1365.8,0.026741,0.016950,0.202036,0.000152,  27.679
  1366.0,0.026736,0.016936,0.202046,0.000152,  27.680
  1366.2,0.026722,0.016930,0.201976,0.000129,  27.680
  1366.4,0.026708,0.016919,0.201874,0.000152,  27.677
  1366.6,0.026694,0.016917,0.201723,0.000152,  27.674
  1366.8,0.026680,0.016905,0.201615,0.000129,  27.669
  1367.0,0.026663,0.016901,0.201486,0.000152,  27.669
  1367.2,0.026652,0.016895,0.201346,0.000152,  27.665
  1367.4,0.026641,0.016889,0.201013,0.000129,  27.660
  1367.6,0.026620,0.016883,0.200563,0.000166,  27.655
  1367.8,0.026615,0.016868,0.200017,0.000152,  27.641
  1368.0,0.026604,0.016862,0.199845,0.000166,  27.642
  1368.2,0.026584,0.016854,0.199807,0.000166,  27.636
  1368.4,0.026576,0.016848,0.199892,0.000129,  27.629
  1368.6,0.026565,0.016834,0.200127,0.000129,  27.622
  1368.8,0.026550,0.016830,0.200132,0.000129,  27.615
  1369.0,0.026548,0.016824,0.200116,0.000129,  27.614
  1369.2,0.026540,0.016815,0.200099,0.000129,  27.608
  1369.4,0.026532,0.016806,0.200062,0.000129,  27.596
  1369.6,0.026518,0.016797,0.200018,0.000129,  27.592
  1369.8,0.026504,0.016789,0.199959,0.000129,  27.590
  1370.0,0.026495,0.016779,0.199916,0.000129,  27.587
  1370.2,0.026478,0.016773,0.199889,0.000116,  27.585
  1370.4,0.026473,0.016762,0.199851,0.000116,  27.582
  1370.6,0.026464,0.016757,0.199802,0.000129,  27.581
  1370.8,0.026447,0.016746,0.199749,0.000116,  27.578
  1371.0,0.026439,0.016744,0.199690,0.000116,  27.576
  1371.2,0.026428,0.016745,0.199572,0.000116,  27.575
  1371.4,0.026408,0.016736,0.199390,0.000103,  27.577
  1371.6,0.026397,0.016732,0.199165,0.000103,  27.571
  1371.8,0.026386,0.016726,0.199026,0.000116,  27.567
  1372.0,0.026369,0.016720,0.198898,0.000116,  27.563
  1372.2,0.026361,0.016712,0.198796,0.000116,  27.564
  1372.4,0.026347,0.016701,0.198689,0.000129,  27.563
  1372.6,0.026330,0.016691,0.198593,0.000116,  27.559
  1372.8,0.026316,0.016685,0.198507,0.000116,  27.558
  1373.0,0.026302,0.016679,0.198427,0.000129,  27.557
  1373.2,0.026279,0.016664,0.198346,0.000116,  27.555
  1373.4,0.026269,0.016654,0.198277,0.000116,  27.553
  1373.6,0.026255,0.016644,0.198170,0.000129,  27.553
  1373.8,0.026235,0.016636,0.198058,0.000116,  27.554
  1374.0,0.026230,0.016626,0.197930,0.000116,  27.554
  1374.2,0.026216,0.016616,0.197844,0.000129,  27.553
  1374.4,0.026198,0.016606,0.197764,0.000116,  27.555
  1374.6,0.026191,0.016603,0.197721,0.000116,  27.558
  1374.8,0.026182,0.016595,0.197603,0.000129,  27.563
  1375.0,0.026174,0.016580,0.197459,0.000116,  27.556
  1375.2,0.026169,0.016574,0.197294,0.000116,  27.558
  1375.4,0.026158,0.016569,0.197219,0.000129,  27.563
  1375.6,0.026144,0.016558,0.197165,0.000116,  27.562
  1375.8,0.026127,0.016558,0.197143,0.000116,  27.565
  1376.0,0.026113,0.016551,0.197058,0.000093,  27.570
  1376.2,0.026099,0.016549,0.196951,0.000080,  27.575
  1376.4,0.026085,0.016536,0.196839,0.000103,  27.575
  1376.6,0.026071,0.016528,0.196728,0.000116,  27.581
  1376.8,0.026060,0.016518,0.196610,0.000103,  27.586
  1377.0,0.026046,0.016512,0.196493,0.000103,  27.587
  1377.2,0.026035,0.016502,0.196377,0.000103,  27.586
  1377.4,0.026024,0.016501,0.196302,0.000116,  27.593
  1377.6,0.026007,0.016490,0.196248,0.000116,  27.594
  1377.8,0.025996,0.016479,0.196205,0.000116,  27.596
  1378.0,0.025976,0.016469,0.196099,0.000129,  27.602
  1378.2,0.025971,0.016457,0.195977,0.000116,  27.605
  1378.4,0.025957,0.016444,0.195818,0.000116,  27.606
  1378.6,0.025945,0.016437,0.195696,0.000129,  27.606
  1378.8,0.025934,0.016432,0.195568,0.000129,  27.609
  1379.0,0.025920,0.016422,0.195446,0.000129,  27.617
  1379.2,0.025912,0.016415,0.195350,0.000129,  27.621
  1379.4,0.025901,0.016405,0.195244,0.000129,  27.622
  1379.6,0.025887,0.016397,0.195165,0.000129,  27.621
  1379.8,0.025873,0.016393,0.195038,0.000129,  27.627
  1380.0,0.025856,0.016385,0.194879,0.000129,  27.627
  1380.2,0.025837,0.016374,0.194699,0.000129,  27.632
  1380.4,0.025823,0.016370,0.194604,0.000129,  27.632
  1380.6,0.025811,0.016362,0.194518,0.000129,  27.634
  1380.8,0.025800,0.016347,0.194449,0.000129,  27.637
  1381.0,0.025789,0.016340,0.194380,0.000129,  27.638
  1381.2,0.025778,0.016332,0.194326,0.000129,  27.642
  1381.4,0.025764,0.016322,0.194273,0.000129,  27.643
  1381.6,0.025753,0.016316,0.194167,0.000129,  27.643
  1381.8,0.025742,0.016305,0.194030,0.000129,  27.648
  1382.0,0.025728,0.016299,0.193877,0.000129,  27.649
  1382.2,0.025717,0.016293,0.193787,0.000129,  27.650
  1382.4,0.025703,0.016284,0.193712,0.000129,  27.652
  1382.6,0.025689,0.016280,0.193659,0.000129,  27.653
  1382.8,0.025678,0.016269,0.193553,0.000129,  27.654
  1383.0,0.025666,0.016259,0.193442,0.000116,  27.658
  1383.2,0.025650,0.016255,0.193321,0.000116,  27.658
  1383.4,0.025638,0.016247,0.193195,0.000129,  27.659
  1383.6,0.025624,0.016241,0.193058,0.000116,  27.661
  1383.8,0.025611,0.016235,0.192921,0.000116,  27.664
  1384.0,0.025597,0.016233,0.192621,0.000129,  27.665
  1384.2,0.025585,0.016229,0.192228,0.000116,  27.665
  1384.4,0.025569,0.016223,0.191768,0.000116,  27.667
  1384.6,0.025555,0.016213,0.191537,0.000093,  27.665
  1384.8,0.025541,0.016201,0.191380,0.000093,  27.663
  1385.0,0.025524,0.016188,0.191301,0.000116,  27.665
  1385.2,0.025513,0.016180,0.191269,0.000129,  27.667
  1385.4,0.025493,0.016174,0.191289,0.000129,  27.670
  1385.6,0.025479,0.016162,0.191361,0.000116,  27.662
  1385.8,0.025468,0.016152,0.191491,0.000116,  27.667
  1386.0,0.025453,0.016146,0.191532,0.000129,  27.666
  1386.2,0.025457,0.016135,0.191562,0.000116,  27.669
  1386.4,0.025449,0.016133,0.191602,0.000116,  27.668
  1386.6,0.025435,0.016127,0.191549,0.000129,  27.667
  1386.8,0.025421,0.016113,0.191443,0.000116,  27.673
  1387.0,0.025404,0.016109,0.191291,0.000116,  27.670
  1387.2,0.025393,0.016098,0.191227,0.000116,  27.671
  1387.4,0.025385,0.016083,0.191153,0.000103,  27.669
  1387.6,0.025378,0.016079,0.191095,0.000103,  27.670
  1387.8,0.025369,0.016071,0.191001,0.000103,  27.670
  1388.0,0.025352,0.016061,0.190901,0.000103,  27.673
  1388.2,0.025334,0.016057,0.190770,0.000103,  27.674
  1388.4,0.025323,0.016051,0.190670,0.000103,  27.674
  1388.6,0.025306,0.016045,0.190591,0.000103,  27.675
  1388.8,0.025292,0.016037,0.190512,0.000103,  27.678
  1389.0,0.025281,0.016029,0.190412,0.000103,  27.676
  1389.2,0.025261,0.016024,0.190312,0.000103,  27.678
  1389.4,0.025253,0.016016,0.190223,0.000103,  27.676
  1389.6,0.025239,0.016006,0.190124,0.000103,  27.680
  1389.8,0.025219,0.015998,0.189993,0.000103,  27.680
  1390.0,0.025205,0.015994,0.189862,0.000103,  27.677
  1390.2,0.025189,0.015986,0.189633,0.000103,  27.677
  1390.4,0.025169,0.015975,0.189341,0.000103,  27.679
  1390.6,0.025158,0.015962,0.188982,0.000103,  27.680
  1390.8,0.025144,0.015954,0.188758,0.000103,  27.677
  1391.0,0.025124,0.015939,0.188566,0.000103,  27.678
  1391.2,0.025119,0.015925,0.188410,0.000103,  27.678
  1391.4,0.025105,0.015910,0.188383,0.000116,  27.683
  1391.6,0.025082,0.015900,0.188444,0.000116,  27.680
  1391.8,0.025072,0.015893,0.188588,0.000116,  27.676
  1392.0,0.025061,0.015891,0.188587,0.000129,  27.677
  1392.2,0.025038,0.015885,0.188539,0.000116,  27.677
  1392.4,0.025027,0.015879,0.188445,0.000116,  27.679
  1392.6,0.025016,0.015871,0.188418,0.000093,  27.681
  1392.8,0.025001,0.015867,0.188417,0.000080,  27.677
  1393.0,0.024996,0.015858,0.188415,0.000103,  27.677
  1393.2,0.024982,0.015857,0.188368,0.000116,  27.680
  1393.4,0.024968,0.015846,0.188294,0.000103,  27.676
  1393.6,0.024957,0.015835,0.188206,0.000103,  27.678
  1393.8,0.024939,0.015829,0.188138,0.000103,  27.671
  1394.0,0.024932,0.015821,0.188085,0.000103,  27.675
  1394.2,0.024918,0.015808,0.188016,0.000103,  27.674
  1394.4,0.024909,0.015805,0.187969,0.000103,  27.675
  1394.6,0.024892,0.015799,0.187838,0.000103,  27.671
  1394.8,0.024886,0.015789,0.187683,0.000139,  27.677
  1395.0,0.024884,0.015781,0.187491,0.000139,  27.673
  1395.2,0.024864,0.015774,0.187386,0.000103,  27.678
  1395.4,0.024854,0.015766,0.187333,0.000139,  27.675
  1395.6,0.024834,0.015756,0.187301,0.000139,  27.673
  1395.8,0.024814,0.015745,0.187217,0.000103,  27.676
  1396.0,0.024806,0.015734,0.187123,0.000139,  27.673
  1396.2,0.024792,0.015723,0.187004,0.000139,  27.673
  1396.4,0.024775,0.015710,0.186920,0.000103,  27.676
  1396.6,0.024767,0.015697,0.186836,0.000139,  27.674
  1396.8,0.024756,0.015687,0.186768,0.000139,  27.673
  1397.0,0.024745,0.015682,0.186669,0.000103,  27.677
  1397.2,0.024731,0.015672,0.186565,0.000139,  27.675
  1397.4,0.024721,0.015662,0.186451,0.000126,  27.678
  1397.6,0.024710,0.015658,0.186331,0.000090,  27.676
  1397.8,0.024692,0.015648,0.186191,0.000126,  27.674
  1398.0,0.024684,0.015639,0.186046,0.000113,  27.678
  1398.2,0.024667,0.015631,0.185911,0.000076,  27.677
  1398.4,0.024653,0.015622,0.185777,0.000126,  27.673
  1398.6,0.024634,0.015619,0.185637,0.000126,  27.680
  1398.8,0.024616,0.015611,0.185528,0.000090,  27.680
  1399.0,0.024611,0.015600,0.185450,0.000126,  27.678
  1399.2,0.024600,0.015596,0.185387,0.000126,  27.678
  1399.4,0.024583,0.015584,0.185283,0.000090,  27.683
  1399.6,0.024578,0.015572,0.185164,0.000113,  27.682
  1399.8,0.024564,0.015570,0.185035,0.000126,  27.683
  1400.0,0.024547,0.015562,0.184977,0.000090,  27.686
  1400.2,0.024536,0.015552,0.184950,0.000113,  27.689
  1400.4,0.024520,0.015544,0.184933,0.000126,  27.692
  1400.6,0.024506,0.015538,0.184860,0.000090,  27.690
  1400.8,0.024494,0.015532,0.184767,0.000113,  27.693
  1401.0,0.024484,0.015519,0.184643,0.000126,  27.694
  1401.2,0.024470,0.015520,0.184565,0.000090,  27.695
  1401.4,0.024450,0.015512,0.184492,0.000126,  27.694
  1401.6,0.024440,0.015504,0.184419,0.000126,  27.696
  1401.8,0.024426,0.015495,0.184346,0.000090,  27.696
  1402.0,0.024405,0.015487,0.184274,0.000139,  27.698
  1402.2,0.024395,0.015484,0.184202,0.000126,  27.699
  1402.4,0.024385,0.015474,0.184120,0.000139,  27.698
  1402.6,0.024375,0.015467,0.183975,0.000139,  27.693
  1402.8,0.024369,0.015461,0.183811,0.000139,  27.699
  1403.0,0.024358,0.015448,0.183615,0.000139,  27.699
  1403.2,0.024352,0.015435,0.183492,0.000103,  27.706
  1403.4,0.024334,0.015424,0.183363,0.000126,  27.705
  1403.6,0.024319,0.015416,0.183260,0.000113,  27.706
  1403.8,0.024314,0.015411,0.183176,0.000076,  27.706
  1404.0,0.024302,0.015404,0.183109,0.000126,  27.707
  1404.2,0.024294,0.015397,0.183056,0.000126,  27.706
  1404.4,0.024279,0.015388,0.182952,0.000090,  27.707
  1404.6,0.024268,0.015376,0.182844,0.000126,  27.707
  1404.8,0.024254,0.015370,0.182705,0.000126,  27.711
  1405.0,0.024243,0.015356,0.182572,0.000090,  27.710
  1405.2,0.024223,0.015342,0.182439,0.000126,  27.711
  1405.4,0.024211,0.015340,0.182280,0.000126,  27.711
  1405.6,0.024200,0.015338,0.182192,0.000090,  27.708
  1405.8,0.024180,0.015326,0.182124,0.000126,  27.709
  1406.0,0.024170,0.015318,0.182103,0.000126,  27.713
  1406.2,0.024159,0.015314,0.181914,0.000090,  27.714
  1406.4,0.024142,0.015306,0.181648,0.000126,  27.714
  1406.6,0.024132,0.015299,0.181308,0.000126,  27.710
  1406.8,0.024118,0.015291,0.180936,0.000090,  27.709
  1407.0,0.024104,0.015279,0.180520,0.000126,  27.712
  1407.2,0.024084,0.015276,0.180034,0.000126,  27.708
  1407.4,0.024070,0.015268,0.179997,0.000090,  27.712
  1407.6,0.024050,0.015260,0.180131,0.000126,  27.705
  1407.8,0.024036,0.015244,0.180458,0.000126,  27.707
  1408.0,0.024025,0.015236,0.180507,0.000090,  27.706
  1408.2,0.024005,0.015231,0.180495,0.000126,  27.702
  1408.4,0.024000,0.015218,0.180427,0.000126,  27.706
  1408.6,0.023983,0.015207,0.180375,0.000090,  27.702
  1408.8,0.023972,0.015201,0.180288,0.000126,  27.700
  1409.0,0.023958,0.015193,0.180175,0.000139,  27.700
  1409.2,0.023940,0.015185,0.180093,0.000103,  27.699
  1409.4,0.023935,0.015177,0.179996,0.000139,  27.695
  1409.6,0.023922,0.015168,0.179898,0.000139,  27.696
  1409.8,0.023910,0.015163,0.179811,0.000103,  27.693
  1410.0,0.023899,0.015157,0.179718,0.000126,  27.689
  1410.2,0.023889,0.015151,0.179631,0.000126,  27.687
  1410.4,0.023875,0.015145,0.179584,0.000090,  27.685
  1410.6,0.023858,0.015137,0.179562,0.000139,  27.679
  1410.8,0.023851,0.015123,0.179560,0.000126,  27.676
  1411.0,0.023840,0.015122,0.179494,0.000139,  27.677
  1411.2,0.023820,0.015114,0.179412,0.000139,  27.672
  1411.4,0.023806,0.015104,0.179300,0.000126,  27.665
  1411.6,0.023795,0.015095,0.179162,0.000126,  27.659
  1411.8,0.023787,0.015086,0.179050,0.000126,  27.655
  1412.0,0.023776,0.015078,0.178938,0.000149,  27.655
  1412.2,0.023765,0.015068,0.178825,0.000162,  27.652
  1412.4,0.023750,0.015056,0.178738,0.000126,  27.648
  1412.6,0.023745,0.015047,0.178661,0.000113,  27.647
  1412.8,0.023734,0.015043,0.178599,0.000126,  27.646
  1413.0,0.023723,0.015039,0.178516,0.000090,  27.641
  1413.2,0.023703,0.015031,0.178419,0.000113,  27.638
  1413.4,0.023686,0.015023,0.178316,0.000126,  27.634
  1413.6,0.023675,0.015011,0.178239,0.000090,  27.623
  1413.8,0.023661,0.015001,0.178171,0.000113,  27.614
  1414.0,0.023656,0.014993,0.178120,0.000126,  27.620
  1414.2,0.023642,0.014987,0.178033,0.000090,  27.615
  1414.4,0.023622,0.014977,0.177920,0.000113,  27.609
  1414.6,0.023606,0.014973,0.177793,0.000126,  27.608
  1414.8,0.023589,0.014966,0.177646,0.000090,  27.601
  1415.0,0.023569,0.014958,0.177464,0.000113,  27.598
  1415.2,0.023558,0.014950,0.177262,0.000126,  27.598
  1415.4,0.023544,0.014939,0.177156,0.000090,  27.590
  1415.6,0.023527,0.014928,0.177058,0.000113,  27.592
  1415.8,0.023519,0.014916,0.177007,0.000126,  27.582
  1416.0,0.023508,0.014910,0.176914,0.000090,  27.575
  1416.2,0.023488,0.014900,0.176843,0.000113,  27.574
  1416.4,0.023478,0.014885,0.176751,0.000126,  27.567
  1416.6,0.023467,0.014877,0.176644,0.000090,  27.564
  1416.8,0.023449,0.014865,0.176537,0.000113,  27.552
  1417.0,0.023442,0.014859,0.176425,0.000126,  27.554
  1417.2,0.023431,0.014849,0.176309,0.000090,  27.551
  1417.4,0.023410,0.014838,0.176182,0.000113,  27.551
  1417.6,0.023406,0.014831,0.176055,0.000126,  27.548
  1417.8,0.023392,0.014826,0.175959,0.000090,  27.546
  1418.0,0.023375,0.014815,0.175863,0.000126,  27.535
  1418.2,0.023362,0.014804,0.175767,0.000126,  27.534
  1418.4,0.023348,0.014794,0.175665,0.000090,  27.536
  1418.6,0.023334,0.014788,0.175549,0.000126,  27.530
  1418.8,0.023320,0.014779,0.175428,0.000126,  27.527
  1419.0,0.023309,0.014773,0.175197,0.000090,  27.525
  1419.2,0.023298,0.014774,0.174896,0.000139,  27.522
  1419.4,0.023284,0.014761,0.174542,0.000126,  27.523
  1419.6,0.023270,0.014755,0.174470,0.000139,  27.520
  1419.8,0.023256,0.014743,0.174497,0.000139,  27.523
  1420.0,0.023237,0.014731,0.174634,0.000126,  27.521
  1420.2,0.023223,0.014724,0.174617,0.000139,  27.514
  1420.4,0.023212,0.014714,0.174596,0.000103,  27.521
  1420.6,0.023207,0.014702,0.174529,0.000139,  27.518
  1420.8,0.023196,0.014694,0.174470,0.000152,  27.514
  1421.0,0.023179,0.014690,0.174408,0.000129,  27.512
  1421.2,0.023165,0.014686,0.174362,0.000152,  27.513
  1421.4,0.023157,0.014675,0.174296,0.000152,  27.509
  1421.6,0.023142,0.014671,0.174239,0.000129,  27.503
  1421.8,0.023143,0.014667,0.174193,0.000152,  27.502
  1422.0,0.023134,0.014656,0.174142,0.000152,  27.497
  1422.2,0.023123,0.014653,0.174065,0.000129,  27.499
  1422.4,0.023109,0.014644,0.173974,0.000152,  27.495
  1422.6,0.023098,0.014634,0.173874,0.000152,  27.494
  1422.8,0.023084,0.014625,0.173837,0.000116,  27.493
  1423.0,0.023068,0.014617,0.173841,0.000139,  27.495
  1423.2,0.023054,0.014613,0.173869,0.000139,  27.494
  1423.4,0.023043,0.014610,0.173753,0.000116,  27.490
  1423.6,0.023032,0.014602,0.173564,0.000152,  27.494
  1423.8,0.023023,0.014594,0.173320,0.000152,  27.493
  1424.0,0.023012,0.014584,0.173204,0.000129,  27.494
  1424.2,0.022996,0.014578,0.173103,0.000152,  27.496
  1424.4,0.022976,0.014568,0.173042,0.000152,  27.493
  1424.6,0.022965,0.014560,0.172718,0.000129,  27.493
  1424.8,0.022954,0.014552,0.172272,0.000152,  27.498
  1425.0,0.022940,0.014542,0.171714,0.000152,  27.497
  1425.2,0.022929,0.014533,0.171619,0.000129,  27.496
  1425.4,0.022918,0.014529,0.171671,0.000152,  27.497
  1425.6,0.022901,0.014521,0.171884,0.000152,  27.492
  1425.8,0.022893,0.014513,0.171868,0.000129,  27.498
  1426.0,0.022882,0.014509,0.171812,0.000152,  27.499
  1426.2,0.022871,0.014502,0.171697,0.000152,  27.501
  1426.4,0.022863,0.014494,0.171675,0.000129,  27.503
  1426.6,0.022849,0.014485,0.171688,0.000152,  27.500
  1426.8,0.022832,0.014473,0.171706,0.000152,  27.501
  1427.0,0.022821,0.014469,0.171655,0.000129,  27.507
  1427.2,0.022810,0.014463,0.171559,0.000152,  27.512
  1427.4,0.022799,0.014459,0.171433,0.000152,  27.507
  1427.6,0.022788,0.014453,0.171333,0.000116,  27.505
  1427.8,0.022777,0.014451,0.171208,0.000139,  27.511
  1428.0,0.022766,0.014443,0.171093,0.000139,  27.513
  1428.2,0.022754,0.014441,0.170983,0.000116,  27.511
  1428.4,0.022743,0.014430,0.170878,0.000139,  27.512
  1428.6,0.022730,0.014421,0.170777,0.000139,  27.516
  1428.8,0.022718,0.014415,0.170687,0.000152,  27.517
  1429.0,0.022707,0.014405,0.170611,0.000139,  27.515
  1429.2,0.022696,0.014397,0.170537,0.000139,  27.523
  1429.4,0.022688,0.014392,0.170476,0.000139,  27.525
  1429.6,0.022677,0.014386,0.170420,0.000103,  27.525
  1429.8,0.022660,0.014380,0.170373,0.000139,  27.526
  1430.0,0.022649,0.014369,0.170327,0.000139,  27.526
  1430.2,0.022635,0.014365,0.170207,0.000103,  27.529
  1430.4,0.022630,0.014359,0.170047,0.000139,  27.520
  1430.6,0.022619,0.014349,0.169859,0.000139,  27.527
  1430.8,0.022605,0.014343,0.169763,0.000139,  27.529
  1431.0,0.022591,0.014333,0.169707,0.000175,  27.530
  1431.2,0.022577,0.014321,0.169681,0.000175,  27.527
  1431.4,0.022563,0.014316,0.169590,0.000175,  27.528
  1431.6,0.022547,0.014310,0.169485,0.000175,  27.528
  1431.8,0.022530,0.014299,0.169351,0.000175,  27.529
  1432.0,0.022516,0.014298,0.169231,0.000139,  27.530
  1432.2,0.022505,0.014293,0.169116,0.000139,  27.529
  1432.4,0.022491,0.014278,0.168987,0.000139,  27.528
  1432.6,0.022480,0.014270,0.168902,0.000103,  27.529
  1432.8,0.022469,0.014262,0.168835,0.000139,  27.530
  1433.0,0.022452,0.014254,0.168774,0.000139,  27.528
  1433.2,0.022441,0.014246,0.168679,0.000103,  27.529
  1433.4,0.022428,0.014235,0.168585,0.000139,  27.526
  1433.6,0.022411,0.014223,0.168460,0.000139,  27.530
  1433.8,0.022400,0.014211,0.168374,0.000103,  27.525
  1434.0,0.022389,0.014199,0.168303,0.000139,  27.523
  1434.2,0.022372,0.014191,0.168247,0.000139,  27.520
  1434.4,0.022361,0.014186,0.168142,0.000103,  27.521
  1434.6,0.022353,0.014176,0.168002,0.000139,  27.520
  1434.8,0.022342,0.014170,0.167859,0.000126,  27.517
  1435.0,0.022328,0.014169,0.167783,0.000090,  27.512
  1435.2,0.022314,0.014165,0.167713,0.000126,  27.514
  1435.4,0.022292,0.014147,0.167662,0.000113,  27.508
  1435.6,0.022278,0.014137,0.167543,0.000076,  27.516
  1435.8,0.022264,0.014128,0.167390,0.000126,  27.511
  1436.0,0.022248,0.014118,0.167203,0.000126,  27.511
  1436.2,0.022236,0.014112,0.167079,0.000126,  27.510
