Run Name,50
Run Date,02:38:59 PM   04-10-12
Method Name,condon group50
Export Format Version, 1.00
Method ID, 1451
Points/Second, 5.00
Number of Records,   8039
Offset from Run Start Time,00:00:00
Run End Time,00:26:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1301.4,0.000181,0.000112,-0.001680,-0.000016,  46.671
  1301.6,0.000187,0.000112,-0.001663,0.000033,  46.668
  1301.8,0.000184,0.000117,-0.001620,0.000020,  46.670
  1302.0,0.000186,0.000118,-0.001559,-0.000016,  46.672
  1302.2,0.000193,0.000121,-0.001594,0.000033,  46.671
  1302.4,0.000189,0.000119,-0.001647,0.000033,  46.668
  1302.6,0.000189,0.000117,-0.001720,-0.000003,  46.669
  1302.8,0.000193,0.000123,-0.001728,0.000033,  46.671
  1303.0,0.000189,0.000123,-0.001720,0.000020,  46.669
  1303.2,0.000189,0.000119,-0.001704,-0.000016,  46.669
  1303.4,0.000186,0.000114,-0.001711,0.000020,  46.670
  1303.6,0.000189,0.000118,-0.001726,0.000020,  46.666
  1303.8,0.000189,0.000114,-0.001743,-0.000016,  46.670
  1304.0,0.000186,0.000122,-0.001816,0.000033,  46.666
  1304.2,0.000189,0.000120,-0.001925,0.000033,  46.670
  1304.4,0.000189,0.000123,-0.002077,-0.000003,  46.670
  1304.6,0.000189,0.000119,-0.002113,0.000046,  46.671
  1304.8,0.000189,0.000123,-0.002121,0.000033,  46.670
  1305.0,0.000189,0.000120,-0.002094,-0.000003,  46.668
  1305.2,0.000189,0.000115,-0.002079,0.000046,  46.663
  1305.4,0.000192,0.000112,-0.002044,0.000033,  46.662
  1305.6,0.000194,0.000119,-0.002008,-0.000003,  46.665
  1305.8,0.000194,0.000126,-0.001972,0.000046,  46.665
  1306.0,0.000194,0.000132,-0.001943,0.000033,  46.663
  1306.2,0.000200,0.000134,-0.001906,-0.000003,  46.659
  1306.4,0.000194,0.000136,-0.001890,0.000046,  46.655
  1306.6,0.000194,0.000139,-0.001876,0.000033,  46.655
  1306.8,0.000197,0.000139,-0.001870,-0.000003,  46.652
  1307.0,0.000200,0.000140,-0.001862,0.000046,  46.642
  1307.2,0.000205,0.000133,-0.001849,0.000033,  46.641
  1307.4,0.000207,0.000132,-0.001837,-0.000003,  46.643
  1307.6,0.000207,0.000136,-0.002003,0.000046,  46.640
  1307.8,0.000205,0.000140,-0.002256,0.000033,  46.637
  1308.0,0.000207,0.000136,-0.002603,0.000033,  46.634
  1308.2,0.000210,0.000141,-0.002603,0.000033,  46.628
  1308.4,0.000210,0.000143,-0.002480,0.000033,  46.629
  1308.6,0.000209,0.000144,-0.002227,0.000033,  46.628
  1308.8,0.000209,0.000147,-0.002141,-0.000003,  46.626
  1309.0,0.000209,0.000146,-0.002069,0.000033,  46.622
  1309.2,0.000205,0.000148,-0.002026,0.000056,  46.621
  1309.4,0.000211,0.000156,-0.001992,0.000020,  46.615
  1309.6,0.000217,0.000155,-0.001926,0.000033,  46.617
  1309.8,0.000217,0.000155,-0.001861,0.000033,  46.606
  1310.0,0.000220,0.000156,-0.001790,-0.000003,  46.607
  1310.2,0.000217,0.000155,-0.001717,0.000046,  46.610
  1310.4,0.000223,0.000159,-0.001645,0.000046,  46.602
  1310.6,0.000226,0.000156,-0.001586,0.000010,  46.602
  1310.8,0.000223,0.000157,-0.001564,0.000060,  46.603
  1311.0,0.000230,0.000157,-0.001572,0.000060,  46.599
  1311.2,0.000232,0.000157,-0.001603,0.000023,  46.602
  1311.4,0.000223,0.000157,-0.001513,0.000073,  46.602
  1311.6,0.000220,0.000157,-0.001355,0.000060,  46.599
  1311.8,0.000220,0.000157,-0.001145,0.000023,  46.600
  1312.0,0.000220,0.000157,-0.001114,0.000073,  46.600
  1312.2,0.000216,0.000159,-0.001124,0.000060,  46.598
  1312.4,0.000212,0.000157,-0.001191,0.000023,  46.601
  1312.6,0.000221,0.000158,-0.001220,0.000073,  46.602
  1312.8,0.000221,0.000163,-0.001265,0.000060,  46.601
  1313.0,0.000224,0.000161,-0.001317,0.000023,  46.604
  1313.2,0.000225,0.000158,-0.001333,0.000073,  46.604
  1313.4,0.000225,0.000159,-0.001346,0.000060,  46.609
  1313.6,0.000231,0.000160,-0.001353,0.000023,  46.608
  1313.8,0.000234,0.000160,-0.001317,0.000073,  46.602
  1314.0,0.000234,0.000157,-0.001252,0.000060,  46.604
  1314.2,0.000243,0.000157,-0.001173,0.000060,  46.603
  1314.4,0.000243,0.000158,-0.001177,0.000073,  46.607
  1314.6,0.000234,0.000153,-0.001192,0.000060,  46.599
  1314.8,0.000236,0.000158,-0.001223,0.000060,  46.600
  1315.0,0.000236,0.000159,-0.001381,0.000036,  46.601
  1315.2,0.000234,0.000157,-0.001606,0.000060,  46.600
  1315.4,0.000230,0.000159,-0.001902,0.000060,  46.597
  1315.6,0.000230,0.000162,-0.002265,0.000023,  46.594
  1315.8,0.000228,0.000162,-0.002237,0.000073,  46.593
  1316.0,0.000224,0.000160,-0.002100,0.000060,  46.594
  1316.2,0.000224,0.000164,-0.001855,0.000023,  46.595
  1316.4,0.000228,0.000163,-0.001753,0.000073,  46.593
  1316.6,0.000230,0.000160,-0.001673,0.000060,  46.592
  1316.8,0.000225,0.000156,-0.001601,0.000023,  46.589
  1317.0,0.000220,0.000156,-0.001551,0.000073,  46.589
  1317.2,0.000220,0.000158,-0.001521,0.000060,  46.590
  1317.4,0.000213,0.000153,-0.001489,0.000060,  46.590
  1317.6,0.000211,0.000159,-0.001444,0.000060,  46.590
  1317.8,0.000213,0.000160,-0.001393,0.000069,  46.593
  1318.0,0.000210,0.000158,-0.001336,0.000069,  46.593
  1318.2,0.000219,0.000158,-0.001342,0.000046,  46.589
  1318.4,0.000221,0.000160,-0.001379,0.000069,  46.593
  1318.6,0.000221,0.000154,-0.001439,0.000069,  46.589
  1318.8,0.000230,0.000154,-0.001423,0.000046,  46.590
  1319.0,0.000230,0.000155,-0.001379,0.000069,  46.591
  1319.2,0.000230,0.000151,-0.001305,0.000069,  46.592
  1319.4,0.000228,0.000157,-0.001297,0.000046,  46.589
  1319.6,0.000234,0.000155,-0.001298,0.000083,  46.595
  1319.8,0.000234,0.000155,-0.001334,0.000083,  46.594
  1320.0,0.000234,0.000157,-0.001355,0.000083,  46.592
  1320.2,0.000234,0.000155,-0.001364,0.000106,  46.596
  1320.4,0.000240,0.000155,-0.001380,0.000106,  46.597
  1320.6,0.000237,0.000152,-0.001372,0.000083,  46.595
  1320.8,0.000229,0.000148,-0.001357,0.000069,  46.597
  1321.0,0.000229,0.000150,-0.001328,0.000069,  46.590
  1321.2,0.000229,0.000145,-0.001334,0.000046,  46.593
  1321.4,0.000223,0.000143,-0.001356,0.000083,  46.591
  1321.6,0.000217,0.000141,-0.001392,0.000083,  46.591
  1321.8,0.000217,0.000142,-0.001383,0.000083,  46.583
  1322.0,0.000212,0.000137,-0.001351,0.000060,  46.578
  1322.2,0.000203,0.000137,-0.001306,0.000083,  46.577
  1322.4,0.000200,0.000139,-0.001305,0.000060,  46.580
  1322.6,0.000201,0.000135,-0.001312,0.000046,  46.577
  1322.8,0.000201,0.000135,-0.001340,0.000069,  46.573
  1323.0,0.000199,0.000131,-0.001378,0.000069,  46.572
  1323.2,0.000199,0.000129,-0.001391,0.000046,  46.576
  1323.4,0.000201,0.000126,-0.001407,0.000069,  46.571
  1323.6,0.000195,0.000126,-0.001434,0.000069,  46.563
  1323.8,0.000192,0.000121,-0.001441,0.000046,  46.572
  1324.0,0.000195,0.000126,-0.001449,0.000069,  46.567
  1324.2,0.000189,0.000131,-0.001462,0.000069,  46.569
  1324.4,0.000192,0.000132,-0.001489,0.000046,  46.568
  1324.6,0.000195,0.000128,-0.001519,0.000069,  46.570
  1324.8,0.000186,0.000129,-0.001556,0.000069,  46.564
  1325.0,0.000190,0.000123,-0.001540,0.000046,  46.565
  1325.2,0.000190,0.000119,-0.001503,0.000069,  46.565
  1325.4,0.000183,0.000119,-0.001431,0.000033,  46.563
  1325.6,0.000187,0.000123,-0.001430,0.000046,  46.561
  1325.8,0.000187,0.000121,-0.001437,0.000033,  46.558
  1326.0,0.000181,0.000116,-0.001472,-0.000003,  46.563
  1326.2,0.000182,0.000117,-0.001479,0.000046,  46.561
  1326.4,0.000182,0.000117,-0.001484,0.000033,  46.556
  1326.6,0.000182,0.000118,-0.001484,-0.000003,  46.559
  1326.8,0.000188,0.000127,-0.001507,0.000046,  46.559
  1327.0,0.000185,0.000129,-0.001550,0.000033,  46.555
  1327.2,0.000188,0.000125,-0.001595,-0.000003,  46.557
  1327.4,0.000188,0.000127,-0.001602,0.000033,  46.556
  1327.6,0.000193,0.000129,-0.001595,0.000020,  46.559
  1327.8,0.000196,0.000129,-0.001579,-0.000016,  46.551
  1328.0,0.000196,0.000131,-0.001579,0.000020,  46.555
  1328.2,0.000196,0.000133,-0.001581,0.000020,  46.555
  1328.4,0.000196,0.000128,-0.001602,0.000020,  46.554
  1328.6,0.000193,0.000128,-0.001594,0.000020,  46.556
  1328.8,0.000188,0.000128,-0.001579,0.000020,  46.557
  1329.0,0.000188,0.000124,-0.001557,0.000020,  46.552
  1329.2,0.000191,0.000124,-0.001548,-0.000016,  46.555
  1329.4,0.000191,0.000123,-0.001528,0.000033,  46.550
  1329.6,0.000193,0.000125,-0.001534,0.000020,  46.554
  1329.8,0.000190,0.000125,-0.001522,-0.000016,  46.557
  1330.0,0.000195,0.000127,-0.001527,0.000020,  46.559
  1330.2,0.000198,0.000127,-0.001535,0.000020,  46.554
  1330.4,0.000191,0.000128,-0.001548,-0.000016,  46.555
  1330.6,0.000194,0.000121,-0.001567,0.000020,  46.555
  1330.8,0.000194,0.000124,-0.001577,0.000020,  46.550
  1331.0,0.000191,0.000129,-0.001586,-0.000016,  46.546
  1331.2,0.000189,0.000129,-0.001578,0.000033,  46.549
  1331.4,0.000189,0.000128,-0.001557,0.000033,  46.541
  1331.6,0.000186,0.000122,-0.001528,-0.000016,  46.528
  1331.8,0.000187,0.000120,-0.001542,0.000020,  46.531
  1332.0,0.000187,0.000120,-0.001577,0.000007,  46.527
  1332.2,0.000183,0.000116,-0.001614,-0.000043,  46.525
  1332.4,0.000187,0.000122,-0.001606,-0.000007,  46.526
  1332.6,0.000187,0.000120,-0.001590,0.000007,  46.528
  1332.8,0.000181,0.000115,-0.001547,-0.000030,  46.528
  1333.0,0.000182,0.000117,-0.001547,0.000007,  46.525
  1333.2,0.000182,0.000115,-0.001562,0.000007,  46.530
  1333.4,0.000178,0.000117,-0.001591,0.000007,  46.533
  1333.6,0.000184,0.000121,-0.001582,0.000007,  46.528
  1333.8,0.000184,0.000117,-0.001553,0.000030,  46.530
  1334.0,0.000184,0.000121,-0.001497,0.000043,  46.531
  1334.2,0.000184,0.000120,-0.001532,0.000007,  46.532
  1334.4,0.000184,0.000118,-0.001583,0.000043,  46.533
  1334.6,0.000184,0.000120,-0.001665,0.000007,  46.533
  1334.8,0.000182,0.000117,-0.001709,0.000007,  46.533
  1335.0,0.000182,0.000119,-0.001751,0.000007,  46.536
  1335.2,0.000182,0.000121,-0.001787,0.000007,  46.539
  1335.4,0.000178,0.000117,-0.001846,0.000007,  46.538
  1335.6,0.000182,0.000114,-0.001933,0.000007,  46.541
  1335.8,0.000179,0.000112,-0.002028,0.000007,  46.538
  1336.0,0.000173,0.000114,-0.002050,-0.000016,  46.543
  1336.2,0.000177,0.000111,-0.002042,0.000020,  46.546
  1336.4,0.000177,0.000107,-0.001999,0.000033,  46.561
  1336.6,0.000170,0.000118,-0.001927,0.000010,  46.560
  1336.8,0.000179,0.000120,-0.001919,0.000060,  46.565
  1337.0,0.000182,0.000117,-0.001925,0.000033,  46.569
  1337.2,0.000178,0.000119,-0.001927,-0.000003,  46.568
  1337.4,0.000182,0.000118,-0.001882,0.000046,  46.568
  1337.6,0.000182,0.000122,-0.001824,0.000033,  46.569
  1337.8,0.000178,0.000120,-0.001743,-0.000003,  46.572
  1338.0,0.000184,0.000117,-0.001691,0.000046,  46.569
  1338.2,0.000184,0.000119,-0.001641,0.000033,  46.570
  1338.4,0.000181,0.000120,-0.001604,-0.000003,  46.573
  1338.6,0.000187,0.000120,-0.001604,0.000046,  46.574
  1338.8,0.000190,0.000120,-0.001621,0.000033,  46.574
  1339.0,0.000183,0.000120,-0.001673,-0.000003,  46.574
  1339.2,0.000190,0.000126,-0.001740,0.000046,  46.576
  1339.4,0.000190,0.000124,-0.001829,0.000033,  46.574
  1339.6,0.000183,0.000123,-0.001953,-0.000003,  46.578
  1339.8,0.000187,0.000126,-0.001967,0.000033,  46.575
  1340.0,0.000190,0.000123,-0.001944,0.000020,  46.580
  1340.2,0.000186,0.000123,-0.001873,-0.000016,  46.577
  1340.4,0.000192,0.000120,-0.001837,0.000033,  46.577
  1340.6,0.000192,0.000120,-0.001807,0.000033,  46.576
  1340.8,0.000195,0.000121,-0.001779,-0.000003,  46.578
  1341.0,0.000195,0.000126,-0.001764,0.000046,  46.577
  1341.2,0.000192,0.000126,-0.001763,0.000033,  46.579
  1341.4,0.000192,0.000126,-0.001770,-0.000003,  46.581
  1341.6,0.000192,0.000126,-0.001760,0.000046,  46.581
  1341.8,0.000190,0.000121,-0.001738,0.000033,  46.583
  1342.0,0.000190,0.000121,-0.001709,0.000033,  46.578
  1342.2,0.000183,0.000126,-0.001672,0.000033,  46.581
  1342.4,0.000187,0.000121,-0.001622,0.000033,  46.582
  1342.6,0.000187,0.000122,-0.001590,0.000033,  46.582
  1342.8,0.000183,0.000122,-0.001581,0.000010,  46.586
  1343.0,0.000187,0.000119,-0.001562,0.000033,  46.586
  1343.2,0.000187,0.000122,-0.001594,0.000033,  46.588
  1343.4,0.000183,0.000121,-0.001612,-0.000016,  46.587
  1343.6,0.000187,0.000119,-0.001618,0.000020,  46.588
  1343.8,0.000191,0.000121,-0.001620,0.000007,  46.589
  1344.0,0.000188,0.000121,-0.001626,-0.000030,  46.591
  1344.2,0.000186,0.000120,-0.001907,0.000007,  46.594
  1344.4,0.000189,0.000117,-0.002325,0.000020,  46.591
  1344.6,0.000192,0.000112,-0.002892,-0.000003,  46.587
  1344.8,0.000188,0.000110,-0.002884,0.000033,  46.595
  1345.0,0.000184,0.000111,-0.002674,0.000020,  46.592
  1345.2,0.000187,0.000115,-0.002243,-0.000016,  46.598
  1345.4,0.000191,0.000120,-0.002115,0.000020,  46.595
  1345.6,0.000191,0.000120,-0.002048,0.000020,  46.594
  1345.8,0.000187,0.000120,-0.002021,-0.000016,  46.599
  1346.0,0.000187,0.000121,-0.002017,0.000033,  46.598
  1346.2,0.000190,0.000119,-0.002055,0.000033,  46.596
  1346.4,0.000183,0.000119,-0.002138,-0.000003,  46.593
  1346.6,0.000183,0.000126,-0.002102,0.000046,  46.597
  1346.8,0.000186,0.000122,-0.002015,0.000033,  46.597
  1347.0,0.000183,0.000121,-0.001897,-0.000003,  46.595
  1347.2,0.000190,0.000125,-0.001866,0.000033,  46.600
  1347.4,0.000190,0.000122,-0.001845,0.000020,  46.599
  1347.6,0.000192,0.000122,-0.001853,-0.000030,  46.597
  1347.8,0.000190,0.000123,-0.001845,0.000007,  46.601
  1348.0,0.000190,0.000115,-0.001832,0.000007,  46.599
  1348.2,0.000190,0.000112,-0.001825,-0.000007,  46.601
  1348.4,0.000190,0.000110,-0.001817,-0.000007,  46.602
  1348.6,0.000190,0.000105,-0.001816,0.000030,  46.605
  1348.8,0.000190,0.000104,-0.001797,0.000030,  46.603
  1349.0,0.000183,0.000110,-0.001747,0.000043,  46.600
  1349.2,0.000187,0.000115,-0.001693,0.000007,  46.604
  1349.4,0.000187,0.000113,-0.001621,0.000007,  46.601
  1349.6,0.000183,0.000117,-0.001601,-0.000030,  46.607
  1349.8,0.000187,0.000124,-0.001621,0.000020,  46.608
  1350.0,0.000187,0.000122,-0.001646,0.000020,  46.606
  1350.2,0.000181,0.000122,-0.001712,-0.000003,  46.608
  1350.4,0.000184,0.000117,-0.001691,0.000046,  46.607
  1350.6,0.000184,0.000118,-0.001661,0.000033,  46.607
  1350.8,0.000184,0.000121,-0.001616,-0.000003,  46.610
  1351.0,0.000191,0.000119,-0.001599,0.000046,  46.609
  1351.2,0.000191,0.000116,-0.001585,0.000046,  46.612
  1351.4,0.000187,0.000118,-0.001590,0.000010,  46.610
  1351.6,0.000187,0.000113,-0.001589,0.000046,  46.610
  1351.8,0.000190,0.000115,-0.001582,0.000046,  46.613
  1352.0,0.000183,0.000113,-0.001596,0.000010,  46.613
  1352.2,0.000190,0.000118,-0.001542,0.000010,  46.617
  1352.4,0.000192,0.000118,-0.001441,0.000010,  46.619
  1352.6,0.000183,0.000118,-0.001325,-0.000026,  46.621
  1352.8,0.000190,0.000120,-0.001315,-0.000026,  46.618
  1353.0,0.000187,0.000117,-0.001326,-0.000003,  46.622
  1353.2,0.000182,0.000117,-0.001386,-0.000040,  46.624
  1353.4,0.000183,0.000115,-0.001408,-0.000026,  46.623
  1353.6,0.000183,0.000115,-0.001428,-0.000003,  46.623
  1353.8,0.000185,0.000118,-0.001449,-0.000040,  46.623
  1354.0,0.000191,0.000121,-0.001470,-0.000026,  46.627
  1354.2,0.000197,0.000117,-0.001472,-0.000003,  46.627
  1354.4,0.000200,0.000119,-0.001494,-0.000040,  46.628
  1354.6,0.000197,0.000121,-0.001507,-0.000026,  46.629
  1354.8,0.000197,0.000117,-0.001515,-0.000003,  46.631
  1355.0,0.000197,0.000116,-0.001523,-0.000040,  46.631
  1355.2,0.000194,0.000120,-0.001553,-0.000026,  46.637
  1355.4,0.000188,0.000115,-0.001604,-0.000003,  46.634
  1355.6,0.000182,0.000114,-0.001656,-0.000040,  46.637
  1355.8,0.000184,0.000118,-0.001633,-0.000026,  46.638
  1356.0,0.000188,0.000115,-0.001582,-0.000003,  46.634
  1356.2,0.000188,0.000118,-0.001507,-0.000003,  46.641
  1356.4,0.000184,0.000118,-0.001498,-0.000040,  46.637
  1356.6,0.000182,0.000115,-0.001484,-0.000016,  46.641
  1356.8,0.000184,0.000118,-0.001506,-0.000016,  46.644
  1357.0,0.000186,0.000118,-0.001535,-0.000016,  46.640
  1357.2,0.000200,0.000117,-0.001543,-0.000003,  46.637
  1357.4,0.000200,0.000119,-0.001564,-0.000016,  46.645
  1357.6,0.000194,0.000121,-0.001584,-0.000053,  46.641
  1357.8,0.000198,0.000121,-0.001714,-0.000053,  46.641
  1358.0,0.000200,0.000124,-0.001916,-0.000016,  46.643
  1358.2,0.000191,0.000127,-0.002171,-0.000053,  46.640
  1358.4,0.000192,0.000125,-0.002156,-0.000053,  46.646
  1358.6,0.000192,0.000129,-0.002034,-0.000016,  46.667
  1358.8,0.000190,0.000120,-0.001817,-0.000053,  46.663
  1359.0,0.000191,0.000120,-0.001939,-0.000040,  46.661
  1359.2,0.000191,0.000120,-0.002172,-0.000040,  46.664
