Run Name,Group3 Linear Gradient 12-100
Run Date,02:19:21 PM   04-14-08
Method Name,Linear Gradient.1
Export Format Version, 1.00
Method ID,  550
Points/Second, 5.00
Number of Records,   8730
Offset from Run Start Time,00:00:00
Run End Time,00:29:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   798.8,0.000604,0.000585, 56,0.000978,0.000399,  19.559,   68,    13.3
   799.0,0.000621,0.000597, 56,0.000553,0.000434,  19.572,   68,    13.3
   799.2,0.000631,0.000606, 56,0.000475,0.000447,  19.575,   68,    13.3
   799.4,0.000645,0.000615, 56,0.000500,0.000447,  19.578,   68,    13.3
   799.6,0.000652,0.000622, 56,0.000648,0.000482,  19.581,   68,    13.3
   799.8,0.000655,0.000631, 56,0.000897,0.000504,  19.582,   68,    13.3
   800.0,0.000653,0.000629, 56,0.000821,0.000490,  19.588,   68,    13.3
   800.2,0.000637,0.000620, 56,0.000683,0.000428,  19.591,   68,    13.3
   800.4,0.000611,0.000607, 56,0.000480,0.000400,  19.592,   68,    13.3
   800.6,0.000576,0.000586, 56,0.000573,0.000345,  19.594,   68,    13.3
   800.8,0.000544,0.000559, 56,0.000772,0.000304,  19.598,   68,    13.3
   801.0,0.000504,0.000524, 56,0.001094,0.000277,  19.600,   71,    13.4
   801.2,0.000460,0.000487, 56,0.001083,0.000222,  19.602,   73,    13.4
   801.4,0.000418,0.000452, 56,0.000965,0.000167,  19.609,   77,    13.4
   801.6,0.000376,0.000418, 56,0.000741,0.000140,  19.610,   80,    13.4
   801.8,0.000337,0.000393, 56,0.000826,0.000113,  19.615,   82,    13.4
   802.0,0.000302,0.000373, 56,0.001015,0.000071,  19.620,   84,    13.4
   802.2,0.000269,0.000360, 56,0.001305,0.000023,  19.620,   84,    13.4
   802.4,0.000253,0.000351, 56,0.001442,-0.000005,  19.623,   84,    13.4
   802.6,0.000232,0.000334, 56,0.001564,-0.000046,  19.625,   84,    13.4
   802.8,0.000208,0.000316, 56,0.001654,-0.000094,  19.631,   83,    13.4
   803.0,0.000195,0.000295, 56,0.001760,-0.000108,  19.639,   83,    13.4
   803.2,0.000183,0.000280, 56,0.001855,-0.000100,  19.639,   83,    13.4
   803.4,0.000171,0.000263, 56,0.001946,-0.000087,  19.647,   83,    13.4
   803.6,0.000167,0.000250, 56,0.001962,-0.000073,  19.657,   83,    13.4
   803.8,0.000200,0.000262, 56,0.001938,-0.000032,  19.662,   84,    13.4
   804.0,0.000245,0.000285, 56,0.001868,0.000023,  19.670,   84,    13.4
   804.2,0.000323,0.000324, 56,0.001854,0.000091,  19.675,   84,    13.4
   804.4,0.000377,0.000361, 56,0.001850,0.000173,  19.685,   84,    13.4
   804.6,0.000425,0.000403, 56,0.001860,0.000215,  19.691,   84,    13.4
   804.8,0.000481,0.000456, 56,0.001859,0.000256,  19.699,   84,    13.4
   805.0,0.000519,0.000488, 56,0.001859,0.000297,  19.707,   80,    13.4
   805.2,0.000541,0.000513, 56,0.001862,0.000324,  19.717,   77,    13.4
   805.4,0.000568,0.000537, 56,0.001866,0.000352,  19.721,   73,    13.4
   805.6,0.000577,0.000559, 56,0.001864,0.000352,  19.733,   69,    13.4
   805.8,0.000600,0.000574, 56,0.001853,0.000379,  19.739,   69,    13.4
   806.0,0.000621,0.000591, 56,0.001848,0.000406,  19.741,   69,    13.4
   806.2,0.000642,0.000608, 56,0.001843,0.000406,  19.749,   68,    13.4
   806.4,0.000661,0.000617, 56,0.001832,0.000434,  19.754,   68,    13.4
   806.6,0.000667,0.000630, 56,0.001846,0.000434,  19.761,   68,    13.4
   806.8,0.000684,0.000638, 56,0.001870,0.000434,  19.765,   68,    13.4
   807.0,0.000696,0.000646, 56,0.001907,0.000447,  19.767,   68,    13.4
   807.2,0.000700,0.000653, 56,0.001976,0.000447,  19.774,   68,    13.5
   807.4,0.000712,0.000658, 56,0.002057,0.000412,  19.777,   68,    13.5
   807.6,0.000710,0.000655, 56,0.002167,0.000434,  19.782,   68,    13.5
   807.8,0.000695,0.000656, 56,0.002257,0.000385,  19.780,   68,    13.5
   808.0,0.000682,0.000646, 56,0.002342,0.000330,  19.786,   68,    13.5
   808.2,0.000652,0.000623, 56,0.002430,0.000310,  19.787,   68,    13.5
   808.4,0.000607,0.000596, 56,0.002459,0.000269,  19.790,   68,    13.5
   808.6,0.000556,0.000567, 56,0.002462,0.000228,  19.793,   70,    13.5
   808.8,0.000516,0.000534, 56,0.002430,0.000187,  19.791,   72,    13.5
   809.0,0.000471,0.000504, 56,0.002371,0.000181,  19.794,   76,    13.5
   809.2,0.000437,0.000476, 56,0.002359,0.000140,  19.798,   80,    13.5
   809.4,0.000403,0.000446, 56,0.002343,0.000099,  19.806,   82,    13.5
   809.6,0.000367,0.000418, 56,0.002326,0.000071,  19.806,   84,    13.5
   809.8,0.000341,0.000390, 56,0.002316,0.000058,  19.811,   83,    13.5
   810.0,0.000315,0.000371, 56,0.002309,0.000009,  19.815,   83,    13.5
   810.2,0.000287,0.000351, 56,0.002303,-0.000040,  19.816,   83,    13.5
   810.4,0.000265,0.000338, 56,0.002344,-0.000053,  19.817,   83,    13.5
   810.6,0.000245,0.000318, 56,0.002404,-0.000046,  19.821,   84,    13.5
   810.8,0.000229,0.000315, 56,0.002486,-0.000059,  19.826,   84,    13.5
   811.0,0.000215,0.000305, 56,0.002466,-0.000073,  19.835,   84,    13.5
   811.2,0.000231,0.000303, 56,0.002408,-0.000100,  19.846,   84,    13.5
   811.4,0.000259,0.000301, 56,0.002301,-0.000024,  19.849,   84,    13.5
   811.6,0.000299,0.000304, 56,0.002257,0.000030,  19.856,   84,    13.5
   811.8,0.000345,0.000327, 56,0.002224,0.000113,  19.866,   84,    13.5
   812.0,0.000402,0.000369, 56,0.002196,0.000216,  19.872,   84,    13.5
   812.2,0.000472,0.000428, 56,0.002233,0.000271,  19.878,   84,    13.5
   812.4,0.000516,0.000463, 56,0.002307,0.000277,  19.883,   84,    13.5
   812.6,0.000555,0.000496, 56,0.002408,0.000318,  19.889,   80,    13.5
   812.8,0.000596,0.000535, 56,0.002428,0.000345,  19.894,   77,    13.5
   813.0,0.000627,0.000559, 56,0.002428,0.000373,  19.899,   73,    13.6
   813.2,0.000652,0.000588, 56,0.002406,0.000400,  19.903,   69,    13.6
   813.4,0.000673,0.000611, 56,0.002431,0.000428,  19.912,   69,    13.6
   813.6,0.000694,0.000630, 56,0.002471,0.000441,  19.919,   68,    13.6
   813.8,0.000713,0.000647, 56,0.002534,0.000469,  19.920,   68,    13.6
   814.0,0.000729,0.000662, 56,0.002578,0.000482,  19.929,   67,    13.6
   814.2,0.000743,0.000675, 56,0.002621,0.000482,  19.936,   68,    13.6
   814.4,0.000753,0.000690, 56,0.002657,0.000496,  19.945,   68,    13.6
   814.6,0.000762,0.000699, 57,0.002667,0.000524,  19.951,   68,    13.6
   814.8,0.000764,0.000709, 57,0.002674,0.000510,  19.953,   68,    13.6
   815.0,0.000761,0.000716, 57,0.002670,0.000496,  19.960,   68,    13.6
   815.2,0.000767,0.000726, 57,0.002709,0.000469,  19.964,   68,    13.6
   815.4,0.000770,0.000717, 57,0.002773,0.000428,  19.966,   68,    13.6
   815.6,0.000752,0.000704, 57,0.002860,0.000400,  19.968,   68,    13.6
   815.8,0.000717,0.000676, 57,0.002778,0.000345,  19.969,   68,    13.6
   816.0,0.000665,0.000649, 57,0.002618,0.000291,  19.967,   69,    13.6
   816.2,0.000623,0.000615, 57,0.002380,0.000249,  19.969,   71,    13.6
   816.4,0.000581,0.000576, 57,0.002405,0.000222,  19.977,   73,    13.6
   816.6,0.000537,0.000543, 57,0.002520,0.000160,  19.979,   77,    13.6
   816.8,0.000495,0.000512, 57,0.002735,0.000132,  19.979,   80,    13.6
   817.0,0.000457,0.000475, 57,0.002774,0.000070,  19.983,   82,    13.6
   817.2,0.000420,0.000445, 57,0.002769,0.000029,  19.987,   84,    13.6
   817.4,0.000392,0.000421, 57,0.002730,0.000036,  19.992,   84,    13.6
   817.6,0.000364,0.000402, 57,0.002646,0.000023,  19.995,   84,    13.6
   817.8,0.000339,0.000377, 57,0.002666,-0.000005,  19.997,   84,    13.6
   818.0,0.000318,0.000358, 57,0.002702,-0.000046,  19.997,   84,    13.6
   818.2,0.000297,0.000341, 57,0.002749,-0.000059,  19.999,   84,    13.6
   818.4,0.000280,0.000332, 57,0.002756,-0.000073,  20.008,   84,    13.6
   818.6,0.000283,0.000322, 57,0.002750,-0.000100,  20.012,   84,    13.6
   818.8,0.000292,0.000326, 57,0.002729,-0.000073,  20.021,   84,    13.6
   819.0,0.000311,0.000349, 57,0.002731,-0.000032,  20.030,   84,    13.6
   819.2,0.000357,0.000386, 57,0.002744,0.000036,  20.030,   84,    13.7
   819.4,0.000420,0.000435, 57,0.002757,0.000105,  20.043,   83,    13.7
   819.6,0.000497,0.000471, 57,0.002768,0.000173,  20.054,   83,    13.7
   819.8,0.000543,0.000499, 57,0.002792,0.000228,  20.053,   83,    13.7
   820.0,0.000589,0.000531, 57,0.002819,0.000283,  20.063,   82,    13.7
   820.2,0.000631,0.000557, 57,0.002870,0.000324,  20.073,   79,    13.7
   820.4,0.000661,0.000582, 57,0.002936,0.000338,  20.079,   75,    13.7
   820.6,0.000684,0.000609, 57,0.003019,0.000365,  20.085,   73,    13.7
   820.8,0.000711,0.000626, 57,0.002948,0.000379,  20.092,   71,    13.7
   821.0,0.000737,0.000644, 57,0.002805,0.000393,  20.100,   69,    13.7
   821.2,0.000751,0.000657, 57,0.002587,0.000420,  20.108,   68,    13.7
   821.4,0.000760,0.000664, 57,0.002576,0.000420,  20.117,   68,    13.7
   821.6,0.000782,0.000676, 57,0.002631,0.000434,  20.123,   68,    13.7
   821.8,0.000799,0.000690, 57,0.002745,0.000447,  20.130,   68,    13.7
   822.0,0.000809,0.000703, 57,0.002824,0.000461,  20.134,   68,    13.7
   822.2,0.000813,0.000706, 57,0.002913,0.000447,  20.134,   68,    13.7
   822.4,0.000810,0.000715, 57,0.003008,0.000469,  20.135,   68,    13.7
   822.6,0.000810,0.000724, 57,0.003051,0.000441,  20.145,   68,    13.7
   822.8,0.000795,0.000718, 57,0.003069,0.000400,  20.152,   68,    13.7
   823.0,0.000777,0.000709, 57,0.003070,0.000408,  20.152,   68,    13.7
   823.2,0.000751,0.000697, 57,0.003119,0.000353,  20.156,   67,    13.7
   823.4,0.000724,0.000673, 57,0.003176,0.000277,  20.161,   68,    13.7
   823.6,0.000687,0.000646, 57,0.003255,0.000249,  20.161,   69,    13.7
   823.8,0.000650,0.000609, 57,0.003254,0.000195,  20.158,   72,    13.7
   824.0,0.000599,0.000580, 57,0.003218,0.000154,  20.165,   76,    13.7
   824.2,0.000557,0.000549, 57,0.003148,0.000126,  20.173,   79,    13.7
   824.4,0.000517,0.000516, 57,0.003071,0.000085,  20.175,   82,    13.7
   824.6,0.000475,0.000485, 57,0.002966,0.000044,  20.174,   83,    13.7
   824.8,0.000441,0.000457, 57,0.002840,0.000017,  20.178,   84,    13.7
   825.0,0.000410,0.000426, 57,0.002855,-0.000011,  20.178,   84,    13.8
   825.2,0.000381,0.000399, 57,0.002926,-0.000017,  20.180,   84,    13.8
   825.4,0.000358,0.000382, 57,0.003062,-0.000031,  20.188,   84,    13.8
   825.6,0.000339,0.000364, 57,0.003127,-0.000079,  20.190,   83,    13.8
   825.8,0.000319,0.000344, 57,0.003182,-0.000093,  20.193,   84,    13.8
   826.0,0.000302,0.000325, 57,0.003236,-0.000093,  20.198,   84,    13.8
   826.2,0.000295,0.000312, 57,0.003242,-0.000065,  20.203,   84,    13.8
   826.4,0.000285,0.000327, 57,0.003223,-0.000052,  20.213,   84,    13.8
   826.6,0.000325,0.000354, 57,0.003175,-0.000024,  20.218,   84,    13.8
   826.8,0.000390,0.000405, 57,0.003106,0.000030,  20.220,   84,    13.8
   827.0,0.000478,0.000448, 57,0.003091,0.000099,  20.232,   83,    13.8
   827.2,0.000534,0.000491, 57,0.003076,0.000202,  20.240,   83,    13.8
   827.4,0.000589,0.000543, 57,0.003065,0.000222,  20.241,   82,    13.8
   827.6,0.000638,0.000576, 57,0.003121,0.000263,  20.250,   80,    13.8
   827.8,0.000678,0.000605, 57,0.003207,0.000339,  20.263,   76,    13.8
   828.0,0.000711,0.000623, 57,0.003320,0.000345,  20.268,   71,    13.8
   828.2,0.000739,0.000642, 57,0.003317,0.000373,  20.275,   70,    13.8
   828.4,0.000771,0.000653, 57,0.003278,0.000421,  20.282,   68,    13.8
   828.6,0.000789,0.000667, 57,0.003189,0.000414,  20.287,   68,    13.8
   828.8,0.000800,0.000674, 57,0.003200,0.000441,  20.290,   68,    13.8
   829.0,0.000819,0.000690, 57,0.003239,0.000476,  20.301,   68,    13.8
   829.2,0.000835,0.000704, 57,0.003299,0.000469,  20.308,   67,    13.8
   829.4,0.000851,0.000722, 57,0.003348,0.000482,  20.316,   67,    13.8
   829.6,0.000858,0.000731, 57,0.003392,0.000482,  20.317,   68,    13.8
   829.8,0.000867,0.000742, 57,0.003439,0.000482,  20.326,   68,    13.8
   830.0,0.000874,0.000748, 57,0.003482,0.000469,  20.330,   67,    13.8
   830.2,0.000857,0.000746, 57,0.003521,0.000428,  20.335,   67,    13.8
   830.4,0.000831,0.000741, 57,0.003559,0.000365,  20.335,   67,    13.8
   830.6,0.000797,0.000735, 57,0.003582,0.000324,  20.337,   68,    13.8
   830.8,0.000760,0.000717, 57,0.003590,0.000283,  20.341,   69,    13.8
   831.0,0.000712,0.000685, 57,0.003601,0.000221,  20.345,   70,    13.9
   831.2,0.000661,0.000644, 57,0.003641,0.000166,  20.346,   71,    13.9
   831.4,0.000616,0.000612, 57,0.003687,0.000132,  20.352,   75,    13.9
   831.6,0.000581,0.000572, 58,0.003749,0.000105,  20.356,   79,    13.9
   831.8,0.000541,0.000530, 58,0.003739,0.000064,  20.356,   81,    13.9
   832.0,0.000513,0.000488, 58,0.003702,0.000009,  20.358,   83,    13.9
   832.2,0.000481,0.000458, 58,0.003638,-0.000018,  20.364,   83,    13.9
   832.4,0.000446,0.000431, 58,0.003644,-0.000046,  20.363,   83,    13.9
   832.6,0.000408,0.000403, 58,0.003673,-0.000087,  20.366,   83,    13.9
   832.8,0.000380,0.000379, 58,0.003723,-0.000065,  20.367,   83,    13.9
   833.0,0.000352,0.000362, 58,0.003723,-0.000093,  20.372,   84,    13.9
   833.2,0.000329,0.000346, 58,0.003708,-0.000120,  20.379,   84,    13.9
   833.4,0.000318,0.000328, 58,0.003676,-0.000120,  20.387,   84,    13.9
   833.6,0.000311,0.000314, 58,0.003567,-0.000107,  20.393,   84,    13.9
   833.8,0.000308,0.000326, 58,0.003420,-0.000079,  20.398,   84,    13.9
   834.0,0.000348,0.000353, 58,0.003212,-0.000065,  20.400,   84,    13.9
   834.2,0.000404,0.000394, 58,0.003173,-0.000011,  20.414,   84,    13.9
   834.4,0.000481,0.000431, 58,0.003194,0.000058,  20.417,   84,    13.9
   834.6,0.000539,0.000478, 58,0.003274,0.000126,  20.421,   83,    13.9
   834.8,0.000595,0.000535, 58,0.003415,0.000195,  20.428,   83,    13.9
   835.0,0.000654,0.000570, 58,0.003435,0.000249,  20.434,   79,    13.9
   835.2,0.000694,0.000596, 58,0.003444,0.000291,  20.444,   76,    13.9
   835.4,0.000723,0.000626, 58,0.003445,0.000332,  20.456,   72,    13.9
   835.6,0.000749,0.000646, 58,0.003502,0.000359,  20.462,   69,    13.9
   835.8,0.000777,0.000663, 58,0.003579,0.000373,  20.459,   68,    13.9
   836.0,0.000798,0.000679, 58,0.003677,0.000400,  20.472,   68,    13.9
   836.2,0.000816,0.000696, 58,0.003728,0.000414,  20.480,   68,    13.9
   836.4,0.000837,0.000710, 58,0.003758,0.000428,  20.488,   68,    13.9
   836.6,0.000853,0.000723, 58,0.003773,0.000441,  20.493,   67,    13.9
   836.8,0.000872,0.000734, 58,0.003812,0.000441,  20.501,   67,    13.9
   837.0,0.000881,0.000744, 58,0.003850,0.000455,  20.509,   67,    13.9
   837.2,0.000882,0.000750, 58,0.003892,0.000455,  20.508,   67,    14.0
   837.4,0.000893,0.000756, 58,0.003911,0.000441,  20.512,   68,    14.0
   837.6,0.000879,0.000757, 58,0.003927,0.000428,  20.518,   68,    14.0
   837.8,0.000850,0.000752, 58,0.003937,0.000414,  20.524,   67,    14.0
   838.0,0.000818,0.000744, 58,0.003960,0.000345,  20.528,   67,    14.0
   838.2,0.000783,0.000721, 58,0.003979,0.000277,  20.527,   68,    14.0
   838.4,0.000736,0.000692, 58,0.004006,0.000236,  20.528,   69,    14.0
   838.6,0.000690,0.000658, 58,0.004061,0.000181,  20.536,   72,    14.0
   838.8,0.000645,0.000621, 58,0.004132,0.000113,  20.533,   74,    14.0
   839.0,0.000601,0.000581, 58,0.004218,0.000071,  20.535,   78,    14.0
   839.2,0.000562,0.000549, 58,0.004223,0.000044,  20.541,   83,    14.0
   839.4,0.000530,0.000513, 58,0.004197,-0.000011,  20.545,   83,    14.0
   839.6,0.000496,0.000479, 58,0.004147,-0.000052,  20.546,   83,    14.0
   839.8,0.000478,0.000449, 58,0.004105,-0.000065,  20.553,   84,    14.0
   840.0,0.000457,0.000426, 58,0.004050,-0.000072,  20.547,   84,    14.0
   840.2,0.000433,0.000403, 58,0.003977,-0.000120,  20.552,   84,    14.0
   840.4,0.000408,0.000386, 58,0.003971,-0.000134,  20.553,   83,    14.0
   840.6,0.000382,0.000370, 58,0.003991,-0.000148,  20.553,   84,    14.0
   840.8,0.000366,0.000351, 58,0.004029,-0.000134,  20.562,   84,    14.0
   841.0,0.000346,0.000337, 58,0.004058,-0.000120,  20.563,   84,    14.0
   841.2,0.000342,0.000349, 58,0.004092,-0.000093,  20.569,   84,    14.0
   841.4,0.000382,0.000375, 58,0.004123,-0.000052,  20.580,   84,    14.0
   841.6,0.000435,0.000415, 58,0.004158,0.000017,  20.586,   84,    14.0
   841.8,0.000527,0.000453, 58,0.004203,0.000071,  20.593,   84,    14.0
   842.0,0.000589,0.000503, 58,0.004243,0.000140,  20.601,   84,    14.0
   842.2,0.000652,0.000564, 58,0.004262,0.000208,  20.601,   81,    14.0
   842.4,0.000718,0.000599, 58,0.004266,0.000249,  20.609,   79,    14.0
   842.6,0.000765,0.000629, 58,0.004262,0.000291,  20.613,   74,    14.0
   842.8,0.000795,0.000658, 58,0.004243,0.000332,  20.624,   69,    14.0
   843.0,0.000820,0.000683, 58,0.004238,0.000359,  20.635,   68,    14.1
   843.2,0.000848,0.000703, 58,0.004236,0.000373,  20.647,   68,    14.1
   843.4,0.000866,0.000721, 58,0.004240,0.000400,  20.647,   67,    14.1
   843.6,0.000893,0.000736, 58,0.004251,0.000414,  20.657,   67,    14.1
   843.8,0.000914,0.000753, 58,0.004279,0.000428,  20.660,   68,    14.1
   844.0,0.000927,0.000768, 58,0.004318,0.000441,  20.669,   68,    14.1
   844.2,0.000949,0.000781, 58,0.004348,0.000441,  20.681,   68,    14.1
   844.4,0.000963,0.000792, 58,0.004385,0.000455,  20.688,   67,    14.1
   844.6,0.000964,0.000798, 58,0.004417,0.000455,  20.692,   67,    14.1
   844.8,0.000972,0.000796, 58,0.004455,0.000441,  20.699,   68,    14.1
   845.0,0.000958,0.000794, 58,0.004492,0.000414,  20.700,   68,    14.1
   845.2,0.000930,0.000788, 58,0.004528,0.000365,  20.703,   67,    14.1
   845.4,0.000896,0.000776, 58,0.004582,0.000310,  20.708,   67,    14.1
   845.6,0.000858,0.000752, 58,0.004645,0.000242,  20.711,   67,    14.1
   845.8,0.000812,0.000723, 58,0.004722,0.000166,  20.715,   71,    14.1
   846.0,0.000756,0.000690, 58,0.004736,0.000111,  20.715,   74,    14.1
   846.2,0.000711,0.000653, 58,0.004726,0.000091,  20.723,   77,    14.1
   846.4,0.000667,0.000610, 58,0.004689,0.000050,  20.720,   81,    14.1
   846.6,0.000621,0.000574, 58,0.004704,0.000009,  20.723,   82,    14.1
   846.8,0.000583,0.000542, 58,0.004735,-0.000032,  20.725,   84,    14.1
   847.0,0.000546,0.000508, 58,0.004784,-0.000059,  20.731,   84,    14.1
   847.2,0.000513,0.000479, 58,0.004764,-0.000100,  20.733,   84,    14.1
   847.4,0.000488,0.000456, 58,0.004717,-0.000128,  20.731,   84,    14.1
   847.6,0.000467,0.000433, 58,0.004655,-0.000142,  20.730,   84,    14.1
   847.8,0.000446,0.000412, 58,0.004671,-0.000169,  20.728,   83,    14.1
   848.0,0.000432,0.000393, 58,0.004731,-0.000183,  20.737,   83,    14.1
   848.2,0.000425,0.000380, 58,0.004816,-0.000169,  20.740,   83,    14.1
   848.4,0.000426,0.000362, 58,0.004797,-0.000128,  20.745,   84,    14.1
   848.6,0.000426,0.000381, 59,0.004733,-0.000087,  20.750,   83,    14.1
   848.8,0.000475,0.000422, 59,0.004625,-0.000018,  20.764,   83,    14.1
   849.0,0.000542,0.000482, 59,0.004625,0.000050,  20.768,   83,    14.1
   849.2,0.000631,0.000524, 59,0.004653,0.000132,  20.772,   84,    14.2
   849.4,0.000691,0.000571, 59,0.004712,0.000187,  20.783,   82,    14.2
   849.6,0.000744,0.000628, 59,0.004735,0.000228,  20.785,   80,    14.2
   849.8,0.000806,0.000663, 59,0.004753,0.000207,  20.799,   76,    14.2
   850.0,0.000850,0.000692, 59,0.004765,0.000256,  20.807,   72,    14.2
   850.2,0.000879,0.000719, 59,0.004784,0.000262,  20.814,   70,    14.2
   850.4,0.000910,0.000743, 59,0.004803,0.000289,  20.820,   68,    14.2
   850.6,0.000938,0.000761, 59,0.004824,0.000338,  20.825,   67,    14.2
   850.8,0.000959,0.000775, 59,0.004844,0.000365,  20.835,   67,    14.2
   851.0,0.000987,0.000790, 59,0.004640,0.000379,  20.844,   68,    14.2
   851.2,0.001006,0.000803, 59,0.004348,0.000393,  20.853,   68,    14.2
   851.4,0.001019,0.000815, 59,0.003957,0.000441,  20.861,   68,    14.2
   851.6,0.001039,0.000826, 59,0.003985,0.000441,  20.862,   67,    14.2
   851.8,0.001050,0.000835, 59,0.004171,0.000441,  20.870,   67,    14.2
   852.0,0.001044,0.000854, 59,0.004531,0.000476,  20.881,   67,    14.2
   852.2,0.001042,0.000851, 59,0.004366,0.000463,  20.883,   67,    14.2
   852.4,0.001023,0.000838, 59,0.004028,0.000386,  20.887,   67,    14.2
   852.6,0.000985,0.000817, 59,0.003510,0.000359,  20.889,   67,    14.2
   852.8,0.000946,0.000799, 59,0.003587,0.000318,  20.888,   67,    14.2
   853.0,0.000904,0.000772, 59,0.003857,0.000249,  20.895,   69,    14.2
   853.2,0.000850,0.000748, 59,0.004330,0.000195,  20.901,   71,    14.2
   853.4,0.000802,0.000720, 59,0.004553,0.000140,  20.905,   75,    14.2
   853.6,0.000757,0.000684, 59,0.004756,0.000085,  20.908,   80,    14.2
   853.8,0.000715,0.000646, 59,0.004929,0.000044,  20.910,   82,    14.2
   854.0,0.000676,0.000605, 59,0.005011,0.000003,  20.915,   84,    14.2
   854.2,0.000642,0.000574, 59,0.005040,-0.000024,  20.915,   84,    14.2
   854.4,0.000617,0.000551, 59,0.005011,-0.000052,  20.916,   84,    14.2
   854.6,0.000592,0.000525, 59,0.005078,-0.000065,  20.920,   84,    14.2
   854.8,0.000566,0.000498, 59,0.005164,-0.000107,  20.919,   84,    14.2
   855.0,0.000543,0.000476, 59,0.005261,-0.000134,  20.917,   83,    14.3
   855.2,0.000520,0.000456, 59,0.005312,-0.000148,  20.919,   83,    14.3
   855.4,0.000515,0.000443, 59,0.005342,-0.000161,  20.926,   83,    14.3
   855.6,0.000520,0.000429, 59,0.005347,-0.000134,  20.935,   84,    14.3
   855.8,0.000529,0.000418, 59,0.005281,-0.000079,  20.937,   84,    14.3
