Run Name,elliott template 2
Run Date,04:01:37 PM   05-03-12
Method Name,LinearGradientTemplate.2
Export Format Version, 1.00
Method ID, 1497
Points/Second, 5.00
Number of Records,   9289
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   917.6,0.003580,0.001829,0.060693,-0.000180,  25.485
   917.8,0.003586,0.001831,0.060724,-0.000158,  25.484
   918.0,0.003585,0.001827,0.060770,-0.000194,  25.486
   918.2,0.003585,0.001831,0.060891,-0.000194,  25.489
   918.4,0.003588,0.001838,0.061061,-0.000194,  25.493
   918.6,0.003599,0.001840,0.061273,-0.000194,  25.495
   918.8,0.003617,0.001853,0.061457,-0.000180,  25.493
   919.0,0.003647,0.001859,0.061644,-0.000180,  25.497
   919.2,0.003660,0.001865,0.061828,-0.000180,  25.506
   919.4,0.003661,0.001871,0.062004,-0.000180,  25.509
   919.6,0.003675,0.001874,0.062191,-0.000180,  25.510
   919.8,0.003683,0.001879,0.062367,-0.000180,  25.511
   920.0,0.003685,0.001884,0.062449,-0.000167,  25.515
   920.2,0.003693,0.001888,0.062486,-0.000180,  25.513
   920.4,0.003698,0.001892,0.062474,-0.000180,  25.513
   920.6,0.003700,0.001896,0.062545,-0.000180,  25.516
   920.8,0.003710,0.001900,0.062639,-0.000167,  25.519
   921.0,0.003712,0.001901,0.062730,-0.000167,  25.521
   921.2,0.003718,0.001905,0.062863,-0.000167,  25.520
   921.4,0.003720,0.001907,0.062906,-0.000167,  25.525
   921.6,0.003719,0.001905,0.062926,-0.000167,  25.527
   921.8,0.003731,0.001911,0.062911,-0.000167,  25.529
   922.0,0.003736,0.001911,0.063005,-0.000167,  25.530
   922.2,0.003738,0.001910,0.063119,-0.000145,  25.533
   922.4,0.003743,0.001912,0.063275,-0.000180,  25.534
   922.6,0.003746,0.001916,0.063403,-0.000167,  25.539
   922.8,0.003745,0.001918,0.063520,-0.000145,  25.544
   923.0,0.003751,0.001917,0.063628,-0.000180,  25.545
   923.2,0.003756,0.001918,0.063796,-0.000167,  25.546
   923.4,0.003764,0.001923,0.063992,-0.000132,  25.549
   923.6,0.003772,0.001925,0.064200,-0.000167,  25.551
   923.8,0.003783,0.001935,0.064383,-0.000167,  25.554
   924.0,0.003793,0.001936,0.064565,-0.000132,  25.550
   924.2,0.003796,0.001938,0.064737,-0.000167,  25.554
   924.4,0.003799,0.001943,0.064894,-0.000167,  25.555
   924.6,0.003807,0.001943,0.065033,-0.000132,  25.556
   924.8,0.003815,0.001949,0.065156,-0.000167,  25.565
   925.0,0.003820,0.001954,0.065299,-0.000167,  25.563
   925.2,0.003825,0.001954,0.065442,-0.000132,  25.568
   925.4,0.003831,0.001957,0.065585,-0.000167,  25.575
   925.6,0.003833,0.001958,0.065680,-0.000167,  25.576
   925.8,0.003836,0.001960,0.065754,-0.000132,  25.575
   926.0,0.003841,0.001966,0.065814,-0.000167,  25.578
   926.2,0.003844,0.001969,0.065914,-0.000167,  25.582
   926.4,0.003849,0.001973,0.066022,-0.000145,  25.581
   926.6,0.003855,0.001972,0.066162,-0.000180,  25.589
   926.8,0.003865,0.001980,0.066346,-0.000167,  25.589
   927.0,0.003873,0.001984,0.066558,-0.000145,  25.588
   927.2,0.003879,0.001985,0.066813,-0.000180,  25.592
   927.4,0.003884,0.001989,0.066956,-0.000145,  25.592
   927.6,0.003889,0.001991,0.067039,-0.000123,  25.593
   927.8,0.003895,0.001995,0.067082,-0.000158,  25.599
   928.0,0.003900,0.001996,0.067223,-0.000145,  25.600
   928.2,0.003909,0.002001,0.067375,-0.000145,  25.601
   928.4,0.003908,0.002001,0.067559,-0.000145,  25.603
   928.6,0.003913,0.002005,0.067705,-0.000180,  25.612
   928.8,0.003922,0.002008,0.067843,-0.000180,  25.614
   929.0,0.003924,0.002012,0.067969,-0.000145,  25.616
   929.2,0.003935,0.002013,0.068118,-0.000167,  25.616
   929.4,0.003940,0.002013,0.068271,-0.000180,  25.621
   929.6,0.003951,0.002017,0.068423,-0.000145,  25.618
   929.8,0.003959,0.002018,0.068584,-0.000180,  25.624
   930.0,0.003967,0.002019,0.068754,-0.000167,  25.625
   930.2,0.003978,0.002025,0.068941,-0.000145,  25.628
   930.4,0.003986,0.002033,0.069118,-0.000180,  25.629
   930.6,0.003994,0.002036,0.069253,-0.000167,  25.632
   930.8,0.004002,0.002042,0.069383,-0.000145,  25.635
   931.0,0.004007,0.002048,0.069484,-0.000180,  25.635
   931.2,0.004010,0.002045,0.069553,-0.000167,  25.637
   931.4,0.004015,0.002049,0.069608,-0.000145,  25.648
   931.6,0.004018,0.002049,0.069628,-0.000180,  25.644
   931.8,0.004018,0.002047,0.069671,-0.000167,  25.648
   932.0,0.004020,0.002051,0.069700,-0.000145,  25.651
   932.2,0.004020,0.002045,0.069711,-0.000180,  25.655
   932.4,0.004020,0.002051,0.069914,-0.000167,  25.655
   932.6,0.004036,0.002057,0.070203,-0.000145,  25.656
   932.8,0.004055,0.002068,0.070573,-0.000180,  25.657
   933.0,0.004082,0.002082,0.070880,-0.000167,  25.660
   933.2,0.004098,0.002087,0.071210,-0.000145,  25.661
   933.4,0.004108,0.002091,0.071534,-0.000180,  25.666
   933.6,0.004114,0.002099,0.071734,-0.000167,  25.666
   933.8,0.004122,0.002101,0.071870,-0.000145,  25.668
   934.0,0.004130,0.002105,0.071925,-0.000194,  25.668
   934.2,0.004132,0.002113,0.072012,-0.000158,  25.668
   934.4,0.004134,0.002115,0.072096,-0.000136,  25.675
   934.6,0.004140,0.002118,0.072151,-0.000171,  25.681
   934.8,0.004142,0.002124,0.072293,-0.000171,  25.683
   935.0,0.004148,0.002123,0.072447,-0.000158,  25.687
   935.2,0.004150,0.002127,0.072645,-0.000180,  25.691
   935.4,0.004158,0.002134,0.072782,-0.000180,  25.691
   935.6,0.004165,0.002131,0.072896,-0.000158,  25.690
   935.8,0.004181,0.002133,0.072992,-0.000194,  25.695
   936.0,0.004192,0.002140,0.073149,-0.000180,  25.692
   936.2,0.004199,0.002137,0.073314,-0.000145,  25.701
   936.4,0.004201,0.002146,0.073509,-0.000180,  25.699
   936.6,0.004209,0.002151,0.073452,-0.000167,  25.704
   936.8,0.004212,0.002150,0.073266,-0.000132,  25.704
   937.0,0.004211,0.002157,0.072977,-0.000118,  25.708
   937.2,0.004216,0.002163,0.073087,-0.000118,  25.716
   937.4,0.004228,0.002167,0.073344,-0.000154,  25.715
   937.6,0.004245,0.002172,0.073742,-0.000132,  25.717
   937.8,0.004250,0.002179,0.073999,-0.000167,  25.720
   938.0,0.004255,0.002183,0.074262,-0.000167,  25.720
   938.2,0.004272,0.002187,0.074527,-0.000132,  25.728
   938.4,0.004278,0.002188,0.074782,-0.000167,  25.727
   938.6,0.004279,0.002188,0.075031,-0.000167,  25.731
   938.8,0.004290,0.002194,0.075262,-0.000132,  25.735
   939.0,0.004295,0.002200,0.075494,-0.000167,  25.737
   939.2,0.004310,0.002201,0.075702,-0.000167,  25.741
   939.4,0.004312,0.002201,0.075892,-0.000132,  25.743
   939.6,0.004317,0.002201,0.076073,-0.000167,  25.744
   939.8,0.004326,0.002201,0.076232,-0.000167,  25.745
   940.0,0.004325,0.002206,0.076388,-0.000132,  25.746
   940.2,0.004333,0.002213,0.076526,-0.000167,  25.751
   940.4,0.004342,0.002213,0.076466,-0.000167,  25.752
   940.6,0.004346,0.002213,0.076298,-0.000132,  25.755
   940.8,0.004354,0.002217,0.076021,-0.000167,  25.763
   941.0,0.004371,0.002221,0.076209,-0.000167,  25.762
   941.2,0.004376,0.002223,0.076577,-0.000132,  25.768
   941.4,0.004386,0.002224,0.077123,-0.000167,  25.769
   941.6,0.004398,0.002229,0.077424,-0.000167,  25.775
   941.8,0.004400,0.002234,0.077683,-0.000167,  25.776
   942.0,0.004410,0.002242,0.077924,-0.000167,  25.776
   942.2,0.004425,0.002246,0.078211,-0.000167,  25.778
   942.4,0.004429,0.002254,0.078506,-0.000132,  25.779
   942.6,0.004437,0.002258,0.078799,-0.000167,  25.779
   942.8,0.004448,0.002264,0.079023,-0.000167,  25.786
   943.0,0.004464,0.002274,0.079211,-0.000132,  25.786
   943.2,0.004477,0.002282,0.079363,-0.000167,  25.786
   943.4,0.004496,0.002285,0.079576,-0.000167,  25.789
   943.6,0.004504,0.002287,0.079809,-0.000145,  25.794
   943.8,0.004507,0.002289,0.080063,-0.000180,  25.796
   944.0,0.004513,0.002290,0.079997,-0.000167,  25.801
   944.2,0.004516,0.002292,0.079765,-0.000132,  25.801
   944.4,0.004517,0.002296,0.079402,-0.000167,  25.805
   944.6,0.004523,0.002298,0.079635,-0.000167,  25.809
   944.8,0.004534,0.002297,0.080066,-0.000132,  25.806
   945.0,0.004539,0.002299,0.080730,-0.000167,  25.810
   945.2,0.004547,0.002305,0.081046,-0.000167,  25.809
   945.4,0.004555,0.002303,0.081299,-0.000132,  25.813
   945.6,0.004560,0.002305,0.081487,-0.000167,  25.817
   945.8,0.004563,0.002310,0.081603,-0.000167,  25.818
   946.0,0.004563,0.002314,0.081648,-0.000132,  25.814
   946.2,0.004568,0.002312,0.081625,-0.000132,  25.819
   946.4,0.004574,0.002319,0.081872,-0.000118,  25.822
   946.6,0.004576,0.002325,0.082237,-0.000167,  25.828
   946.8,0.004595,0.002337,0.082674,-0.000132,  25.827
   947.0,0.004614,0.002349,0.082975,-0.000167,  25.828
   947.2,0.004640,0.002352,0.083249,-0.000167,  25.834
   947.4,0.004659,0.002363,0.083512,-0.000132,  25.832
   947.6,0.004673,0.002373,0.083742,-0.000167,  25.833
   947.8,0.004681,0.002378,0.084029,-0.000167,  25.834
   948.0,0.004694,0.002384,0.084316,-0.000132,  25.836
   948.2,0.004707,0.002389,0.084598,-0.000167,  25.838
   948.4,0.004715,0.002395,0.084792,-0.000167,  25.837
   948.6,0.004723,0.002399,0.084926,-0.000132,  25.842
   948.8,0.004729,0.002404,0.085022,-0.000167,  25.841
   949.0,0.004731,0.002408,0.085148,-0.000167,  25.844
   949.2,0.004737,0.002407,0.085282,-0.000132,  25.844
   949.4,0.004742,0.002409,0.085417,-0.000167,  25.844
   949.6,0.004748,0.002413,0.085567,-0.000145,  25.845
   949.8,0.004756,0.002416,0.085727,-0.000123,  25.849
   950.0,0.004769,0.002422,0.085919,-0.000158,  25.849
   950.2,0.004782,0.002432,0.086108,-0.000145,  25.850
   950.4,0.004796,0.002434,0.086293,-0.000145,  25.850
   950.6,0.004806,0.002442,0.086490,-0.000180,  25.851
   950.8,0.004812,0.002449,0.086729,-0.000167,  25.854
   951.0,0.004828,0.002454,0.086973,-0.000145,  25.851
   951.2,0.004847,0.002466,0.087243,-0.000180,  25.854
   951.4,0.004865,0.002471,0.087428,-0.000167,  25.857
   951.6,0.004881,0.002481,0.087590,-0.000132,  25.860
   951.8,0.004895,0.002489,0.087730,-0.000167,  25.867
   952.0,0.004903,0.002494,0.087982,-0.000167,  25.866
   952.2,0.004910,0.002498,0.088276,-0.000132,  25.864
   952.4,0.004923,0.002504,0.088613,-0.000167,  25.869
   952.6,0.004931,0.002512,0.088809,-0.000167,  25.872
   952.8,0.004936,0.002513,0.088963,-0.000132,  25.873
   953.0,0.004941,0.002511,0.089045,-0.000167,  25.875
   953.2,0.004949,0.002517,0.089269,-0.000167,  25.875
   953.4,0.004958,0.002521,0.089520,-0.000132,  25.879
   953.6,0.004966,0.002523,0.089817,-0.000167,  25.879
   953.8,0.004965,0.002527,0.090060,-0.000167,  25.880
   954.0,0.004973,0.002538,0.090272,-0.000132,  25.877
   954.2,0.004987,0.002540,0.090481,-0.000167,  25.883
   954.4,0.005000,0.002552,0.090750,-0.000154,  25.884
   954.6,0.005017,0.002559,0.091052,-0.000118,  25.887
   954.8,0.005030,0.002561,0.091354,-0.000118,  25.888
   955.0,0.005044,0.002566,0.091618,-0.000105,  25.888
   955.2,0.005055,0.002570,0.091867,-0.000154,  25.890
   955.4,0.005068,0.002579,0.092102,-0.000118,  25.895
   955.6,0.005079,0.002590,0.092294,-0.000154,  25.895
   955.8,0.005092,0.002591,0.092458,-0.000167,  25.894
   956.0,0.005105,0.002595,0.092597,-0.000132,  25.898
   956.2,0.005113,0.002601,0.092703,-0.000167,  25.899
   956.4,0.005121,0.002601,0.092947,-0.000167,  25.904
   956.6,0.005138,0.002611,0.093226,-0.000145,  25.912
   956.8,0.005141,0.002620,0.093542,-0.000180,  25.916
   957.0,0.005146,0.002625,0.093945,-0.000167,  25.915
   957.2,0.005162,0.002633,0.094377,-0.000145,  25.919
   957.4,0.005179,0.002644,0.094888,-0.000180,  25.917
   957.6,0.005191,0.002650,0.095251,-0.000167,  25.924
   957.8,0.005201,0.002650,0.095554,-0.000145,  25.920
   958.0,0.005208,0.002652,0.095821,-0.000180,  25.923
   958.2,0.005225,0.002650,0.096038,-0.000167,  25.926
   958.4,0.005238,0.002651,0.096194,-0.000145,  25.927
   958.6,0.005246,0.002662,0.096295,-0.000180,  25.929
   958.8,0.005265,0.002669,0.096434,-0.000167,  25.930
   959.0,0.005273,0.002669,0.096557,-0.000145,  25.932
   959.2,0.005276,0.002679,0.096652,-0.000180,  25.936
   959.4,0.005285,0.002681,0.096803,-0.000167,  25.939
   959.6,0.005290,0.002681,0.096954,-0.000145,  25.945
   959.8,0.005284,0.002681,0.097135,-0.000180,  25.944
   960.0,0.005284,0.002681,0.097283,-0.000167,  25.952
   960.2,0.005300,0.002680,0.097408,-0.000145,  25.951
   960.4,0.005315,0.002689,0.097525,-0.000180,  25.958
   960.6,0.005348,0.002699,0.098031,-0.000167,  25.959
   960.8,0.005372,0.002711,0.098702,-0.000145,  25.957
   961.0,0.005393,0.002723,0.099563,-0.000180,  25.962
   961.2,0.005421,0.002741,0.099758,-0.000167,  25.965
   961.4,0.005439,0.002754,0.099700,-0.000132,  25.966
   961.6,0.005456,0.002766,0.099394,-0.000167,  25.968
   961.8,0.005469,0.002773,0.099622,-0.000167,  25.971
   962.0,0.005477,0.002779,0.099996,-0.000132,  25.975
   962.2,0.005488,0.002780,0.100508,-0.000167,  25.980
   962.4,0.005496,0.002789,0.100796,-0.000167,  25.981
   962.6,0.005501,0.002796,0.101035,-0.000132,  25.989
   962.8,0.005512,0.002794,0.101244,-0.000167,  25.986
   963.0,0.005511,0.002799,0.101344,-0.000167,  25.993
   963.2,0.005523,0.002808,0.101375,-0.000132,  25.997
   963.4,0.005539,0.002812,0.101334,-0.000132,  25.994
   963.6,0.005549,0.002817,0.101692,-0.000118,  26.003
   963.8,0.005573,0.002825,0.102210,-0.000167,  26.003
   964.0,0.005590,0.002832,0.102913,-0.000132,  26.008
   964.2,0.005594,0.002843,0.103264,-0.000167,  26.008
   964.4,0.005608,0.002849,0.103534,-0.000167,  26.011
   964.6,0.005622,0.002852,0.103700,-0.000132,  26.011
   964.8,0.005632,0.002869,0.103929,-0.000167,  26.014
   965.0,0.005649,0.002875,0.104137,-0.000167,  26.020
   965.2,0.005662,0.002879,0.104333,-0.000132,  26.024
   965.4,0.005669,0.002887,0.104515,-0.000167,  26.028
   965.6,0.005686,0.002895,0.104870,-0.000167,  26.029
   965.8,0.005705,0.002904,0.105281,-0.000132,  26.029
   966.0,0.005721,0.002910,0.105753,-0.000167,  26.038
   966.2,0.005743,0.002920,0.106109,-0.000167,  26.040
   966.4,0.005762,0.002931,0.106448,-0.000132,  26.038
   966.6,0.005778,0.002936,0.106749,-0.000167,  26.044
   966.8,0.005794,0.002944,0.107108,-0.000154,  26.047
   967.0,0.005808,0.002952,0.107482,-0.000118,  26.049
   967.2,0.005818,0.002954,0.107861,-0.000154,  26.049
   967.4,0.005826,0.002956,0.108120,-0.000140,  26.054
   967.6,0.005840,0.002959,0.108336,-0.000118,  26.058
   967.8,0.005847,0.002961,0.108499,-0.000154,  26.056
   968.0,0.005863,0.002969,0.108745,-0.000167,  26.060
   968.2,0.005879,0.002972,0.109007,-0.000158,  26.065
   968.4,0.005886,0.002977,0.109304,-0.000194,  26.067
   968.6,0.005903,0.002990,0.109621,-0.000194,  26.067
   968.8,0.005919,0.002996,0.109972,-0.000158,  26.073
   969.0,0.005929,0.003002,0.110337,-0.000194,  26.077
   969.2,0.005949,0.003010,0.110641,-0.000180,  26.076
   969.4,0.005968,0.003017,0.110942,-0.000145,  26.080
   969.6,0.005983,0.003027,0.111225,-0.000180,  26.080
   969.8,0.006005,0.003034,0.111691,-0.000167,  26.082
   970.0,0.006018,0.003043,0.112241,-0.000145,  26.083
   970.2,0.006028,0.003056,0.112872,-0.000180,  26.088
   970.4,0.006042,0.003064,0.113253,-0.000167,  26.087
   970.6,0.006047,0.003076,0.113549,-0.000145,  26.095
   970.8,0.006069,0.003085,0.113766,-0.000180,  26.101
   971.0,0.006093,0.003102,0.114069,-0.000167,  26.102
   971.2,0.006129,0.003107,0.114348,-0.000145,  26.106
   971.4,0.006145,0.003107,0.114644,-0.000180,  26.102
   971.6,0.006144,0.003110,0.114955,-0.000167,  26.104
   971.8,0.006150,0.003114,0.115282,-0.000145,  26.106
   972.0,0.006166,0.003120,0.115622,-0.000145,  26.112
   972.2,0.006176,0.003126,0.115963,-0.000145,  26.115
   972.4,0.006199,0.003135,0.116325,-0.000180,  26.116
   972.6,0.006215,0.003141,0.116692,-0.000145,  26.116
   972.8,0.006225,0.003147,0.116985,-0.000167,  26.118
   973.0,0.006242,0.003153,0.117269,-0.000180,  26.118
   973.2,0.006252,0.003160,0.117511,-0.000145,  26.123
   973.4,0.006258,0.003161,0.117737,-0.000180,  26.122
   973.6,0.006264,0.003163,0.117801,-0.000167,  26.129
   973.8,0.006275,0.003171,0.117785,-0.000145,  26.132
   974.0,0.006285,0.003171,0.117681,-0.000180,  26.135
   974.2,0.006299,0.003181,0.118049,-0.000167,  26.141
   974.4,0.006326,0.003203,0.118606,-0.000145,  26.139
   974.6,0.006358,0.003226,0.119368,-0.000180,  26.139
   974.8,0.006398,0.003241,0.119897,-0.000167,  26.147
   975.0,0.006425,0.003253,0.120397,-0.000145,  26.147
   975.2,0.006449,0.003266,0.120893,-0.000180,  26.148
   975.4,0.006465,0.003277,0.121320,-0.000167,  26.151
   975.6,0.006490,0.003290,0.121710,-0.000145,  26.153
   975.8,0.006516,0.003297,0.122062,-0.000180,  26.151
   976.0,0.006538,0.003304,0.122482,-0.000167,  26.156
   976.2,0.006559,0.003314,0.122912,-0.000145,  26.156
   976.4,0.006575,0.003324,0.123358,-0.000180,  26.157
   976.6,0.006589,0.003337,0.123672,-0.000167,  26.160
   976.8,0.006602,0.003340,0.123927,-0.000132,  26.163
   977.0,0.006608,0.003342,0.124108,-0.000167,  26.162
   977.2,0.006613,0.003348,0.124387,-0.000167,  26.165
   977.4,0.006629,0.003351,0.124660,-0.000132,  26.178
   977.6,0.006648,0.003362,0.124975,-0.000167,  26.176
   977.8,0.006672,0.003378,0.125367,-0.000154,  26.178
   978.0,0.006691,0.003387,0.125783,-0.000118,  26.182
   978.2,0.006710,0.003395,0.126264,-0.000154,  26.185
   978.4,0.006726,0.003408,0.126644,-0.000140,  26.186
   978.6,0.006742,0.003416,0.126964,-0.000118,  26.187
   978.8,0.006758,0.003430,0.127266,-0.000154,  26.193
   979.0,0.006774,0.003440,0.127664,-0.000154,  26.195
   979.2,0.006785,0.003448,0.128098,-0.000132,  26.196
   979.4,0.006807,0.003466,0.128549,-0.000167,  26.199
   979.6,0.006831,0.003481,0.128971,-0.000167,  26.201
   979.8,0.006855,0.003489,0.129393,-0.000132,  26.204
   980.0,0.006879,0.003503,0.129803,-0.000167,  26.202
   980.2,0.006892,0.003511,0.130204,-0.000167,  26.208
   980.4,0.006911,0.003512,0.130585,-0.000132,  26.209
   980.6,0.006927,0.003522,0.130951,-0.000167,  26.213
   980.8,0.006934,0.003528,0.131299,-0.000167,  26.216
   981.0,0.006951,0.003531,0.131659,-0.000132,  26.220
   981.2,0.006965,0.003539,0.131986,-0.000132,  26.224
   981.4,0.006972,0.003548,0.132300,-0.000118,  26.222
   981.6,0.006991,0.003556,0.132616,-0.000167,  26.230
   981.8,0.007013,0.003564,0.132906,-0.000132,  26.228
   982.0,0.007031,0.003577,0.133281,-0.000167,  26.231
   982.2,0.007061,0.003589,0.133692,-0.000167,  26.236
   982.4,0.007088,0.003606,0.134138,-0.000132,  26.235
   982.6,0.007112,0.003622,0.134621,-0.000167,  26.237
   982.8,0.007147,0.003632,0.135013,-0.000154,  26.241
   983.0,0.007169,0.003635,0.135386,-0.000154,  26.242
   983.2,0.007176,0.003639,0.135740,-0.000154,  26.243
   983.4,0.007193,0.003644,0.136133,-0.000140,  26.246
   983.6,0.007212,0.003654,0.136521,-0.000154,  26.256
   983.8,0.007222,0.003667,0.136925,-0.000154,  26.258
   984.0,0.007244,0.003681,0.137335,-0.000140,  26.257
   984.2,0.007275,0.003690,0.137746,-0.000154,  26.261
   984.4,0.007299,0.003712,0.138152,-0.000154,  26.263
   984.6,0.007329,0.003726,0.138787,-0.000140,  26.262
   984.8,0.007356,0.003732,0.139534,-0.000154,  26.264
   985.0,0.007375,0.003738,0.140358,-0.000154,  26.267
   985.2,0.007388,0.003739,0.140871,-0.000140,  26.271
   985.4,0.007409,0.003751,0.141283,-0.000154,  26.272
   985.6,0.007429,0.003760,0.141577,-0.000154,  26.276
   985.8,0.007465,0.003770,0.141909,-0.000140,  26.276
   986.0,0.007487,0.003775,0.142234,-0.000154,  26.277
   986.2,0.007499,0.003789,0.142520,-0.000140,  26.283
   986.4,0.007515,0.003803,0.142827,-0.000140,  26.288
   986.6,0.007532,0.003812,0.143139,-0.000140,  26.291
   986.8,0.007542,0.003822,0.143456,-0.000127,  26.295
   987.0,0.007554,0.003827,0.143541,-0.000140,  26.297
   987.2,0.007559,0.003833,0.143495,-0.000140,  26.297
   987.4,0.007556,0.003833,0.143342,-0.000127,  26.298
   987.6,0.007562,0.003829,0.143741,-0.000140,  26.300
   987.8,0.007594,0.003839,0.144349,-0.000140,  26.305
   988.0,0.007631,0.003860,0.145171,-0.000127,  26.308
   988.2,0.007697,0.003888,0.145670,-0.000140,  26.307
   988.4,0.007734,0.003907,0.146108,-0.000140,  26.310
   988.6,0.007772,0.003924,0.146477,-0.000127,  26.313
   988.8,0.007799,0.003948,0.147051,-0.000140,  26.316
   989.0,0.007829,0.003965,0.147704,-0.000140,  26.323
   989.2,0.007853,0.003975,0.148412,-0.000127,  26.324
   989.4,0.007872,0.003984,0.149011,-0.000140,  26.324
   989.6,0.007888,0.003991,0.149589,-0.000140,  26.324
   989.8,0.007904,0.003996,0.150121,-0.000127,  26.326
   990.0,0.007918,0.004006,0.150640,-0.000140,  26.340
   990.2,0.007932,0.004013,0.151139,-0.000105,  26.342
   990.4,0.007948,0.004021,0.151592,-0.000105,  26.340
   990.6,0.007967,0.004042,0.152050,-0.000092,  26.340
   990.8,0.007989,0.004056,0.152498,-0.000127,  26.347
   991.0,0.008010,0.004060,0.152915,-0.000092,  26.347
   991.2,0.008029,0.004076,0.153460,-0.000127,  26.350
   991.4,0.008048,0.004090,0.154064,-0.000127,  26.352
   991.6,0.008078,0.004099,0.154702,-0.000092,  26.354
   991.8,0.008110,0.004117,0.155144,-0.000114,  26.358
   992.0,0.008148,0.004129,0.155513,-0.000114,  26.359
   992.2,0.008175,0.004141,0.155798,-0.000092,  26.365
   992.4,0.008190,0.004154,0.156009,-0.000114,  26.366
   992.6,0.008204,0.004168,0.156495,-0.000114,  26.367
   992.8,0.008231,0.004179,0.157035,-0.000092,  26.371
   993.0,0.008254,0.004195,0.157633,-0.000114,  26.374
