Run Name,RUN 20
Run Date,06:17:41 PM   04-10-12
Method Name,condon group20
Export Format Version, 1.00
Method ID, 1460
Points/Second, 5.00
Number of Records,  30287
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  5213.6,0.005999,0.003777,0.048505,-0.000371,  23.343
  5213.8,0.006002,0.003775,0.048329,-0.000334,  23.339
  5214.0,0.005995,0.003775,0.048097,-0.000334,  23.344
  5214.2,0.005993,0.003777,0.048041,-0.000358,  23.346
  5214.4,0.005996,0.003780,0.048061,-0.000358,  23.344
  5214.6,0.005993,0.003776,0.048124,-0.000321,  23.352
  5214.8,0.005990,0.003770,0.048261,-0.000344,  23.355
  5215.0,0.005996,0.003770,0.048344,-0.000358,  23.350
  5215.2,0.005993,0.003774,0.048416,-0.000321,  23.352
  5215.4,0.005990,0.003773,0.048513,-0.000344,  23.353
  5215.6,0.005994,0.003773,0.048542,-0.000358,  23.350
  5215.8,0.005987,0.003768,0.048542,-0.000321,  23.357
  5216.0,0.005987,0.003771,0.048510,-0.000344,  23.355
  5216.2,0.005988,0.003773,0.048553,-0.000358,  23.354
  5216.4,0.005982,0.003764,0.048608,-0.000321,  23.357
  5216.6,0.005982,0.003764,0.048686,-0.000344,  23.359
  5216.8,0.005986,0.003764,0.048512,-0.000344,  23.358
  5217.0,0.005979,0.003761,0.048227,-0.000308,  23.360
  5217.2,0.005977,0.003763,0.047829,-0.000331,  23.360
  5217.4,0.005980,0.003767,0.047819,-0.000344,  23.360
  5217.6,0.005971,0.003769,0.047931,-0.000321,  23.360
  5217.8,0.005971,0.003763,0.048189,-0.000344,  23.364
  5218.0,0.005978,0.003764,0.048259,-0.000358,  23.361
  5218.2,0.005969,0.003760,0.048303,-0.000334,  23.361
  5218.4,0.005963,0.003756,0.048314,-0.000358,  23.366
  5218.6,0.005967,0.003751,0.048324,-0.000358,  23.364
  5218.8,0.005964,0.003749,0.048309,-0.000334,  23.369
  5219.0,0.005964,0.003747,0.048267,-0.000358,  23.367
  5219.2,0.005964,0.003749,0.048277,-0.000358,  23.366
  5219.4,0.005962,0.003749,0.048288,-0.000334,  23.364
  5219.6,0.005964,0.003740,0.048315,-0.000358,  23.357
  5219.8,0.005962,0.003740,0.048341,-0.000358,  23.364
  5220.0,0.005959,0.003736,0.048368,-0.000321,  23.368
  5220.2,0.005953,0.003734,0.048395,-0.000321,  23.366
  5220.4,0.005953,0.003734,0.048399,-0.000358,  23.364
  5220.6,0.005956,0.003736,0.048393,-0.000308,  23.361
  5220.8,0.005947,0.003738,0.048376,-0.000321,  23.362
  5221.0,0.005945,0.003738,0.048244,-0.000344,  23.361
  5221.2,0.005948,0.003738,0.048039,-0.000344,  23.367
  5221.4,0.005942,0.003736,0.047778,-0.000321,  23.362
  5221.6,0.005946,0.003731,0.047445,-0.000344,  23.357
  5221.8,0.005955,0.003725,0.047481,-0.000358,  23.357
  5222.0,0.005951,0.003721,0.047617,-0.000321,  23.361
  5222.2,0.005955,0.003724,0.047860,-0.000344,  23.359
  5222.4,0.005955,0.003726,0.047945,-0.000358,  23.359
  5222.6,0.005951,0.003724,0.047988,-0.000321,  23.356
  5222.8,0.005952,0.003722,0.048003,-0.000344,  23.355
  5223.0,0.005956,0.003725,0.048052,-0.000344,  23.356
  5223.2,0.005949,0.003720,0.048086,-0.000308,  23.352
  5223.4,0.005947,0.003721,0.048113,-0.000331,  23.352
  5223.6,0.005941,0.003723,0.048139,-0.000321,  23.351
  5223.8,0.005932,0.003725,0.048156,-0.000311,  23.350
  5224.0,0.005939,0.003721,0.048160,-0.000334,  23.347
  5224.2,0.005933,0.003721,0.048055,-0.000311,  23.344
  5224.4,0.005927,0.003714,0.047887,-0.000311,  23.342
  5224.6,0.005928,0.003716,0.047646,-0.000334,  23.344
  5224.8,0.005925,0.003716,0.047650,-0.000311,  23.340
  5225.0,0.005923,0.003715,0.047742,-0.000311,  23.333
  5225.2,0.005925,0.003715,0.047912,-0.000334,  23.340
  5225.4,0.005923,0.003715,0.047950,-0.000311,  23.339
  5225.6,0.005920,0.003716,0.047969,-0.000311,  23.336
  5225.8,0.005920,0.003713,0.047982,-0.000334,  23.337
  5226.0,0.005920,0.003707,0.047843,-0.000311,  23.335
  5226.2,0.005917,0.003709,0.047628,-0.000311,  23.335
  5226.4,0.005908,0.003710,0.047344,-0.000311,  23.335
  5226.6,0.005915,0.003706,0.047321,-0.000334,  23.332
  5226.8,0.005912,0.003700,0.047402,-0.000285,  23.332
  5227.0,0.005903,0.003707,0.047570,-0.000321,  23.332
  5227.2,0.005909,0.003706,0.047397,-0.000344,  23.330
  5227.4,0.005909,0.003704,0.047107,-0.000344,  23.327
  5227.6,0.005906,0.003706,0.046684,-0.000321,  23.324
  5227.8,0.005912,0.003707,0.046146,-0.000344,  23.324
  5228.0,0.005909,0.003705,0.046238,-0.000358,  23.320
  5228.2,0.005906,0.003700,0.046504,-0.000321,  23.316
  5228.4,0.005903,0.003698,0.046946,-0.000344,  23.316
  5228.6,0.005900,0.003696,0.047128,-0.000321,  23.313
  5228.8,0.005897,0.003692,0.047254,-0.000298,  23.309
  5229.0,0.005891,0.003698,0.047331,-0.000321,  23.308
  5229.2,0.005895,0.003698,0.047418,-0.000285,  23.307
  5229.4,0.005889,0.003698,0.047491,-0.000298,  23.306
  5229.6,0.005886,0.003694,0.047533,-0.000321,  23.302
  5229.8,0.005890,0.003694,0.047561,-0.000298,  23.295
  5230.0,0.005883,0.003690,0.047593,-0.000311,  23.293
  5230.2,0.005881,0.003690,0.047595,-0.000334,  23.292
  5230.4,0.005884,0.003691,0.047597,-0.000311,  23.293
  5230.6,0.005875,0.003691,0.047597,-0.000311,  23.291
  5230.8,0.005879,0.003691,0.047588,-0.000334,  23.286
  5231.0,0.005880,0.003693,0.047595,-0.000298,  23.281
  5231.2,0.005874,0.003693,0.047597,-0.000298,  23.282
  5231.4,0.005883,0.003693,0.047605,-0.000321,  23.281
  5231.6,0.005885,0.003696,0.047631,-0.000285,  23.277
  5231.8,0.005888,0.003693,0.047654,-0.000285,  23.274
  5232.0,0.005885,0.003690,0.047692,-0.000308,  23.272
  5232.2,0.005888,0.003687,0.047704,-0.000321,  23.270
  5232.4,0.005885,0.003688,0.047698,-0.000321,  23.263
  5232.6,0.005885,0.003687,0.047683,-0.000344,  23.268
  5232.8,0.005883,0.003691,0.047678,-0.000358,  23.267
  5233.0,0.005883,0.003689,0.047676,-0.000321,  23.261
  5233.2,0.005876,0.003687,0.047659,-0.000321,  23.260
  5233.4,0.005877,0.003687,0.047670,-0.000358,  23.266
  5233.6,0.005872,0.003678,0.047702,-0.000308,  23.256
  5233.8,0.005863,0.003682,0.047736,-0.000321,  23.258
  5234.0,0.005873,0.003684,0.047746,-0.000344,  23.252
  5234.2,0.005874,0.003682,0.047753,-0.000344,  23.250
  5234.4,0.005867,0.003677,0.047735,-0.000321,  23.245
  5234.6,0.005867,0.003682,0.047718,-0.000344,  23.246
  5234.8,0.005867,0.003682,0.047713,-0.000358,  23.244
  5235.0,0.005864,0.003675,0.047705,-0.000321,  23.244
  5235.2,0.005858,0.003676,0.047698,-0.000344,  23.238
  5235.4,0.005859,0.003676,0.047690,-0.000358,  23.245
  5235.6,0.005853,0.003673,0.047660,-0.000334,  23.243
  5235.8,0.005853,0.003671,0.047634,-0.000358,  23.245
  5236.0,0.005850,0.003671,0.047600,-0.000358,  23.242
  5236.2,0.005847,0.003671,0.047545,-0.000334,  23.246
  5236.4,0.005853,0.003671,0.047492,-0.000358,  23.248
  5236.6,0.005853,0.003671,0.047432,-0.000344,  23.247
  5236.8,0.005847,0.003669,0.047342,-0.000308,  23.243
  5237.0,0.005850,0.003665,0.047242,-0.000331,  23.249
  5237.2,0.005845,0.003663,0.047235,-0.000344,  23.245
  5237.4,0.005836,0.003663,0.047263,-0.000321,  23.248
  5237.6,0.005840,0.003661,0.047318,-0.000344,  23.248
  5237.8,0.005841,0.003663,0.047331,-0.000358,  23.250
  5238.0,0.005834,0.003665,0.047343,-0.000321,  23.251
  5238.2,0.005832,0.003659,0.047365,-0.000344,  23.252
  5238.4,0.005841,0.003657,0.047388,-0.000358,  23.256
  5238.6,0.005832,0.003655,0.047419,-0.000321,  23.256
  5238.8,0.005832,0.003653,0.047462,-0.000344,  23.259
  5239.0,0.005829,0.003654,0.047455,-0.000358,  23.262
  5239.2,0.005824,0.003656,0.047421,-0.000321,  23.264
  5239.4,0.005817,0.003652,0.047366,-0.000344,  23.267
  5239.6,0.005811,0.003651,0.047304,-0.000358,  23.265
  5239.8,0.005817,0.003654,0.047246,-0.000334,  23.268
  5240.0,0.005811,0.003654,0.047180,-0.000334,  23.274
  5240.2,0.005811,0.003651,0.047158,-0.000371,  23.269
  5240.4,0.005817,0.003654,0.047167,-0.000334,  23.277
  5240.6,0.005811,0.003652,0.047199,-0.000334,  23.277
  5240.8,0.005811,0.003647,0.047118,-0.000371,  23.281
  5241.0,0.005815,0.003643,0.047017,-0.000371,  23.278
  5241.2,0.005806,0.003643,0.046851,-0.000334,  23.285
  5241.4,0.005806,0.003643,0.046660,-0.000358,  23.286
  5241.6,0.005809,0.003638,0.046712,-0.000358,  23.284
  5241.8,0.005801,0.003633,0.046846,-0.000334,  23.289
  5242.0,0.005798,0.003635,0.047049,-0.000358,  23.285
  5242.2,0.005804,0.003633,0.047087,-0.000371,  23.292
  5242.4,0.005801,0.003631,0.047079,-0.000348,  23.295
  5242.6,0.005798,0.003634,0.047031,-0.000371,  23.295
  5242.8,0.005804,0.003634,0.047023,-0.000371,  23.295
  5243.0,0.005801,0.003632,0.046999,-0.000334,  23.295
  5243.2,0.005801,0.003631,0.046972,-0.000358,  23.297
  5243.4,0.005801,0.003630,0.046989,-0.000358,  23.298
  5243.6,0.005803,0.003630,0.047016,-0.000334,  23.298
  5243.8,0.005801,0.003631,0.047044,-0.000358,  23.303
  5244.0,0.005798,0.003632,0.047140,-0.000358,  23.306
  5244.2,0.005801,0.003630,0.047286,-0.000334,  23.305
  5244.4,0.005798,0.003625,0.047455,-0.000358,  23.301
  5244.6,0.005804,0.003627,0.047491,-0.000358,  23.305
  5244.8,0.005801,0.003627,0.047476,-0.000334,  23.305
  5245.0,0.005795,0.003625,0.047403,-0.000358,  23.307
  5245.2,0.005799,0.003632,0.047335,-0.000358,  23.311
  5245.4,0.005796,0.003635,0.047226,-0.000334,  23.306
  5245.6,0.005796,0.003631,0.047090,-0.000358,  23.310
  5245.8,0.005793,0.003630,0.047022,-0.000358,  23.311
  5246.0,0.005793,0.003629,0.046957,-0.000334,  23.313
  5246.2,0.005791,0.003632,0.046908,-0.000358,  23.317
  5246.4,0.005791,0.003627,0.046876,-0.000358,  23.318
  5246.6,0.005788,0.003622,0.046868,-0.000334,  23.317
  5246.8,0.005779,0.003623,0.046868,-0.000334,  23.320
  5247.0,0.005776,0.003624,0.046870,-0.000371,  23.324
  5247.2,0.005777,0.003617,0.046882,-0.000321,  23.325
  5247.4,0.005768,0.003618,0.046906,-0.000321,  23.325
  5247.6,0.005766,0.003619,0.046773,-0.000344,  23.324
  5247.8,0.005769,0.003615,0.046568,-0.000344,  23.327
  5248.0,0.005763,0.003616,0.046285,-0.000321,  23.329
  5248.2,0.005763,0.003617,0.045929,-0.000344,  23.327
  5248.4,0.005767,0.003617,0.045979,-0.000358,  23.328
  5248.6,0.005760,0.003610,0.046131,-0.000321,  23.329
  5248.8,0.005763,0.003609,0.046394,-0.000344,  23.333
  5249.0,0.005767,0.003609,0.046503,-0.000321,  23.333
  5249.2,0.005758,0.003610,0.046588,-0.000298,  23.336
  5249.4,0.005764,0.003615,0.046646,-0.000321,  23.334
  5249.6,0.005765,0.003615,0.046680,-0.000285,  23.334
  5249.8,0.005761,0.003616,0.046685,-0.000298,  23.338
  5250.0,0.005768,0.003614,0.046664,-0.000321,  23.339
  5250.2,0.005770,0.003615,0.046659,-0.000321,  23.340
  5250.4,0.005767,0.003615,0.046657,-0.000321,  23.342
  5250.6,0.005776,0.003611,0.046647,-0.000344,  23.342
  5250.8,0.005773,0.003614,0.046647,-0.000358,  23.341
  5251.0,0.005767,0.003616,0.046645,-0.000321,  23.341
  5251.2,0.005776,0.003614,0.046636,-0.000344,  23.342
  5251.4,0.005773,0.003620,0.046636,-0.000358,  23.342
  5251.6,0.005767,0.003622,0.046638,-0.000321,  23.345
  5251.8,0.005773,0.003617,0.046638,-0.000344,  23.342
  5252.0,0.005770,0.003615,0.046657,-0.000358,  23.344
  5252.2,0.005770,0.003617,0.046685,-0.000321,  23.345
  5252.4,0.005770,0.003613,0.046721,-0.000344,  23.347
  5252.6,0.005773,0.003619,0.046750,-0.000358,  23.351
  5252.8,0.005773,0.003622,0.046785,-0.000321,  23.348
  5253.0,0.005773,0.003618,0.046819,-0.000344,  23.353
  5253.2,0.005770,0.003619,0.046802,-0.000344,  23.357
  5253.4,0.005770,0.003619,0.046754,-0.000344,  23.353
  5253.6,0.005761,0.003619,0.046676,-0.000344,  23.354
  5253.8,0.005768,0.003619,0.046669,-0.000381,  23.353
  5254.0,0.005768,0.003616,0.046678,-0.000344,  23.350
  5254.2,0.005759,0.003614,0.046692,-0.000344,  23.352
  5254.4,0.005759,0.003619,0.046684,-0.000368,  23.353
  5254.6,0.005759,0.003621,0.046662,-0.000344,  23.352
  5254.8,0.005755,0.003614,0.046643,-0.000344,  23.356
  5255.0,0.005750,0.003610,0.046602,-0.000368,  23.355
  5255.2,0.005744,0.003614,0.046611,-0.000344,  23.355
  5255.4,0.005744,0.003615,0.046628,-0.000334,  23.355
  5255.6,0.005744,0.003613,0.046657,-0.000358,  23.355
  5255.8,0.005742,0.003613,0.046651,-0.000358,  23.351
  5256.0,0.005742,0.003613,0.046627,-0.000321,  23.349
  5256.2,0.005742,0.003604,0.046595,-0.000344,  23.351
  5256.4,0.005736,0.003604,0.046625,-0.000358,  23.355
  5256.6,0.005736,0.003599,0.046691,-0.000321,  23.350
  5256.8,0.005739,0.003602,0.046776,-0.000344,  23.356
  5257.0,0.005736,0.003600,0.046744,-0.000358,  23.350
  5257.2,0.005736,0.003600,0.046674,-0.000334,  23.351
  5257.4,0.005736,0.003596,0.046546,-0.000358,  23.352
  5257.6,0.005734,0.003598,0.046503,-0.000321,  23.350
  5257.8,0.005734,0.003602,0.046474,-0.000298,  23.346
  5258.0,0.005736,0.003595,0.046463,-0.000321,  23.344
  5258.2,0.005736,0.003601,0.046458,-0.000285,  23.340
  5258.4,0.005734,0.003603,0.046469,-0.000298,  23.340
  5258.6,0.005731,0.003601,0.046495,-0.000321,  23.341
  5258.8,0.005732,0.003600,0.046505,-0.000285,  23.338
  5259.0,0.005729,0.003600,0.046492,-0.000298,  23.338
  5259.2,0.005727,0.003597,0.046480,-0.000321,  23.337
  5259.4,0.005727,0.003595,0.046514,-0.000285,  23.337
  5259.6,0.005721,0.003594,0.046560,-0.000298,  23.335
  5259.8,0.005721,0.003593,0.046618,-0.000321,  23.337
  5260.0,0.005721,0.003596,0.046625,-0.000285,  23.330
  5260.2,0.005719,0.003590,0.046595,-0.000298,  23.333
  5260.4,0.005712,0.003591,0.046545,-0.000321,  23.333
  5260.6,0.005712,0.003589,0.046321,-0.000285,  23.330
  5260.8,0.005716,0.003582,0.045997,-0.000298,  23.330
  5261.0,0.005707,0.003585,0.045573,-0.000298,  23.327
  5261.2,0.005713,0.003583,0.045459,-0.000298,  23.331
  5261.4,0.005717,0.003576,0.045465,-0.000298,  23.327
  5261.6,0.005711,0.003578,0.045559,-0.000298,  23.331
  5261.8,0.005712,0.003579,0.045770,-0.000298,  23.330
  5262.0,0.005709,0.003579,0.045856,-0.000298,  23.326
  5262.2,0.005703,0.003574,0.045965,-0.000298,  23.327
  5262.4,0.005700,0.003572,0.046085,-0.000334,  23.328
  5262.6,0.005697,0.003572,0.046155,-0.000298,  23.328
  5262.8,0.005688,0.003570,0.046200,-0.000324,  23.327
  5263.0,0.005686,0.003569,0.046236,-0.000361,  23.330
  5263.2,0.005689,0.003565,0.046272,-0.000311,  23.330
  5263.4,0.005680,0.003565,0.046283,-0.000324,  23.327
  5263.6,0.005678,0.003563,0.046298,-0.000361,  23.327
  5263.8,0.005684,0.003566,0.046300,-0.000324,  23.326
  5264.0,0.005678,0.003561,0.046287,-0.000338,  23.331
  5264.2,0.005672,0.003555,0.046276,-0.000374,  23.329
  5264.4,0.005673,0.003557,0.046362,-0.000324,  23.327
  5264.6,0.005667,0.003554,0.046487,-0.000324,  23.327
  5264.8,0.005667,0.003548,0.046680,-0.000348,  23.335
  5265.0,0.005671,0.003557,0.046673,-0.000311,  23.329
  5265.2,0.005668,0.003556,0.046583,-0.000311,  23.331
  5265.4,0.005668,0.003551,0.046423,-0.000334,  23.331
  5265.6,0.005672,0.003548,0.046397,-0.000311,  23.333
  5265.8,0.005669,0.003546,0.046389,-0.000311,  23.333
  5266.0,0.005672,0.003551,0.046393,-0.000334,  23.331
  5266.2,0.005672,0.003550,0.046352,-0.000311,  23.335
  5266.4,0.005672,0.003550,0.046294,-0.000311,  23.332
  5266.6,0.005665,0.003550,0.046219,-0.000334,  23.331
  5266.8,0.005672,0.003552,0.046177,-0.000348,  23.336
  5267.0,0.005669,0.003553,0.046131,-0.000348,  23.334
  5267.2,0.005663,0.003552,0.046097,-0.000348,  23.336
  5267.4,0.005666,0.003546,0.046072,-0.000384,  23.333
  5267.6,0.005658,0.003544,0.046056,-0.000334,  23.334
  5267.8,0.005652,0.003542,0.046052,-0.000348,  23.334
  5268.0,0.005652,0.003537,0.046027,-0.000371,  23.337
  5268.2,0.005649,0.003533,0.045995,-0.000371,  23.338
  5268.4,0.005643,0.003528,0.045949,-0.000348,  23.338
  5268.6,0.005643,0.003535,0.045908,-0.000384,  23.344
  5268.8,0.005649,0.003535,0.045913,-0.000348,  23.343
  5269.0,0.005640,0.003533,0.045940,-0.000324,  23.342
  5269.2,0.005638,0.003533,0.045983,-0.000348,  23.344
  5269.4,0.005641,0.003531,0.045978,-0.000311,  23.344
  5269.6,0.005632,0.003533,0.045953,-0.000311,  23.348
  5269.8,0.005630,0.003527,0.045912,-0.000334,  23.347
  5270.0,0.005636,0.003525,0.045897,-0.000311,  23.346
  5270.2,0.005632,0.003523,0.045882,-0.000311,  23.348
  5270.4,0.005630,0.003523,0.045875,-0.000334,  23.347
  5270.6,0.005633,0.003523,0.045894,-0.000311,  23.349
  5270.8,0.005627,0.003527,0.045929,-0.000311,  23.351
  5271.0,0.005627,0.003524,0.045990,-0.000334,  23.351
  5271.2,0.005628,0.003524,0.045990,-0.000311,  23.351
  5271.4,0.005622,0.003524,0.045960,-0.000311,  23.352
  5271.6,0.005622,0.003521,0.045911,-0.000334,  23.349
  5271.8,0.005623,0.003517,0.045913,-0.000311,  23.350
  5272.0,0.005623,0.003516,0.045917,-0.000311,  23.350
  5272.2,0.005616,0.003518,0.045928,-0.000334,  23.351
  5272.4,0.005625,0.003525,0.045914,-0.000311,  23.348
  5272.6,0.005619,0.003524,0.045882,-0.000311,  23.347
  5272.8,0.005622,0.003520,0.045846,-0.000334,  23.343
  5273.0,0.005622,0.003526,0.045822,-0.000311,  23.344
  5273.2,0.005619,0.003526,0.045797,-0.000311,  23.343
  5273.4,0.005619,0.003523,0.045773,-0.000311,  23.347
  5273.6,0.005616,0.003523,0.045784,-0.000298,  23.347
  5273.8,0.005614,0.003522,0.045818,-0.000298,  23.344
  5274.0,0.005611,0.003520,0.045859,-0.000298,  23.339
  5274.2,0.005611,0.003521,0.045760,-0.000298,  23.339
  5274.4,0.005608,0.003519,0.045593,-0.000298,  23.342
  5274.6,0.005611,0.003512,0.045348,-0.000298,  23.340
  5274.8,0.005611,0.003517,0.045047,-0.000321,  23.340
  5275.0,0.005614,0.003519,0.045068,-0.000285,  23.338
  5275.2,0.005616,0.003512,0.045184,-0.000298,  23.336
  5275.4,0.005619,0.003516,0.045391,-0.000321,  23.337
  5275.6,0.005616,0.003518,0.045480,-0.000298,  23.333
  5275.8,0.005614,0.003514,0.045572,-0.000311,  23.338
  5276.0,0.005614,0.003517,0.045639,-0.000334,  23.334
  5276.2,0.005611,0.003515,0.045660,-0.000311,  23.339
  5276.4,0.005608,0.003517,0.045652,-0.000311,  23.331
  5276.6,0.005606,0.003509,0.045617,-0.000348,  23.336
  5276.8,0.005606,0.003509,0.045596,-0.000311,  23.326
  5277.0,0.005606,0.003505,0.045589,-0.000324,  23.329
  5277.2,0.005600,0.003505,0.045572,-0.000348,  23.325
  5277.4,0.005601,0.003509,0.045581,-0.000311,  23.328
  5277.6,0.005595,0.003511,0.045598,-0.000311,  23.328
  5277.8,0.005595,0.003507,0.045636,-0.000334,  23.323
  5278.0,0.005601,0.003509,0.045664,-0.000298,  23.318
  5278.2,0.005595,0.003513,0.045700,-0.000298,  23.319
  5278.4,0.005595,0.003509,0.045750,-0.000321,  23.313
  5278.6,0.005601,0.003513,0.045754,-0.000285,  23.311
  5278.8,0.005599,0.003513,0.045754,-0.000298,  23.310
  5279.0,0.005599,0.003507,0.045737,-0.000321,  23.311
  5279.2,0.005596,0.003507,0.045720,-0.000285,  23.305
  5279.4,0.005596,0.003508,0.045679,-0.000298,  23.308
  5279.6,0.005596,0.003505,0.045621,-0.000321,  23.305
  5279.8,0.005593,0.003512,0.045597,-0.000298,  23.301
  5280.0,0.005593,0.003514,0.045573,-0.000311,  23.299
  5280.2,0.005584,0.003510,0.045554,-0.000334,  23.297
  5280.4,0.005582,0.003505,0.045565,-0.000348,  23.291
  5280.6,0.005588,0.003504,0.045591,-0.000348,  23.295
  5280.8,0.005584,0.003504,0.045629,-0.000348,  23.288
  5281.0,0.005582,0.003503,0.045631,-0.000384,  23.286
  5281.2,0.005582,0.003499,0.045616,-0.000334,  23.287
  5281.4,0.005582,0.003498,0.045594,-0.000348,  23.279
  5281.6,0.005576,0.003498,0.045558,-0.000371,  23.280
  5281.8,0.005575,0.003493,0.045560,-0.000371,  23.278
  5282.0,0.005568,0.003497,0.045570,-0.000348,  23.273
  5282.2,0.005568,0.003494,0.045594,-0.000371,  23.268
  5282.4,0.005572,0.003492,0.045572,-0.000384,  23.266
  5282.6,0.005563,0.003483,0.045523,-0.000348,  23.265
  5282.8,0.005563,0.003486,0.045455,-0.000371,  23.263
  5283.0,0.005567,0.003486,0.045443,-0.000384,  23.254
  5283.2,0.005560,0.003481,0.045452,-0.000348,  23.260
  5283.4,0.005558,0.003481,0.045476,-0.000371,  23.255
  5283.6,0.005564,0.003486,0.045293,-0.000371,  23.255
  5283.8,0.005560,0.003481,0.045003,-0.000334,  23.259
  5284.0,0.005555,0.003479,0.044620,-0.000358,  23.249
  5284.2,0.005559,0.003484,0.044612,-0.000371,  23.250
  5284.4,0.005555,0.003483,0.044740,-0.000348,  23.250
  5284.6,0.005552,0.003480,0.045005,-0.000371,  23.246
  5284.8,0.005559,0.003480,0.045050,-0.000384,  23.249
  5285.0,0.005555,0.003477,0.045065,-0.000348,  23.243
  5285.2,0.005552,0.003479,0.045031,-0.000371,  23.239
  5285.4,0.005552,0.003480,0.045057,-0.000371,  23.240
  5285.6,0.005552,0.003473,0.045086,-0.000334,  23.240
  5285.8,0.005546,0.003478,0.045119,-0.000358,  23.239
  5286.0,0.005550,0.003478,0.045112,-0.000358,  23.237
  5286.2,0.005547,0.003479,0.045093,-0.000334,  23.233
  5286.4,0.005547,0.003480,0.045057,-0.000358,  23.232
  5286.6,0.005544,0.003481,0.045067,-0.000358,  23.234
  5286.8,0.005542,0.003483,0.045086,-0.000334,  23.233
  5287.0,0.005539,0.003476,0.045121,-0.000334,  23.227
  5287.2,0.005536,0.003473,0.045164,-0.000371,  23.232
  5287.4,0.005534,0.003466,0.045217,-0.000334,  23.230
  5287.6,0.005534,0.003463,0.045257,-0.000334,  23.225
  5287.8,0.005528,0.003466,0.045268,-0.000371,  23.227
  5288.0,0.005528,0.003463,0.045273,-0.000371,  23.229
  5288.2,0.005531,0.003467,0.045251,-0.000334,  23.228
  5288.4,0.005531,0.003469,0.045221,-0.000358,  23.226
  5288.6,0.005534,0.003467,0.045208,-0.000358,  23.227
  5288.8,0.005536,0.003466,0.045210,-0.000334,  23.228
  5289.0,0.005531,0.003467,0.045199,-0.000358,  23.225
  5289.2,0.005528,0.003465,0.045188,-0.000358,  23.223
  5289.4,0.005528,0.003460,0.045181,-0.000321,  23.227
  5289.6,0.005528,0.003467,0.045171,-0.000344,  23.225
  5289.8,0.005532,0.003467,0.045181,-0.000358,  23.228
  5290.0,0.005526,0.003467,0.045203,-0.000321,  23.225
  5290.2,0.005528,0.003462,0.045233,-0.000344,  23.225
  5290.4,0.005532,0.003465,0.045160,-0.000344,  23.224
  5290.6,0.005526,0.003462,0.045051,-0.000308,  23.229
  5290.8,0.005526,0.003460,0.044907,-0.000331,  23.225
  5291.0,0.005527,0.003460,0.044902,-0.000344,  23.227
  5291.2,0.005518,0.003460,0.044952,-0.000321,  23.223
  5291.4,0.005515,0.003456,0.045061,-0.000344,  23.229
  5291.6,0.005516,0.003455,0.045082,-0.000358,  23.223
  5291.8,0.005513,0.003450,0.045084,-0.000321,  23.229
