Run Name,20 again
Run Date,03:37:18 PM   03-20-12
Method Name,Group 6 lilly
Export Format Version, 1.00
Method ID, 1419
Points/Second, 5.00
Number of Records,  30293
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2326.2,0.004160,0.002422,0.040571,-0.000132,  23.343
  2326.4,0.004163,0.002424,0.040607,-0.000083,  23.340
  2326.6,0.004163,0.002425,0.040633,-0.000132,  23.337
  2326.8,0.004163,0.002429,0.040649,-0.000096,  23.338
  2327.0,0.004166,0.002430,0.040669,-0.000119,  23.337
  2327.2,0.004163,0.002434,0.040674,-0.000096,  23.340
  2327.4,0.004163,0.002436,0.040686,-0.000096,  23.339
  2327.6,0.004166,0.002435,0.040697,-0.000119,  23.337
  2327.8,0.004168,0.002439,0.040691,-0.000132,  23.337
  2328.0,0.004174,0.002441,0.040704,-0.000110,  23.337
  2328.2,0.004174,0.002439,0.040689,-0.000132,  23.336
  2328.4,0.004168,0.002434,0.040678,-0.000132,  23.345
  2328.6,0.004163,0.002439,0.040653,-0.000110,  23.344
  2328.8,0.004163,0.002441,0.040640,-0.000132,  23.350
  2329.0,0.004163,0.002436,0.040648,-0.000146,  23.346
  2329.2,0.004163,0.002441,0.040664,-0.000123,  23.349
  2329.4,0.004166,0.002443,0.040674,-0.000159,  23.347
  2329.6,0.004168,0.002438,0.040702,-0.000159,  23.350
  2329.8,0.004168,0.002443,0.040741,-0.000136,  23.350
  2330.0,0.004171,0.002445,0.040771,-0.000172,  23.348
  2330.2,0.004174,0.002442,0.040763,-0.000159,  23.351
  2330.4,0.004171,0.002447,0.040743,-0.000136,  23.348
  2330.6,0.004168,0.002449,0.040691,-0.000159,  23.350
  2330.8,0.004174,0.002446,0.040499,-0.000159,  23.345
  2331.0,0.004176,0.002447,0.040241,-0.000123,  23.349
  2331.2,0.004182,0.002447,0.039911,-0.000146,  23.346
  2331.4,0.004184,0.002448,0.039913,-0.000159,  23.352
  2331.6,0.004182,0.002447,0.040039,-0.000123,  23.347
  2331.8,0.004176,0.002447,0.040292,-0.000146,  23.351
  2332.0,0.004174,0.002455,0.040356,-0.000159,  23.347
  2332.2,0.004174,0.002455,0.040398,-0.000123,  23.349
  2332.4,0.004174,0.002452,0.040390,-0.000146,  23.350
  2332.6,0.004172,0.002452,0.040400,-0.000159,  23.347
  2332.8,0.004176,0.002452,0.040400,-0.000123,  23.354
  2333.0,0.004178,0.002450,0.040398,-0.000146,  23.354
  2333.2,0.004181,0.002450,0.040380,-0.000159,  23.353
  2333.4,0.004186,0.002454,0.040352,-0.000123,  23.353
  2333.6,0.004179,0.002454,0.040308,-0.000146,  23.354
  2333.8,0.004178,0.002452,0.040282,-0.000159,  23.354
  2334.0,0.004174,0.002448,0.040261,-0.000123,  23.356
  2334.2,0.004172,0.002449,0.040235,-0.000146,  23.354
  2334.4,0.004168,0.002450,0.040256,-0.000159,  23.352
  2334.6,0.004165,0.002454,0.040302,-0.000123,  23.351
  2334.8,0.004177,0.002456,0.040388,-0.000123,  23.354
  2335.0,0.004180,0.002456,0.040416,-0.000159,  23.355
  2335.2,0.004174,0.002453,0.040421,-0.000159,  23.355
  2335.4,0.004180,0.002450,0.040413,-0.000123,  23.354
  2335.6,0.004182,0.002446,0.040441,-0.000123,  23.355
  2335.8,0.004179,0.002447,0.040480,-0.000123,  23.356
  2336.0,0.004182,0.002451,0.040532,-0.000087,  23.351
  2336.2,0.004184,0.002445,0.040586,-0.000110,  23.354
  2336.4,0.004184,0.002451,0.040601,-0.000087,  23.355
  2336.6,0.004182,0.002447,0.040609,-0.000087,  23.355
  2336.8,0.004182,0.002445,0.040603,-0.000110,  23.355
  2337.0,0.004184,0.002447,0.040585,-0.000087,  23.355
  2337.2,0.004182,0.002450,0.040559,-0.000087,  23.353
  2337.4,0.004182,0.002451,0.040516,-0.000110,  23.355
  2337.6,0.004184,0.002452,0.040495,-0.000087,  23.355
  2337.8,0.004187,0.002451,0.040477,-0.000087,  23.352
  2338.0,0.004181,0.002451,0.040459,-0.000123,  23.353
  2338.2,0.004181,0.002455,0.040421,-0.000100,  23.351
  2338.4,0.004174,0.002456,0.040374,-0.000114,  23.352
  2338.6,0.004178,0.002454,0.040305,-0.000150,  23.352
  2338.8,0.004181,0.002456,0.040325,-0.000100,  23.353
  2339.0,0.004181,0.002461,0.040379,-0.000100,  23.354
  2339.2,0.004187,0.002456,0.040470,-0.000136,  23.354
  2339.4,0.004190,0.002449,0.040366,-0.000087,  23.351
  2339.6,0.004190,0.002449,0.040182,-0.000100,  23.351
  2339.8,0.004190,0.002447,0.039932,-0.000136,  23.350
  2340.0,0.004192,0.002451,0.039930,-0.000087,  23.351
  2340.2,0.004189,0.002459,0.040002,-0.000100,  23.349
  2340.4,0.004189,0.002459,0.040167,-0.000123,  23.353
  2340.6,0.004191,0.002461,0.040232,-0.000087,  23.352
  2340.8,0.004191,0.002457,0.040296,-0.000087,  23.352
  2341.0,0.004195,0.002459,0.040337,-0.000110,  23.349
  2341.2,0.004198,0.002463,0.040367,-0.000087,  23.350
  2341.4,0.004203,0.002462,0.040401,-0.000087,  23.348
  2341.6,0.004205,0.002456,0.040417,-0.000123,  23.346
  2341.8,0.004205,0.002461,0.040453,-0.000100,  23.346
  2342.0,0.004210,0.002456,0.040468,-0.000091,  23.348
  2342.2,0.004203,0.002457,0.040496,-0.000140,  23.345
  2342.4,0.004202,0.002453,0.040466,-0.000140,  23.348
  2342.6,0.004205,0.002458,0.040383,-0.000118,  23.343
  2342.8,0.004205,0.002461,0.040265,-0.000154,  23.347
  2343.0,0.004204,0.002460,0.039897,-0.000140,  23.344
  2343.2,0.004200,0.002462,0.039410,-0.000091,  23.341
  2343.4,0.004209,0.002467,0.038769,-0.000078,  23.342
  2343.6,0.004212,0.002471,0.038789,-0.000114,  23.341
  2343.8,0.004211,0.002471,0.039067,-0.000100,  23.339
  2344.0,0.004214,0.002472,0.039600,-0.000114,  23.337
  2344.2,0.004214,0.002469,0.039752,-0.000114,  23.336
  2344.4,0.004211,0.002471,0.039839,-0.000114,  23.331
  2344.6,0.004208,0.002471,0.039863,-0.000100,  23.332
  2344.8,0.004211,0.002473,0.039951,-0.000136,  23.336
  2345.0,0.004211,0.002473,0.040033,-0.000087,  23.332
  2345.2,0.004217,0.002475,0.040118,-0.000100,  23.333
  2345.4,0.004217,0.002477,0.040200,-0.000136,  23.330
  2345.6,0.004214,0.002476,0.040272,-0.000123,  23.328
  2345.8,0.004211,0.002472,0.040334,-0.000136,  23.331
  2346.0,0.004211,0.002467,0.040386,-0.000172,  23.330
  2346.2,0.004211,0.002470,0.040386,-0.000159,  23.330
  2346.4,0.004211,0.002474,0.040345,-0.000136,  23.325
  2346.6,0.004211,0.002474,0.040280,-0.000172,  23.330
  2346.8,0.004214,0.002477,0.040275,-0.000159,  23.329
  2347.0,0.004214,0.002481,0.040291,-0.000136,  23.327
  2347.2,0.004216,0.002482,0.040322,-0.000172,  23.328
  2347.4,0.004216,0.002478,0.040038,-0.000159,  23.326
  2347.6,0.004214,0.002480,0.039604,-0.000136,  23.326
  2347.8,0.004214,0.002478,0.039028,-0.000172,  23.324
  2348.0,0.004217,0.002474,0.039028,-0.000123,  23.324
  2348.2,0.004211,0.002479,0.039233,-0.000100,  23.325
  2348.4,0.004217,0.002476,0.039656,-0.000136,  23.324
  2348.6,0.004217,0.002473,0.039800,-0.000087,  23.326
  2348.8,0.004208,0.002473,0.039901,-0.000100,  23.326
  2349.0,0.004212,0.002473,0.039975,-0.000136,  23.318
  2349.2,0.004214,0.002479,0.040057,-0.000087,  23.323
  2349.4,0.004208,0.002479,0.040112,-0.000100,  23.322
  2349.6,0.004217,0.002475,0.040155,-0.000123,  23.322
  2349.8,0.004217,0.002475,0.040166,-0.000087,  23.321
  2350.0,0.004208,0.002473,0.040155,-0.000087,  23.319
  2350.2,0.004209,0.002470,0.040123,-0.000110,  23.321
  2350.4,0.004212,0.002474,0.040151,-0.000087,  23.317
  2350.6,0.004214,0.002478,0.040213,-0.000087,  23.321
  2350.8,0.004223,0.002478,0.040287,-0.000110,  23.320
  2351.0,0.004226,0.002472,0.040284,-0.000087,  23.320
  2351.2,0.004220,0.002478,0.040266,-0.000087,  23.320
  2351.4,0.004220,0.002473,0.040207,-0.000123,  23.316
  2351.6,0.004222,0.002470,0.040173,-0.000087,  23.321
  2351.8,0.004219,0.002474,0.040145,-0.000100,  23.318
  2352.0,0.004225,0.002476,0.040104,-0.000100,  23.316
  2352.2,0.004228,0.002474,0.040062,-0.000136,  23.320
  2352.4,0.004222,0.002478,0.040026,-0.000100,  23.317
  2352.6,0.004225,0.002480,0.039988,-0.000100,  23.315
  2352.8,0.004228,0.002480,0.039982,-0.000100,  23.317
  2353.0,0.004222,0.002480,0.040002,-0.000100,  23.317
  2353.2,0.004225,0.002480,0.040041,-0.000100,  23.316
  2353.4,0.004228,0.002477,0.040097,-0.000136,  23.315
  2353.6,0.004222,0.002481,0.040126,-0.000087,  23.310
  2353.8,0.004219,0.002481,0.040152,-0.000100,  23.313
  2354.0,0.004219,0.002477,0.040185,-0.000136,  23.317
  2354.2,0.004222,0.002479,0.040141,-0.000087,  23.315
  2354.4,0.004222,0.002481,0.040059,-0.000100,  23.314
  2354.6,0.004222,0.002479,0.039948,-0.000123,  23.317
  2354.8,0.004222,0.002483,0.039959,-0.000123,  23.316
  2355.0,0.004222,0.002485,0.039992,-0.000159,  23.314
  2355.2,0.004222,0.002487,0.040074,-0.000159,  23.313
  2355.4,0.004222,0.002487,0.040074,-0.000159,  23.316
  2355.6,0.004222,0.002485,0.040056,-0.000172,  23.315
  2355.8,0.004222,0.002487,0.040004,-0.000172,  23.312
  2356.0,0.004224,0.002485,0.039994,-0.000159,  23.318
  2356.2,0.004227,0.002481,0.039997,-0.000136,  23.318
  2356.4,0.004230,0.002481,0.039995,-0.000172,  23.315
  2356.6,0.004232,0.002483,0.039969,-0.000159,  23.311
  2356.8,0.004226,0.002482,0.039941,-0.000136,  23.315
  2357.0,0.004221,0.002476,0.039881,-0.000172,  23.313
  2357.2,0.004214,0.002481,0.039891,-0.000159,  23.313
  2357.4,0.004220,0.002481,0.039927,-0.000136,  23.312
  2357.6,0.004220,0.002481,0.039976,-0.000172,  23.311
  2357.8,0.004220,0.002474,0.040009,-0.000159,  23.310
  2358.0,0.004217,0.002476,0.040055,-0.000136,  23.313
  2358.2,0.004218,0.002478,0.040101,-0.000172,  23.310
  2358.4,0.004218,0.002478,0.040096,-0.000159,  23.310
  2358.6,0.004212,0.002480,0.040075,-0.000136,  23.305
  2358.8,0.004218,0.002478,0.040027,-0.000172,  23.305
  2359.0,0.004218,0.002479,0.040013,-0.000159,  23.305
  2359.2,0.004218,0.002482,0.040013,-0.000136,  23.300
  2359.4,0.004224,0.002482,0.040000,-0.000172,  23.305
  2359.6,0.004224,0.002483,0.039842,-0.000172,  23.304
  2359.8,0.004227,0.002483,0.039610,-0.000150,  23.304
  2360.0,0.004227,0.002489,0.039293,-0.000185,  23.304
  2360.2,0.004227,0.002486,0.039260,-0.000150,  23.306
  2360.4,0.004232,0.002491,0.039329,-0.000127,  23.301
  2360.6,0.004232,0.002488,0.039505,-0.000163,  23.300
  2360.8,0.004235,0.002490,0.039491,-0.000114,  23.304
  2361.0,0.004238,0.002483,0.039445,-0.000127,  23.298
  2361.2,0.004240,0.002487,0.039355,-0.000127,  23.303
  2361.4,0.004244,0.002485,0.039383,-0.000150,  23.298
  2361.6,0.004243,0.002485,0.039448,-0.000114,  23.301
  2361.8,0.004248,0.002487,0.039559,-0.000114,  23.302
  2362.0,0.004245,0.002487,0.039631,-0.000114,  23.302
  2362.2,0.004241,0.002489,0.039697,-0.000114,  23.304
  2362.4,0.004237,0.002492,0.039762,-0.000114,  23.305
  2362.6,0.004233,0.002494,0.039828,-0.000150,  23.301
  2362.8,0.004230,0.002487,0.039839,-0.000114,  23.303
  2363.0,0.004236,0.002485,0.039805,-0.000114,  23.305
  2363.2,0.004236,0.002483,0.039756,-0.000150,  23.304
  2363.4,0.004232,0.002483,0.039756,-0.000114,  23.302
  2363.6,0.004232,0.002481,0.039772,-0.000114,  23.302
  2363.8,0.004230,0.002482,0.039784,-0.000150,  23.302
  2364.0,0.004232,0.002486,0.039748,-0.000114,  23.301
  2364.2,0.004235,0.002488,0.039690,-0.000114,  23.299
  2364.4,0.004235,0.002487,0.039613,-0.000150,  23.300
  2364.6,0.004238,0.002489,0.039419,-0.000100,  23.302
  2364.8,0.004231,0.002491,0.039160,-0.000100,  23.303
  2365.0,0.004234,0.002487,0.038830,-0.000136,  23.302
  2365.2,0.004237,0.002487,0.038861,-0.000087,  23.304
  2365.4,0.004230,0.002492,0.039035,-0.000100,  23.302
  2365.6,0.004237,0.002490,0.039359,-0.000136,  23.302
  2365.8,0.004239,0.002484,0.039459,-0.000100,  23.307
  2366.0,0.004230,0.002487,0.039531,-0.000114,  23.303
  2366.2,0.004234,0.002489,0.039573,-0.000150,  23.300
  2366.4,0.004237,0.002485,0.039614,-0.000114,  23.302
  2366.6,0.004230,0.002493,0.039671,-0.000114,  23.301
  2366.8,0.004239,0.002491,0.039712,-0.000150,  23.303
  2367.0,0.004239,0.002493,0.039723,-0.000100,  23.306
  2367.2,0.004233,0.002493,0.039720,-0.000100,  23.307
  2367.4,0.004237,0.002491,0.039684,-0.000136,  23.307
  2367.6,0.004242,0.002493,0.039614,-0.000100,  23.306
  2367.8,0.004236,0.002496,0.039516,-0.000127,  23.302
  2368.0,0.004242,0.002500,0.039377,-0.000163,  23.300
  2368.2,0.004245,0.002496,0.039372,-0.000114,  23.301
  2368.4,0.004247,0.002504,0.039421,-0.000114,  23.305
  2368.6,0.004251,0.002503,0.039503,-0.000150,  23.304
  2368.8,0.004251,0.002505,0.039567,-0.000114,  23.307
  2369.0,0.004254,0.002503,0.039624,-0.000114,  23.306
  2369.2,0.004254,0.002497,0.039704,-0.000150,  23.305
  2369.4,0.004254,0.002499,0.039768,-0.000114,  23.307
  2369.6,0.004256,0.002496,0.039830,-0.000114,  23.304
  2369.8,0.004256,0.002497,0.039892,-0.000114,  23.306
  2370.0,0.004256,0.002499,0.039904,-0.000150,  23.310
  2370.2,0.004253,0.002501,0.039891,-0.000114,  23.305
  2370.4,0.004250,0.002500,0.039857,-0.000114,  23.309
  2370.6,0.004253,0.002495,0.039850,-0.000114,  23.306
  2370.8,0.004249,0.002501,0.039852,-0.000114,  23.309
  2371.0,0.004255,0.002501,0.039850,-0.000114,  23.309
  2371.2,0.004255,0.002497,0.039850,-0.000150,  23.310
  2371.4,0.004255,0.002497,0.039860,-0.000114,  23.308
  2371.6,0.004246,0.002497,0.039868,-0.000114,  23.313
  2371.8,0.004250,0.002493,0.039878,-0.000150,  23.312
  2372.0,0.004253,0.002493,0.039860,-0.000114,  23.316
  2372.2,0.004253,0.002497,0.039831,-0.000114,  23.319
  2372.4,0.004253,0.002491,0.039783,-0.000150,  23.316
  2372.6,0.004255,0.002496,0.039741,-0.000114,  23.314
  2372.8,0.004249,0.002499,0.039708,-0.000127,  23.311
  2373.0,0.004258,0.002497,0.039672,-0.000163,  23.315
  2373.2,0.004261,0.002501,0.039682,-0.000114,  23.316
  2373.4,0.004254,0.002503,0.039710,-0.000127,  23.317
  2373.6,0.004261,0.002501,0.039770,-0.000163,  23.321
  2373.8,0.004261,0.002501,0.039764,-0.000114,  23.319
  2374.0,0.004249,0.002494,0.039759,-0.000127,  23.321
  2374.2,0.004247,0.002491,0.039718,-0.000163,  23.322
  2374.4,0.004250,0.002496,0.039686,-0.000114,  23.321
  2374.6,0.004246,0.002498,0.039668,-0.000127,  23.325
  2374.8,0.004255,0.002499,0.039648,-0.000163,  23.322
  2375.0,0.004258,0.002502,0.039650,-0.000114,  23.326
  2375.2,0.004254,0.002506,0.039671,-0.000114,  23.325
  2375.4,0.004261,0.002505,0.039707,-0.000163,  23.322
  2375.6,0.004257,0.002509,0.039727,-0.000140,  23.324
  2375.8,0.004257,0.002509,0.039753,-0.000118,  23.327
  2376.0,0.004254,0.002506,0.039755,-0.000154,  23.328
  2376.2,0.004254,0.002504,0.039750,-0.000140,  23.329
  2376.4,0.004260,0.002506,0.039737,-0.000127,  23.331
  2376.6,0.004260,0.002503,0.039724,-0.000150,  23.325
  2376.8,0.004256,0.002503,0.039750,-0.000100,  23.329
  2377.0,0.004265,0.002501,0.039765,-0.000127,  23.331
  2377.2,0.004265,0.002503,0.039811,-0.000163,  23.332
  2377.4,0.004265,0.002499,0.039799,-0.000114,  23.332
  2377.6,0.004265,0.002505,0.039742,-0.000114,  23.333
  2377.8,0.004271,0.002506,0.039660,-0.000150,  23.331
  2378.0,0.004265,0.002506,0.039618,-0.000114,  23.335
  2378.2,0.004265,0.002510,0.039590,-0.000114,  23.334
  2378.4,0.004265,0.002512,0.039577,-0.000114,  23.335
  2378.6,0.004268,0.002514,0.039596,-0.000150,  23.335
  2378.8,0.004270,0.002514,0.039634,-0.000114,  23.337
  2379.0,0.004279,0.002516,0.039704,-0.000114,  23.334
  2379.2,0.004282,0.002518,0.039701,-0.000114,  23.336
  2379.4,0.004273,0.002516,0.039665,-0.000114,  23.329
  2379.6,0.004277,0.002510,0.039601,-0.000100,  23.336
  2379.8,0.004279,0.002509,0.039599,-0.000136,  23.337
  2380.0,0.004273,0.002507,0.039593,-0.000087,  23.336
  2380.2,0.004279,0.002511,0.039632,-0.000100,  23.335
  2380.4,0.004282,0.002515,0.039666,-0.000136,  23.336
  2380.6,0.004282,0.002518,0.039658,-0.000087,  23.337
  2380.8,0.004278,0.002518,0.039635,-0.000100,  23.336
  2381.0,0.004285,0.002522,0.039596,-0.000136,  23.337
  2381.2,0.004287,0.002521,0.039598,-0.000087,  23.336
  2381.4,0.004287,0.002518,0.039624,-0.000100,  23.334
  2381.6,0.004290,0.002520,0.039652,-0.000136,  23.337
  2381.8,0.004284,0.002518,0.039683,-0.000087,  23.336
  2382.0,0.004284,0.002518,0.039724,-0.000100,  23.336
  2382.2,0.004281,0.002518,0.039762,-0.000136,  23.335
  2382.4,0.004275,0.002523,0.039755,-0.000087,  23.335
  2382.6,0.004281,0.002526,0.039719,-0.000100,  23.334
  2382.8,0.004284,0.002523,0.039670,-0.000136,  23.334
  2383.0,0.004280,0.002527,0.039680,-0.000087,  23.337
  2383.2,0.004289,0.002531,0.039706,-0.000100,  23.335
  2383.4,0.004286,0.002526,0.039758,-0.000136,  23.340
  2383.6,0.004280,0.002526,0.039768,-0.000087,  23.335
  2383.8,0.004289,0.002525,0.039768,-0.000100,  23.335
  2384.0,0.004289,0.002529,0.039758,-0.000136,  23.335
  2384.2,0.004286,0.002529,0.039742,-0.000100,  23.336
  2384.4,0.004294,0.002532,0.039732,-0.000091,  23.331
  2384.6,0.004300,0.002536,0.039706,-0.000127,  23.333
  2384.8,0.004301,0.002534,0.039706,-0.000114,  23.335
  2385.0,0.004303,0.002528,0.039711,-0.000114,  23.333
  2385.2,0.004303,0.002528,0.039729,-0.000150,  23.334
  2385.4,0.004297,0.002528,0.039719,-0.000114,  23.329
  2385.6,0.004305,0.002530,0.039693,-0.000114,  23.333
  2385.8,0.004306,0.002530,0.039670,-0.000150,  23.332
  2386.0,0.004302,0.002532,0.039672,-0.000114,  23.328
  2386.2,0.004305,0.002528,0.039677,-0.000114,  23.327
  2386.4,0.004314,0.002532,0.039690,-0.000150,  23.326
  2386.6,0.004319,0.002527,0.039746,-0.000114,  23.328
  2386.8,0.004316,0.002531,0.039818,-0.000114,  23.326
  2387.0,0.004312,0.002533,0.039914,-0.000114,  23.329
  2387.2,0.004315,0.002529,0.039790,-0.000136,  23.327
  2387.4,0.004310,0.002523,0.039571,-0.000114,  23.325
  2387.6,0.004307,0.002526,0.039242,-0.000100,  23.323
  2387.8,0.004310,0.002524,0.039149,-0.000100,  23.323
  2388.0,0.004310,0.002526,0.039116,-0.000100,  23.324
  2388.2,0.004312,0.002532,0.039147,-0.000100,  23.324
  2388.4,0.004315,0.002530,0.039242,-0.000136,  23.319
  2388.6,0.004315,0.002530,0.039222,-0.000087,  23.320
  2388.8,0.004315,0.002530,0.039180,-0.000100,  23.325
  2389.0,0.004317,0.002528,0.039137,-0.000136,  23.321
  2389.2,0.004317,0.002532,0.039026,-0.000100,  23.320
  2389.4,0.004321,0.002540,0.038890,-0.000114,  23.316
  2389.6,0.004318,0.002536,0.038704,-0.000150,  23.314
  2389.8,0.004312,0.002534,0.038715,-0.000100,  23.315
  2390.0,0.004316,0.002534,0.038810,-0.000100,  23.309
  2390.2,0.004313,0.002530,0.038985,-0.000136,  23.312
  2390.4,0.004307,0.002532,0.039039,-0.000087,  23.307
  2390.6,0.004310,0.002537,0.039083,-0.000100,  23.313
  2390.8,0.004313,0.002533,0.039101,-0.000136,  23.310
  2391.0,0.004316,0.002535,0.039177,-0.000087,  23.307
  2391.2,0.004310,0.002537,0.039293,-0.000100,  23.310
  2391.4,0.004316,0.002534,0.039419,-0.000136,  23.311
  2391.6,0.004318,0.002536,0.039460,-0.000087,  23.310
  2391.8,0.004315,0.002540,0.039483,-0.000100,  23.310
  2392.0,0.004317,0.002541,0.039458,-0.000136,  23.309
  2392.2,0.004320,0.002542,0.039308,-0.000087,  23.311
  2392.4,0.004317,0.002546,0.039087,-0.000100,  23.309
  2392.6,0.004319,0.002544,0.038781,-0.000136,  23.307
  2392.8,0.004322,0.002545,0.038797,-0.000087,  23.306
  2393.0,0.004316,0.002542,0.038907,-0.000100,  23.303
  2393.2,0.004319,0.002537,0.039146,-0.000136,  23.305
  2393.4,0.004316,0.002541,0.039234,-0.000087,  23.306
  2393.6,0.004318,0.002543,0.039301,-0.000100,  23.305
  2393.8,0.004324,0.002540,0.039350,-0.000136,  23.301
  2394.0,0.004320,0.002545,0.039348,-0.000100,  23.302
  2394.2,0.004326,0.002547,0.039312,-0.000114,  23.302
  2394.4,0.004326,0.002549,0.039248,-0.000150,  23.306
  2394.6,0.004326,0.002548,0.039243,-0.000114,  23.303
  2394.8,0.004332,0.002548,0.039249,-0.000114,  23.303
  2395.0,0.004332,0.002553,0.039256,-0.000150,  23.304
  2395.2,0.004326,0.002548,0.039270,-0.000114,  23.301
  2395.4,0.004332,0.002546,0.039262,-0.000114,  23.303
  2395.6,0.004326,0.002547,0.039249,-0.000150,  23.304
  2395.8,0.004323,0.002549,0.039197,-0.000114,  23.301
  2396.0,0.004329,0.002550,0.039102,-0.000114,  23.303
  2396.2,0.004332,0.002553,0.038980,-0.000114,  23.299
  2396.4,0.004328,0.002555,0.038969,-0.000150,  23.305
  2396.6,0.004337,0.002560,0.039013,-0.000114,  23.302
  2396.8,0.004334,0.002564,0.039087,-0.000114,  23.302
  2397.0,0.004328,0.002564,0.039144,-0.000114,  23.299
  2397.2,0.004337,0.002563,0.039206,-0.000114,  23.302
  2397.4,0.004337,0.002561,0.039280,-0.000114,  23.301
  2397.6,0.004337,0.002560,0.039357,-0.000150,  23.303
  2397.8,0.004331,0.002564,0.039386,-0.000114,  23.302
  2398.0,0.004337,0.002566,0.039409,-0.000114,  23.299
  2398.2,0.004337,0.002564,0.039409,-0.000150,  23.300
  2398.4,0.004337,0.002564,0.039419,-0.000114,  23.300
  2398.6,0.004346,0.002564,0.039429,-0.000114,  23.302
  2398.8,0.004349,0.002557,0.039437,-0.000163,  23.303
  2399.0,0.004349,0.002559,0.039404,-0.000140,  23.300
  2399.2,0.004346,0.002559,0.039347,-0.000118,  23.304
  2399.4,0.004349,0.002554,0.039286,-0.000154,  23.301
  2399.6,0.004352,0.002556,0.038961,-0.000140,  23.305
  2399.8,0.004352,0.002561,0.038494,-0.000091,  23.304
  2400.0,0.004355,0.002565,0.037893,-0.000114,  23.309
  2400.2,0.004357,0.002565,0.037798,-0.000100,  23.309
  2400.4,0.004357,0.002563,0.037888,-0.000078,  23.306
  2400.6,0.004357,0.002563,0.038152,-0.000114,  23.309
  2400.8,0.004360,0.002566,0.038327,-0.000114,  23.304
  2401.0,0.004360,0.002561,0.038537,-0.000078,  23.303
  2401.2,0.004360,0.002561,0.038776,-0.000114,  23.306
  2401.4,0.004363,0.002564,0.038936,-0.000100,  23.310
  2401.6,0.004354,0.002567,0.039062,-0.000065,  23.310
  2401.8,0.004354,0.002571,0.039159,-0.000100,  23.308
  2402.0,0.004357,0.002572,0.039226,-0.000087,  23.312
  2402.2,0.004350,0.002573,0.039243,-0.000100,  23.309
  2402.4,0.004359,0.002573,0.039243,-0.000136,  23.311
  2402.6,0.004362,0.002573,0.039313,-0.000087,  23.310
  2402.8,0.004358,0.002573,0.039385,-0.000100,  23.312
  2403.0,0.004365,0.002576,0.039478,-0.000136,  23.310
  2403.2,0.004367,0.002569,0.039501,-0.000087,  23.310
  2403.4,0.004361,0.002572,0.039489,-0.000100,  23.312
  2403.6,0.004362,0.002571,0.039435,-0.000136,  23.309
  2403.8,0.004365,0.002579,0.039433,-0.000087,  23.314
  2404.0,0.004361,0.002581,0.039430,-0.000100,  23.313
  2404.2,0.004373,0.002581,0.039428,-0.000100,  23.313
  2404.4,0.004373,0.002585,0.039456,-0.000123,  23.314
