Run Name,29%
Run Date,01:03:00 PM   04-03-09
Method Name,28%
Export Format Version, 1.00
Method ID,  760
Points/Second, 5.00
Number of Records,   4468
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   550.8,0.000192,0.000113,0.001225,0.000032,  29.770
   551.0,0.000192,0.000111,0.001216,0.000068,  29.772
   551.2,0.000186,0.000108,0.001229,0.000077,  29.772
   551.4,0.000181,0.000106,0.001244,0.000027,  29.772
   551.6,0.000184,0.000106,0.001270,0.000063,  29.770
   551.8,0.000186,0.000104,0.001305,0.000086,  29.774
   552.0,0.000181,0.000103,0.001347,0.000063,  29.773
   552.2,0.000183,0.000109,0.001364,0.000063,  29.779
   552.4,0.000178,0.000109,0.001374,0.000077,  29.773
   552.6,0.000180,0.000107,0.001370,0.000055,  29.777
   552.8,0.000178,0.000112,0.001355,0.000068,  29.776
   553.0,0.000183,0.000110,0.001330,0.000068,  29.775
   553.2,0.000186,0.000108,0.001293,0.000019,  29.775
   553.4,0.000189,0.000104,0.001273,0.000041,  29.777
   553.6,0.000189,0.000101,0.001258,0.000063,  29.776
   553.8,0.000189,0.000101,0.001244,0.000014,  29.780
   554.0,0.000183,0.000105,0.001264,0.000014,  29.780
   554.2,0.000186,0.000103,0.001297,0.000063,  29.776
   554.4,0.000186,0.000104,0.001348,0.000027,  29.777
   554.6,0.000181,0.000109,0.001343,0.000027,  29.781
   554.8,0.000184,0.000106,0.001318,0.000063,  29.779
   555.0,0.000184,0.000106,0.001272,0.000041,  29.773
   555.2,0.000179,0.000101,0.001097,0.000041,  29.772
   555.4,0.000182,0.000098,0.000851,0.000077,  29.778
   555.6,0.000182,0.000107,0.000520,0.000055,  29.780
   555.8,0.000181,0.000112,0.000532,0.000068,  29.778
   556.0,0.000181,0.000110,0.000676,0.000068,  29.779
   556.2,0.000181,0.000114,0.000947,0.000032,  29.778
   556.4,0.000186,0.000110,0.001013,0.000055,  29.784
   556.6,0.000187,0.000106,0.001043,0.000041,  29.780
   556.8,0.000185,0.000110,0.001034,0.000041,  29.778
   557.0,0.000185,0.000110,0.001070,0.000041,  29.781
   557.2,0.000180,0.000107,0.001119,0.000005,  29.776
   557.4,0.000180,0.000109,0.001156,0.000041,  29.784
   557.6,0.000175,0.000109,0.001211,0.000055,  29.774
   557.8,0.000169,0.000107,0.001196,0.000055,  29.773
   558.0,0.000171,0.000099,0.001163,0.000068,  29.778
   558.2,0.000169,0.000102,0.001107,0.000032,  29.786
   558.4,0.000167,0.000099,0.001113,0.000068,  29.778
   558.6,0.000169,0.000096,0.001144,0.000068,  29.773
   558.8,0.000167,0.000096,0.001186,0.000032,  29.778
   559.0,0.000164,0.000095,0.001198,0.000068,  29.778
   559.2,0.000167,0.000091,0.001206,0.000091,  29.780
   559.4,0.000167,0.000096,0.001200,0.000055,  29.779
   559.6,0.000170,0.000093,0.001066,0.000068,  29.779
   559.8,0.000172,0.000089,0.000866,0.000091,  29.781
   560.0,0.000164,0.000094,0.000591,0.000041,  29.781
   560.2,0.000167,0.000093,0.000562,0.000041,  29.777
   560.4,0.000167,0.000091,0.000626,0.000063,  29.785
   560.6,0.000162,0.000091,0.000770,0.000027,  29.778
   560.8,0.000165,0.000094,0.000791,0.000027,  29.778
   561.0,0.000165,0.000095,0.000800,0.000077,  29.782
   561.2,0.000167,0.000096,0.000788,0.000041,  29.782
   561.4,0.000167,0.000104,0.000824,0.000041,  29.779
   561.6,0.000175,0.000104,0.000875,0.000063,  29.781
   561.8,0.000170,0.000101,0.000937,0.000014,  29.786
   562.0,0.000164,0.000102,0.000983,0.000036,  29.775
   562.2,0.000164,0.000103,0.001029,0.000072,  29.781
   562.4,0.000167,0.000095,0.001061,0.000050,  29.780
   562.6,0.000169,0.000099,0.001073,0.000050,  29.779
   562.8,0.000169,0.000100,0.001078,0.000050,  29.780
   563.0,0.000171,0.000099,0.001061,0.000027,  29.782
   563.2,0.000169,0.000101,0.001072,0.000027,  29.782
   563.4,0.000170,0.000096,0.001088,0.000050,  29.782
   563.6,0.000172,0.000098,0.001109,0.000027,  29.779
   563.8,0.000169,0.000099,0.001124,0.000014,  29.780
   564.0,0.000175,0.000099,0.001133,0.000022,  29.781
   564.2,0.000177,0.000094,0.001143,0.000000,  29.783
   564.4,0.000169,0.000099,0.001148,0.000050,  29.779
   564.6,0.000172,0.000097,0.001149,0.000086,  29.780
   564.8,0.000175,0.000096,0.001146,0.000063,  29.778
   565.0,0.000172,0.000096,0.001127,0.000063,  29.778
   565.2,0.000178,0.000096,0.001098,0.000027,  29.777
   565.4,0.000180,0.000096,0.001066,0.000041,  29.775
   565.6,0.000178,0.000104,0.000961,0.000019,  29.772
   565.8,0.000178,0.000105,0.000816,0.000019,  29.777
   566.0,0.000183,0.000114,0.000630,0.000055,  29.770
   566.2,0.000179,0.000119,0.000403,0.000068,  29.776
   566.4,0.000179,0.000121,0.000464,0.000055,  29.769
   566.6,0.000182,0.000118,0.000609,0.000077,  29.773
   566.8,0.000184,0.000115,0.000850,0.000041,  29.774
   567.0,0.000186,0.000116,0.000555,0.000055,  29.776
   567.2,0.000183,0.000113,0.000041,0.000091,  29.770
   567.4,0.000183,0.000109,-0.000702,0.000055,  29.770
   567.6,0.000181,0.000108,-0.000667,0.000068,  29.771
   567.8,0.000183,0.000110,-0.000363,0.000091,  29.771
   568.0,0.000183,0.000108,0.000215,0.000055,  29.772
   568.2,0.000181,0.000109,0.000400,0.000055,  29.772
   568.4,0.000178,0.000109,0.000520,0.000077,  29.761
   568.6,0.000175,0.000108,0.000581,0.000041,  29.771
   568.8,0.000173,0.000107,0.000646,0.000041,  29.768
   569.0,0.000175,0.000103,0.000676,0.000077,  29.766
   569.2,0.000173,0.000102,0.000685,0.000027,  29.769
   569.4,0.000179,0.000104,0.000735,0.000027,  29.769
   569.6,0.000179,0.000100,0.000781,0.000063,  29.771
   569.8,0.000179,0.000098,0.000836,0.000027,  29.771
   570.0,0.000179,0.000100,0.000882,0.000027,  29.768
   570.2,0.000176,0.000099,0.000932,0.000077,  29.767
   570.4,0.000179,0.000101,0.000974,0.000055,  29.767
   570.6,0.000179,0.000103,0.000999,0.000068,  29.769
   570.8,0.000181,0.000101,0.001014,0.000091,  29.768
   571.0,0.000183,0.000105,0.001020,0.000055,  29.764
   571.2,0.000183,0.000107,0.000694,0.000068,  29.767
   571.4,0.000181,0.000103,0.000190,0.000091,  29.769
   571.6,0.000183,0.000104,-0.000488,0.000041,  29.763
   571.8,0.000186,0.000109,-0.000503,0.000041,  29.766
   572.0,0.000186,0.000107,-0.000279,0.000063,  29.767
   572.2,0.000188,0.000103,0.000185,0.000027,  29.768
   572.4,0.000186,0.000104,0.000351,0.000041,  29.760
   572.6,0.000181,0.000103,0.000482,0.000055,  29.764
   572.8,0.000183,0.000101,0.000591,0.000019,  29.768
   573.0,0.000183,0.000101,0.000677,0.000055,  29.768
   573.2,0.000181,0.000099,0.000734,0.000027,  29.765
   573.4,0.000178,0.000103,0.000765,-0.000022,  29.769
   573.6,0.000175,0.000104,0.000806,0.000014,  29.766
   573.8,0.000173,0.000103,0.000840,0.000014,  29.768
   574.0,0.000173,0.000103,0.000859,-0.000009,  29.768
   574.2,0.000171,0.000102,0.000888,0.000027,  29.768
   574.4,0.000174,0.000100,0.000909,0.000027,  29.769
   574.6,0.000174,0.000097,0.000925,0.000027,  29.764
   574.8,0.000174,0.000102,0.000940,0.000041,  29.766
   575.0,0.000168,0.000102,0.001001,-0.000009,  29.767
   575.2,0.000163,0.000101,0.001083,0.000014,  29.769
   575.4,0.000163,0.000099,0.001184,0.000014,  29.769
   575.6,0.000166,0.000102,0.001113,0.000000,  29.767
   575.8,0.000168,0.000101,0.000974,0.000036,  29.772
   576.0,0.000165,0.000096,0.000754,0.000014,  29.767
   576.2,0.000167,0.000094,0.000683,0.000036,  29.767
   576.4,0.000170,0.000093,0.000644,0.000072,  29.768
   576.6,0.000162,0.000091,0.000654,0.000050,  29.768
   576.8,0.000167,0.000092,0.000665,0.000072,  29.766
   577.0,0.000167,0.000092,0.000701,0.000072,  29.766
   577.2,0.000162,0.000094,0.000748,0.000050,  29.767
   577.4,0.000165,0.000095,0.000785,0.000050,  29.770
   577.6,0.000165,0.000097,0.000835,0.000063,  29.774
   577.8,0.000165,0.000097,0.000877,0.000027,  29.768
   578.0,0.000168,0.000100,0.000847,0.000027,  29.768
   578.2,0.000171,0.000100,0.000794,0.000050,  29.770
   578.4,0.000171,0.000102,0.000697,0.000027,  29.771
   578.6,0.000173,0.000103,0.000673,0.000014,  29.769
   578.8,0.000173,0.000099,0.000665,0.000036,  29.769
   579.0,0.000178,0.000098,0.000676,0.000014,  29.769
   579.2,0.000167,0.000095,0.000707,0.000036,  29.773
   579.4,0.000167,0.000091,0.000748,0.000072,  29.770
   579.6,0.000164,0.000097,0.000808,0.000050,  29.767
   579.8,0.000167,0.000099,0.000839,0.000072,  29.769
   580.0,0.000173,0.000100,0.000862,0.000072,  29.762
   580.2,0.000173,0.000100,0.000887,0.000050,  29.767
   580.4,0.000171,0.000106,0.000712,0.000050,  29.769
   580.6,0.000168,0.000106,0.000440,0.000063,  29.769
   580.8,0.000176,0.000103,0.000073,0.000041,  29.767
   581.0,0.000179,0.000103,0.000068,0.000055,  29.767
   581.2,0.000181,0.000101,0.000198,0.000091,  29.768
   581.4,0.000183,0.000102,0.000455,0.000068,  29.768
   581.6,0.000183,0.000102,0.000516,0.000068,  29.761
   581.8,0.000175,0.000099,0.000556,0.000077,  29.766
   582.0,0.000172,0.000098,0.000560,0.000027,  29.764
   582.2,0.000172,0.000103,0.000564,0.000027,  29.768
   582.4,0.000175,0.000098,0.000548,0.000063,  29.765
   582.6,0.000183,0.000091,0.000520,0.000027,  29.765
   582.8,0.000181,0.000094,0.000544,0.000027,  29.766
   583.0,0.000179,0.000091,0.000576,0.000077,  29.765
   583.2,0.000186,0.000091,0.000628,0.000041,  29.766
   583.4,0.000184,0.000094,0.000660,0.000063,  29.768
   583.6,0.000179,0.000096,0.000700,0.000072,  29.765
   583.8,0.000173,0.000096,0.000732,0.000058,  29.764
   584.0,0.000171,0.000098,0.000772,0.000072,  29.770
   584.2,0.000168,0.000098,0.000777,0.000036,  29.764
   584.4,0.000171,0.000093,0.000776,0.000086,  29.768
   584.6,0.000171,0.000097,0.000759,0.000050,  29.766
   584.8,0.000179,0.000095,0.000750,0.000050,  29.765
   585.0,0.000184,0.000097,0.000740,0.000063,  29.767
   585.2,0.000184,0.000102,0.000725,0.000027,  29.768
   585.4,0.000176,0.000102,0.000595,0.000027,  29.760
   585.6,0.000179,0.000102,0.000410,0.000050,  29.770
   585.8,0.000181,0.000100,0.000166,0.000041,  29.764
   586.0,0.000181,0.000098,0.000151,0.000041,  29.768
   586.2,0.000181,0.000096,0.000230,0.000077,  29.766
   586.4,0.000181,0.000095,0.000386,0.000041,  29.766
   586.6,0.000176,0.000096,0.000440,0.000041,  29.762
   586.8,0.000176,0.000094,0.000486,0.000050,  29.765
   587.0,0.000179,0.000100,0.000521,0.000014,  29.766
   587.2,0.000176,0.000099,0.000526,0.000000,  29.762
   587.4,0.000176,0.000096,0.000520,0.000036,  29.766
   587.6,0.000179,0.000100,0.000501,0.000014,  29.763
   587.8,0.000176,0.000102,0.000511,0.000022,  29.768
   588.0,0.000176,0.000102,0.000528,0.000045,  29.764
   588.2,0.000179,0.000103,0.000563,0.000022,  29.766
   588.4,0.000173,0.000107,0.000585,0.000036,  29.763
   588.6,0.000175,0.000106,0.000606,0.000050,  29.762
   588.8,0.000170,0.000106,0.000631,0.000027,  29.758
   589.0,0.000170,0.000108,0.000668,0.000027,  29.767
   589.2,0.000175,0.000102,0.000710,0.000050,  29.763
   589.4,0.000178,0.000102,0.000769,0.000027,  29.765
   589.6,0.000180,0.000105,0.000765,0.000027,  29.766
   589.8,0.000180,0.000101,0.000734,0.000050,  29.766
   590.0,0.000183,0.000103,0.000682,0.000027,  29.763
   590.2,0.000180,0.000109,0.000688,0.000050,  29.765
   590.4,0.000175,0.000102,0.000718,0.000072,  29.765
   590.6,0.000175,0.000102,0.000759,0.000050,  29.767
   590.8,0.000175,0.000096,0.000784,0.000072,  29.763
   591.0,0.000171,0.000095,0.000813,0.000072,  29.763
   591.2,0.000173,0.000101,0.000838,0.000050,  29.766
   591.4,0.000167,0.000109,0.000853,0.000050,  29.759
   591.6,0.000167,0.000110,0.000854,0.000063,  29.760
   591.8,0.000170,0.000112,0.000857,0.000027,  29.765
   592.0,0.000167,0.000108,0.000842,0.000027,  29.759
   592.2,0.000173,0.000108,0.000817,0.000063,  29.766
   592.4,0.000181,0.000103,0.000782,0.000027,  29.761
   592.6,0.000179,0.000099,0.000773,0.000027,  29.758
   592.8,0.000179,0.000097,0.000778,0.000050,  29.755
   593.0,0.000179,0.000097,0.000794,0.000050,  29.762
   593.2,0.000176,0.000095,0.000823,0.000063,  29.760
   593.4,0.000168,0.000097,0.000880,0.000050,  29.764
   593.6,0.000165,0.000097,0.000960,0.000050,  29.763
   593.8,0.000162,0.000098,0.001061,0.000050,  29.766
   594.0,0.000170,0.000102,0.001061,0.000050,  29.762
   594.2,0.000170,0.000100,0.001017,0.000063,  29.767
   594.4,0.000170,0.000102,0.000932,0.000027,  29.765
   594.6,0.000171,0.000102,0.000882,0.000027,  29.765
   594.8,0.000173,0.000102,0.000837,0.000063,  29.763
   595.0,0.000170,0.000105,0.000790,0.000027,  29.764
   595.2,0.000170,0.000109,0.000784,0.000050,  29.764
   595.4,0.000172,0.000108,0.000794,0.000072,  29.766
   595.6,0.000167,0.000102,0.000818,0.000050,  29.765
   595.8,0.000170,0.000102,0.000828,0.000072,  29.766
   596.0,0.000172,0.000102,0.000838,0.000072,  29.765
   596.2,0.000172,0.000100,0.000844,0.000050,  29.766
   596.4,0.000175,0.000106,0.000833,0.000086,  29.765
   596.6,0.000178,0.000107,0.000812,0.000086,  29.767
   596.8,0.000175,0.000106,0.000782,0.000063,  29.771
   597.0,0.000177,0.000110,0.000633,0.000099,  29.767
   597.2,0.000179,0.000107,0.000426,0.000086,  29.768
   597.4,0.000182,0.000109,0.000147,0.000063,  29.767
   597.6,0.000182,0.000109,0.000108,0.000086,  29.767
   597.8,0.000182,0.000106,0.000152,0.000058,  29.768
   598.0,0.000179,0.000106,0.000275,0.000036,  29.767
   598.2,0.000184,0.000106,0.000360,0.000058,  29.766
   598.4,0.000182,0.000107,0.000467,0.000045,  29.768
   598.6,0.000182,0.000103,0.000591,0.000022,  29.767
   598.8,0.000179,0.000104,0.000282,0.000022,  29.767
   599.0,0.000182,0.000104,-0.000235,0.000036,  29.768
   599.2,0.000182,0.000106,-0.000952,0.000014,  29.770
   599.4,0.000176,0.000110,-0.000957,0.000000,  29.772
   599.6,0.000179,0.000113,-0.000713,0.000036,  29.763
   599.8,0.000177,0.000109,-0.000206,0.000014,  29.765
   600.0,0.000177,0.000108,-0.000052,0.000014,  29.766
   600.2,0.000183,0.000108,0.000046,0.000063,  29.768
   600.4,0.000180,0.000108,0.000095,0.000027,  29.761
   600.6,0.000178,0.000106,0.000215,0.000027,  29.770
   600.8,0.000175,0.000107,0.000337,0.000063,  29.765
   601.0,0.000178,0.000106,0.000465,0.000027,  29.766
   601.2,0.000180,0.000109,0.000546,0.000027,  29.767
   601.4,0.000180,0.000105,0.000602,0.000050,  29.765
   601.6,0.000183,0.000104,0.000636,0.000041,  29.768
   601.8,0.000180,0.000105,0.000626,0.000041,  29.767
   602.0,0.000175,0.000103,0.000595,0.000077,  29.768
   602.2,0.000178,0.000099,0.000541,0.000091,  29.771
   602.4,0.000178,0.000097,0.000547,0.000091,  29.767
   602.6,0.000175,0.000097,0.000582,0.000091,  29.766
   602.8,0.000175,0.000097,0.000629,0.000077,  29.770
   603.0,0.000175,0.000097,0.000701,0.000091,  29.771
   603.2,0.000171,0.000098,0.000705,0.000077,  29.766
   603.4,0.000179,0.000100,0.000684,0.000077,  29.769
   603.6,0.000181,0.000102,0.000642,0.000027,  29.765
   603.8,0.000181,0.000105,0.000659,0.000027,  29.771
   604.0,0.000183,0.000104,0.000701,0.000063,  29.771
   604.2,0.000186,0.000102,0.000762,0.000014,  29.767
   604.4,0.000180,0.000105,0.000782,0.000014,  29.770
   604.6,0.000177,0.000106,0.000781,0.000063,  29.770
   604.8,0.000175,0.000100,0.000768,0.000027,  29.771
   605.0,0.000175,0.000099,0.000742,0.000027,  29.770
   605.2,0.000178,0.000097,0.000691,0.000050,  29.767
   605.4,0.000170,0.000096,0.000620,0.000027,  29.766
   605.6,0.000167,0.000098,0.000596,0.000027,  29.772
   605.8,0.000170,0.000096,0.000591,0.000063,  29.769
   606.0,0.000172,0.000093,0.000602,0.000027,  29.772
   606.2,0.000180,0.000102,0.000487,0.000050,  29.770
   606.4,0.000180,0.000099,0.000311,0.000072,  29.769
   606.6,0.000180,0.000098,0.000086,0.000050,  29.769
   606.8,0.000172,0.000094,0.000106,0.000072,  29.771
   607.0,0.000175,0.000092,0.000211,0.000072,  29.768
   607.2,0.000170,0.000099,0.000407,0.000050,  29.770
   607.4,0.000172,0.000103,0.000493,0.000058,  29.766
   607.6,0.000175,0.000105,0.000569,0.000045,  29.773
   607.8,0.000177,0.000105,0.000628,0.000022,  29.770
   608.0,0.000169,0.000102,0.000659,0.000058,  29.770
   608.2,0.000172,0.000104,0.000675,0.000072,  29.769
   608.4,0.000175,0.000102,0.000669,0.000050,  29.769
   608.6,0.000164,0.000102,0.000655,0.000036,  29.773
   608.8,0.000167,0.000102,0.000629,0.000036,  29.772
   609.0,0.000170,0.000106,0.000588,0.000014,  29.767
   609.2,0.000172,0.000111,0.000588,0.000014,  29.773
   609.4,0.000180,0.000109,0.000597,0.000050,  29.771
   609.6,0.000188,0.000108,0.000608,0.000027,  29.774
   609.8,0.000188,0.000108,0.000630,0.000027,  29.771
   610.0,0.000186,0.000106,0.000670,0.000050,  29.769
   610.2,0.000194,0.000107,0.000710,0.000027,  29.769
   610.4,0.000191,0.000112,0.000701,0.000027,  29.769
   610.6,0.000183,0.000112,0.000680,0.000063,  29.768
   610.8,0.000186,0.000113,0.000638,0.000063,  29.767
   611.0,0.000186,0.000107,0.000623,0.000077,  29.767
   611.2,0.000188,0.000109,0.000615,0.000063,  29.769
   611.4,0.000185,0.000106,0.000619,0.000050,  29.766
   611.6,0.000182,0.000106,0.000626,0.000050,  29.767
   611.8,0.000182,0.000104,0.000645,0.000072,  29.771
   612.0,0.000179,0.000105,0.000671,0.000058,  29.767
   612.2,0.000181,0.000109,0.000701,0.000072,  29.771
   612.4,0.000190,0.000114,0.000645,0.000058,  29.767
   612.6,0.000190,0.000114,0.000553,0.000080,  29.767
   612.8,0.000187,0.000109,0.000420,0.000058,  29.768
   613.0,0.000185,0.000109,0.000440,0.000058,  29.770
   613.2,0.000185,0.000107,0.000512,0.000072,  29.772
   613.4,0.000185,0.000109,0.000640,0.000050,  29.767
   613.6,0.000185,0.000109,0.000644,0.000072,  29.767
   613.8,0.000183,0.000106,0.000619,0.000058,  29.774
   614.0,0.000177,0.000106,0.000553,0.000036,  29.770
   614.2,0.000177,0.000107,0.000577,0.000072,  29.766
   614.4,0.000177,0.000107,0.000619,0.000058,  29.769
   614.6,0.000174,0.000109,0.000690,0.000058,  29.772
   614.8,0.000184,0.000110,0.000540,0.000058,  29.772
   615.0,0.000186,0.000110,0.000284,0.000067,  29.770
   615.2,0.000186,0.000108,-0.000063,0.000045,  29.768
   615.4,0.000184,0.000108,-0.000078,0.000058,  29.768
   615.6,0.000187,0.000110,0.000013,0.000058,  29.773
   615.8,0.000184,0.000104,0.000225,0.000036,  29.771
   616.0,0.000186,0.000104,0.000330,0.000058,  29.768
   616.2,0.000192,0.000108,0.000441,0.000045,  29.770
   616.4,0.000194,0.000108,0.000547,0.000022,  29.772
   616.6,0.000197,0.000111,0.000592,0.000045,  29.769
   616.8,0.000197,0.000115,0.000606,0.000045,  29.767
   617.0,0.000199,0.000115,0.000585,0.000022,  29.771
   617.2,0.000199,0.000115,0.000602,0.000058,  29.767
   617.4,0.000199,0.000109,0.000627,0.000072,  29.770
   617.6,0.000201,0.000111,0.000659,0.000050,  29.769
   617.8,0.000201,0.000112,0.000685,0.000050,  29.768
   618.0,0.000201,0.000106,0.000712,0.000050,  29.770
   618.2,0.000201,0.000107,0.000745,0.000041,  29.772
   618.4,0.000194,0.000109,0.000776,0.000041,  29.769
   618.6,0.000181,0.000107,0.000797,0.000077,  29.767
   618.8,0.000181,0.000107,0.000815,0.000041,  29.765
   619.0,0.000183,0.000111,0.000790,0.000077,  29.764
   619.2,0.000186,0.000112,0.000738,0.000086,  29.769
   619.4,0.000186,0.000111,0.000659,0.000050,  29.766
   619.6,0.000183,0.000107,0.000649,0.000086,  29.769
   619.8,0.000181,0.000110,0.000664,0.000099,  29.765
   620.0,0.000183,0.000110,0.000700,0.000099,  29.769
   620.2,0.000183,0.000108,0.000756,0.000063,  29.766
   620.4,0.000189,0.000105,0.000750,0.000063,  29.773
   620.6,0.000191,0.000107,0.000725,0.000072,  29.770
   620.8,0.000186,0.000107,0.000689,0.000036,  29.770
   621.0,0.000194,0.000112,0.000684,0.000050,  29.770
   621.2,0.000196,0.000114,0.000689,0.000063,  29.769
   621.4,0.000194,0.000116,0.000702,0.000027,  29.769
   621.6,0.000197,0.000111,0.000712,0.000036,  29.766
   621.8,0.000202,0.000113,0.000718,0.000045,  29.771
   622.0,0.000200,0.000113,0.000728,0.000022,  29.774
   622.2,0.000195,0.000109,0.000713,0.000045,  29.769
   622.4,0.000201,0.000109,0.000683,0.000045,  29.766
   622.6,0.000201,0.000111,0.000638,0.000022,  29.770
   622.8,0.000193,0.000113,0.000644,0.000058,  29.770
   623.0,0.000193,0.000113,0.000669,0.000058,  29.769
   623.2,0.000197,0.000115,0.000710,0.000036,  29.773
   623.4,0.000197,0.000116,0.000695,0.000072,  29.772
   623.6,0.000197,0.000111,0.000664,0.000072,  29.768
   623.8,0.000200,0.000110,0.000612,0.000050,  29.773
   624.0,0.000200,0.000111,0.000603,0.000072,  29.768
   624.2,0.000200,0.000110,0.000617,0.000058,  29.772
   624.4,0.000202,0.000108,0.000645,0.000036,  29.773
   624.6,0.000200,0.000110,0.000641,0.000072,  29.771
   624.8,0.000200,0.000112,0.000632,0.000072,  29.771
   625.0,0.000200,0.000111,0.000622,0.000050,  29.772
   625.2,0.000200,0.000111,0.000634,0.000086,  29.773
   625.4,0.000197,0.000109,0.000659,0.000086,  29.771
   625.6,0.000192,0.000111,0.000691,0.000063,  29.777
   625.8,0.000192,0.000109,0.000722,0.000099,  29.771
   626.0,0.000187,0.000107,0.000757,0.000086,  29.774
