Run Name,50
Run Date,02:32:57 PM   03-22-12
Method Name,Group 6 lilly.3
Export Format Version, 1.00
Method ID, 1425
Points/Second, 5.00
Number of Records,   3466
Offset from Run Start Time,00:00:00
Run End Time,00:11:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   438.6,0.002314,0.001837,0.003701,0.001689,  47.109
   438.8,0.002321,0.001832,0.003708,0.001652,  47.107
   439.0,0.002323,0.001834,0.003719,0.001689,  47.100
   439.2,0.002314,0.001832,0.003723,0.001689,  47.100
   439.4,0.002321,0.001830,0.003736,0.001652,  47.103
   439.6,0.002323,0.001834,0.003743,0.001689,  47.097
   439.8,0.002317,0.001836,0.003755,0.001689,  47.099
   440.0,0.002323,0.001838,0.003689,0.001652,  47.099
   440.2,0.002326,0.001840,0.003583,0.001689,  47.097
   440.4,0.002320,0.001840,0.003447,0.001689,  47.091
   440.6,0.002326,0.001841,0.003421,0.001666,  47.092
   440.8,0.002328,0.001841,0.003436,0.001702,  47.089
   441.0,0.002325,0.001843,0.003495,0.001715,  47.085
   441.2,0.002331,0.001843,0.003529,0.001679,  47.087
   441.4,0.002334,0.001849,0.003575,0.001715,  47.088
   441.6,0.002330,0.001847,0.003610,0.001729,  47.082
   441.8,0.002331,0.001851,0.003625,0.001679,  47.085
   442.0,0.002331,0.001849,0.003637,0.001715,  47.082
   442.2,0.002327,0.001841,0.003636,0.001715,  47.080
   442.4,0.002331,0.001839,0.003652,0.001702,  47.080
   442.6,0.002331,0.001843,0.003677,0.001712,  47.077
   442.8,0.002327,0.001839,0.003717,0.001725,  47.079
   443.0,0.002331,0.001842,0.003758,0.001702,  47.074
   443.2,0.002331,0.001850,0.003811,0.001715,  47.074
   443.4,0.002327,0.001855,0.003870,0.001715,  47.080
   443.6,0.002334,0.001851,0.003884,0.001692,  47.082
   443.8,0.002334,0.001849,0.003883,0.001692,  47.076
   444.0,0.002334,0.001850,0.003856,0.001715,  47.075
   444.2,0.002336,0.001847,0.003817,0.001692,  47.069
   444.4,0.002334,0.001846,0.003758,0.001729,  47.068
   444.6,0.002330,0.001850,0.003691,0.001715,  47.072
   444.8,0.002336,0.001848,0.003598,0.001729,  47.066
   445.0,0.002336,0.001849,0.003598,0.001692,  47.070
   445.2,0.002336,0.001846,0.003625,0.001729,  47.067
   445.4,0.002339,0.001852,0.003678,0.001742,  47.069
   445.6,0.002343,0.001863,0.003693,0.001706,  47.068
   445.8,0.002343,0.001861,0.003706,0.001742,  47.063
   446.0,0.002343,0.001861,0.003719,0.001755,  47.070
   446.2,0.002340,0.001861,0.003740,0.001706,  47.064
   446.4,0.002340,0.001856,0.003773,0.001742,  47.063
   446.6,0.002340,0.001863,0.003801,0.001755,  47.066
   446.8,0.002346,0.001864,0.003789,0.001706,  47.062
   447.0,0.002349,0.001863,0.003762,0.001729,  47.069
   447.2,0.002343,0.001863,0.003708,0.001742,  47.069
   447.4,0.002351,0.001860,0.003722,0.001706,  47.061
   447.6,0.002354,0.001856,0.003756,0.001742,  47.064
   447.8,0.002348,0.001860,0.003816,0.001755,  47.068
   448.0,0.002354,0.001865,0.003803,0.001729,  47.065
   448.2,0.002357,0.001863,0.003763,0.001751,  47.066
   448.4,0.002351,0.001862,0.003696,0.001765,  47.063
   448.6,0.002357,0.001870,0.003676,0.001715,  47.066
   448.8,0.002359,0.001870,0.003662,0.001715,  47.064
   449.0,0.002353,0.001868,0.003654,0.001729,  47.066
   449.2,0.002362,0.001870,0.003648,0.001692,  47.067
   449.4,0.002362,0.001870,0.003642,0.001729,  47.070
   449.6,0.002356,0.001868,0.003635,0.001742,  47.074
   449.8,0.002356,0.001868,0.003326,0.001719,  47.071
   450.0,0.002356,0.001870,0.002867,0.001755,  47.075
   450.2,0.002356,0.001872,0.002257,0.001768,  47.074
   450.4,0.002356,0.001874,0.002224,0.001732,  47.076
   450.6,0.002356,0.001873,0.002401,0.001755,  47.073
   450.8,0.002356,0.001872,0.002799,0.001768,  47.080
   451.0,0.002356,0.001872,0.002968,0.001732,  47.073
   451.2,0.002358,0.001875,0.003108,0.001755,  47.074
   451.4,0.002361,0.001878,0.003240,0.001768,  47.075
   451.6,0.002361,0.001878,0.003365,0.001732,  47.075
   451.8,0.002364,0.001877,0.003477,0.001768,  47.076
   452.0,0.002366,0.001881,0.003577,0.001782,  47.082
   452.2,0.002361,0.001883,0.003623,0.001745,  47.080
   452.4,0.002361,0.001880,0.003631,0.001745,  47.077
   452.6,0.002364,0.001882,0.003629,0.001768,  47.078
   452.8,0.002364,0.001878,0.003642,0.001732,  47.076
   453.0,0.002364,0.001876,0.003663,0.001782,  47.081
   453.2,0.002366,0.001874,0.003670,0.001782,  47.079
   453.4,0.002357,0.001878,0.003689,0.001795,  47.081
   453.6,0.002364,0.001882,0.003696,0.001759,  47.078
   453.8,0.002357,0.001883,0.003689,0.001782,  47.082
   454.0,0.002361,0.001882,0.003683,0.001782,  47.087
   454.2,0.002367,0.001880,0.003689,0.001745,  47.089
   454.4,0.002367,0.001877,0.003683,0.001745,  47.088
   454.6,0.002361,0.001870,0.003683,0.001745,  47.089
   454.8,0.002365,0.001869,0.003704,0.001759,  47.089
   455.0,0.002365,0.001865,0.003737,0.001759,  47.086
   455.2,0.002367,0.001863,0.003777,0.001759,  47.090
   455.4,0.002374,0.001872,0.003805,0.001759,  47.090
   455.6,0.002374,0.001874,0.003832,0.001782,  47.092
   455.8,0.002376,0.001870,0.003858,0.001782,  47.090
   456.0,0.002376,0.001874,0.003839,0.001745,  47.092
   456.2,0.002379,0.001881,0.003794,0.001782,  47.095
   456.4,0.002379,0.001882,0.003726,0.001782,  47.096
   456.6,0.002381,0.001889,0.003740,0.001759,  47.097
   456.8,0.002384,0.001893,0.003774,0.001759,  47.095
   457.0,0.002384,0.001894,0.003833,0.001759,  47.098
   457.2,0.002384,0.001894,0.003834,0.001772,  47.103
   457.4,0.002387,0.001889,0.003827,0.001772,  47.103
   457.6,0.002387,0.001889,0.003793,0.001772,  47.103
   457.8,0.002387,0.001892,0.003832,0.001772,  47.104
   458.0,0.002389,0.001885,0.003887,0.001772,  47.100
   458.2,0.002387,0.001889,0.003966,0.001772,  47.102
   458.4,0.002387,0.001895,0.003900,0.001772,  47.103
   458.6,0.002389,0.001897,0.003767,0.001772,  47.102
   458.8,0.002387,0.001894,0.003567,0.001772,  47.108
   459.0,0.002387,0.001896,0.003547,0.001772,  47.105
   459.2,0.002389,0.001894,0.003581,0.001772,  47.111
   459.4,0.002389,0.001899,0.003667,0.001772,  47.109
   459.6,0.002392,0.001899,0.003681,0.001772,  47.110
   459.8,0.002392,0.001904,0.003681,0.001772,  47.109
   460.0,0.002392,0.001905,0.003680,0.001772,  47.112
   460.2,0.002392,0.001910,0.003706,0.001785,  47.113
   460.4,0.002392,0.001905,0.003726,0.001785,  47.116
   460.6,0.002392,0.001900,0.003754,0.001785,  47.121
   460.8,0.002392,0.001902,0.003780,0.001799,  47.115
   461.0,0.002392,0.001902,0.003788,0.001799,  47.117
   461.2,0.002392,0.001903,0.003789,0.001799,  47.119
   461.4,0.002389,0.001904,0.003771,0.001799,  47.117
   461.6,0.002389,0.001903,0.003731,0.001785,  47.118
   461.8,0.002389,0.001905,0.003683,0.001785,  47.119
   462.0,0.002386,0.001906,0.003662,0.001785,  47.122
   462.2,0.002389,0.001900,0.003649,0.001799,  47.121
   462.4,0.002392,0.001898,0.003635,0.001785,  47.121
   462.6,0.002386,0.001906,0.003629,0.001799,  47.120
   462.8,0.002389,0.001910,0.003629,0.001799,  47.120
   463.0,0.002393,0.001906,0.003628,0.001799,  47.125
   463.2,0.002391,0.001909,0.003629,0.001812,  47.126
   463.4,0.002393,0.001907,0.003516,0.001799,  47.127
   463.6,0.002396,0.001905,0.003321,0.001799,  47.128
   463.8,0.002399,0.001910,0.003077,0.001812,  47.128
   464.0,0.002400,0.001913,0.003064,0.001799,  47.123
   464.2,0.002399,0.001910,0.003143,0.001799,  47.125
   464.4,0.002402,0.001909,0.003295,0.001812,  47.128
   464.6,0.002405,0.001909,0.003355,0.001799,  47.125
   464.8,0.002401,0.001906,0.003415,0.001799,  47.126
   465.0,0.002404,0.001913,0.003473,0.001812,  47.125
   465.2,0.002404,0.001913,0.003525,0.001799,  47.123
   465.4,0.002406,0.001911,0.003567,0.001799,  47.122
   465.6,0.002411,0.001915,0.003612,0.001812,  47.121
   465.8,0.002409,0.001914,0.003619,0.001812,  47.121
   466.0,0.002411,0.001909,0.003601,0.001812,  47.116
   466.2,0.002414,0.001913,0.003567,0.001825,  47.113
   466.4,0.002414,0.001915,0.003568,0.001839,  47.114
   466.6,0.002417,0.001918,0.003569,0.001839,  47.117
   466.8,0.002417,0.001915,0.003576,0.001852,  47.115
   467.0,0.002414,0.001915,0.003570,0.001839,  47.114
   467.2,0.002417,0.001913,0.003576,0.001825,  47.116
   467.4,0.002417,0.001915,0.003569,0.001839,  47.115
   467.6,0.002414,0.001918,0.003597,0.001825,  47.115
   467.8,0.002417,0.001918,0.003644,0.001825,  47.117
   468.0,0.002417,0.001915,0.003716,0.001839,  47.114
   468.2,0.002417,0.001920,0.003743,0.001825,  47.114
   468.4,0.002419,0.001920,0.003750,0.001812,  47.114
   468.6,0.002417,0.001915,0.003743,0.001825,  47.115
   468.8,0.002423,0.001916,0.003572,0.001789,  47.115
   469.0,0.002417,0.001920,0.003315,0.001789,  47.120
   469.2,0.002414,0.001916,0.002960,0.001802,  47.117
   469.4,0.002415,0.001915,0.002920,0.001766,  47.116
   469.6,0.002409,0.001919,0.002999,0.001802,  47.118
   469.8,0.002415,0.001917,0.003188,0.001789,  47.115
   470.0,0.002419,0.001919,0.003242,0.001802,  47.115
   470.2,0.002419,0.001920,0.003295,0.001753,  47.116
   470.4,0.002419,0.001918,0.003346,0.001789,  47.113
   470.6,0.002419,0.001922,0.003352,0.001802,  47.115
   470.8,0.002419,0.001920,0.003340,0.001739,  47.114
   471.0,0.002412,0.001918,0.003306,0.001762,  47.115
   471.2,0.002419,0.001918,0.003246,0.001776,  47.117
   471.4,0.002419,0.001920,0.003301,0.001739,  47.114
   471.6,0.002412,0.001913,0.003399,0.001776,  47.114
   471.8,0.002419,0.001914,0.003513,0.001789,  47.115
   472.0,0.002419,0.001912,0.003541,0.001753,  47.109
   472.2,0.002415,0.001908,0.003541,0.001789,  47.112
   472.4,0.002421,0.001912,0.003514,0.001802,  47.111
   472.6,0.002424,0.001917,0.003548,0.001766,  47.113
   472.8,0.002420,0.001918,0.003595,0.001802,  47.112
   473.0,0.002424,0.001918,0.003660,0.001816,  47.112
   473.2,0.002424,0.001922,0.003661,0.001779,  47.112
   473.4,0.002420,0.001918,0.003641,0.001816,  47.110
   473.6,0.002429,0.001924,0.003613,0.001816,  47.113
   473.8,0.002434,0.001926,0.003600,0.001779,  47.117
   474.0,0.002431,0.001928,0.003589,0.001816,  47.116
   474.2,0.002440,0.001931,0.003594,0.001816,  47.114
   474.4,0.002446,0.001934,0.003614,0.001779,  47.116
   474.6,0.002442,0.001936,0.003635,0.001816,  47.116
   474.8,0.002445,0.001938,0.003675,0.001829,  47.115
   475.0,0.002446,0.001933,0.003675,0.001793,  47.116
   475.2,0.002440,0.001933,0.003642,0.001829,  47.120
   475.4,0.002442,0.001937,0.003590,0.001842,  47.121
   475.6,0.002440,0.001940,0.003598,0.001819,  47.118
   475.8,0.002433,0.001940,0.003626,0.001842,  47.117
   476.0,0.002442,0.001942,0.003685,0.001829,  47.121
   476.2,0.002442,0.001942,0.003678,0.001793,  47.122
   476.4,0.002436,0.001944,0.003645,0.001816,  47.122
   476.6,0.002442,0.001940,0.003604,0.001802,  47.126
   476.8,0.002440,0.001942,0.003584,0.001766,  47.123
   477.0,0.002433,0.001940,0.003558,0.001816,  47.126
   477.2,0.002442,0.001935,0.003544,0.001829,  47.128
   477.4,0.002440,0.001944,0.003545,0.001793,  47.129
   477.6,0.002433,0.001945,0.003559,0.001829,  47.131
   477.8,0.002442,0.001940,0.003585,0.001829,  47.130
   478.0,0.002440,0.001942,0.003559,0.001842,  47.133
   478.2,0.002433,0.001940,0.003514,0.001806,  47.132
   478.4,0.002442,0.001938,0.003448,0.001806,  47.131
   478.6,0.002440,0.001936,0.003441,0.001783,  47.131
   478.8,0.002440,0.001942,0.003461,0.001806,  47.135
   479.0,0.002440,0.001939,0.003489,0.001806,  47.132
   479.2,0.002440,0.001936,0.003536,0.001770,  47.134
   479.4,0.002437,0.001938,0.003550,0.001819,  47.136
   479.6,0.002431,0.001935,0.003556,0.001806,  47.137
   479.8,0.002432,0.001939,0.003544,0.001770,  47.133
   480.0,0.002429,0.001938,0.003426,0.001819,  47.132
   480.2,0.002423,0.001934,0.003248,0.001806,  47.136
   480.4,0.002427,0.001933,0.003015,0.001770,  47.135
   480.6,0.002429,0.001932,0.002997,0.001819,  47.136
   480.8,0.002426,0.001928,0.003057,0.001819,  47.142
   481.0,0.002429,0.001933,0.003201,0.001783,  47.137
   481.2,0.002427,0.001933,0.003097,0.001819,  47.139
   481.4,0.002420,0.001931,0.002906,0.001819,  47.138
   481.6,0.002427,0.001933,0.002637,0.001783,  47.136
   481.8,0.002421,0.001932,0.002545,0.001819,  47.138
   482.0,0.002415,0.001927,0.002487,0.001819,  47.135
   482.2,0.002424,0.001933,0.002480,0.001783,  47.138
   482.4,0.002421,0.001933,0.002565,0.001819,  47.134
   482.6,0.002418,0.001931,0.002723,0.001819,  47.134
   482.8,0.002424,0.001933,0.002940,0.001783,  47.132
   483.0,0.002424,0.001935,0.003065,0.001832,  47.131
   483.2,0.002420,0.001935,0.003159,0.001832,  47.133
   483.4,0.002427,0.001933,0.003244,0.001796,  47.132
   483.6,0.002433,0.001939,0.003185,0.001846,  47.135
   483.8,0.002429,0.001941,0.003047,0.001832,  47.133
   484.0,0.002432,0.001936,0.002823,0.001796,  47.129
   484.2,0.002441,0.001940,0.002856,0.001846,  47.130
   484.4,0.002437,0.001937,0.002974,0.001832,  47.131
   484.6,0.002440,0.001939,0.003183,0.001796,  47.134
   484.8,0.002446,0.001938,0.003243,0.001832,  47.133
   485.0,0.002442,0.001940,0.003270,0.001819,  47.134
   485.2,0.002445,0.001942,0.003282,0.001783,  47.133
   485.4,0.002449,0.001939,0.003316,0.001832,  47.136
   485.6,0.002442,0.001946,0.003344,0.001832,  47.133
   485.8,0.002442,0.001943,0.003377,0.001832,  47.130
   486.0,0.002449,0.001943,0.003305,0.001832,  47.135
   486.2,0.002442,0.001943,0.003193,0.001855,  47.135
   486.4,0.002442,0.001943,0.003021,0.001855,  47.131
   486.6,0.002449,0.001943,0.003015,0.001819,  47.132
   486.8,0.002442,0.001947,0.003074,0.001855,  47.133
   487.0,0.002442,0.001945,0.003198,0.001855,  47.121
   487.2,0.002449,0.001946,0.003236,0.001855,  47.128
   487.4,0.002442,0.001951,0.003251,0.001869,  47.128
   487.6,0.002442,0.001945,0.003251,0.001869,  47.129
   487.8,0.002449,0.001940,0.003171,0.001846,  47.125
   488.0,0.002446,0.001942,0.003027,0.001846,  47.125
   488.2,0.002440,0.001940,0.002825,0.001846,  47.129
   488.4,0.002437,0.001940,0.002812,0.001810,  47.131
   488.6,0.002441,0.001946,0.002871,0.001846,  47.128
   488.8,0.002434,0.001942,0.002990,0.001832,  47.128
   489.0,0.002434,0.001946,0.003169,0.001796,  47.128
   489.2,0.002434,0.001949,0.003236,0.001846,  47.129
   489.4,0.002431,0.001946,0.003302,0.001832,  47.127
   489.6,0.002437,0.001948,0.003362,0.001796,  47.128
   489.8,0.002437,0.001946,0.003402,0.001846,  47.129
   490.0,0.002433,0.001946,0.003428,0.001832,  47.124
   490.2,0.002445,0.001949,0.003440,0.001810,  47.120
   490.4,0.002445,0.001957,0.003441,0.001846,  47.123
   490.6,0.002441,0.001956,0.003429,0.001846,  47.125
   490.8,0.002448,0.001957,0.003414,0.001823,  47.126
   491.0,0.002454,0.001961,0.003428,0.001846,  47.127
   491.2,0.002450,0.001958,0.003455,0.001846,  47.128
   491.4,0.002448,0.001962,0.003489,0.001823,  47.122
   491.6,0.002454,0.001958,0.003490,0.001846,  47.126
   491.8,0.002450,0.001954,0.003488,0.001846,  47.131
   492.0,0.002448,0.001954,0.003462,0.001823,  47.126
   492.2,0.002454,0.001953,0.003464,0.001846,  47.130
   492.4,0.002450,0.001951,0.003477,0.001846,  47.127
   492.6,0.002448,0.001950,0.003504,0.001823,  47.128
   492.8,0.002454,0.001949,0.003492,0.001846,  47.132
   493.0,0.002450,0.001951,0.003471,0.001846,  47.130
   493.2,0.002450,0.001953,0.003431,0.001810,  47.131
   493.4,0.002457,0.001953,0.003424,0.001846,  47.134
   493.6,0.002453,0.001949,0.003429,0.001832,  47.135
   493.8,0.002453,0.001955,0.003423,0.001810,  47.129
   494.0,0.002457,0.001958,0.003442,0.001846,  47.133
   494.2,0.002453,0.001958,0.003457,0.001846,  47.130
   494.4,0.002453,0.001957,0.003484,0.001823,  47.137
   494.6,0.002459,0.001955,0.003504,0.001859,  47.138
   494.8,0.002456,0.001954,0.003510,0.001859,  47.137
   495.0,0.002459,0.001958,0.003510,0.001836,  47.136
   495.2,0.002465,0.001955,0.003511,0.001872,  47.134
   495.4,0.002462,0.001960,0.003506,0.001859,  47.139
   495.6,0.002468,0.001962,0.003500,0.001836,  47.137
   495.8,0.002468,0.001962,0.003486,0.001859,  47.134
   496.0,0.002464,0.001957,0.003473,0.001846,  47.136
   496.2,0.002471,0.001956,0.003447,0.001823,  47.135
   496.4,0.002468,0.001958,0.003486,0.001859,  47.137
   496.6,0.002464,0.001960,0.003541,0.001859,  47.137
   496.8,0.002462,0.001958,0.003628,0.001859,  47.139
   497.0,0.002457,0.001957,0.003648,0.001872,  47.139
   497.2,0.002454,0.001956,0.003637,0.001859,  47.136
   497.4,0.002450,0.001953,0.003615,0.001872,  47.134
   497.6,0.002450,0.001958,0.003536,0.001836,  47.133
   497.8,0.002457,0.001967,0.003412,0.001886,  47.135
   498.0,0.002456,0.001964,0.003252,0.001886,  47.135
   498.2,0.002458,0.001964,0.003049,0.001863,  47.131
   498.4,0.002458,0.001964,0.003076,0.001899,  47.134
   498.6,0.002452,0.001964,0.003168,0.001886,  47.134
   498.8,0.002458,0.001959,0.003327,0.001863,  47.135
   499.0,0.002458,0.001964,0.003058,0.001899,  47.134
   499.2,0.002455,0.001966,0.002604,0.001886,  47.133
   499.4,0.002463,0.001966,0.001967,0.001863,  47.132
   499.6,0.002463,0.001968,0.001968,0.001899,  47.134
   499.8,0.002460,0.001968,0.002210,0.001886,  47.135
   500.0,0.002462,0.001971,0.002670,0.001863,  47.135
   500.2,0.002460,0.001971,0.002834,0.001899,  47.131
   500.4,0.002454,0.001973,0.002964,0.001899,  47.133
   500.6,0.002460,0.001977,0.003050,0.001863,  47.133
   500.8,0.002466,0.001971,0.003102,0.001863,  47.132
   501.0,0.002462,0.001973,0.003128,0.001863,  47.130
   501.2,0.002469,0.001974,0.003114,0.001826,  47.129
   501.4,0.002471,0.001974,0.003134,0.001826,  47.131
   501.6,0.002468,0.001973,0.003168,0.001863,  47.129
   501.8,0.002471,0.001973,0.003205,0.001826,  47.129
   502.0,0.002471,0.001978,0.003258,0.001813,  47.127
   502.2,0.002468,0.001977,0.003317,0.001836,  47.128
   502.4,0.002474,0.001981,0.003388,0.001813,  47.128
   502.6,0.002474,0.001980,0.003383,0.001813,  47.128
   502.8,0.002470,0.001978,0.003351,0.001849,  47.123
   503.0,0.002477,0.001980,0.003291,0.001826,  47.126
   503.2,0.002474,0.001976,0.003292,0.001826,  47.131
   503.4,0.002470,0.001976,0.003312,0.001863,  47.127
   503.6,0.002474,0.001976,0.003352,0.001840,  47.130
   503.8,0.002471,0.001976,0.003378,0.001840,  47.126
   504.0,0.002468,0.001978,0.003411,0.001876,  47.132
   504.2,0.002471,0.001980,0.003444,0.001853,  47.131
   504.4,0.002478,0.001983,0.003477,0.001853,  47.131
   504.6,0.002474,0.001978,0.003510,0.001876,  47.127
   504.8,0.002471,0.001977,0.003530,0.001840,  47.131
   505.0,0.002478,0.001977,0.003524,0.001840,  47.127
   505.2,0.002471,0.001979,0.003504,0.001876,  47.129
   505.4,0.002471,0.001977,0.003458,0.001876,  47.129
   505.6,0.002475,0.001974,0.003439,0.001889,  47.128
   505.8,0.002469,0.001978,0.003420,0.001840,  47.128
   506.0,0.002478,0.001975,0.003418,0.001876,  47.129
   506.2,0.002481,0.001980,0.003430,0.001853,  47.129
   506.4,0.002481,0.001980,0.003452,0.001840,  47.128
   506.6,0.002478,0.001978,0.003484,0.001889,  47.129
   506.8,0.002484,0.001986,0.003530,0.001853,  47.127
   507.0,0.002484,0.001988,0.003537,0.001866,  47.129
   507.2,0.002486,0.001986,0.003517,0.001903,  47.124
   507.4,0.002489,0.001992,0.003495,0.001866,  47.131
   507.6,0.002489,0.001994,0.003470,0.001866,  47.132
   507.8,0.002492,0.001992,0.003462,0.001903,  47.125
   508.0,0.002492,0.001997,0.003448,0.001866,  47.130
   508.2,0.002501,0.001999,0.003462,0.001866,  47.133
   508.4,0.002503,0.001998,0.003497,0.001903,  47.128
   508.6,0.002500,0.002001,0.003564,0.001866,  47.133
   508.8,0.002506,0.001998,0.003564,0.001866,  47.131
   509.0,0.002509,0.001998,0.003538,0.001903,  47.130
   509.2,0.002505,0.001996,0.003490,0.001866,  47.131
   509.4,0.002506,0.001995,0.003484,0.001889,  47.132
   509.6,0.002506,0.001992,0.003490,0.001912,  47.133
   509.8,0.002502,0.001996,0.003496,0.001876,  47.134
   510.0,0.002509,0.002002,0.003491,0.001912,  47.137
   510.2,0.002509,0.002004,0.003497,0.001912,  47.134
   510.4,0.002502,0.002004,0.003497,0.001876,  47.133
   510.6,0.002506,0.002005,0.003413,0.001912,  47.136
   510.8,0.002506,0.002005,0.003300,0.001912,  47.132
   511.0,0.002502,0.002005,0.003135,0.001876,  47.133
   511.2,0.002506,0.002007,0.003117,0.001912,  47.133
   511.4,0.002506,0.002005,0.003150,0.001912,  47.138
   511.6,0.002509,0.002006,0.003236,0.001876,  47.137
   511.8,0.002512,0.002006,0.003269,0.001889,  47.135
   512.0,0.002512,0.002008,0.003295,0.001889,  47.138
   512.2,0.002509,0.002008,0.003322,0.001853,  47.139
   512.4,0.002506,0.002006,0.003045,0.001866,  47.139
   512.6,0.002506,0.002008,0.002606,0.001903,  47.137
   512.8,0.002509,0.002008,0.002003,0.001866,  47.140
   513.0,0.002512,0.002013,0.001912,0.001866,  47.140
   513.2,0.002510,0.002006,0.002004,0.001903,  47.142
   513.4,0.002510,0.002004,0.002271,0.001866,  47.137
   513.6,0.002504,0.002004,0.002410,0.001866,  47.141
   513.8,0.002504,0.002002,0.002581,0.001903,  47.142
   514.0,0.002504,0.001995,0.002778,0.001866,  47.140
