Run Name,elliot template 1
Run Date,03:03:04 PM   05-03-12
Method Name,LinearGradientTemplate.1
Export Format Version, 1.00
Method ID, 1495
Points/Second, 5.00
Number of Records,   6270
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1158.6,0.029563,0.014907,0.582897,-0.000040,  27.172
  1158.8,0.029619,0.014941,0.584123,-0.000018,  27.175
  1159.0,0.029687,0.014967,0.585523,-0.000040,  27.177
  1159.2,0.029749,0.014997,0.587018,-0.000005,  27.178
  1159.4,0.029808,0.015031,0.588604,-0.000005,  27.182
  1159.6,0.029873,0.015065,0.589714,-0.000027,  27.182
  1159.8,0.029941,0.015091,0.590661,-0.000027,  27.181
  1160.0,0.030002,0.015121,0.591437,-0.000005,  27.187
  1160.2,0.030068,0.015153,0.591995,-0.000040,  27.184
  1160.4,0.030133,0.015181,0.593166,-0.000040,  27.185
  1160.6,0.030187,0.015210,0.594462,-0.000005,  27.184
  1160.8,0.030243,0.015238,0.595872,-0.000040,  27.193
  1161.0,0.030297,0.015267,0.597042,-0.000040,  27.196
  1161.2,0.030350,0.015302,0.598121,-0.000005,  27.200
  1161.4,0.030404,0.015330,0.599114,-0.000053,  27.207
  1161.6,0.030463,0.015368,0.600439,-0.000053,  27.208
  1161.8,0.030536,0.015413,0.601891,-0.000031,  27.207
  1162.0,0.030630,0.015464,0.603431,-0.000066,  27.210
  1162.2,0.030726,0.015498,0.604907,-0.000066,  27.211
  1162.4,0.030794,0.015524,0.606387,-0.000018,  27.213
  1162.6,0.030865,0.015546,0.607837,-0.000040,  27.210
  1162.8,0.030919,0.015562,0.609142,-0.000027,  27.214
  1163.0,0.030978,0.015590,0.610301,0.000009,  27.218
  1163.2,0.031046,0.015620,0.611342,-0.000013,  27.216
  1163.4,0.031103,0.015658,0.612312,-0.000000,  27.218
  1163.6,0.031142,0.015686,0.613109,0.000009,  27.220
  1163.8,0.031182,0.015706,0.613833,-0.000027,  27.223
  1164.0,0.031208,0.015722,0.614723,-0.000013,  27.222
  1164.2,0.031238,0.015744,0.615610,0.000009,  27.225
  1164.4,0.031269,0.015763,0.616498,-0.000027,  27.226
  1164.6,0.031303,0.015781,0.617494,-0.000013,  27.228
  1164.8,0.031363,0.015810,0.618522,0.000009,  27.228
  1165.0,0.031433,0.015838,0.619578,-0.000027,  27.232
  1165.2,0.031527,0.015866,0.620986,-0.000013,  27.234
  1165.4,0.031595,0.015901,0.622559,0.000022,  27.238
  1165.6,0.031652,0.015941,0.624341,-0.000013,  27.245
  1165.8,0.031711,0.015989,0.625671,-0.000013,  27.245
  1166.0,0.031771,0.016023,0.626844,0.000022,  27.249
  1166.2,0.031833,0.016053,0.627864,-0.000013,  27.249
  1166.4,0.031908,0.016094,0.628972,-0.000013,  27.250
  1166.6,0.031981,0.016126,0.630056,0.000022,  27.253
  1166.8,0.032035,0.016155,0.631054,-0.000013,  27.253
  1167.0,0.032089,0.016183,0.632132,-0.000013,  27.258
  1167.2,0.032146,0.016208,0.633239,0.000022,  27.258
  1167.4,0.032194,0.016239,0.634343,0.000022,  27.261
  1167.6,0.032251,0.016265,0.635445,-0.000013,  27.261
  1167.8,0.032311,0.016291,0.636575,-0.000013,  27.260
  1168.0,0.032368,0.016321,0.637708,0.000022,  27.261
  1168.2,0.032433,0.016358,0.638824,-0.000013,  27.266
  1168.4,0.032504,0.016390,0.639911,0.000022,  27.259
  1168.6,0.032563,0.016421,0.641005,0.000035,  27.271
  1168.8,0.032626,0.016452,0.642050,-0.000000,  27.279
  1169.0,0.032689,0.016485,0.643177,0.000013,  27.282
  1169.2,0.032746,0.016510,0.644285,0.000035,  27.284
  1169.4,0.032809,0.016537,0.645429,-0.000000,  27.288
  1169.6,0.032866,0.016567,0.646538,0.000013,  27.287
  1169.8,0.032922,0.016593,0.647628,0.000035,  27.288
  1170.0,0.032988,0.016632,0.648661,-0.000000,  27.285
  1170.2,0.033045,0.016664,0.649855,0.000013,  27.291
  1170.4,0.033107,0.016694,0.651119,0.000035,  27.295
  1170.6,0.033178,0.016731,0.652469,-0.000000,  27.293
  1170.8,0.033247,0.016762,0.653783,0.000013,  27.295
  1171.0,0.033306,0.016782,0.655124,0.000035,  27.302
  1171.2,0.033375,0.016804,0.656525,-0.000000,  27.300
  1171.4,0.033441,0.016825,0.657863,0.000013,  27.299
  1171.6,0.033497,0.016844,0.659122,0.000035,  27.299
  1171.8,0.033554,0.016872,0.660322,-0.000000,  27.301
  1172.0,0.033615,0.016898,0.661402,0.000013,  27.304
  1172.2,0.033668,0.016923,0.662394,0.000035,  27.309
  1172.4,0.033725,0.016953,0.663208,-0.000000,  27.305
  1172.6,0.033786,0.016989,0.664346,-0.000000,  27.308
  1172.8,0.033836,0.017015,0.665595,0.000022,  27.307
  1173.0,0.033891,0.017042,0.666940,-0.000013,  27.309
  1173.2,0.033948,0.017072,0.668133,-0.000013,  27.313
  1173.4,0.033999,0.017098,0.669307,0.000022,  27.318
  1173.6,0.034056,0.017127,0.670456,-0.000013,  27.326
  1173.8,0.034110,0.017156,0.671694,-0.000013,  27.328
  1174.0,0.034162,0.017182,0.672930,0.000022,  27.326
  1174.2,0.034210,0.017216,0.674135,-0.000013,  27.331
  1174.4,0.034255,0.017246,0.675448,-0.000013,  27.327
  1174.6,0.034304,0.017275,0.676846,0.000022,  27.332
  1174.8,0.034352,0.017308,0.678249,-0.000013,  27.331
  1175.0,0.034418,0.017340,0.679345,-0.000013,  27.336
  1175.2,0.034478,0.017370,0.680308,0.000022,  27.335
  1175.4,0.034532,0.017398,0.681108,-0.000013,  27.340
  1175.6,0.034586,0.017430,0.682097,-0.000027,  27.336
  1175.8,0.034646,0.017460,0.683130,-0.000005,  27.344
  1176.0,0.034711,0.017498,0.684100,-0.000005,  27.343
  1176.2,0.034791,0.017537,0.685358,-0.000027,  27.341
  1176.4,0.034881,0.017563,0.686777,-0.000040,  27.345
  1176.6,0.034937,0.017598,0.688261,0.000009,  27.343
  1176.8,0.034998,0.017626,0.689402,-0.000013,  27.342
  1177.0,0.035047,0.017653,0.690395,0.000022,  27.346
  1177.2,0.035098,0.017682,0.691215,0.000009,  27.349
  1177.4,0.035164,0.017716,0.691886,-0.000027,  27.350
  1177.6,0.035221,0.017738,0.692732,-0.000013,  27.355
  1177.8,0.035264,0.017760,0.693534,0.000022,  27.358
  1178.0,0.035310,0.017779,0.694277,-0.000013,  27.360
  1178.2,0.035341,0.017793,0.695183,-0.000013,  27.359
  1178.4,0.035369,0.017808,0.696116,0.000022,  27.361
  1178.6,0.035401,0.017820,0.697108,-0.000013,  27.363
  1178.8,0.035429,0.017836,0.698077,-0.000027,  27.363
  1179.0,0.035475,0.017863,0.699017,-0.000005,  27.362
  1179.2,0.035529,0.017887,0.699965,-0.000040,  27.365
  1179.4,0.035604,0.017913,0.701200,-0.000027,  27.365
  1179.6,0.035667,0.017939,0.702561,0.000009,  27.368
  1179.8,0.035738,0.017965,0.704075,-0.000040,  27.367
  1180.0,0.035819,0.017999,0.705296,-0.000005,  27.369
  1180.2,0.035887,0.018031,0.706462,0.000017,  27.371
  1180.4,0.035962,0.018071,0.707556,-0.000018,  27.372
  1180.6,0.036039,0.018114,0.708728,-0.000018,  27.377
  1180.8,0.036096,0.018144,0.709871,-0.000005,  27.376
  1181.0,0.036151,0.018176,0.710985,-0.000027,  27.378
  1181.2,0.036203,0.018205,0.712074,-0.000013,  27.379
  1181.4,0.036251,0.018226,0.713056,0.000009,  27.382
  1181.6,0.036303,0.018257,0.713954,-0.000027,  27.380
  1181.8,0.036363,0.018284,0.714968,-0.000013,  27.381
  1182.0,0.036409,0.018304,0.715990,0.000009,  27.386
  1182.2,0.036457,0.018332,0.716938,-0.000027,  27.386
  1182.4,0.036512,0.018356,0.717877,-0.000013,  27.386
  1182.6,0.036566,0.018378,0.718764,0.000022,  27.385
  1182.8,0.036621,0.018411,0.719553,-0.000013,  27.389
  1183.0,0.036687,0.018441,0.720642,-0.000000,  27.391
  1183.2,0.036739,0.018463,0.721838,0.000035,  27.391
  1183.4,0.036782,0.018498,0.723099,-0.000000,  27.392
  1183.6,0.036827,0.018529,0.724375,0.000035,  27.395
  1183.8,0.036871,0.018554,0.725649,0.000044,  27.401
  1184.0,0.036925,0.018588,0.726927,0.000009,  27.401
  1184.2,0.036985,0.018618,0.728141,0.000022,  27.402
  1184.4,0.037051,0.018648,0.729245,0.000022,  27.404
  1184.6,0.037117,0.018683,0.730291,-0.000013,  27.409
  1184.8,0.037184,0.018719,0.731548,-0.000013,  27.407
  1185.0,0.037247,0.018749,0.732799,0.000022,  27.411
  1185.2,0.037307,0.018784,0.734098,0.000022,  27.410
  1185.4,0.037365,0.018812,0.735247,-0.000000,  27.413
  1185.6,0.037413,0.018840,0.736364,-0.000013,  27.415
  1185.8,0.037468,0.018866,0.737410,0.000035,  27.414
  1186.0,0.037517,0.018890,0.738423,-0.000000,  27.417
  1186.2,0.037566,0.018915,0.739369,0.000035,  27.418
  1186.4,0.037623,0.018943,0.740276,0.000035,  27.415
  1186.6,0.037678,0.018973,0.741174,0.000013,  27.421
  1186.8,0.037735,0.018999,0.742068,0.000013,  27.418
  1187.0,0.037790,0.019026,0.742894,0.000048,  27.421
  1187.2,0.037842,0.019057,0.743710,0.000026,  27.420
  1187.4,0.037891,0.019083,0.744656,0.000013,  27.424
  1187.6,0.037936,0.019107,0.745610,0.000048,  27.426
  1187.8,0.037988,0.019132,0.746648,0.000013,  27.426
  1188.0,0.038040,0.019158,0.747671,0.000013,  27.428
  1188.2,0.038089,0.019184,0.748661,0.000035,  27.428
  1188.4,0.038138,0.019209,0.749690,-0.000000,  27.426
  1188.6,0.038193,0.019231,0.750726,0.000013,  27.432
  1188.8,0.038248,0.019251,0.751729,0.000035,  27.433
  1189.0,0.038300,0.019276,0.752745,-0.000000,  27.429
  1189.2,0.038349,0.019290,0.753747,0.000013,  27.438
  1189.4,0.038403,0.019316,0.754746,0.000035,  27.437
  1189.6,0.038455,0.019340,0.755663,-0.000000,  27.440
  1189.8,0.038507,0.019370,0.756828,-0.000000,  27.446
  1190.0,0.038576,0.019398,0.758081,0.000022,  27.447
  1190.2,0.038648,0.019426,0.759344,-0.000013,  27.451
  1190.4,0.038732,0.019463,0.760574,-0.000000,  27.446
  1190.6,0.038784,0.019493,0.761818,0.000035,  27.448
  1190.8,0.038830,0.019520,0.763034,-0.000000,  27.447
  1191.0,0.038876,0.019544,0.764134,0.000013,  27.454
  1191.2,0.038919,0.019570,0.765066,0.000035,  27.451
  1191.4,0.038965,0.019592,0.765988,-0.000000,  27.456
  1191.6,0.039018,0.019618,0.766886,0.000013,  27.456
  1191.8,0.039049,0.019640,0.767668,0.000035,  27.454
  1192.0,0.039072,0.019658,0.768425,-0.000000,  27.460
  1192.2,0.039092,0.019674,0.769253,0.000013,  27.459
  1192.4,0.039113,0.019692,0.770033,0.000035,  27.460
  1192.6,0.039138,0.019705,0.770826,-0.000000,  27.464
  1192.8,0.039176,0.019722,0.771685,0.000013,  27.462
  1193.0,0.039214,0.019740,0.772508,0.000035,  27.467
  1193.2,0.039254,0.019756,0.773277,-0.000000,  27.465
  1193.4,0.039306,0.019785,0.774234,0.000013,  27.470
  1193.6,0.039370,0.019811,0.775254,0.000035,  27.469
  1193.8,0.039424,0.019841,0.776239,0.000035,  27.472
  1194.0,0.039494,0.019879,0.777208,0.000013,  27.473
  1194.2,0.039566,0.019907,0.778180,-0.000000,  27.477
  1194.4,0.039626,0.019935,0.779109,0.000035,  27.481
  1194.6,0.039681,0.019966,0.779946,-0.000000,  27.483
  1194.8,0.039730,0.019994,0.780696,0.000035,  27.486
  1195.0,0.039782,0.020019,0.781402,0.000035,  27.486
  1195.2,0.039834,0.020041,0.782021,-0.000000,  27.487
  1195.4,0.039878,0.020067,0.782467,0.000013,  27.492
  1195.6,0.039930,0.020092,0.782769,0.000035,  27.492
  1195.8,0.039979,0.020116,0.782915,-0.000000,  27.492
  1196.0,0.040031,0.020142,0.783821,0.000013,  27.491
  1196.2,0.040083,0.020168,0.784958,0.000035,  27.493
  1196.4,0.040129,0.020190,0.786437,-0.000000,  27.497
  1196.6,0.040173,0.020218,0.787508,0.000013,  27.501
  1196.8,0.040225,0.020245,0.788452,0.000035,  27.499
  1197.0,0.040277,0.020273,0.789363,-0.000000,  27.502
  1197.2,0.040326,0.020293,0.790152,0.000013,  27.505
  1197.4,0.040375,0.020318,0.790862,0.000035,  27.504
  1197.6,0.040424,0.020342,0.791448,-0.000000,  27.506
  1197.8,0.040477,0.020360,0.792526,0.000013,  27.509
  1198.0,0.040517,0.020383,0.793716,0.000035,  27.513
  1198.2,0.040563,0.020397,0.795076,-0.000000,  27.515
  1198.4,0.040613,0.020416,0.796158,-0.000000,  27.514
  1198.6,0.040668,0.020439,0.797213,0.000022,  27.513
  1198.8,0.040728,0.020472,0.798155,-0.000000,  27.522
  1199.0,0.040795,0.020508,0.799343,-0.000000,  27.527
  1199.2,0.040850,0.020537,0.800541,0.000048,  27.529
  1199.4,0.040899,0.020565,0.801735,0.000026,  27.523
  1199.6,0.040943,0.020589,0.802752,0.000013,  27.528
  1199.8,0.040986,0.020616,0.803683,0.000048,  27.528
  1200.0,0.041027,0.020636,0.804522,0.000026,  27.528
  1200.2,0.041071,0.020656,0.805410,0.000013,  27.533
  1200.4,0.041108,0.020681,0.806253,0.000048,  27.537
  1200.6,0.041152,0.020698,0.807097,0.000026,  27.539
  1200.8,0.041195,0.020719,0.807740,0.000013,  27.538
  1201.0,0.041230,0.020739,0.808217,0.000048,  27.540
  1201.2,0.041273,0.020761,0.808532,0.000013,  27.540
  1201.4,0.041311,0.020781,0.809434,0.000013,  27.546
  1201.6,0.041349,0.020796,0.810452,0.000035,  27.546
  1201.8,0.041386,0.020821,0.811593,0.000013,  27.547
  1202.0,0.041421,0.020841,0.812622,0.000013,  27.548
  1202.2,0.041462,0.020861,0.813659,0.000048,  27.547
  1202.4,0.041500,0.020883,0.814603,0.000013,  27.552
  1202.6,0.041549,0.020911,0.815543,0.000035,  27.554
  1202.8,0.041599,0.020936,0.816448,0.000057,  27.554
  1203.0,0.041639,0.020956,0.817307,0.000022,  27.565
  1203.2,0.041682,0.020981,0.818125,0.000057,  27.566
  1203.4,0.041723,0.021001,0.818864,0.000057,  27.567
  1203.6,0.041764,0.021017,0.819518,0.000057,  27.571
  1203.8,0.041801,0.021031,0.820400,0.000022,  27.573
  1204.0,0.041833,0.021049,0.821229,0.000044,  27.574
  1204.2,0.041883,0.021070,0.822120,0.000044,  27.573
  1204.4,0.041929,0.021086,0.823007,0.000022,  27.576
  1204.6,0.041988,0.021112,0.823988,0.000057,  27.579
  1204.8,0.042034,0.021143,0.824874,0.000057,  27.579
  1205.0,0.042086,0.021177,0.825859,0.000035,  27.579
  1205.2,0.042142,0.021204,0.826655,0.000035,  27.584
  1205.4,0.042179,0.021227,0.827359,0.000048,  27.583
  1205.6,0.042220,0.021248,0.827970,0.000026,  27.582
  1205.8,0.042261,0.021266,0.828709,0.000013,  27.584
  1206.0,0.042287,0.021286,0.829388,0.000048,  27.588
  1206.2,0.042318,0.021300,0.830018,0.000026,  27.590
  1206.4,0.042351,0.021312,0.830699,0.000013,  27.594
  1206.6,0.042374,0.021320,0.831337,0.000048,  27.593
  1206.8,0.042400,0.021331,0.831970,0.000013,  27.593
  1207.0,0.042426,0.021335,0.832404,-0.000000,  27.600
  1207.2,0.042455,0.021349,0.832699,0.000022,  27.600
  1207.4,0.042493,0.021366,0.832894,-0.000013,  27.602
  1207.6,0.042540,0.021381,0.833602,-0.000013,  27.603
  1207.8,0.042583,0.021401,0.834379,0.000022,  27.607
  1208.0,0.042635,0.021425,0.835320,-0.000013,  27.611
  1208.2,0.042694,0.021456,0.836178,-0.000000,  27.612
  1208.4,0.042743,0.021480,0.837071,0.000035,  27.611
  1208.6,0.042787,0.021504,0.837911,0.000013,  27.615
  1208.8,0.042830,0.021533,0.838627,0.000013,  27.619
  1209.0,0.042874,0.021554,0.839254,0.000048,  27.617
  1209.2,0.042915,0.021576,0.839842,0.000013,  27.617
  1209.4,0.042953,0.021601,0.840505,0.000013,  27.617
  1209.6,0.042991,0.021619,0.841181,0.000035,  27.621
  1209.8,0.043017,0.021635,0.841800,0.000013,  27.626
  1210.0,0.043049,0.021658,0.842243,0.000013,  27.626
  1210.2,0.043069,0.021678,0.842607,0.000048,  27.623
  1210.4,0.043101,0.021697,0.842783,0.000026,  27.627
  1210.6,0.043142,0.021715,0.843404,0.000026,  27.631
  1210.8,0.043180,0.021738,0.844210,0.000061,  27.631
  1211.0,0.043215,0.021758,0.845206,0.000039,  27.630
  1211.2,0.043256,0.021780,0.846067,0.000039,  27.631
  1211.4,0.043302,0.021800,0.846930,0.000061,  27.634
  1211.6,0.043337,0.021818,0.847799,0.000061,  27.635
  1211.8,0.043375,0.021841,0.848660,0.000026,  27.637
  1212.0,0.043419,0.021863,0.849517,0.000039,  27.636
  1212.2,0.043451,0.021877,0.850369,0.000061,  27.637
  1212.4,0.043489,0.021893,0.851148,0.000026,  27.642
  1212.6,0.043521,0.021912,0.851839,0.000061,  27.641
  1212.8,0.043559,0.021928,0.852433,0.000048,  27.639
  1213.0,0.043599,0.021953,0.853057,0.000026,  27.644
  1213.2,0.043640,0.021971,0.853676,0.000013,  27.641
  1213.4,0.043681,0.021985,0.854291,0.000048,  27.645
  1213.6,0.043719,0.022008,0.854907,0.000026,  27.652
  1213.8,0.043754,0.022026,0.855594,0.000013,  27.650
  1214.0,0.043795,0.022042,0.856281,0.000048,  27.654
  1214.2,0.043833,0.022061,0.856975,0.000026,  27.655
  1214.4,0.043868,0.022079,0.857712,0.000013,  27.657
  1214.6,0.043903,0.022095,0.858445,0.000048,  27.658
  1214.8,0.043932,0.022110,0.859185,0.000013,  27.658
  1215.0,0.043961,0.022122,0.859867,0.000035,  27.660
  1215.2,0.043993,0.022138,0.860550,0.000057,  27.658
  1215.4,0.044022,0.022144,0.861132,0.000022,  27.660
  1215.6,0.044051,0.022155,0.861722,0.000035,  27.663
  1215.8,0.044084,0.022171,0.862264,0.000035,  27.662
  1216.0,0.044116,0.022194,0.862769,0.000013,  27.667
  1216.2,0.044148,0.022212,0.863318,0.000013,  27.665
  1216.4,0.044180,0.022226,0.863819,0.000048,  27.663
  1216.6,0.044209,0.022240,0.864327,0.000026,  27.665
  1216.8,0.044242,0.022253,0.865017,0.000013,  27.667
  1217.0,0.044270,0.022271,0.865703,0.000048,  27.667
  1217.2,0.044303,0.022283,0.866378,0.000026,  27.670
  1217.4,0.044341,0.022301,0.867023,0.000013,  27.668
  1217.6,0.044364,0.022317,0.867571,0.000048,  27.670
  1217.8,0.044387,0.022327,0.868023,0.000013,  27.670
  1218.0,0.044407,0.022346,0.868578,0.000013,  27.675
  1218.2,0.044431,0.022361,0.869080,0.000035,  27.673
  1218.4,0.044442,0.022364,0.869654,-0.000000,  27.681
  1218.6,0.044472,0.022374,0.870637,0.000035,  27.687
  1218.8,0.044489,0.022395,0.871672,0.000044,  27.687
  1219.0,0.044527,0.022418,0.872984,0.000009,  27.684
  1219.2,0.044565,0.022445,0.873397,0.000035,  27.685
  1219.4,0.044618,0.022459,0.873393,0.000035,  27.681
  1219.6,0.044653,0.022477,0.873026,0.000013,  27.685
  1219.8,0.044677,0.022486,0.873405,0.000013,  27.685
  1220.0,0.044688,0.022498,0.873933,0.000048,  27.685
  1220.2,0.044714,0.022510,0.874661,0.000026,  27.685
  1220.4,0.044741,0.022527,0.875190,0.000013,  27.687
  1220.6,0.044770,0.022533,0.875660,0.000048,  27.688
  1220.8,0.044793,0.022537,0.876141,0.000048,  27.688
  1221.0,0.044811,0.022548,0.876629,0.000013,  27.689
  1221.2,0.044823,0.022558,0.877067,-0.000000,  27.692
  1221.4,0.044846,0.022566,0.877400,0.000035,  27.692
  1221.6,0.044875,0.022584,0.877790,-0.000000,  27.692
  1221.8,0.044904,0.022599,0.878123,0.000035,  27.695
  1222.0,0.044930,0.022613,0.878452,0.000035,  27.694
  1222.2,0.044965,0.022627,0.878680,0.000013,  27.696
  1222.4,0.045001,0.022641,0.879126,0.000013,  27.694
  1222.6,0.045033,0.022662,0.879567,0.000048,  27.695
  1222.8,0.045062,0.022676,0.880075,0.000013,  27.697
  1223.0,0.045088,0.022690,0.880624,0.000048,  27.702
  1223.2,0.045121,0.022712,0.881122,0.000070,  27.705
  1223.4,0.045156,0.022729,0.881615,0.000048,  27.703
  1223.6,0.045185,0.022741,0.882121,0.000084,  27.701
  1223.8,0.045214,0.022756,0.882581,0.000084,  27.703
  1224.0,0.045238,0.022768,0.882941,0.000061,  27.701
  1224.2,0.045261,0.022778,0.883443,0.000097,  27.709
  1224.4,0.045297,0.022791,0.883995,0.000097,  27.707
  1224.6,0.045320,0.022801,0.884435,0.000075,  27.706
  1224.8,0.045346,0.022810,0.884271,0.000075,  27.707
  1225.0,0.045379,0.022824,0.883752,0.000061,  27.707
  1225.2,0.045399,0.022835,0.882885,0.000039,  27.709
  1225.4,0.045411,0.022853,0.883290,0.000039,  27.712
  1225.6,0.045437,0.022861,0.884034,0.000061,  27.711
  1225.8,0.045466,0.022876,0.885305,0.000039,  27.706
  1226.0,0.045490,0.022886,0.886114,0.000039,  27.713
  1226.2,0.045516,0.022894,0.886812,0.000061,  27.715
  1226.4,0.045545,0.022909,0.887455,0.000039,  27.717
  1226.6,0.045572,0.022921,0.888007,0.000039,  27.716
  1226.8,0.045598,0.022937,0.888525,0.000075,  27.717
  1227.0,0.045624,0.022953,0.888821,0.000053,  27.720
  1227.2,0.045651,0.022974,0.889324,0.000039,  27.720
  1227.4,0.045671,0.022990,0.889832,0.000075,  27.717
  1227.6,0.045692,0.023002,0.890341,0.000053,  27.716
  1227.8,0.045706,0.023019,0.890903,0.000039,  27.721
  1228.0,0.045718,0.023029,0.891350,0.000075,  27.725
  1228.2,0.045739,0.023039,0.891810,0.000053,  27.726
  1228.4,0.045759,0.023049,0.892373,0.000039,  27.730
  1228.6,0.045780,0.023059,0.892822,0.000075,  27.734
  1228.8,0.045800,0.023067,0.893335,0.000053,  27.734
  1229.0,0.045818,0.023075,0.893796,0.000039,  27.737
  1229.2,0.045830,0.023083,0.894090,0.000075,  27.737
  1229.4,0.045847,0.023089,0.894338,0.000053,  27.739
  1229.6,0.045868,0.023100,0.894586,0.000061,  27.740
  1229.8,0.045888,0.023109,0.894730,0.000084,  27.742
  1230.0,0.045900,0.023110,0.894706,0.000084,  27.744
  1230.2,0.045917,0.023123,0.894943,0.000048,  27.742
  1230.4,0.045935,0.023131,0.895279,0.000084,  27.743
  1230.6,0.045946,0.023137,0.895609,0.000084,  27.746
  1230.8,0.045964,0.023152,0.895935,0.000048,  27.745
  1231.0,0.045985,0.023158,0.896277,0.000084,  27.747
  1231.2,0.046005,0.023164,0.896625,0.000048,  27.746
  1231.4,0.046023,0.023170,0.896927,0.000026,  27.747
  1231.6,0.046038,0.023178,0.897328,0.000013,  27.752
  1231.8,0.046056,0.023182,0.897666,0.000048,  27.754
  1232.0,0.046064,0.023188,0.898051,0.000013,  27.754
  1232.2,0.046067,0.023190,0.898448,-0.000013,  27.753
  1232.4,0.046075,0.023190,0.898804,-0.000005,  27.759
  1232.6,0.046087,0.023194,0.899160,-0.000040,  27.758
  1232.8,0.046099,0.023205,0.899803,-0.000027,  27.762
  1233.0,0.046116,0.023221,0.900516,0.000009,  27.760
  1233.2,0.046145,0.023235,0.901354,-0.000027,  27.758
  1233.4,0.046190,0.023262,0.901765,-0.000000,  27.761
  1233.6,0.046207,0.023272,0.901936,0.000035,  27.760
  1233.8,0.046219,0.023282,0.901942,-0.000000,  27.766
  1234.0,0.046222,0.023288,0.902118,0.000048,  27.764
  1234.2,0.046243,0.023292,0.902166,0.000070,  27.767
  1234.4,0.046258,0.023300,0.902166,0.000048,  27.764
  1234.6,0.046269,0.023311,0.902283,0.000084,  27.767
  1234.8,0.046287,0.023312,0.902337,0.000084,  27.770
  1235.0,0.046293,0.023314,0.902460,0.000048,  27.767
  1235.2,0.046293,0.023314,0.902690,0.000070,  27.772
  1235.4,0.046310,0.023318,0.902973,0.000079,  27.780
  1235.6,0.046328,0.023324,0.903262,0.000044,  27.778
  1235.8,0.046346,0.023330,0.903375,0.000057,  27.779
  1236.0,0.046357,0.023334,0.903439,0.000079,  27.786
  1236.2,0.046366,0.023344,0.903386,0.000044,  27.784
  1236.4,0.046375,0.023354,0.903504,0.000070,  27.784
  1236.6,0.046378,0.023362,0.903580,0.000070,  27.785
  1236.8,0.046395,0.023369,0.903597,0.000048,  27.781
  1237.0,0.046413,0.023385,0.903923,0.000048,  27.786
  1237.2,0.046431,0.023396,0.904409,0.000048,  27.791
  1237.4,0.046451,0.023401,0.904886,0.000026,  27.794
  1237.6,0.046463,0.023416,0.904747,0.000026,  27.797
  1237.8,0.046475,0.023422,0.904240,0.000061,  27.796
