Run Name,23
Run Date,04:49:12 PM   04-10-12
Method Name,condon group23
Export Format Version, 1.00
Method ID, 1456
Points/Second, 5.00
Number of Records,  14005
Offset from Run Start Time,00:00:00
Run End Time,00:46:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2578.6,0.005355,0.003294,0.040484,-0.000298,  25.936
  2578.8,0.005358,0.003294,0.040449,-0.000274,  25.940
  2579.0,0.005349,0.003292,0.040427,-0.000288,  25.939
  2579.2,0.005344,0.003285,0.040397,-0.000288,  25.934
  2579.4,0.005348,0.003290,0.040369,-0.000311,  25.934
  2579.6,0.005341,0.003292,0.040354,-0.000288,  25.930
  2579.8,0.005339,0.003289,0.040334,-0.000288,  25.930
  2580.0,0.005342,0.003288,0.040319,-0.000311,  25.927
  2580.2,0.005340,0.003283,0.040291,-0.000288,  25.924
  2580.4,0.005337,0.003281,0.040282,-0.000274,  25.924
  2580.6,0.005334,0.003276,0.040259,-0.000298,  25.924
  2580.8,0.005338,0.003267,0.040203,-0.000274,  25.919
  2581.0,0.005326,0.003266,0.040115,-0.000288,  25.915
  2581.2,0.005327,0.003267,0.040024,-0.000311,  25.914
  2581.4,0.005325,0.003265,0.039970,-0.000301,  25.909
  2581.6,0.005316,0.003261,0.039923,-0.000278,  25.910
  2581.8,0.005319,0.003258,0.039904,-0.000301,  25.906
  2582.0,0.005314,0.003259,0.039901,-0.000301,  25.905
  2582.2,0.005305,0.003257,0.039905,-0.000301,  25.903
  2582.4,0.005306,0.003252,0.039931,-0.000324,  25.901
  2582.6,0.005301,0.003254,0.039875,-0.000288,  25.904
  2582.8,0.005292,0.003252,0.039780,-0.000301,  25.904
  2583.0,0.005295,0.003248,0.039649,-0.000324,  25.898
  2583.2,0.005293,0.003241,0.039619,-0.000288,  25.898
  2583.4,0.005284,0.003241,0.039614,-0.000301,  25.898
  2583.6,0.005281,0.003241,0.039634,-0.000324,  25.901
  2583.8,0.005278,0.003237,0.039640,-0.000288,  25.896
  2584.0,0.005277,0.003233,0.039654,-0.000288,  25.891
  2584.2,0.005276,0.003233,0.039680,-0.000311,  25.891
  2584.4,0.005276,0.003232,0.039404,-0.000288,  25.890
  2584.6,0.005271,0.003227,0.038971,-0.000288,  25.888
  2584.8,0.005264,0.003224,0.038389,-0.000311,  25.893
  2585.0,0.005264,0.003220,0.038350,-0.000301,  25.888
  2585.2,0.005257,0.003220,0.038494,-0.000314,  25.889
  2585.4,0.005248,0.003217,0.038826,-0.000337,  25.888
  2585.6,0.005256,0.003213,0.038945,-0.000314,  25.892
  2585.8,0.005258,0.003209,0.039035,-0.000314,  25.890
  2586.0,0.005249,0.003206,0.039121,-0.000337,  25.890
  2586.2,0.005247,0.003204,0.039161,-0.000314,  25.891
  2586.4,0.005247,0.003202,0.039180,-0.000314,  25.894
  2586.6,0.005238,0.003197,0.039174,-0.000337,  25.894
  2586.8,0.005232,0.003199,0.039055,-0.000314,  25.894
  2587.0,0.005223,0.003194,0.038867,-0.000314,  25.893
  2587.2,0.005221,0.003189,0.038619,-0.000337,  25.892
  2587.4,0.005215,0.003188,0.038622,-0.000301,  25.889
  2587.6,0.005206,0.003186,0.038716,-0.000301,  25.886
  2587.8,0.005210,0.003183,0.038906,-0.000324,  25.884
  2588.0,0.005207,0.003185,0.038919,-0.000288,  25.887
  2588.2,0.005206,0.003183,0.038895,-0.000288,  25.885
  2588.4,0.005208,0.003178,0.038830,-0.000288,  25.878
  2588.6,0.005204,0.003176,0.038819,-0.000311,  25.878
  2588.8,0.005199,0.003169,0.038836,-0.000288,  25.876
  2589.0,0.005192,0.003165,0.038860,-0.000288,  25.875
  2589.2,0.005192,0.003170,0.038862,-0.000324,  25.872
  2589.4,0.005192,0.003170,0.038862,-0.000288,  25.871
  2589.6,0.005185,0.003166,0.038855,-0.000288,  25.870
  2589.8,0.005183,0.003165,0.038845,-0.000311,  25.871
  2590.0,0.005183,0.003163,0.038857,-0.000288,  25.871
  2590.2,0.005185,0.003161,0.038875,-0.000288,  25.868
  2590.4,0.005176,0.003156,0.038896,-0.000311,  25.871
  2590.6,0.005171,0.003154,0.038905,-0.000274,  25.865
  2590.8,0.005167,0.003153,0.038900,-0.000274,  25.859
  2591.0,0.005167,0.003152,0.038887,-0.000298,  25.866
  2591.2,0.005165,0.003155,0.038874,-0.000274,  25.863
  2591.4,0.005158,0.003151,0.038867,-0.000288,  25.868
  2591.6,0.005156,0.003154,0.038843,-0.000311,  25.859
  2591.8,0.005150,0.003149,0.038803,-0.000288,  25.865
  2592.0,0.005144,0.003151,0.038757,-0.000288,  25.865
  2592.2,0.005144,0.003147,0.038701,-0.000311,  25.867
  2592.4,0.005148,0.003142,0.038467,-0.000288,  25.863
  2592.6,0.005139,0.003141,0.038146,-0.000288,  25.858
  2592.8,0.005139,0.003146,0.037743,-0.000311,  25.857
  2593.0,0.005136,0.003144,0.037754,-0.000274,  25.857
  2593.2,0.005127,0.003142,0.037914,-0.000274,  25.854
  2593.4,0.005128,0.003143,0.038245,-0.000298,  25.854
  2593.6,0.005132,0.003141,0.038322,-0.000261,  25.850
  2593.8,0.005125,0.003141,0.038341,-0.000274,  25.855
  2594.0,0.005123,0.003143,0.038316,-0.000298,  25.856
  2594.2,0.005126,0.003147,0.038328,-0.000261,  25.855
  2594.4,0.005120,0.003144,0.038337,-0.000274,  25.855
  2594.6,0.005117,0.003143,0.038342,-0.000298,  25.856
  2594.8,0.005115,0.003143,0.038378,-0.000261,  25.852
  2595.0,0.005109,0.003137,0.038428,-0.000274,  25.849
  2595.2,0.005115,0.003144,0.038488,-0.000298,  25.851
  2595.4,0.005115,0.003141,0.038524,-0.000261,  25.852
  2595.6,0.005106,0.003140,0.038537,-0.000274,  25.850
  2595.8,0.005107,0.003133,0.038533,-0.000298,  25.846
  2596.0,0.005102,0.003126,0.038515,-0.000261,  25.837
  2596.2,0.005093,0.003121,0.038493,-0.000274,  25.837
  2596.4,0.005093,0.003119,0.038452,-0.000298,  25.839
  2596.6,0.005093,0.003118,0.038400,-0.000261,  25.839
  2596.8,0.005086,0.003116,0.038344,-0.000274,  25.837
  2597.0,0.005084,0.003116,0.038292,-0.000298,  25.839
  2597.2,0.005085,0.003122,0.038253,-0.000261,  25.833
  2597.4,0.005076,0.003118,0.038223,-0.000274,  25.836
  2597.6,0.005076,0.003118,0.038197,-0.000274,  25.840
  2597.8,0.005082,0.003117,0.038167,-0.000298,  25.842
  2598.0,0.005073,0.003113,0.038158,-0.000261,  25.842
  2598.2,0.005068,0.003111,0.038136,-0.000274,  25.844
  2598.4,0.005071,0.003114,0.038121,-0.000298,  25.843
  2598.6,0.005069,0.003114,0.038121,-0.000274,  25.842
  2598.8,0.005062,0.003105,0.038101,-0.000311,  25.841
  2599.0,0.005063,0.003107,0.038101,-0.000334,  25.840
  2599.2,0.005058,0.003105,0.038110,-0.000334,  25.842
  2599.4,0.005053,0.003098,0.038119,-0.000311,  25.840
  2599.6,0.005056,0.003096,0.038125,-0.000334,  25.833
  2599.8,0.005054,0.003094,0.038146,-0.000334,  25.842
  2600.0,0.005047,0.003091,0.038167,-0.000298,  25.838
  2600.2,0.005051,0.003095,0.038198,-0.000334,  25.841
  2600.4,0.005048,0.003095,0.038215,-0.000334,  25.839
  2600.6,0.005042,0.003088,0.038211,-0.000298,  25.834
  2600.8,0.005046,0.003092,0.038202,-0.000334,  25.837
  2601.0,0.005043,0.003092,0.038204,-0.000334,  25.837
  2601.2,0.005034,0.003089,0.038197,-0.000298,  25.840
  2601.4,0.005038,0.003092,0.038189,-0.000334,  25.839
  2601.6,0.005035,0.003089,0.038132,-0.000334,  25.837
  2601.8,0.005029,0.003086,0.038040,-0.000298,  25.835
  2602.0,0.005023,0.003087,0.037910,-0.000334,  25.837
  2602.2,0.005023,0.003082,0.037869,-0.000334,  25.836
  2602.4,0.005018,0.003078,0.037847,-0.000298,  25.837
  2602.6,0.005023,0.003083,0.037836,-0.000334,  25.839
  2602.8,0.005033,0.003085,0.037818,-0.000334,  25.843
  2603.0,0.005030,0.003080,0.037822,-0.000298,  25.843
  2603.2,0.005026,0.003082,0.037826,-0.000334,  25.845
  2603.4,0.005032,0.003080,0.037699,-0.000334,  25.847
  2603.6,0.005032,0.003084,0.037526,-0.000311,  25.846
  2603.8,0.005019,0.003079,0.037287,-0.000334,  25.845
  2604.0,0.005019,0.003077,0.037261,-0.000334,  25.850
  2604.2,0.005010,0.003073,0.037328,-0.000311,  25.847
  2604.4,0.005007,0.003073,0.037458,-0.000334,  25.842
  2604.6,0.005002,0.003074,0.037473,-0.000334,  25.840
  2604.8,0.004996,0.003069,0.037477,-0.000311,  25.843
  2605.0,0.004991,0.003067,0.037464,-0.000334,  25.840
  2605.2,0.004988,0.003061,0.037470,-0.000334,  25.840
  2605.4,0.004982,0.003059,0.037482,-0.000311,  25.835
  2605.6,0.004979,0.003055,0.037500,-0.000334,  25.840
  2605.8,0.004980,0.003056,0.037476,-0.000334,  25.843
  2606.0,0.004971,0.003051,0.037415,-0.000311,  25.835
  2606.2,0.004968,0.003050,0.037333,-0.000311,  25.832
  2606.4,0.004969,0.003050,0.037294,-0.000334,  25.837
  2606.6,0.004960,0.003045,0.037250,-0.000334,  25.836
  2606.8,0.004952,0.003041,0.037213,-0.000311,  25.835
  2607.0,0.004953,0.003035,0.037193,-0.000334,  25.832
  2607.2,0.004948,0.003027,0.037193,-0.000311,  25.828
  2607.4,0.004948,0.003025,0.037204,-0.000311,  25.823
  2607.6,0.004936,0.003021,0.037221,-0.000334,  25.820
  2607.8,0.004943,0.003015,0.037184,-0.000334,  25.815
  2608.0,0.004931,0.003014,0.037150,-0.000311,  25.806
  2608.2,0.004926,0.003015,0.037097,-0.000334,  25.805
  2608.4,0.004927,0.003011,0.037043,-0.000311,  25.803
  2608.6,0.004915,0.003007,0.036995,-0.000301,  25.798
  2608.8,0.004910,0.003005,0.036937,-0.000324,  25.797
  2609.0,0.004911,0.003005,0.036891,-0.000288,  25.791
  2609.2,0.004902,0.002997,0.036860,-0.000301,  25.783
  2609.4,0.004899,0.002997,0.036821,-0.000324,  25.782
  2609.6,0.004900,0.002992,0.036817,-0.000288,  25.778
  2609.8,0.004894,0.002986,0.036838,-0.000301,  25.777
  2610.0,0.004895,0.002984,0.036873,-0.000324,  25.767
  2610.2,0.004898,0.002977,0.036808,-0.000288,  25.768
  2610.4,0.004892,0.002976,0.036693,-0.000288,  25.771
  2610.6,0.004889,0.002976,0.036528,-0.000311,  25.770
  2610.8,0.004884,0.002974,0.036243,-0.000274,  25.771
  2611.0,0.004879,0.002970,0.035870,-0.000274,  25.767
  2611.2,0.004873,0.002974,0.035393,-0.000298,  25.770
  2611.4,0.004875,0.002974,0.035373,-0.000274,  25.772
  2611.6,0.004866,0.002974,0.035545,-0.000251,  25.769
  2611.8,0.004860,0.002974,0.035883,-0.000274,  25.764
  2612.0,0.004863,0.002974,0.036000,-0.000288,  25.772
  2612.2,0.004856,0.002971,0.036085,-0.000264,  25.772
  2612.4,0.004856,0.002971,0.036144,-0.000288,  25.770
  2612.6,0.004860,0.002969,0.036231,-0.000288,  25.769
  2612.8,0.004851,0.002969,0.036311,-0.000251,  25.767
  2613.0,0.004851,0.002965,0.036396,-0.000274,  25.765
  2613.2,0.004848,0.002968,0.036278,-0.000288,  25.769
  2613.4,0.004839,0.002963,0.036067,-0.000251,  25.766
  2613.6,0.004843,0.002963,0.035742,-0.000274,  25.762
  2613.8,0.004843,0.002963,0.035746,-0.000274,  25.762
  2614.0,0.004837,0.002961,0.035855,-0.000274,  25.752
  2614.2,0.004838,0.002956,0.036079,-0.000298,  25.758
  2614.4,0.004832,0.002956,0.036164,-0.000261,  25.756
  2614.6,0.004826,0.002950,0.036231,-0.000274,  25.753
  2614.8,0.004826,0.002948,0.036282,-0.000274,  25.748
  2615.0,0.004826,0.002947,0.036279,-0.000298,  25.750
  2615.2,0.004823,0.002940,0.036242,-0.000274,  25.746
  2615.4,0.004826,0.002940,0.036177,-0.000288,  25.743
  2615.6,0.004821,0.002942,0.036122,-0.000324,  25.736
  2615.8,0.004824,0.002938,0.036057,-0.000288,  25.736
  2616.0,0.004822,0.002938,0.035974,-0.000288,  25.738
  2616.2,0.004819,0.002939,0.035935,-0.000311,  25.738
  2616.4,0.004810,0.002939,0.035904,-0.000288,  25.733
  2616.6,0.004804,0.002937,0.035891,-0.000288,  25.733
  2616.8,0.004801,0.002938,0.035883,-0.000311,  25.736
  2617.0,0.004802,0.002933,0.035885,-0.000288,  25.735
  2617.2,0.004793,0.002935,0.035889,-0.000288,  25.732
  2617.4,0.004791,0.002935,0.035908,-0.000311,  25.732
  2617.6,0.004794,0.002929,0.035912,-0.000288,  25.730
  2617.8,0.004783,0.002931,0.035899,-0.000288,  25.736
  2618.0,0.004780,0.002929,0.035891,-0.000311,  25.728
  2618.2,0.004781,0.002923,0.035895,-0.000288,  25.728
  2618.4,0.004772,0.002923,0.035892,-0.000288,  25.727
  2618.6,0.004767,0.002921,0.035894,-0.000311,  25.727
  2618.8,0.004765,0.002920,0.035940,-0.000288,  25.726
  2619.0,0.004756,0.002917,0.035998,-0.000288,  25.724
  2619.2,0.004757,0.002912,0.036083,-0.000311,  25.721
  2619.4,0.004758,0.002912,0.036027,-0.000288,  25.722
  2619.6,0.004749,0.002905,0.035913,-0.000288,  25.720
  2619.8,0.004753,0.002904,0.035744,-0.000311,  25.720
  2620.0,0.004747,0.002898,0.035713,-0.000288,  25.718
  2620.2,0.004738,0.002894,0.035717,-0.000288,  25.719
  2620.4,0.004742,0.002893,0.035754,-0.000311,  25.715
  2620.6,0.004739,0.002889,0.035758,-0.000288,  25.715
  2620.8,0.004730,0.002887,0.035754,-0.000288,  25.714
  2621.0,0.004734,0.002883,0.035749,-0.000311,  25.697
  2621.2,0.004729,0.002881,0.035697,-0.000288,  25.696
  2621.4,0.004720,0.002881,0.035610,-0.000288,  25.697
  2621.6,0.004723,0.002874,0.035512,-0.000311,  25.699
  2621.8,0.004721,0.002877,0.035490,-0.000288,  25.696
  2622.0,0.004717,0.002874,0.035477,-0.000288,  25.697
  2622.2,0.004721,0.002874,0.035491,-0.000311,  25.695
  2622.4,0.004718,0.002878,0.035426,-0.000288,  25.694
  2622.6,0.004712,0.002876,0.035328,-0.000288,  25.695
  2622.8,0.004715,0.002876,0.035204,-0.000311,  25.696
  2623.0,0.004713,0.002874,0.035144,-0.000288,  25.692
  2623.2,0.004704,0.002871,0.035114,-0.000288,  25.695
  2623.4,0.004705,0.002869,0.035107,-0.000288,  25.692
  2623.6,0.004697,0.002865,0.035059,-0.000311,  25.691
  2623.8,0.004688,0.002861,0.034983,-0.000288,  25.686
  2624.0,0.004691,0.002859,0.034895,-0.000288,  25.683
  2624.2,0.004686,0.002859,0.034866,-0.000324,  25.677
  2624.4,0.004686,0.002853,0.034867,-0.000288,  25.681
  2624.6,0.004683,0.002851,0.034880,-0.000288,  25.678
  2624.8,0.004683,0.002852,0.034930,-0.000311,  25.673
  2625.0,0.004681,0.002845,0.034917,-0.000288,  25.679
  2625.2,0.004672,0.002846,0.034901,-0.000288,  25.676
  2625.4,0.004673,0.002846,0.034864,-0.000311,  25.674
  2625.6,0.004667,0.002840,0.034899,-0.000274,  25.673
  2625.8,0.004658,0.002840,0.034945,-0.000274,  25.674
  2626.0,0.004662,0.002836,0.035028,-0.000298,  25.672
  2626.2,0.004657,0.002830,0.035040,-0.000274,  25.668
  2626.4,0.004645,0.002826,0.035018,-0.000288,  25.667
  2626.6,0.004646,0.002824,0.034977,-0.000311,  25.658
  2626.8,0.004638,0.002819,0.034938,-0.000288,  25.659
  2627.0,0.004632,0.002824,0.034890,-0.000288,  25.659
  2627.2,0.004638,0.002828,0.034833,-0.000311,  25.659
  2627.4,0.004635,0.002824,0.034802,-0.000288,  25.658
  2627.6,0.004626,0.002824,0.034778,-0.000288,  25.657
  2627.8,0.004633,0.002819,0.034754,-0.000311,  25.664
  2628.0,0.004633,0.002817,0.034758,-0.000288,  25.665
  2628.2,0.004624,0.002818,0.034778,-0.000288,  25.666
  2628.4,0.004630,0.002821,0.034819,-0.000311,  25.664
  2628.6,0.004633,0.002819,0.034813,-0.000288,  25.663
  2628.8,0.004627,0.002817,0.034801,-0.000288,  25.669
  2629.0,0.004638,0.002824,0.034782,-0.000311,  25.667
  2629.2,0.004644,0.002824,0.034784,-0.000288,  25.667
  2629.4,0.004647,0.002820,0.034780,-0.000288,  25.663
  2629.6,0.004640,0.002824,0.034782,-0.000311,  25.663
  2629.8,0.004637,0.002824,0.034771,-0.000288,  25.670
  2630.0,0.004639,0.002826,0.034759,-0.000288,  25.668
  2630.2,0.004633,0.002823,0.034744,-0.000311,  25.668
  2630.4,0.004630,0.002822,0.034689,-0.000288,  25.666
  2630.6,0.004621,0.002818,0.034609,-0.000288,  25.665
  2630.8,0.004621,0.002813,0.034510,-0.000311,  25.668
  2631.0,0.004619,0.002813,0.034464,-0.000288,  25.667
  2631.2,0.004610,0.002807,0.034442,-0.000288,  25.667
  2631.4,0.004604,0.002808,0.034438,-0.000311,  25.668
  2631.6,0.004599,0.002806,0.034400,-0.000288,  25.672
  2631.8,0.004590,0.002800,0.034346,-0.000288,  25.680
  2632.0,0.004581,0.002798,0.034287,-0.000288,  25.676
  2632.2,0.004576,0.002797,0.034265,-0.000311,  25.676
  2632.4,0.004567,0.002793,0.034245,-0.000324,  25.677
  2632.6,0.004564,0.002793,0.034232,-0.000324,  25.682
  2632.8,0.004565,0.002792,0.034218,-0.000360,  25.685
  2633.0,0.004563,0.002792,0.034203,-0.000324,  25.694
  2633.2,0.004556,0.002788,0.034188,-0.000324,  25.693
  2633.4,0.004563,0.002784,0.034174,-0.000347,  25.696
  2633.6,0.004560,0.002779,0.034128,-0.000360,  25.693
  2633.8,0.004560,0.002778,0.034071,-0.000324,  25.697
  2634.0,0.004561,0.002775,0.033992,-0.000347,  25.696
  2634.2,0.004556,0.002769,0.033962,-0.000360,  25.697
  2634.4,0.004547,0.002767,0.033948,-0.000324,  25.701
  2634.6,0.004548,0.002766,0.033950,-0.000347,  25.700
  2634.8,0.004545,0.002760,0.033937,-0.000360,  25.701
  2635.0,0.004536,0.002762,0.033929,-0.000324,  25.700
  2635.2,0.004540,0.002759,0.033922,-0.000347,  25.697
  2635.4,0.004541,0.002757,0.033900,-0.000360,  25.707
  2635.6,0.004532,0.002755,0.033876,-0.000324,  25.703
  2635.8,0.004529,0.002756,0.033843,-0.000347,  25.707
  2636.0,0.004530,0.002751,0.033659,-0.000360,  25.707
  2636.2,0.004524,0.002749,0.033401,-0.000324,  25.705
  2636.4,0.004524,0.002753,0.033058,-0.000347,  25.711
  2636.6,0.004525,0.002748,0.033045,-0.000360,  25.711
  2636.8,0.004516,0.002744,0.033159,-0.000324,  25.715
  2637.0,0.004513,0.002741,0.033381,-0.000347,  25.720
  2637.2,0.004514,0.002737,0.033439,-0.000360,  25.723
  2637.4,0.004505,0.002735,0.033460,-0.000324,  25.732
  2637.6,0.004502,0.002739,0.033462,-0.000347,  25.724
  2637.8,0.004506,0.002735,0.033385,-0.000360,  25.728
  2638.0,0.004500,0.002733,0.033256,-0.000324,  25.731
  2638.2,0.004500,0.002735,0.033084,-0.000347,  25.731
  2638.4,0.004501,0.002735,0.033106,-0.000360,  25.732
  2638.6,0.004494,0.002733,0.033207,-0.000324,  25.736
  2638.8,0.004494,0.002733,0.033388,-0.000347,  25.738
  2639.0,0.004498,0.002730,0.033418,-0.000324,  25.739
  2639.2,0.004489,0.002730,0.033412,-0.000301,  25.738
  2639.4,0.004486,0.002731,0.033387,-0.000324,  25.734
  2639.6,0.004487,0.002731,0.033398,-0.000288,  25.734
  2639.8,0.004478,0.002725,0.033411,-0.000301,  25.738
  2640.0,0.004476,0.002723,0.033429,-0.000324,  25.737
  2640.2,0.004477,0.002723,0.033426,-0.000311,  25.738
  2640.4,0.004468,0.002717,0.033413,-0.000311,  25.737
  2640.6,0.004471,0.002717,0.033389,-0.000311,  25.734
  2640.8,0.004472,0.002719,0.033362,-0.000334,  25.736
  2641.0,0.004463,0.002713,0.033338,-0.000334,  25.735
  2641.2,0.004464,0.002713,0.033306,-0.000311,  25.738
  2641.4,0.004462,0.002712,0.033286,-0.000347,  25.734
  2641.6,0.004455,0.002707,0.033272,-0.000311,  25.733
  2641.8,0.004459,0.002707,0.033257,-0.000324,  25.733
  2642.0,0.004456,0.002709,0.033244,-0.000347,  25.737
  2642.2,0.004454,0.002705,0.033252,-0.000360,  25.734
  2642.4,0.004445,0.002701,0.033246,-0.000324,  25.734
  2642.6,0.004451,0.002700,0.033253,-0.000347,  25.734
  2642.8,0.004446,0.002695,0.033250,-0.000324,  25.738
  2643.0,0.004437,0.002693,0.033257,-0.000301,  25.735
  2643.2,0.004434,0.002696,0.033266,-0.000324,  25.739
  2643.4,0.004431,0.002689,0.033270,-0.000288,  25.733
  2643.6,0.004425,0.002692,0.033267,-0.000288,  25.737
  2643.8,0.004425,0.002692,0.033268,-0.000311,  25.740
  2644.0,0.004431,0.002688,0.033228,-0.000288,  25.743
  2644.2,0.004425,0.002694,0.033153,-0.000288,  25.742
  2644.4,0.004423,0.002696,0.033061,-0.000311,  25.747
  2644.6,0.004426,0.002697,0.032892,-0.000274,  25.744
  2644.8,0.004417,0.002694,0.032667,-0.000274,  25.742
  2645.0,0.004417,0.002692,0.032387,-0.000298,  25.739
  2645.2,0.004421,0.002687,0.032415,-0.000261,  25.743
  2645.4,0.004415,0.002687,0.032563,-0.000274,  25.741
  2645.6,0.004409,0.002685,0.032834,-0.000298,  25.743
  2645.8,0.004413,0.002684,0.032904,-0.000261,  25.742
  2646.0,0.004407,0.002680,0.032937,-0.000274,  25.743
  2646.2,0.004407,0.002681,0.032929,-0.000298,  25.742
  2646.4,0.004410,0.002683,0.032950,-0.000261,  25.744
  2646.6,0.004404,0.002676,0.032959,-0.000274,  25.749
  2646.8,0.004401,0.002673,0.032953,-0.000298,  25.742
  2647.0,0.004402,0.002675,0.032953,-0.000261,  25.747
  2647.2,0.004393,0.002668,0.032937,-0.000274,  25.746
  2647.4,0.004391,0.002675,0.032909,-0.000298,  25.745
  2647.6,0.004394,0.002675,0.032913,-0.000261,  25.749
  2647.8,0.004388,0.002672,0.032922,-0.000274,  25.751
  2648.0,0.004383,0.002669,0.032935,-0.000298,  25.750
  2648.2,0.004389,0.002671,0.032899,-0.000261,  25.751
  2648.4,0.004383,0.002667,0.032842,-0.000274,  25.756
  2648.6,0.004380,0.002667,0.032754,-0.000298,  25.751
  2648.8,0.004384,0.002668,0.032613,-0.000274,  25.758
  2649.0,0.004377,0.002668,0.032444,-0.000288,  25.754
  2649.2,0.004375,0.002659,0.032228,-0.000311,  25.755
  2649.4,0.004372,0.002661,0.032183,-0.000288,  25.754
  2649.6,0.004363,0.002659,0.032188,-0.000288,  25.757
  2649.8,0.004367,0.002651,0.032276,-0.000288,  25.755
  2650.0,0.004361,0.002649,0.032315,-0.000311,  25.761
  2650.2,0.004359,0.002643,0.032368,-0.000288,  25.763
  2650.4,0.004356,0.002643,0.032437,-0.000288,  25.763
  2650.6,0.004351,0.002645,0.032458,-0.000324,  25.765
  2650.8,0.004348,0.002639,0.032459,-0.000288,  25.769
  2651.0,0.004339,0.002638,0.032445,-0.000288,  25.770
  2651.2,0.004343,0.002633,0.032405,-0.000311,  25.768
  2651.4,0.004337,0.002631,0.032386,-0.000288,  25.773
  2651.6,0.004328,0.002629,0.032379,-0.000288,  25.766
  2651.8,0.004329,0.002626,0.032366,-0.000311,  25.773
  2652.0,0.004324,0.002624,0.032363,-0.000288,  25.776
  2652.2,0.004315,0.002620,0.032354,-0.000288,  25.772
  2652.4,0.004316,0.002619,0.032355,-0.000311,  25.773
  2652.6,0.004317,0.002619,0.032321,-0.000288,  25.768
  2652.8,0.004308,0.002611,0.032288,-0.000288,  25.776
  2653.0,0.004305,0.002611,0.032240,-0.000311,  25.767
  2653.2,0.004303,0.002609,0.032211,-0.000288,  25.772
  2653.4,0.004294,0.002611,0.032182,-0.000288,  25.768
  2653.6,0.004297,0.002609,0.032158,-0.000311,  25.763
  2653.8,0.004290,0.002606,0.032101,-0.000288,  25.772
  2654.0,0.004281,0.002603,0.032006,-0.000288,  25.769
  2654.2,0.004284,0.002597,0.031898,-0.000311,  25.765
  2654.4,0.004279,0.002594,0.031871,-0.000288,  25.760
  2654.6,0.004270,0.002588,0.031882,-0.000301,  25.756
  2654.8,0.004274,0.002586,0.031919,-0.000324,  25.752
  2655.0,0.004268,0.002586,0.031900,-0.000288,  25.752
  2655.2,0.004262,0.002580,0.031877,-0.000301,  25.756
  2655.4,0.004263,0.002580,0.031836,-0.000324,  25.756
  2655.6,0.004263,0.002578,0.031816,-0.000288,  25.753
  2655.8,0.004257,0.002576,0.031811,-0.000301,  25.752
  2656.0,0.004260,0.002577,0.031805,-0.000324,  25.749
  2656.2,0.004255,0.002573,0.031811,-0.000288,  25.739
  2656.4,0.004246,0.002574,0.031837,-0.000301,  25.744
  2656.6,0.004252,0.002572,0.031864,-0.000324,  25.741
  2656.8,0.004250,0.002577,0.031813,-0.000288,  25.745
