Run Name,Run 3
Run Date,05:00:28 PM   01-26-12
Method Name,ali reza a ladiwala test run 1262012
Export Format Version, 1.00
Method ID, 1310
Points/Second, 5.00
Number of Records,   9136
Offset from Run Start Time,00:00:00
Run End Time,00:30:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1380.6,0.000209,0.000277,-0.004530,0.000064,  27.629
  1380.8,0.000200,0.000272,-0.004530,0.000078,  27.633
  1381.0,0.000192,0.000261,-0.004613,0.000064,  27.628
  1381.2,0.000187,0.000258,-0.004826,0.000037,  27.628
  1381.4,0.000181,0.000256,-0.005039,0.000051,  27.632
  1381.6,0.000176,0.000248,-0.005085,0.000051,  27.630
  1381.8,0.000170,0.000246,-0.005049,0.000037,  27.632
  1382.0,0.000165,0.000242,-0.005065,0.000051,  27.627
  1382.2,0.000157,0.000240,-0.005118,0.000051,  27.629
  1382.4,0.000151,0.000230,-0.005164,0.000051,  27.632
  1382.6,0.000149,0.000232,-0.005253,0.000064,  27.634
  1382.8,0.000138,0.000227,-0.005387,0.000051,  27.634
  1383.0,0.000132,0.000223,-0.005548,0.000051,  27.629
  1383.2,0.000127,0.000219,-0.005702,0.000064,  27.629
  1383.4,0.000119,0.000215,-0.005666,0.000051,  27.629
  1383.6,0.000113,0.000212,-0.005682,0.000051,  27.628
  1383.8,0.000108,0.000208,-0.005616,0.000064,  27.633
  1384.0,0.000103,0.000203,-0.005626,0.000051,  27.629
  1384.2,0.000097,0.000199,-0.005621,0.000051,  27.628
  1384.4,0.000089,0.000199,-0.005704,0.000064,  27.631
  1384.6,0.000081,0.000197,-0.005709,0.000051,  27.627
  1384.8,0.000075,0.000191,-0.005715,0.000051,  27.629
  1385.0,0.000067,0.000189,-0.005679,0.000064,  27.630
  1385.2,0.000062,0.000191,-0.005684,0.000064,  27.625
  1385.4,0.000054,0.000183,-0.005731,0.000064,  27.629
  1385.6,0.000043,0.000179,-0.005777,0.000078,  27.630
  1385.8,0.000037,0.000177,-0.005783,0.000064,  27.622
  1386.0,0.000032,0.000171,-0.005835,0.000051,  27.625
  1386.2,0.000020,0.000169,-0.005923,0.000064,  27.624
  1386.4,0.000015,0.000165,-0.005969,0.000051,  27.624
  1386.6,0.000013,0.000159,-0.006068,0.000051,  27.622
  1386.8,0.000005,0.000151,-0.006203,0.000064,  27.625
  1387.0,-0.000001,0.000147,-0.006244,0.000051,  27.623
  1387.2,-0.000009,0.000139,-0.006337,0.000051,  27.621
  1387.4,-0.000014,0.000135,-0.006425,0.000051,  27.623
  1387.6,-0.000020,0.000136,-0.006467,0.000051,  27.623
  1387.8,-0.000019,0.000132,-0.006508,0.000029,  27.624
  1388.0,-0.000022,0.000128,-0.006642,0.000051,  27.623
  1388.2,-0.000036,0.000124,-0.006648,0.000064,  27.621
  1388.4,-0.000035,0.000122,-0.006694,0.000064,  27.622
  1388.6,-0.000038,0.000116,-0.006689,0.000051,  27.619
  1388.8,-0.000047,0.000112,-0.006694,0.000064,  27.614
  1389.0,-0.000043,0.000110,-0.006700,0.000051,  27.612
  1389.2,-0.000049,0.000100,-0.006705,0.000051,  27.616
  1389.4,-0.000063,0.000096,-0.006757,0.000064,  27.619
  1389.6,-0.000065,0.000096,-0.006804,0.000064,  27.613
  1389.8,-0.000068,0.000089,-0.006891,0.000064,  27.617
  1390.0,-0.000082,0.000094,-0.006927,0.000078,  27.611
  1390.2,-0.000084,0.000094,-0.006974,0.000078,  27.616
  1390.4,-0.000087,0.000089,-0.006974,0.000064,  27.618
  1390.6,-0.000096,0.000084,-0.006985,0.000078,  27.614
  1390.8,-0.000095,0.000082,-0.006943,0.000078,  27.621
  1391.0,-0.000100,0.000076,-0.007036,0.000064,  27.613
  1391.2,-0.000112,0.000079,-0.007130,0.000078,  27.613
  1391.4,-0.000120,0.000075,-0.007130,0.000078,  27.612
  1391.6,-0.000126,0.000070,-0.007217,0.000064,  27.615
  1391.8,-0.000136,0.000064,-0.007300,0.000078,  27.614
  1392.0,-0.000147,0.000062,-0.007346,0.000078,  27.610
  1392.2,-0.000150,0.000060,-0.007346,0.000064,  27.612
  1392.4,-0.000155,0.000058,-0.007398,0.000078,  27.611
  1392.6,-0.000161,0.000059,-0.007450,0.000078,  27.614
  1392.8,-0.000166,0.000053,-0.007491,0.000064,  27.608
  1393.0,-0.000172,0.000051,-0.007573,0.000078,  27.609
  1393.2,-0.000183,0.000047,-0.007579,0.000078,  27.612
  1393.4,-0.000191,0.000041,-0.007579,0.000064,  27.611
  1393.6,-0.000196,0.000035,-0.007672,0.000078,  27.607
  1393.8,-0.000204,0.000029,-0.007718,0.000078,  27.611
  1394.0,-0.000210,0.000025,-0.007801,0.000064,  27.606
  1394.2,-0.000216,0.000024,-0.007929,0.000078,  27.609
  1394.4,-0.000219,0.000024,-0.007935,0.000078,  27.609
  1394.6,-0.000212,0.000018,-0.007992,0.000064,  27.610
  1394.8,-0.000218,0.000010,-0.007956,0.000078,  27.607
  1395.0,-0.000226,0.000002,-0.007967,0.000078,  27.610
  1395.2,-0.000234,-0.000002,-0.007967,0.000064,  27.607
  1395.4,-0.000240,-0.000008,-0.008013,0.000078,  27.608
  1395.6,-0.000251,-0.000005,-0.008060,0.000078,  27.608
  1395.8,-0.000257,-0.000009,-0.008106,0.000064,  27.609
  1396.0,-0.000262,-0.000018,-0.008188,0.000064,  27.611
  1396.2,-0.000267,-0.000019,-0.008240,0.000064,  27.607
  1396.4,-0.000267,-0.000021,-0.008292,0.000029,  27.611
  1396.6,-0.000272,-0.000023,-0.008297,0.000064,  27.610
  1396.8,-0.000280,-0.000025,-0.008303,0.000078,  27.610
  1397.0,-0.000289,-0.000028,-0.008401,0.000064,  27.609
  1397.2,-0.000297,-0.000032,-0.008488,0.000064,  27.613
  1397.4,-0.000311,-0.000038,-0.008529,0.000078,  27.608
  1397.6,-0.000319,-0.000039,-0.008576,0.000078,  27.609
  1397.8,-0.000324,-0.000042,-0.008570,0.000064,  27.613
  1398.0,-0.000330,-0.000046,-0.008658,0.000078,  27.612
  1398.2,-0.000329,-0.000052,-0.008653,0.000078,  27.612
  1398.4,-0.000335,-0.000056,-0.008699,0.000064,  27.611
  1398.6,-0.000345,-0.000067,-0.008797,0.000078,  27.615
  1398.8,-0.000353,-0.000074,-0.008843,0.000078,  27.613
  1399.0,-0.000358,-0.000075,-0.008931,0.000064,  27.613
  1399.2,-0.000370,-0.000075,-0.009065,0.000078,  27.614
  1399.4,-0.000373,-0.000082,-0.009111,0.000078,  27.616
  1399.6,-0.000378,-0.000088,-0.009152,0.000064,  27.612
  1399.8,-0.000377,-0.000089,-0.009234,0.000078,  27.619
  1400.0,-0.000377,-0.000091,-0.009239,0.000078,  27.616
  1400.2,-0.000382,-0.000095,-0.009250,0.000064,  27.620
  1400.4,-0.000399,-0.000097,-0.009302,0.000078,  27.619
  1400.6,-0.000413,-0.000099,-0.009312,0.000078,  27.615
  1400.8,-0.000415,-0.000103,-0.009312,0.000064,  27.624
  1401.0,-0.000430,-0.000105,-0.009312,0.000078,  27.622
  1401.2,-0.000436,-0.000114,-0.009364,0.000078,  27.622
  1401.4,-0.000441,-0.000118,-0.009410,0.000064,  27.619
  1401.6,-0.000453,-0.000126,-0.009451,0.000078,  27.619
  1401.8,-0.000457,-0.000126,-0.009539,0.000064,  27.617
  1402.0,-0.000463,-0.000132,-0.009585,0.000051,  27.623
  1402.2,-0.000471,-0.000135,-0.009677,0.000064,  27.625
  1402.4,-0.000470,-0.000138,-0.009677,0.000051,  27.622
  1402.6,-0.000478,-0.000142,-0.009683,0.000051,  27.620
  1402.8,-0.000489,-0.000150,-0.009734,0.000064,  27.623
  1403.0,-0.000500,-0.000158,-0.009827,0.000064,  27.619
  1403.2,-0.000508,-0.000161,-0.010001,0.000064,  27.623
  1403.4,-0.000514,-0.000170,-0.010211,0.000078,  27.619
  1403.6,-0.000522,-0.000178,-0.010303,0.000078,  27.620
  1403.8,-0.000527,-0.000182,-0.010298,0.000064,  27.624
  1404.0,-0.000539,-0.000191,-0.010257,0.000078,  27.626
  1404.2,-0.000542,-0.000186,-0.010309,0.000064,  27.630
  1404.4,-0.000541,-0.000191,-0.010314,0.000051,  27.633
  1404.6,-0.000546,-0.000191,-0.010320,0.000064,  27.629
  1404.8,-0.000554,-0.000195,-0.010284,0.000051,  27.632
  1405.0,-0.000563,-0.000198,-0.010382,0.000051,  27.631
  1405.2,-0.000565,-0.000200,-0.010474,0.000051,  27.634
  1405.4,-0.000568,-0.000203,-0.010520,0.000051,  27.632
  1405.6,-0.000571,-0.000209,-0.010700,0.000029,  27.626
  1405.8,-0.000573,-0.000215,-0.010868,0.000051,  27.633
  1406.0,-0.000579,-0.000217,-0.010961,0.000064,  27.630
  1406.2,-0.000590,-0.000219,-0.010920,0.000064,  27.631
  1406.4,-0.000595,-0.000223,-0.010966,0.000051,  27.632
  1406.6,-0.000601,-0.000225,-0.010931,0.000064,  27.632
  1406.8,-0.000609,-0.000227,-0.010890,0.000051,  27.635
  1407.0,-0.000611,-0.000227,-0.010941,0.000051,  27.633
  1407.2,-0.000623,-0.000231,-0.010936,0.000064,  27.636
  1407.4,-0.000631,-0.000233,-0.011018,0.000064,  27.631
  1407.6,-0.000634,-0.000237,-0.011105,0.000064,  27.632
  1407.8,-0.000639,-0.000240,-0.011314,0.000078,  27.634
  1408.0,-0.000641,-0.000245,-0.011314,0.000078,  27.631
  1408.2,-0.000647,-0.000247,-0.011324,0.000064,  27.634
  1408.4,-0.000658,-0.000253,-0.011289,0.000078,  27.635
  1408.6,-0.000666,-0.000259,-0.011300,0.000078,  27.633
  1408.8,-0.000668,-0.000261,-0.011346,0.000064,  27.640
  1409.0,-0.000674,-0.000263,-0.011392,0.000078,  27.638
  1409.2,-0.000677,-0.000263,-0.011438,0.000078,  27.638
  1409.4,-0.000682,-0.000262,-0.011479,0.000064,  27.634
  1409.6,-0.000687,-0.000264,-0.011555,0.000078,  27.639
  1409.8,-0.000698,-0.000270,-0.011555,0.000064,  27.635
  1410.0,-0.000706,-0.000276,-0.011647,0.000051,  27.640
  1410.2,-0.000712,-0.000280,-0.011693,0.000064,  27.635
  1410.4,-0.000723,-0.000288,-0.011698,0.000051,  27.636
  1410.6,-0.000728,-0.000296,-0.011785,0.000051,  27.640
  1410.8,-0.000731,-0.000296,-0.011872,0.000064,  27.640
  1411.0,-0.000733,-0.000301,-0.011923,0.000051,  27.641
  1411.2,-0.000739,-0.000310,-0.011975,0.000051,  27.643
  1411.4,-0.000750,-0.000313,-0.012032,0.000064,  27.639
  1411.6,-0.000761,-0.000317,-0.012118,0.000051,  27.640
  1411.8,-0.000769,-0.000321,-0.012246,0.000051,  27.641
  1412.0,-0.000778,-0.000327,-0.012362,0.000099,  27.636
  1412.2,-0.000786,-0.000326,-0.012403,0.000086,  27.636
  1412.4,-0.000785,-0.000335,-0.012489,0.000072,  27.637
  1412.6,-0.000793,-0.000338,-0.012617,0.000121,  27.632
  1412.8,-0.000799,-0.000344,-0.012627,0.000121,  27.631
  1413.0,-0.000807,-0.000350,-0.012587,0.000086,  27.636
  1413.2,-0.000809,-0.000352,-0.012654,0.000099,  27.636
  1413.4,-0.000824,-0.000358,-0.012711,0.000086,  27.636
  1413.6,-0.000829,-0.000364,-0.012757,0.000086,  27.634
  1413.8,-0.000837,-0.000369,-0.012889,0.000099,  27.633
  1414.0,-0.000851,-0.000372,-0.013611,0.000086,  27.639
  1414.2,-0.000859,-0.000376,-0.014659,0.000086,  27.630
  1414.4,-0.000864,-0.000381,-0.016038,0.000086,  27.628
  1414.6,-0.000879,-0.000383,-0.016089,0.000086,  27.630
  1414.8,-0.000878,-0.000383,-0.015630,0.000064,  27.627
  1415.0,-0.000883,-0.000392,-0.014675,0.000051,  27.630
  1415.2,-0.000892,-0.000398,-0.014387,0.000064,  27.629
  1415.4,-0.000894,-0.000403,-0.014220,0.000064,  27.631
  1415.6,-0.000900,-0.000411,-0.014099,0.000051,  27.629
  1415.8,-0.000908,-0.000406,-0.014139,0.000064,  27.624
  1416.0,-0.000910,-0.000408,-0.014053,0.000051,  27.621
  1416.2,-0.000915,-0.000409,-0.014053,0.000051,  27.624
  1416.4,-0.000923,-0.000408,-0.014094,0.000064,  27.622
  1416.6,-0.000931,-0.000414,-0.014018,0.000051,  27.624
  1416.8,-0.000934,-0.000416,-0.013948,0.000051,  27.623
  1417.0,-0.000937,-0.000422,-0.013832,0.000064,  27.623
  1417.2,-0.000942,-0.000424,-0.013756,0.000051,  27.623
  1417.4,-0.000948,-0.000430,-0.013680,0.000051,  27.625
  1417.6,-0.000953,-0.000428,-0.013634,0.000064,  27.625
  1417.8,-0.000958,-0.000430,-0.013599,0.000051,  27.627
  1418.0,-0.000963,-0.000436,-0.013605,0.000051,  27.631
  1418.2,-0.000975,-0.000436,-0.013605,0.000064,  27.634
  1418.4,-0.000977,-0.000440,-0.013650,0.000064,  27.636
  1418.6,-0.000983,-0.000441,-0.013732,0.000064,  27.636
  1418.8,-0.000991,-0.000445,-0.013893,0.000078,  27.635
  1419.0,-0.000990,-0.000448,-0.013893,0.000078,  27.632
  1419.2,-0.000998,-0.000456,-0.013899,0.000064,  27.635
  1419.4,-0.001013,-0.000462,-0.013955,0.000078,  27.632
  1419.6,-0.001017,-0.000471,-0.014012,0.000078,  27.633
  1419.8,-0.001020,-0.000473,-0.014017,0.000064,  27.634
  1420.0,-0.001032,-0.000479,-0.014023,0.000078,  27.636
  1420.2,-0.001037,-0.000477,-0.014109,0.000078,  27.635
  1420.4,-0.001042,-0.000477,-0.014236,0.000064,  27.635
  1420.6,-0.001048,-0.000488,-0.014346,0.000078,  27.630
  1420.8,-0.001053,-0.000490,-0.014346,0.000078,  27.634
  1421.0,-0.001061,-0.000493,-0.014311,0.000064,  27.633
  1421.2,-0.001072,-0.000497,-0.014327,0.000078,  27.632
  1421.4,-0.001072,-0.000497,-0.014373,0.000064,  27.632
  1421.6,-0.001077,-0.000500,-0.014419,0.000051,  27.632
  1421.8,-0.001082,-0.000507,-0.014505,0.000064,  27.631
  1422.0,-0.001093,-0.000504,-0.014510,0.000051,  27.634
  1422.2,-0.001101,-0.000508,-0.014556,0.000051,  27.633
  1422.4,-0.001107,-0.000512,-0.014556,0.000064,  27.630
  1422.6,-0.001116,-0.000514,-0.014556,0.000051,  27.630
  1422.8,-0.001112,-0.000513,-0.014602,0.000051,  27.635
  1423.0,-0.001120,-0.000519,-0.014693,0.000051,  27.630
  1423.2,-0.001135,-0.000525,-0.014739,0.000051,  27.629
  1423.4,-0.001143,-0.000533,-0.014785,0.000029,  27.632
  1423.6,-0.001151,-0.000539,-0.014876,0.000051,  27.632
  1423.8,-0.001162,-0.000547,-0.014882,0.000064,  27.636
  1424.0,-0.001173,-0.000554,-0.014887,0.000064,  27.630
  1424.2,-0.001173,-0.000558,-0.014852,0.000064,  27.630
  1424.4,-0.001178,-0.000557,-0.014857,0.000078,  27.634
  1424.6,-0.001178,-0.000563,-0.014908,0.000078,  27.633
  1424.8,-0.001181,-0.000565,-0.015035,0.000064,  27.633
  1425.0,-0.001189,-0.000572,-0.015247,0.000078,  27.631
  1425.2,-0.001200,-0.000572,-0.015293,0.000078,  27.629
  1425.4,-0.001205,-0.000577,-0.015298,0.000064,  27.638
  1425.6,-0.001210,-0.000581,-0.015304,0.000078,  27.638
  1425.8,-0.001219,-0.000583,-0.015304,0.000078,  27.634
  1426.0,-0.001221,-0.000589,-0.015350,0.000064,  27.634
  1426.2,-0.001224,-0.000596,-0.015487,0.000078,  27.629
  1426.4,-0.001229,-0.000598,-0.015527,0.000078,  27.635
  1426.6,-0.001232,-0.000601,-0.015567,0.000064,  27.633
  1426.8,-0.001238,-0.000603,-0.015693,0.000078,  27.637
  1427.0,-0.001240,-0.000601,-0.015769,0.000078,  27.634
  1427.2,-0.001245,-0.000609,-0.015975,0.000064,  27.633
  1427.4,-0.001262,-0.000613,-0.016171,0.000078,  27.634
  1427.6,-0.001264,-0.000612,-0.016171,0.000078,  27.634
  1427.8,-0.001269,-0.000614,-0.016182,0.000064,  27.632
  1428.0,-0.001284,-0.000618,-0.016147,0.000078,  27.636
  1428.2,-0.001283,-0.000622,-0.016118,0.000078,  27.635
  1428.4,-0.001291,-0.000628,-0.016083,0.000064,  27.633
  1428.6,-0.001305,-0.000636,-0.016093,0.000078,  27.636
  1428.8,-0.001307,-0.000638,-0.016059,0.000078,  27.636
  1429.0,-0.001315,-0.000644,-0.016109,0.000064,  27.634
  1429.2,-0.001330,-0.000652,-0.016155,0.000078,  27.632
  1429.4,-0.001334,-0.000649,-0.016236,0.000078,  27.631
  1429.6,-0.001340,-0.000655,-0.016442,0.000064,  27.631
  1429.8,-0.001351,-0.000657,-0.016729,0.000078,  27.630
  1430.0,-0.001348,-0.000658,-0.016780,0.000078,  27.631
  1430.2,-0.001353,-0.000664,-0.016750,0.000064,  27.633
  1430.4,-0.001361,-0.000672,-0.016766,0.000078,  27.634
  1430.6,-0.001372,-0.000680,-0.016817,0.000078,  27.635
  1430.8,-0.001380,-0.000685,-0.016822,0.000064,  27.634
  1431.0,-0.001388,-0.000691,-0.016903,0.000064,  27.630
  1431.2,-0.001403,-0.000699,-0.016908,0.000064,  27.630
  1431.4,-0.001402,-0.000705,-0.016954,0.000029,  27.633
  1431.6,-0.001407,-0.000707,-0.016999,0.000051,  27.632
  1431.8,-0.001416,-0.000711,-0.017005,0.000064,  27.632
  1432.0,-0.001418,-0.000719,-0.017045,0.000064,  27.630
  1432.2,-0.001426,-0.000721,-0.017136,0.000051,  27.632
  1432.4,-0.001432,-0.000727,-0.017136,0.000064,  27.632
  1432.6,-0.001437,-0.000733,-0.017187,0.000051,  27.632
  1432.8,-0.001445,-0.000734,-0.017146,0.000051,  27.635
  1433.0,-0.001450,-0.000736,-0.017157,0.000064,  27.630
  1433.2,-0.001461,-0.000742,-0.017168,0.000051,  27.632
  1433.4,-0.001466,-0.000748,-0.017128,0.000051,  27.634
  1433.6,-0.001478,-0.000749,-0.017093,0.000064,  27.636
  1433.8,-0.001489,-0.000755,-0.017179,0.000051,  27.634
  1434.0,-0.001492,-0.000761,-0.017390,0.000051,  27.636
  1434.2,-0.001500,-0.000764,-0.017631,0.000064,  27.633
  1434.4,-0.001506,-0.000770,-0.017802,0.000051,  27.629
  1434.6,-0.001511,-0.000774,-0.017927,0.000051,  27.635
  1434.8,-0.001523,-0.000776,-0.018053,0.000064,  27.634
  1435.0,-0.001531,-0.000778,-0.018109,0.000051,  27.632
  1435.2,-0.001536,-0.000784,-0.018074,0.000051,  27.632
  1435.4,-0.001541,-0.000781,-0.017959,0.000064,  27.631
  1435.6,-0.001538,-0.000783,-0.017970,0.000064,  27.631
  1435.8,-0.001543,-0.000791,-0.018015,0.000064,  27.634
  1436.0,-0.001552,-0.000794,-0.018146,0.000078,  27.637
  1436.2,-0.001551,-0.000798,-0.018232,0.000078,  27.634
  1436.4,-0.001556,-0.000806,-0.018397,0.000064,  27.636
  1436.6,-0.001568,-0.000810,-0.018557,0.000078,  27.637
  1436.8,-0.001570,-0.000805,-0.018602,0.000064,  27.636
  1437.0,-0.001573,-0.000810,-0.018688,0.000051,  27.633
  1437.2,-0.001581,-0.000812,-0.018778,0.000099,  27.638
  1437.4,-0.001584,-0.000815,-0.018773,0.000086,  27.638
  1437.6,-0.001587,-0.000821,-0.018757,0.000072,  27.639
  1437.8,-0.001590,-0.000817,-0.018786,0.000086,  27.637
  1438.0,-0.001598,-0.000822,-0.018791,0.000086,  27.636
  1438.2,-0.001606,-0.000832,-0.018762,0.000051,  27.639
  1438.4,-0.001614,-0.000834,-0.018744,0.000029,  27.640
  1438.6,-0.001625,-0.000840,-0.018714,0.000015,  27.640
  1438.8,-0.001632,-0.000845,-0.018725,0.000051,  27.640
  1439.0,-0.001635,-0.000849,-0.018690,0.000051,  27.638
  1439.2,-0.001644,-0.000849,-0.018781,0.000051,  27.642
  1439.4,-0.001649,-0.000851,-0.018936,0.000029,  27.644
  1439.6,-0.001652,-0.000857,-0.019175,0.000064,  27.643
  1439.8,-0.001654,-0.000859,-0.019221,0.000078,  27.640
  1440.0,-0.001663,-0.000865,-0.019231,0.000064,  27.647
  1440.2,-0.001668,-0.000865,-0.019197,0.000064,  27.641
  1440.4,-0.001673,-0.000865,-0.019082,0.000078,  27.642
  1440.6,-0.001675,-0.000866,-0.019002,0.000078,  27.641
  1440.8,-0.001678,-0.000870,-0.018968,0.000064,  27.641
  1441.0,-0.001690,-0.000874,-0.018933,0.000078,  27.642
  1441.2,-0.001692,-0.000880,-0.018938,0.000042,  27.644
  1441.4,-0.001697,-0.000884,-0.019029,0.000029,  27.640
  1441.6,-0.001709,-0.000892,-0.019114,0.000042,  27.644
  1441.8,-0.001713,-0.000900,-0.019114,0.000007,  27.639
  1442.0,-0.001721,-0.000906,-0.019165,0.000029,  27.642
  1442.2,-0.001736,-0.000908,-0.019261,0.000042,  27.644
  1442.4,-0.001738,-0.000912,-0.019346,0.000007,  27.642
  1442.6,-0.001743,-0.000915,-0.019386,0.000029,  27.642
  1442.8,-0.001757,-0.000916,-0.019562,0.000042,  27.646
  1443.0,-0.001757,-0.000914,-0.019607,0.000007,  27.642
  1443.2,-0.001762,-0.000918,-0.019567,0.000029,  27.640
  1443.4,-0.001773,-0.000920,-0.019572,0.000042,  27.640
  1443.6,-0.001776,-0.000920,-0.019618,-0.000006,  27.641
  1443.8,-0.001784,-0.000924,-0.019708,0.000015,  27.646
  1444.0,-0.001792,-0.000932,-0.019833,0.000029,  27.644
  1444.2,-0.001803,-0.000937,-0.019833,-0.000006,  27.641
  1444.4,-0.001806,-0.000941,-0.019884,0.000029,  27.642
  1444.6,-0.001811,-0.000950,-0.019849,0.000042,  27.642
  1444.8,-0.001817,-0.000950,-0.019854,0.000007,  27.645
  1445.0,-0.001822,-0.000955,-0.019945,0.000029,  27.641
  1445.2,-0.001830,-0.000960,-0.020030,0.000042,  27.640
  1445.4,-0.001841,-0.000965,-0.020075,0.000007,  27.639
  1445.6,-0.001849,-0.000969,-0.020120,0.000029,  27.638
  1445.8,-0.001858,-0.000971,-0.020166,0.000042,  27.639
  1446.0,-0.001863,-0.000981,-0.020211,-0.000006,  27.637
  1446.2,-0.001860,-0.000987,-0.020216,0.000015,  27.635
  1446.4,-0.001860,-0.000987,-0.020216,0.000029,  27.634
  1446.6,-0.001863,-0.000989,-0.020216,0.000015,  27.633
  1446.8,-0.001865,-0.000993,-0.020267,0.000037,  27.637
  1447.0,-0.001871,-0.000999,-0.020397,0.000051,  27.632
  1447.2,-0.001876,-0.000996,-0.020402,0.000051,  27.636
  1447.4,-0.001887,-0.001001,-0.020402,0.000051,  27.637
  1447.6,-0.001893,-0.001007,-0.020492,0.000051,  27.634
  1447.8,-0.001895,-0.001016,-0.020583,0.000051,  27.629
  1448.0,-0.001901,-0.001024,-0.020617,0.000029,  27.635
  1448.2,-0.001906,-0.001024,-0.020787,0.000051,  27.632
  1448.4,-0.001914,-0.001022,-0.020872,0.000064,  27.631
  1448.6,-0.001922,-0.001028,-0.020912,0.000064,  27.628
  1448.8,-0.001928,-0.001026,-0.020996,0.000051,  27.626
  1449.0,-0.001936,-0.001028,-0.021036,0.000064,  27.627
  1449.2,-0.001944,-0.001036,-0.021041,0.000051,  27.624
  1449.4,-0.001949,-0.001042,-0.021041,0.000051,  27.628
  1449.6,-0.001955,-0.001046,-0.021092,0.000064,  27.628
  1449.8,-0.001963,-0.001052,-0.021177,0.000051,  27.627
  1450.0,-0.001968,-0.001050,-0.021341,0.000051,  27.629
  1450.2,-0.001974,-0.001047,-0.021500,0.000064,  27.631
  1450.4,-0.001979,-0.001052,-0.021505,0.000064,  27.635
  1450.6,-0.001984,-0.001052,-0.021510,0.000064,  27.635
  1450.8,-0.001999,-0.001060,-0.021481,0.000078,  27.634
  1451.0,-0.002007,-0.001064,-0.021487,0.000078,  27.635
  1451.2,-0.002012,-0.001066,-0.021577,0.000064,  27.637
  1451.4,-0.002026,-0.001067,-0.021701,0.000078,  27.635
  1451.6,-0.002028,-0.001068,-0.021707,0.000078,  27.633
  1451.8,-0.002031,-0.001068,-0.021712,0.000064,  27.637
  1452.0,-0.002043,-0.001078,-0.021712,0.000078,  27.637
  1452.2,-0.002042,-0.001083,-0.021807,0.000078,  27.631
  1452.4,-0.002047,-0.001087,-0.021847,0.000064,  27.634
  1452.6,-0.002062,-0.001097,-0.021977,0.000078,  27.638
  1452.8,-0.002069,-0.001101,-0.022027,0.000078,  27.637
  1453.0,-0.002077,-0.001107,-0.022072,0.000064,  27.637
  1453.2,-0.002089,-0.001111,-0.022117,0.000078,  27.633
  1453.4,-0.002093,-0.001119,-0.022167,0.000078,  27.638
  1453.6,-0.002101,-0.001125,-0.022173,0.000064,  27.640
  1453.8,-0.002116,-0.001129,-0.022223,0.000078,  27.635
  1454.0,-0.002120,-0.001135,-0.022313,0.000064,  27.636
  1454.2,-0.002126,-0.001146,-0.022437,0.000051,  27.643
  1454.4,-0.002137,-0.001143,-0.022561,0.000064,  27.631
  1454.6,-0.002137,-0.001148,-0.022617,0.000051,  27.635
  1454.8,-0.002148,-0.001158,-0.022672,0.000051,  27.640
  1455.0,-0.002160,-0.001165,-0.022683,0.000064,  27.636
  1455.2,-0.002164,-0.001172,-0.022723,0.000051,  27.635
  1455.4,-0.002169,-0.001173,-0.022892,0.000051,  27.639
