Run Name,25
Run Date,03:45:48 PM   04-12-12
Method Name,LAST GROUP.1
Export Format Version, 1.00
Method ID, 1469
Points/Second, 5.00
Number of Records,  15300
Offset from Run Start Time,00:00:00
Run End Time,00:51:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1889.4,0.006263,0.004017,0.045232,0.000050,  27.320
  1889.6,0.006261,0.004010,0.045298,0.000086,  27.311
  1889.8,0.006261,0.004009,0.045355,0.000050,  27.310
  1890.0,0.006252,0.004010,0.045377,0.000050,  27.313
  1890.2,0.006252,0.004010,0.045395,0.000086,  27.305
  1890.4,0.006252,0.004005,0.045388,0.000050,  27.304
  1890.6,0.006241,0.004003,0.045363,0.000050,  27.306
  1890.8,0.006239,0.004001,0.045333,0.000073,  27.304
  1891.0,0.006234,0.003997,0.045288,0.000073,  27.307
  1891.2,0.006225,0.003994,0.045261,0.000050,  27.303
  1891.4,0.006220,0.003990,0.045227,0.000073,  27.298
  1891.6,0.006215,0.003981,0.045208,0.000073,  27.299
  1891.8,0.006203,0.003979,0.045181,0.000050,  27.299
  1892.0,0.006204,0.003976,0.045164,0.000050,  27.300
  1892.2,0.006199,0.003971,0.045150,0.000073,  27.298
  1892.4,0.006182,0.003968,0.045135,0.000050,  27.295
  1892.6,0.006180,0.003966,0.045074,0.000050,  27.290
  1892.8,0.006178,0.003968,0.044984,0.000073,  27.291
  1893.0,0.006166,0.003968,0.044877,0.000050,  27.284
  1893.2,0.006170,0.003962,0.044812,0.000050,  27.280
  1893.4,0.006167,0.003960,0.044762,0.000086,  27.279
  1893.6,0.006155,0.003960,0.044727,0.000050,  27.271
  1893.8,0.006156,0.003953,0.044764,0.000050,  27.265
  1894.0,0.006154,0.003948,0.044861,0.000086,  27.264
  1894.2,0.006142,0.003948,0.045004,0.000050,  27.262
  1894.4,0.006139,0.003948,0.044984,0.000050,  27.255
  1894.6,0.006137,0.003941,0.044909,0.000073,  27.251
  1894.8,0.006134,0.003938,0.044772,0.000050,  27.240
  1895.0,0.006129,0.003939,0.044721,0.000050,  27.239
  1895.2,0.006126,0.003934,0.044687,0.000073,  27.233
  1895.4,0.006123,0.003930,0.044668,0.000050,  27.232
  1895.6,0.006118,0.003928,0.044641,0.000050,  27.229
  1895.8,0.006115,0.003921,0.044622,0.000073,  27.224
  1896.0,0.006110,0.003916,0.044588,0.000050,  27.223
  1896.2,0.006102,0.003916,0.044530,0.000050,  27.223
  1896.4,0.006099,0.003912,0.044463,0.000073,  27.221
  1896.6,0.006094,0.003908,0.044372,0.000050,  27.223
  1896.8,0.006091,0.003908,0.044309,0.000050,  27.222
  1897.0,0.006089,0.003907,0.044258,0.000073,  27.217
  1897.2,0.006081,0.003901,0.044221,0.000050,  27.216
  1897.4,0.006073,0.003901,0.044165,0.000023,  27.212
  1897.6,0.006070,0.003899,0.044093,0.000033,  27.207
  1897.8,0.006058,0.003897,0.044040,0.000010,  27.207
  1898.0,0.006065,0.003891,0.043991,0.000010,  27.200
  1898.2,0.006062,0.003886,0.043941,0.000046,  27.201
  1898.4,0.006053,0.003875,0.043905,0.000023,  27.202
  1898.6,0.006048,0.003877,0.043877,0.000023,  27.199
  1898.8,0.006051,0.003877,0.043857,0.000046,  27.194
  1899.0,0.006049,0.003871,0.043838,0.000023,  27.196
  1899.2,0.006043,0.003871,0.043801,0.000023,  27.190
  1899.4,0.006038,0.003872,0.043744,0.000046,  27.184
  1899.6,0.006033,0.003868,0.043677,0.000046,  27.184
  1899.8,0.006030,0.003865,0.043627,0.000023,  27.184
  1900.0,0.006022,0.003865,0.043569,0.000060,  27.180
  1900.2,0.006017,0.003864,0.043524,0.000046,  27.181
  1900.4,0.006014,0.003859,0.043503,0.000010,  27.175
  1900.6,0.006015,0.003852,0.043485,0.000010,  27.174
  1900.8,0.006012,0.003849,0.043499,0.000046,  27.166
  1901.0,0.005998,0.003848,0.043504,0.000023,  27.161
  1901.2,0.005996,0.003846,0.043453,0.000023,  27.158
  1901.4,0.005993,0.003844,0.043380,0.000046,  27.152
  1901.6,0.005982,0.003844,0.043304,0.000023,  27.158
  1901.8,0.005983,0.003837,0.043132,0.000023,  27.154
  1902.0,0.005977,0.003833,0.042913,0.000046,  27.150
  1902.2,0.005966,0.003833,0.042640,0.000023,  27.152
  1902.4,0.005967,0.003831,0.042582,0.000023,  27.148
  1902.6,0.005964,0.003826,0.042613,0.000060,  27.147
  1902.8,0.005955,0.003825,0.042724,0.000036,  27.141
  1903.0,0.005956,0.003825,0.042783,0.000023,  27.148
  1903.2,0.005953,0.003819,0.042864,0.000060,  27.146
  1903.4,0.005944,0.003817,0.042961,0.000036,  27.145
  1903.6,0.005943,0.003813,0.042997,0.000023,  27.146
  1903.8,0.005940,0.003812,0.043003,0.000060,  27.144
  1904.0,0.005928,0.003808,0.042989,0.000036,  27.142
  1904.2,0.005929,0.003805,0.043008,0.000023,  27.143
  1904.4,0.005927,0.003803,0.043014,0.000046,  27.139
  1904.6,0.005918,0.003805,0.043031,0.000023,  27.142
  1904.8,0.005915,0.003800,0.042994,0.000023,  27.138
  1905.0,0.005912,0.003798,0.042928,0.000046,  27.132
  1905.2,0.005907,0.003796,0.042830,0.000023,  27.130
  1905.4,0.005904,0.003792,0.042777,0.000023,  27.132
  1905.6,0.005902,0.003786,0.042727,0.000046,  27.126
  1905.8,0.005896,0.003785,0.042678,0.000023,  27.129
  1906.0,0.005891,0.003786,0.042534,0.000023,  27.132
  1906.2,0.005888,0.003782,0.042325,0.000046,  27.128
  1906.4,0.005879,0.003779,0.042076,0.000023,  27.136
  1906.6,0.005883,0.003778,0.042127,0.000023,  27.130
  1906.8,0.005880,0.003776,0.042292,0.000046,  27.130
  1907.0,0.005871,0.003776,0.042587,0.000023,  27.129
  1907.2,0.005866,0.003774,0.042646,0.000023,  27.134
  1907.4,0.005870,0.003773,0.042647,0.000060,  27.128
  1907.6,0.005867,0.003773,0.042588,0.000036,  27.130
  1907.8,0.005864,0.003767,0.042576,0.000023,  27.128
  1908.0,0.005868,0.003762,0.042548,0.000060,  27.130
  1908.2,0.005869,0.003764,0.042531,0.000060,  27.127
  1908.4,0.005865,0.003763,0.042510,0.000023,  27.133
  1908.6,0.005869,0.003762,0.042475,0.000060,  27.128
  1908.8,0.005869,0.003756,0.042445,0.000060,  27.131
  1909.0,0.005867,0.003760,0.042400,0.000036,  27.133
  1909.2,0.005857,0.003755,0.042355,0.000023,  27.129
  1909.4,0.005857,0.003758,0.042275,0.000060,  27.131
  1909.6,0.005851,0.003754,0.042213,0.000036,  27.131
  1909.8,0.005846,0.003748,0.042178,0.000023,  27.135
  1910.0,0.005840,0.003748,0.042156,0.000060,  27.135
  1910.2,0.005837,0.003751,0.042142,0.000036,  27.140
  1910.4,0.005834,0.003747,0.041998,0.000036,  27.136
  1910.6,0.005825,0.003743,0.041794,0.000073,  27.134
  1910.8,0.005816,0.003745,0.041523,0.000050,  27.132
  1911.0,0.005820,0.003745,0.041519,0.000050,  27.133
  1911.2,0.005817,0.003743,0.041614,0.000073,  27.134
  1911.4,0.005806,0.003746,0.041801,0.000050,  27.137
  1911.6,0.005807,0.003742,0.041852,0.000050,  27.139
  1911.8,0.005804,0.003738,0.041893,0.000073,  27.141
  1912.0,0.005795,0.003735,0.041910,0.000050,  27.140
  1912.2,0.005796,0.003733,0.041929,0.000050,  27.141
  1912.4,0.005793,0.003729,0.041939,0.000073,  27.142
  1912.6,0.005782,0.003729,0.041948,0.000050,  27.142
  1912.8,0.005783,0.003722,0.041951,0.000050,  27.142
  1913.0,0.005780,0.003722,0.041947,0.000073,  27.143
  1913.2,0.005771,0.003720,0.041934,0.000050,  27.146
  1913.4,0.005772,0.003725,0.041883,0.000050,  27.149
  1913.6,0.005769,0.003727,0.041807,0.000073,  27.154
  1913.8,0.005760,0.003727,0.041714,0.000050,  27.156
  1914.0,0.005764,0.003719,0.041665,0.000050,  27.155
  1914.2,0.005764,0.003717,0.041630,0.000086,  27.158
  1914.4,0.005755,0.003713,0.041617,0.000050,  27.160
  1914.6,0.005750,0.003711,0.041590,0.000050,  27.161
  1914.8,0.005744,0.003702,0.041562,0.000073,  27.160
  1915.0,0.005742,0.003700,0.041532,0.000050,  27.164
  1915.2,0.005740,0.003693,0.041504,0.000050,  27.164
  1915.4,0.005737,0.003685,0.041469,0.000073,  27.164
  1915.6,0.005731,0.003687,0.041438,0.000050,  27.170
  1915.8,0.005737,0.003688,0.041166,0.000050,  27.167
  1916.0,0.005731,0.003686,0.040761,0.000073,  27.173
  1916.2,0.005719,0.003682,0.040232,0.000050,  27.169
  1916.4,0.005714,0.003677,0.040174,0.000050,  27.176
  1916.6,0.005715,0.003676,0.040291,0.000073,  27.180
  1916.8,0.005710,0.003677,0.040581,0.000073,  27.186
  1917.0,0.005704,0.003674,0.040697,0.000050,  27.187
  1917.2,0.005696,0.003669,0.040809,0.000073,  27.192
  1917.4,0.005694,0.003671,0.040920,0.000073,  27.198
  1917.6,0.005691,0.003664,0.040952,0.000050,  27.201
  1917.8,0.005686,0.003656,0.040947,0.000050,  27.203
  1918.0,0.005683,0.003661,0.040897,0.000073,  27.205
  1918.2,0.005674,0.003658,0.040824,0.000050,  27.206
  1918.4,0.005666,0.003654,0.040727,0.000050,  27.210
  1918.6,0.005663,0.003651,0.040600,0.000073,  27.211
  1918.8,0.005654,0.003643,0.040447,0.000050,  27.214
  1919.0,0.005655,0.003643,0.040433,0.000050,  27.217
  1919.2,0.005653,0.003646,0.040445,0.000073,  27.223
  1919.4,0.005644,0.003645,0.040501,0.000050,  27.223
  1919.6,0.005645,0.003640,0.040378,0.000050,  27.226
  1919.8,0.005639,0.003640,0.040205,0.000073,  27.228
  1920.0,0.005630,0.003638,0.039949,0.000050,  27.227
  1920.2,0.005631,0.003632,0.039936,0.000050,  27.235
  1920.4,0.005629,0.003632,0.040013,0.000073,  27.238
  1920.6,0.005620,0.003634,0.040166,0.000050,  27.239
  1920.8,0.005621,0.003632,0.040222,0.000036,  27.244
  1921.0,0.005618,0.003630,0.040284,0.000060,  27.245
  1921.2,0.005606,0.003626,0.040319,0.000036,  27.244
  1921.4,0.005610,0.003620,0.040362,0.000023,  27.247
  1921.6,0.005607,0.003616,0.040403,0.000060,  27.249
  1921.8,0.005596,0.003614,0.040449,0.000036,  27.244
  1922.0,0.005597,0.003611,0.040454,0.000023,  27.253
  1922.2,0.005594,0.003607,0.040436,0.000060,  27.256
  1922.4,0.005585,0.003603,0.040401,0.000036,  27.257
  1922.6,0.005589,0.003602,0.040389,0.000036,  27.259
  1922.8,0.005589,0.003600,0.040355,0.000073,  27.260
  1923.0,0.005586,0.003602,0.040326,0.000050,  27.262
  1923.2,0.005584,0.003598,0.040298,0.000050,  27.260
  1923.4,0.005582,0.003592,0.040255,0.000073,  27.265
  1923.6,0.005579,0.003589,0.040212,0.000050,  27.264
  1923.8,0.005574,0.003587,0.040175,0.000050,  27.261
  1924.0,0.005571,0.003580,0.040125,0.000073,  27.266
  1924.2,0.005565,0.003580,0.040080,0.000050,  27.269
  1924.4,0.005571,0.003578,0.040039,0.000050,  27.271
  1924.6,0.005568,0.003576,0.040009,0.000073,  27.273
  1924.8,0.005559,0.003572,0.039975,0.000050,  27.277
  1925.0,0.005557,0.003575,0.039948,0.000050,  27.280
  1925.2,0.005558,0.003568,0.039942,0.000073,  27.282
  1925.4,0.005555,0.003568,0.039936,0.000050,  27.282
  1925.6,0.005552,0.003568,0.039901,0.000050,  27.282
  1925.8,0.005547,0.003565,0.039857,0.000073,  27.285
  1926.0,0.005544,0.003561,0.039798,0.000050,  27.294
  1926.2,0.005533,0.003559,0.039794,0.000050,  27.291
  1926.4,0.005527,0.003559,0.039799,0.000073,  27.290
  1926.6,0.005522,0.003554,0.039831,0.000073,  27.292
  1926.8,0.005510,0.003550,0.039803,0.000050,  27.292
  1927.0,0.005509,0.003548,0.039746,0.000073,  27.290
  1927.2,0.005503,0.003546,0.039679,0.000073,  27.291
  1927.4,0.005494,0.003547,0.039636,0.000050,  27.292
  1927.6,0.005501,0.003543,0.039600,0.000036,  27.297
  1927.8,0.005495,0.003539,0.039564,0.000060,  27.301
  1928.0,0.005490,0.003537,0.039534,0.000036,  27.302
  1928.2,0.005491,0.003533,0.039546,0.000023,  27.304
  1928.4,0.005488,0.003529,0.039566,0.000060,  27.303
  1928.6,0.005483,0.003524,0.039601,0.000036,  27.309
  1928.8,0.005475,0.003520,0.039559,0.000023,  27.305
  1929.0,0.005470,0.003520,0.039499,0.000060,  27.302
  1929.2,0.005464,0.003520,0.039402,0.000036,  27.303
  1929.4,0.005456,0.003518,0.039321,0.000023,  27.303
  1929.6,0.005454,0.003510,0.039237,0.000060,  27.305
  1929.8,0.005445,0.003510,0.039146,0.000036,  27.306
  1930.0,0.005439,0.003504,0.039120,0.000023,  27.305
  1930.2,0.005437,0.003500,0.039131,0.000060,  27.309
  1930.4,0.005428,0.003502,0.039174,0.000036,  27.308
  1930.6,0.005429,0.003498,0.039193,0.000023,  27.309
  1930.8,0.005426,0.003498,0.039226,0.000060,  27.309
  1931.0,0.005423,0.003493,0.039259,0.000036,  27.308
  1931.2,0.005430,0.003495,0.039216,0.000023,  27.306
  1931.4,0.005430,0.003493,0.039122,0.000060,  27.308
  1931.6,0.005418,0.003495,0.038995,0.000036,  27.307
  1931.8,0.005413,0.003488,0.038984,0.000023,  27.307
  1932.0,0.005410,0.003483,0.039011,0.000060,  27.306
  1932.2,0.005407,0.003482,0.039088,0.000036,  27.305
  1932.4,0.005408,0.003481,0.038964,0.000023,  27.307
  1932.6,0.005406,0.003479,0.038782,0.000060,  27.306
  1932.8,0.005403,0.003477,0.038519,0.000036,  27.312
  1933.0,0.005398,0.003479,0.038461,0.000023,  27.308
  1933.2,0.005392,0.003475,0.038462,0.000060,  27.313
  1933.4,0.005390,0.003480,0.038517,0.000036,  27.313
  1933.6,0.005387,0.003476,0.038536,0.000023,  27.311
  1933.8,0.005388,0.003473,0.038576,0.000060,  27.312
  1934.0,0.005385,0.003470,0.038616,0.000036,  27.311
  1934.2,0.005383,0.003470,0.038618,0.000023,  27.313
  1934.4,0.005377,0.003465,0.038604,0.000060,  27.310
  1934.6,0.005375,0.003463,0.038559,0.000036,  27.310
  1934.8,0.005366,0.003464,0.038554,0.000023,  27.308
  1935.0,0.005367,0.003459,0.038557,0.000060,  27.305
  1935.2,0.005364,0.003451,0.038549,0.000060,  27.306
  1935.4,0.005352,0.003450,0.038494,0.000023,  27.307
  1935.6,0.005351,0.003448,0.038418,0.000060,  27.307
  1935.8,0.005348,0.003441,0.038314,0.000060,  27.309
  1936.0,0.005339,0.003439,0.038266,0.000036,  27.306
  1936.2,0.005340,0.003435,0.038250,0.000023,  27.304
  1936.4,0.005337,0.003432,0.038238,0.000060,  27.303
  1936.6,0.005326,0.003428,0.038241,0.000036,  27.300
  1936.8,0.005323,0.003421,0.038261,0.000023,  27.300
  1937.0,0.005320,0.003426,0.038300,0.000023,  27.300
  1937.2,0.005318,0.003427,0.038342,-0.000000,  27.298
  1937.4,0.005312,0.003420,0.038203,0.000023,  27.301
  1937.6,0.005310,0.003421,0.038015,0.000010,  27.300
  1937.8,0.005304,0.003417,0.037747,-0.000013,  27.302
  1938.0,0.005296,0.003411,0.037733,0.000023,  27.304
  1938.2,0.005294,0.003412,0.037783,0.000023,  27.302
  1938.4,0.005291,0.003409,0.037930,-0.000000,  27.305
  1938.6,0.005286,0.003408,0.037962,0.000023,  27.307
  1938.8,0.005283,0.003406,0.037978,0.000023,  27.305
  1939.0,0.005280,0.003404,0.037966,-0.000000,  27.307
  1939.2,0.005278,0.003406,0.037940,0.000036,  27.309
  1939.4,0.005275,0.003399,0.037912,0.000036,  27.312
  1939.6,0.005272,0.003397,0.037866,0.000013,  27.309
  1939.8,0.005267,0.003397,0.037871,0.000036,  27.309
  1940.0,0.005264,0.003393,0.037904,0.000046,  27.308
  1940.2,0.005259,0.003387,0.037953,0.000023,  27.311
  1940.4,0.005257,0.003388,0.037942,0.000023,  27.307
  1940.6,0.005254,0.003383,0.037915,0.000046,  27.309
  1940.8,0.005249,0.003381,0.037858,0.000023,  27.308
  1941.0,0.005243,0.003377,0.037801,0.000023,  27.302
  1941.2,0.005240,0.003370,0.037740,0.000046,  27.300
  1941.4,0.005235,0.003372,0.037655,0.000023,  27.298
  1941.6,0.005239,0.003372,0.037607,0.000023,  27.295
  1941.8,0.005236,0.003370,0.037584,0.000060,  27.291
  1942.0,0.005236,0.003371,0.037571,0.000036,  27.291
  1942.2,0.005236,0.003367,0.037567,0.000023,  27.290
  1942.4,0.005233,0.003361,0.037564,0.000060,  27.284
  1942.6,0.005227,0.003363,0.037582,0.000036,  27.282
  1942.8,0.005222,0.003364,0.037563,0.000023,  27.279
  1943.0,0.005217,0.003359,0.037522,0.000060,  27.274
  1943.2,0.005214,0.003359,0.037469,0.000036,  27.270
  1943.4,0.005211,0.003359,0.037246,0.000023,  27.272
  1943.6,0.005206,0.003352,0.036925,0.000060,  27.269
  1943.8,0.005203,0.003348,0.036507,0.000060,  27.270
  1944.0,0.005198,0.003345,0.036495,0.000023,  27.268
  1944.2,0.005190,0.003333,0.036625,0.000060,  27.270
  1944.4,0.005187,0.003335,0.036894,0.000060,  27.267
  1944.6,0.005182,0.003332,0.036943,0.000036,  27.266
  1944.8,0.005186,0.003325,0.036958,0.000023,  27.261
  1945.0,0.005183,0.003329,0.036915,0.000060,  27.260
  1945.2,0.005174,0.003330,0.036918,0.000036,  27.260
  1945.4,0.005175,0.003323,0.036927,0.000023,  27.261
  1945.6,0.005172,0.003324,0.036921,0.000060,  27.264
  1945.8,0.005161,0.003320,0.036923,0.000036,  27.262
  1946.0,0.005162,0.003316,0.036910,0.000023,  27.254
  1946.2,0.005159,0.003312,0.036890,0.000060,  27.255
  1946.4,0.005147,0.003311,0.036861,0.000036,  27.254
  1946.6,0.005146,0.003306,0.036855,0.000023,  27.257
  1946.8,0.005143,0.003304,0.036844,0.000060,  27.260
  1947.0,0.005134,0.003302,0.036840,0.000036,  27.258
  1947.2,0.005135,0.003300,0.036738,0.000023,  27.258
  1947.4,0.005132,0.003293,0.036583,0.000060,  27.257
  1947.6,0.005123,0.003296,0.036374,0.000036,  27.261
  1947.8,0.005122,0.003292,0.036339,0.000023,  27.266
  1948.0,0.005119,0.003288,0.036352,0.000060,  27.263
  1948.2,0.005110,0.003287,0.036442,0.000036,  27.266
  1948.4,0.005111,0.003285,0.036474,0.000023,  27.263
  1948.6,0.005108,0.003279,0.036494,0.000060,  27.261
  1948.8,0.005099,0.003278,0.036526,0.000036,  27.269
  1949.0,0.005100,0.003276,0.036520,0.000023,  27.263
  1949.2,0.005098,0.003273,0.036493,0.000060,  27.263
  1949.4,0.005089,0.003271,0.036443,0.000036,  27.262
  1949.6,0.005092,0.003271,0.036453,0.000023,  27.259
  1949.8,0.005092,0.003268,0.036478,0.000060,  27.256
  1950.0,0.005089,0.003269,0.036511,0.000036,  27.253
  1950.2,0.005086,0.003268,0.036536,0.000036,  27.255
  1950.4,0.005086,0.003268,0.036555,0.000036,  27.250
  1950.6,0.005077,0.003270,0.036573,0.000013,  27.251
  1950.8,0.005083,0.003266,0.036545,0.000050,  27.242
  1951.0,0.005078,0.003264,0.036499,0.000036,  27.240
  1951.2,0.005069,0.003263,0.036425,0.000013,  27.238
  1951.4,0.005066,0.003266,0.036380,0.000050,  27.234
  1951.6,0.005067,0.003264,0.036336,0.000036,  27.226
  1951.8,0.005065,0.003257,0.036293,0.000013,  27.226
  1952.0,0.005062,0.003260,0.036228,0.000050,  27.226
  1952.2,0.005057,0.003262,0.036155,0.000036,  27.221
  1952.4,0.005055,0.003253,0.036075,0.000036,  27.217
  1952.6,0.005053,0.003253,0.036049,0.000013,  27.212
  1952.8,0.005050,0.003250,0.036038,0.000036,  27.207
  1953.0,0.005041,0.003244,0.036062,0.000036,  27.207
  1953.2,0.005036,0.003239,0.036048,0.000013,  27.207
  1953.4,0.005029,0.003233,0.036020,0.000036,  27.201
  1953.6,0.005023,0.003231,0.035998,0.000023,  27.202
  1953.8,0.005014,0.003226,0.035955,-0.000000,  27.203
  1954.0,0.005009,0.003219,0.035913,0.000023,  27.203
  1954.2,0.005006,0.003219,0.035860,0.000023,  27.203
  1954.4,0.005003,0.003219,0.035795,-0.000000,  27.203
  1954.6,0.004998,0.003213,0.035746,0.000023,  27.201
  1954.8,0.004995,0.003211,0.035695,0.000010,  27.202
  1955.0,0.004990,0.003210,0.035644,-0.000013,  27.199
  1955.2,0.004985,0.003208,0.035647,0.000023,  27.194
  1955.4,0.004982,0.003202,0.035661,0.000010,  27.196
  1955.6,0.004982,0.003205,0.035715,-0.000013,  27.193
  1955.8,0.004977,0.003203,0.035726,0.000023,  27.197
  1956.0,0.004977,0.003203,0.035722,0.000046,  27.193
  1956.2,0.004974,0.003201,0.035710,0.000023,  27.194
  1956.4,0.004972,0.003201,0.035675,0.000023,  27.195
  1956.6,0.004974,0.003200,0.035631,0.000046,  27.191
  1956.8,0.004965,0.003191,0.035558,0.000023,  27.197
  1957.0,0.004963,0.003194,0.035530,0.000023,  27.195
  1957.2,0.004960,0.003191,0.035517,0.000060,  27.199
  1957.4,0.004948,0.003186,0.035506,0.000036,  27.191
  1957.6,0.004949,0.003186,0.035375,0.000023,  27.192
  1957.8,0.004944,0.003180,0.035197,0.000060,  27.196
  1958.0,0.004935,0.003181,0.034947,0.000036,  27.193
  1958.2,0.004936,0.003181,0.034920,0.000023,  27.190
  1958.4,0.004936,0.003177,0.034979,0.000060,  27.191
  1958.6,0.004927,0.003181,0.035106,0.000036,  27.190
  1958.8,0.004928,0.003180,0.035146,0.000023,  27.189
  1959.0,0.004925,0.003178,0.035173,0.000060,  27.194
  1959.2,0.004916,0.003179,0.035203,0.000036,  27.195
  1959.4,0.004920,0.003176,0.035211,0.000023,  27.196
  1959.6,0.004917,0.003169,0.035194,0.000060,  27.197
  1959.8,0.004911,0.003169,0.035171,0.000036,  27.195
  1960.0,0.004912,0.003169,0.035137,0.000023,  27.197
  1960.2,0.004909,0.003163,0.035089,0.000060,  27.198
  1960.4,0.004900,0.003161,0.035045,0.000036,  27.200
  1960.6,0.004901,0.003152,0.034877,0.000023,  27.199
  1960.8,0.004896,0.003144,0.034636,0.000060,  27.203
  1961.0,0.004893,0.003147,0.034333,0.000036,  27.202
  1961.2,0.004884,0.003144,0.034307,0.000023,  27.206
  1961.4,0.004888,0.003139,0.034390,0.000046,  27.209
  1961.6,0.004888,0.003139,0.034563,0.000033,  27.204
  1961.8,0.004885,0.003141,0.034595,0.000010,  27.206
  1962.0,0.004886,0.003137,0.034609,0.000046,  27.211
  1962.2,0.004884,0.003136,0.034587,0.000046,  27.206
  1962.4,0.004884,0.003137,0.034609,0.000023,  27.206
  1962.6,0.004881,0.003137,0.034620,0.000023,  27.205
  1962.8,0.004878,0.003140,0.034652,0.000060,  27.206
  1963.0,0.004876,0.003145,0.034677,0.000036,  27.203
  1963.2,0.004870,0.003142,0.034693,0.000036,  27.207
  1963.4,0.004868,0.003146,0.034696,0.000073,  27.203
  1963.6,0.004865,0.003146,0.034698,0.000050,  27.204
  1963.8,0.004860,0.003141,0.034678,0.000073,  27.199
  1964.0,0.004857,0.003137,0.034637,0.000096,  27.200
  1964.2,0.004857,0.003141,0.034599,0.000073,  27.199
  1964.4,0.004857,0.003139,0.034473,0.000096,  27.201
  1964.6,0.004857,0.003131,0.034285,0.000096,  27.199
  1964.8,0.004854,0.003129,0.034069,0.000073,  27.198
  1965.0,0.004846,0.003127,0.034056,0.000109,  27.197
  1965.2,0.004844,0.003123,0.034097,0.000109,  27.200
  1965.4,0.004841,0.003121,0.034226,0.000086,  27.198
  1965.6,0.004836,0.003125,0.034295,0.000123,  27.196
  1965.8,0.004830,0.003119,0.034357,0.000109,  27.194
  1966.0,0.004821,0.003114,0.034421,0.000086,  27.195
  1966.2,0.004816,0.003112,0.034425,0.000123,  27.198
  1966.4,0.004813,0.003108,0.034410,0.000109,  27.198
  1966.6,0.004804,0.003104,0.034364,0.000086,  27.197
  1966.8,0.004803,0.003102,0.034345,0.000123,  27.193
  1967.0,0.004800,0.003101,0.034331,0.000109,  27.197
  1967.2,0.004797,0.003104,0.034325,0.000086,  27.197
  1967.4,0.004798,0.003106,0.034268,0.000086,  27.198
  1967.6,0.004796,0.003102,0.034201,0.000073,  27.201
  1967.8,0.004790,0.003098,0.034106,0.000050,  27.200
