Run Name,mark toppel
Run Date,04:48:17 PM   05-03-12
Method Name,LinearGradientTemplate.3
Export Format Version, 1.00
Method ID, 1499
Points/Second, 5.00
Number of Records,   6289
Offset from Run Start Time,00:00:00
Run End Time,00:21:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   681.6,0.050314,0.025357,0.981674,0.000129,  29.333
   681.8,0.050413,0.025407,0.984264,0.000129,  29.342
   682.0,0.050502,0.025458,0.986234,0.000143,  29.348
   682.2,0.050594,0.025510,0.988164,0.000129,  29.350
   682.4,0.050680,0.025556,0.989903,0.000129,  29.355
   682.6,0.050764,0.025597,0.991638,0.000143,  29.358
   682.8,0.050850,0.025647,0.993307,0.000129,  29.363
   683.0,0.050934,0.025690,0.994982,0.000129,  29.364
   683.2,0.051014,0.025727,0.996731,0.000143,  29.368
   683.4,0.051097,0.025768,0.998341,0.000129,  29.375
   683.6,0.051172,0.025805,0.999962,0.000116,  29.377
   683.8,0.051252,0.025843,1.001737,0.000116,  29.379
   684.0,0.051327,0.025886,1.003520,0.000103,  29.389
   684.2,0.051401,0.025935,1.005327,0.000103,  29.394
   684.4,0.051470,0.025991,1.006968,0.000103,  29.398
   684.6,0.051542,0.026034,1.008616,0.000116,  29.405
   684.8,0.051622,0.026079,1.010119,0.000129,  29.405
   685.0,0.051703,0.026122,1.011633,0.000143,  29.408
   685.2,0.051789,0.026163,1.013012,0.000129,  29.414
   685.4,0.051876,0.026205,1.014329,0.000129,  29.413
   685.6,0.051962,0.026251,1.015509,0.000143,  29.420
   685.8,0.052046,0.026294,1.016479,0.000129,  29.421
   686.0,0.052133,0.026333,1.017379,0.000129,  29.432
   686.2,0.052216,0.026381,1.018836,0.000129,  29.438
   686.4,0.052297,0.026422,1.020363,0.000129,  29.445
   686.6,0.052378,0.026458,1.022100,0.000116,  29.443
   686.8,0.052446,0.026493,1.023417,0.000081,  29.447
   687.0,0.052518,0.026536,1.024498,0.000129,  29.450
   687.2,0.052602,0.026573,1.025598,0.000116,  29.455
   687.4,0.052688,0.026614,1.026466,0.000116,  29.461
   687.6,0.052778,0.026650,1.027948,0.000129,  29.464
   687.8,0.052871,0.026694,1.029514,0.000129,  29.466
   688.0,0.052958,0.026738,1.031323,0.000129,  29.465
   688.2,0.053042,0.026783,1.032913,0.000143,  29.471
   688.4,0.053135,0.026831,1.034280,0.000129,  29.486
   688.6,0.053225,0.026881,1.035657,0.000151,  29.482
   688.8,0.053305,0.026920,1.037171,0.000151,  29.488
   689.0,0.053386,0.026949,1.038604,0.000138,  29.490
   689.2,0.053464,0.026978,1.040041,0.000160,  29.494
   689.4,0.053539,0.027001,1.041582,0.000147,  29.497
   689.6,0.053620,0.027036,1.042884,0.000112,  29.502
   689.8,0.053701,0.027078,1.044201,0.000125,  29.503
   690.0,0.053776,0.027123,1.045680,0.000125,  29.506
   690.2,0.053854,0.027164,1.047000,0.000160,  29.513
   690.4,0.053929,0.027201,1.048324,0.000151,  29.519
   690.6,0.053998,0.027237,1.049723,0.000151,  29.520
   690.8,0.054076,0.027278,1.051209,0.000151,  29.523
   691.0,0.054154,0.027322,1.052618,0.000129,  29.528
   691.2,0.054232,0.027365,1.054109,0.000143,  29.535
   691.4,0.054313,0.027404,1.055527,0.000143,  29.539
   691.6,0.054388,0.027442,1.056945,0.000143,  29.542
   691.8,0.054473,0.027477,1.058367,0.000143,  29.549
   692.0,0.054536,0.027515,1.059726,0.000178,  29.553
   692.2,0.054602,0.027544,1.060919,0.000178,  29.554
   692.4,0.054671,0.027580,1.062274,0.000178,  29.554
   692.6,0.054722,0.027611,1.063383,0.000143,  29.558
   692.8,0.054770,0.027642,1.064489,0.000107,  29.559
   693.0,0.054815,0.027677,1.065770,0.000107,  29.571
   693.2,0.054854,0.027714,1.067061,0.000143,  29.571
   693.4,0.054914,0.027749,1.068263,0.000143,  29.571
   693.6,0.054989,0.027795,1.069399,0.000121,  29.573
   693.8,0.055067,0.027822,1.070375,0.000121,  29.586
   694.0,0.055118,0.027853,1.071185,0.000121,  29.590
   694.2,0.055172,0.027876,1.071043,0.000085,  29.596
   694.4,0.055223,0.027905,1.070268,0.000121,  29.597
   694.6,0.055290,0.027944,1.068946,0.000121,  29.603
   694.8,0.055359,0.027983,1.070076,0.000099,  29.606
   695.0,0.055440,0.028014,1.071989,0.000085,  29.611
   695.2,0.055500,0.028045,1.074976,0.000121,  29.611
   695.4,0.055557,0.028077,1.076512,0.000121,  29.615
   695.6,0.055618,0.028108,1.077700,0.000099,  29.620
   695.8,0.055672,0.028141,1.078744,0.000121,  29.626
   696.0,0.055732,0.028170,1.079358,0.000121,  29.634
   696.2,0.055789,0.028201,1.080660,0.000099,  29.637
   696.4,0.055849,0.028228,1.081867,0.000121,  29.641
   696.6,0.055907,0.028251,1.083261,0.000121,  29.641
   696.8,0.055964,0.028280,1.084497,0.000099,  29.648
   697.0,0.056024,0.028311,1.085653,0.000121,  29.651
   697.2,0.056082,0.028340,1.086727,0.000121,  29.657
   697.4,0.056139,0.028365,1.087793,0.000085,  29.660
   697.6,0.056196,0.028388,1.088692,0.000107,  29.660
   697.8,0.056250,0.028402,1.089582,0.000107,  29.666
   698.0,0.056308,0.028421,1.090484,0.000072,  29.678
   698.2,0.056365,0.028452,1.091491,0.000107,  29.680
   698.4,0.056425,0.028483,1.092323,0.000107,  29.691
   698.6,0.056489,0.028516,1.093231,0.000072,  29.690
   698.8,0.056543,0.028547,1.094233,0.000107,  29.692
   699.0,0.056597,0.028578,1.095232,0.000107,  29.698
   699.2,0.056655,0.028611,1.096141,0.000072,  29.701
   699.4,0.056700,0.028641,1.097057,0.000107,  29.709
   699.6,0.056754,0.028666,1.097883,0.000107,  29.709
   699.8,0.056806,0.028680,1.098798,0.000072,  29.716
   700.0,0.056851,0.028706,1.099714,0.000107,  29.719
   700.2,0.056906,0.028731,1.100452,0.000107,  29.724
   700.4,0.056954,0.028753,1.101378,0.000085,  29.736
   700.6,0.056996,0.028778,1.102317,0.000121,  29.740
   700.8,0.057032,0.028805,1.103258,0.000121,  29.745
   701.0,0.057078,0.028841,1.104096,0.000099,  29.749
   701.2,0.057105,0.028865,1.104847,0.000121,  29.753
   701.4,0.057147,0.028890,1.105505,0.000156,  29.752
   701.6,0.057198,0.028913,1.106259,0.000143,  29.759
   701.8,0.057246,0.028938,1.107025,0.000151,  29.762
   702.0,0.057289,0.028967,1.107793,0.000151,  29.763
   702.2,0.057334,0.028993,1.108539,0.000151,  29.772
   702.4,0.057385,0.029013,1.109376,0.000143,  29.780
   702.6,0.057431,0.029038,1.110215,0.000143,  29.783
   702.8,0.057470,0.029054,1.110876,0.000121,  29.787
   703.0,0.057506,0.029076,1.111437,0.000156,  29.788
   703.2,0.057546,0.029097,1.111914,0.000143,  29.795
   703.4,0.057585,0.029113,1.112296,0.000143,  29.800
   703.6,0.057618,0.029131,1.112961,0.000143,  29.804
   703.8,0.057658,0.029156,1.113541,0.000143,  29.805
   704.0,0.057700,0.029182,1.114117,0.000143,  29.809
   704.2,0.057742,0.029196,1.114603,0.000143,  29.812
   704.4,0.057779,0.029215,1.115101,0.000129,  29.818
   704.6,0.057815,0.029232,1.115407,0.000129,  29.824
   704.8,0.057848,0.029248,1.116087,0.000143,  29.831
   705.0,0.057888,0.029280,1.116779,0.000143,  29.835
   705.2,0.057921,0.029305,1.117467,0.000143,  29.838
   705.4,0.057954,0.029321,1.118048,0.000143,  29.841
   705.6,0.057984,0.029334,1.118630,0.000143,  29.846
   705.8,0.058003,0.029340,1.119018,0.000143,  29.851
   706.0,0.058021,0.029346,1.119412,0.000156,  29.855
   706.2,0.058048,0.029358,1.119704,0.000156,  29.856
   706.4,0.058066,0.029373,1.119996,0.000156,  29.860
   706.6,0.058093,0.029388,1.120385,0.000169,  29.863
   706.8,0.058118,0.029396,1.120861,0.000156,  29.866
   707.0,0.058136,0.029406,1.121142,0.000156,  29.871
   707.2,0.058163,0.029421,1.121522,0.000169,  29.874
   707.4,0.058190,0.029435,1.122010,0.000156,  29.889
   707.6,0.058214,0.029452,1.122407,0.000156,  29.893
   707.8,0.058248,0.029472,1.122793,0.000169,  29.895
   708.0,0.058285,0.029489,1.123087,0.000156,  29.896
   708.2,0.058315,0.029504,1.123283,0.000156,  29.899
   708.4,0.058352,0.029523,1.123664,0.000169,  29.902
   708.6,0.058382,0.029535,1.123947,0.000156,  29.908
   708.8,0.058409,0.029548,1.124237,0.000169,  29.911
   709.0,0.058433,0.029569,1.124624,0.000169,  29.914
   709.2,0.058451,0.029584,1.125018,0.000169,  29.922
   709.4,0.058476,0.029592,1.125423,0.000183,  29.931
   709.6,0.058488,0.029611,1.125713,0.000169,  29.932
   709.8,0.058509,0.029621,1.125899,0.000169,  29.940
   710.0,0.058524,0.029627,1.125987,0.000183,  29.944
   710.2,0.058554,0.029637,1.126178,0.000169,  29.943
   710.4,0.058572,0.029650,1.126376,0.000169,  29.951
   710.6,0.058587,0.029662,1.126678,0.000169,  29.953
   710.8,0.058612,0.029674,1.126969,0.000169,  29.956
   711.0,0.058633,0.029689,1.127167,0.000156,  29.962
   711.2,0.058651,0.029701,1.127271,0.000156,  29.958
   711.4,0.058675,0.029710,1.127469,0.000169,  29.964
   711.6,0.058697,0.029718,1.127679,0.000156,  29.976
   711.8,0.058708,0.029731,1.127795,0.000169,  29.977
   712.0,0.058720,0.029744,1.127899,0.000147,  29.985
   712.2,0.058742,0.029748,1.128092,0.000183,  29.988
   712.4,0.058760,0.029756,1.128290,0.000169,  29.985
   712.6,0.058769,0.029772,1.128384,0.000183,  29.991
   712.8,0.058784,0.029779,1.128577,0.000183,  29.999
   713.0,0.058803,0.029783,1.128781,0.000183,  30.001
   713.2,0.058809,0.029792,1.128792,0.000196,  30.003
   713.4,0.058815,0.029796,1.128798,0.000196,  30.010
   713.6,0.058827,0.029803,1.128809,0.000183,  30.011
   713.8,0.058836,0.029803,1.128616,0.000196,  30.013
   714.0,0.058836,0.029807,1.128611,0.000183,  30.013
   714.2,0.058833,0.029807,1.128517,0.000169,  30.013
   714.4,0.058833,0.029811,1.128418,0.000169,  30.026
   714.6,0.058830,0.029815,1.128423,0.000156,  30.031
   714.8,0.058836,0.029815,1.128335,0.000143,  30.036
   715.0,0.058845,0.029815,1.128055,0.000156,  30.037
   715.2,0.058863,0.029822,1.128148,0.000156,  30.043
   715.4,0.058869,0.029830,1.128435,0.000169,  30.048
   715.6,0.058869,0.029842,1.128721,0.000183,  30.047
   715.8,0.058866,0.029857,1.127791,0.000169,  30.051
   716.0,0.058866,0.029863,1.126311,0.000169,  30.057
   716.2,0.058860,0.029863,1.124389,0.000183,  30.062
   716.4,0.058863,0.029859,1.124198,0.000169,  30.063
   716.6,0.058860,0.029859,1.124350,0.000169,  30.065
   716.8,0.058851,0.029853,1.125145,0.000183,  30.074
   717.0,0.058854,0.029849,1.125313,0.000169,  30.081
   717.2,0.058854,0.029847,1.125198,0.000169,  30.085
   717.4,0.058848,0.029842,1.125088,0.000183,  30.086
   717.6,0.058857,0.029845,1.125257,0.000169,  30.093
   717.8,0.058851,0.029845,1.125235,0.000169,  30.097
   718.0,0.058851,0.029842,1.125305,0.000183,  30.096
   718.2,0.058839,0.029845,1.125282,0.000169,  30.100
   718.4,0.058836,0.029849,1.125074,0.000169,  30.103
   718.6,0.058833,0.029849,1.124779,0.000169,  30.106
   718.8,0.058836,0.029848,1.124582,0.000169,  30.110
   719.0,0.058839,0.029855,1.124298,0.000156,  30.117
   719.2,0.058842,0.029857,1.124125,0.000169,  30.125
   719.4,0.058848,0.029861,1.123922,0.000169,  30.128
   719.6,0.058854,0.029859,1.123622,0.000169,  30.131
   719.8,0.058851,0.029857,1.123311,0.000183,  30.134
   720.0,0.058839,0.029855,1.123109,0.000183,  30.136
   720.2,0.058824,0.029853,1.122712,0.000183,  30.139
   720.4,0.058815,0.029842,1.122320,0.000169,  30.144
   720.6,0.058803,0.029840,1.122125,0.000134,  30.149
   720.8,0.058784,0.029836,1.121636,0.000169,  30.154
   721.0,0.058769,0.029825,1.121246,0.000169,  30.155
   721.2,0.058757,0.029821,1.120959,0.000169,  30.156
   721.4,0.058736,0.029817,1.120569,0.000169,  30.163
   721.6,0.058727,0.029808,1.120288,0.000156,  30.163
   721.8,0.058712,0.029811,1.119910,0.000156,  30.163
   722.0,0.058703,0.029807,1.119429,0.000169,  30.169
   722.2,0.058694,0.029794,1.118863,0.000156,  30.176
   722.4,0.058682,0.029792,1.118287,0.000169,  30.184
   722.6,0.058673,0.029788,1.117985,0.000169,  30.187
   722.8,0.058654,0.029779,1.117866,0.000169,  30.191
   723.0,0.058636,0.029782,1.117655,0.000183,  30.199
   723.2,0.058621,0.029774,1.117172,0.000147,  30.200
   723.4,0.058597,0.029765,1.116495,0.000147,  30.203
   723.6,0.058572,0.029751,1.115644,0.000161,  30.209
   723.8,0.058545,0.029742,1.115067,0.000147,  30.215
   724.0,0.058518,0.029732,1.114597,0.000169,  30.215
   724.2,0.058496,0.029722,1.114026,0.000169,  30.218
   724.4,0.058472,0.029711,1.113440,0.000169,  30.220
   724.6,0.058445,0.029699,1.112955,0.000156,  30.226
   724.8,0.058412,0.029680,1.112370,0.000156,  30.236
   725.0,0.058381,0.029659,1.111892,0.000169,  30.238
   725.2,0.058369,0.029650,1.111325,0.000156,  30.245
   725.4,0.058357,0.029655,1.110859,0.000156,  30.244
   725.6,0.058339,0.029654,1.110193,0.000169,  30.250
   725.8,0.058315,0.029648,1.109438,0.000156,  30.254
   726.0,0.058290,0.029642,1.108673,0.000169,  30.259
   726.2,0.058263,0.029634,1.107993,0.000134,  30.263
   726.4,0.058233,0.029624,1.107420,0.000134,  30.268
   726.6,0.058208,0.029609,1.106931,0.000147,  30.270
   726.8,0.058184,0.029603,1.105916,0.000099,  30.274
   727.0,0.058160,0.029591,1.104650,0.000134,  30.276
   727.2,0.058133,0.029574,1.103129,0.000147,  30.282
   727.4,0.058105,0.029558,1.102381,0.000099,  30.293
   727.6,0.058084,0.029546,1.101897,0.000134,  30.296
   727.8,0.058057,0.029531,1.101491,0.000134,  30.301
   728.0,0.058021,0.029514,1.100734,0.000099,  30.307
   728.2,0.057987,0.029497,1.099799,0.000121,  30.307
   728.4,0.057954,0.029481,1.098686,0.000121,  30.313
   728.6,0.057918,0.029464,1.097847,0.000099,  30.321
   728.8,0.057884,0.029449,1.097189,0.000121,  30.319
   729.0,0.057854,0.029439,1.096445,0.000121,  30.324
   729.2,0.057818,0.029431,1.095778,0.000085,  30.333
   729.4,0.057794,0.029416,1.095209,0.000121,  30.337
   729.6,0.057763,0.029404,1.094641,0.000121,  30.342
   729.8,0.057730,0.029398,1.094085,0.000099,  30.348
   730.0,0.057706,0.029388,1.093438,0.000085,  30.353
   730.2,0.057682,0.029377,1.092798,0.000121,  30.353
   730.4,0.057649,0.029365,1.092079,0.000156,  30.359
   730.6,0.057618,0.029348,1.091167,0.000156,  30.363
   730.8,0.057588,0.029331,1.090087,0.000165,  30.368
   731.0,0.057552,0.029306,1.088919,0.000200,  30.373
   731.2,0.057504,0.029287,1.087918,0.000213,  30.374
   731.4,0.057464,0.029273,1.087009,0.000165,  30.376
   731.6,0.057428,0.029257,1.086097,0.000129,  30.384
   731.8,0.057395,0.029238,1.085198,0.000143,  30.394
   732.0,0.057355,0.029223,1.084127,0.000143,  30.398
   732.2,0.057316,0.029206,1.083064,0.000107,  30.402
   732.4,0.057271,0.029191,1.082171,0.000107,  30.406
   732.6,0.057228,0.029175,1.081191,0.000143,  30.411
   732.8,0.057192,0.029166,1.080219,0.000143,  30.414
   733.0,0.057150,0.029156,1.079238,0.000156,  30.420
   733.2,0.057104,0.029142,1.078253,0.000156,  30.423
   733.4,0.057065,0.029123,1.077271,0.000156,  30.429
   733.6,0.057026,0.029101,1.075984,0.000169,  30.432
   733.8,0.056984,0.029075,1.074378,0.000156,  30.443
   734.0,0.056935,0.029052,1.072627,0.000156,  30.448
   734.2,0.056890,0.029035,1.071674,0.000169,  30.453
   734.4,0.056841,0.029014,1.070782,0.000156,  30.458
   734.6,0.056778,0.028987,1.070135,0.000156,  30.460
   734.8,0.056724,0.028961,1.069252,0.000169,  30.464
   735.0,0.056681,0.028942,1.068278,0.000156,  30.472
   735.2,0.056633,0.028928,1.067140,0.000156,  30.472
   735.4,0.056600,0.028909,1.066182,0.000169,  30.480
   735.6,0.056561,0.028886,1.065066,0.000156,  30.484
   735.8,0.056515,0.028870,1.063952,0.000156,  30.488
   736.0,0.056479,0.028851,1.062836,0.000169,  30.502
   736.2,0.056440,0.028830,1.061564,0.000156,  30.504
   736.4,0.056395,0.028807,1.060290,0.000156,  30.511
   736.6,0.056353,0.028781,1.059020,0.000169,  30.511
   736.8,0.056298,0.028749,1.057675,0.000156,  30.515
   737.0,0.056247,0.028730,1.056250,0.000156,  30.522
   737.2,0.056193,0.028707,1.055148,0.000169,  30.525
   737.4,0.056139,0.028684,1.053965,0.000156,  30.531
   737.6,0.056090,0.028657,1.052779,0.000156,  30.531
   737.8,0.056045,0.028639,1.051519,0.000156,  30.538
   738.0,0.056000,0.028614,1.050263,0.000156,  30.552
   738.2,0.055949,0.028587,1.048851,0.000156,  30.553
   738.4,0.055888,0.028554,1.047696,0.000134,  30.556
   738.6,0.055819,0.028531,1.046714,0.000156,  30.562
   738.8,0.055768,0.028508,1.045652,0.000143,  30.568
   739.0,0.055720,0.028485,1.044680,0.000143,  30.573
   739.2,0.055669,0.028464,1.043449,0.000143,  30.575
   739.4,0.055627,0.028441,1.042146,0.000143,  30.580
   739.6,0.055575,0.028422,1.040754,0.000143,  30.583
   739.8,0.055530,0.028393,1.039539,0.000143,  30.591
   740.0,0.055476,0.028372,1.038172,0.000143,  30.592
   740.2,0.055419,0.028345,1.036890,0.000143,  30.603
   740.4,0.055353,0.028316,1.035532,0.000143,  30.604
   740.6,0.055299,0.028294,1.034098,0.000143,  30.613
   740.8,0.055241,0.028267,1.032509,0.000143,  30.614
   741.0,0.055190,0.028249,1.031170,0.000143,  30.621
   741.2,0.055136,0.028221,1.029914,0.000143,  30.627
   741.4,0.055079,0.028209,1.028584,0.000143,  30.627
   741.6,0.055019,0.028188,1.027318,0.000143,  30.631
   741.8,0.054955,0.028167,1.025978,0.000143,  30.640
   742.0,0.054895,0.028141,1.024637,0.000143,  30.651
   742.2,0.054832,0.028114,1.023300,0.000143,  30.655
   742.4,0.054772,0.028089,1.021894,0.000143,  30.656
   742.6,0.054706,0.028064,1.020333,0.000143,  30.658
   742.8,0.054658,0.028043,1.018097,0.000143,  30.665
   743.0,0.054601,0.028016,1.015536,0.000143,  30.670
   743.2,0.054531,0.027985,1.012505,0.000143,  30.670
   743.4,0.054472,0.027961,1.011065,0.000143,  30.677
   743.6,0.054408,0.027931,1.010166,0.000143,  30.675
   743.8,0.054336,0.027900,1.009886,0.000143,  30.680
   744.0,0.054273,0.027868,1.008855,0.000143,  30.686
   744.2,0.054219,0.027839,1.007542,0.000143,  30.693
   744.4,0.054162,0.027810,1.006245,0.000143,  30.691
   744.6,0.054123,0.027784,1.004871,0.000129,  30.695
   744.8,0.054081,0.027761,1.003290,0.000116,  30.700
   745.0,0.054033,0.027740,1.001645,0.000116,  30.712
   745.2,0.053982,0.027717,1.000302,0.000129,  30.711
   745.4,0.053926,0.027688,0.998969,0.000129,  30.717
   745.6,0.053863,0.027659,0.997730,0.000129,  30.717
   745.8,0.053797,0.027635,0.996337,0.000143,  30.718
   746.0,0.053725,0.027605,0.994730,0.000129,  30.723
   746.2,0.053662,0.027576,0.992988,0.000129,  30.729
   746.4,0.053587,0.027547,0.991471,0.000143,  30.734
   746.6,0.053524,0.027514,0.989954,0.000143,  30.731
   746.8,0.053458,0.027483,0.988304,0.000143,  30.735
   747.0,0.053377,0.027446,0.987012,0.000121,  30.739
   747.2,0.053308,0.027415,0.985713,0.000143,  30.743
   747.4,0.053245,0.027380,0.984637,0.000129,  30.757
   747.6,0.053173,0.027353,0.983559,0.000129,  30.758
   747.8,0.053119,0.027324,0.982134,0.000143,  30.760
   748.0,0.053053,0.027288,0.980437,0.000143,  30.765
   748.2,0.052978,0.027264,0.978752,0.000143,  30.767
   748.4,0.052913,0.027239,0.977144,0.000143,  30.772
   748.6,0.052850,0.027210,0.975472,0.000129,  30.775
   748.8,0.052781,0.027190,0.973881,0.000129,  30.782
   749.0,0.052727,0.027165,0.972355,0.000143,  30.782
   749.2,0.052667,0.027134,0.970690,0.000129,  30.786
   749.4,0.052605,0.027103,0.969095,0.000129,  30.791
   749.6,0.052548,0.027078,0.967625,0.000143,  30.791
   749.8,0.052479,0.027049,0.966160,0.000143,  30.801
   750.0,0.052408,0.027033,0.964695,0.000143,  30.812
   750.2,0.052330,0.027008,0.962929,0.000143,  30.813
   750.4,0.052258,0.026979,0.961119,0.000143,  30.819
   750.6,0.052186,0.026941,0.959199,0.000143,  30.822
   750.8,0.052118,0.026904,0.957394,0.000143,  30.828
   751.0,0.052055,0.026869,0.955657,0.000143,  30.832
   751.2,0.051984,0.026835,0.953988,0.000143,  30.836
   751.4,0.051909,0.026809,0.952277,0.000143,  30.839
   751.6,0.051843,0.026776,0.950572,0.000143,  30.845
   751.8,0.051778,0.026742,0.948748,0.000178,  30.848
   752.0,0.051703,0.026714,0.946986,0.000165,  30.862
   752.2,0.051637,0.026685,0.945231,0.000151,  30.865
   752.4,0.051572,0.026656,0.943348,0.000151,  30.869
   752.6,0.051506,0.026631,0.941666,0.000165,  30.873
   752.8,0.051446,0.026602,0.940050,0.000143,  30.878
   753.0,0.051390,0.026571,0.938446,0.000107,  30.881
   753.2,0.051336,0.026536,0.936667,0.000107,  30.887
   753.4,0.051282,0.026503,0.934768,0.000143,  30.897
   753.6,0.051211,0.026466,0.932832,0.000143,  30.897
   753.8,0.051136,0.026428,0.931070,0.000143,  30.905
   754.0,0.051056,0.026400,0.929248,0.000143,  30.917
   754.2,0.050978,0.026362,0.927433,0.000143,  30.914
   754.4,0.050898,0.026330,0.925784,0.000129,  30.924
   754.6,0.050823,0.026303,0.924192,0.000116,  30.926
   754.8,0.050745,0.026269,0.922588,0.000116,  30.931
   755.0,0.050674,0.026238,0.920918,0.000103,  30.936
   755.2,0.050618,0.026207,0.919154,0.000129,  30.940
   755.4,0.050549,0.026176,0.917353,0.000116,  30.945
   755.6,0.050475,0.026156,0.915841,0.000094,  30.951
   755.8,0.050409,0.026123,0.914395,0.000143,  30.950
   756.0,0.050341,0.026094,0.913069,0.000143,  30.958
   756.2,0.050267,0.026063,0.911808,0.000143,  30.963
   756.4,0.050198,0.026025,0.910184,0.000143,  30.974
   756.6,0.050127,0.025986,0.908381,0.000143,  30.980
   756.8,0.050044,0.025949,0.906521,0.000143,  30.981
   757.0,0.049966,0.025912,0.904674,0.000143,  30.990
   757.2,0.049892,0.025878,0.902840,0.000143,  30.993
   757.4,0.049812,0.025843,0.900967,0.000143,  30.999
   757.6,0.049734,0.025812,0.899149,0.000143,  31.000
