Run Name,25
Run Date,02:11:08 PM   03-21-12
Method Name,Group 6 lilly.2
Export Format Version, 1.00
Method ID, 1423
Points/Second, 5.00
Number of Records,  11136
Offset from Run Start Time,00:00:00
Run End Time,00:37:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1645.6,0.033225,0.021755,0.187387,0.005960,  26.549
  1645.8,0.033216,0.021750,0.187350,0.005982,  26.545
  1646.0,0.033217,0.021744,0.187236,0.005960,  26.545
  1646.2,0.033211,0.021740,0.187204,0.005960,  26.547
  1646.4,0.033203,0.021733,0.187155,0.005982,  26.546
  1646.6,0.033198,0.021729,0.187128,0.005960,  26.548
  1646.8,0.033190,0.021726,0.187090,0.005960,  26.545
  1647.0,0.033184,0.021722,0.187031,0.005995,  26.553
  1647.2,0.033179,0.021716,0.186971,0.005960,  26.552
  1647.4,0.033173,0.021708,0.186638,0.005960,  26.550
  1647.6,0.033168,0.021708,0.186170,0.005995,  26.553
  1647.8,0.033162,0.021706,0.185553,0.005960,  26.552
  1648.0,0.033156,0.021703,0.185548,0.005960,  26.557
  1648.2,0.033148,0.021705,0.185762,0.005982,  26.555
  1648.4,0.033140,0.021711,0.186212,0.005960,  26.555
  1648.6,0.033137,0.021712,0.186368,0.005960,  26.552
  1648.8,0.033131,0.021712,0.186503,0.005995,  26.556
  1649.0,0.033129,0.021714,0.186594,0.005960,  26.557
  1649.2,0.033131,0.021714,0.186648,0.005960,  26.556
  1649.4,0.033137,0.021712,0.186674,0.005995,  26.559
  1649.6,0.033143,0.021704,0.186669,0.005973,  26.560
  1649.8,0.033145,0.021700,0.186642,0.005973,  26.558
  1650.0,0.033140,0.021692,0.186582,0.006008,  26.557
  1650.2,0.033134,0.021693,0.186475,0.005986,  26.559
  1650.4,0.033129,0.021694,0.186426,0.005986,  26.558
  1650.6,0.033126,0.021689,0.186399,0.006008,  26.566
  1650.8,0.033120,0.021683,0.186356,0.005973,  26.564
  1651.0,0.033118,0.021678,0.186296,0.005973,  26.563
  1651.2,0.033113,0.021671,0.186231,0.006008,  26.559
  1651.4,0.033102,0.021671,0.186156,0.006008,  26.566
  1651.6,0.033090,0.021671,0.186102,0.006008,  26.566
  1651.8,0.033085,0.021667,0.186043,0.006008,  26.561
  1652.0,0.033077,0.021664,0.185994,0.006008,  26.565
  1652.2,0.033071,0.021659,0.185956,0.006022,  26.564
  1652.4,0.033068,0.021653,0.185940,0.006008,  26.564
  1652.6,0.033060,0.021651,0.185913,0.006022,  26.566
  1652.8,0.033054,0.021640,0.185897,0.005986,  26.564
  1653.0,0.033049,0.021631,0.185864,0.005999,  26.562
  1653.2,0.033043,0.021629,0.185794,0.006022,  26.565
  1653.4,0.033035,0.021630,0.185730,0.005986,  26.569
  1653.6,0.033027,0.021623,0.185655,0.005999,  26.567
  1653.8,0.033018,0.021615,0.185553,0.006022,  26.571
  1654.0,0.033007,0.021615,0.185440,0.005986,  26.568
  1654.2,0.033002,0.021607,0.185365,0.005986,  26.571
  1654.4,0.032996,0.021596,0.185290,0.006008,  26.571
  1654.6,0.032991,0.021586,0.185220,0.005973,  26.568
  1654.8,0.032985,0.021580,0.185204,0.005973,  26.569
  1655.0,0.032974,0.021573,0.185209,0.006008,  26.573
  1655.2,0.032966,0.021577,0.185252,0.005973,  26.577
  1655.4,0.032957,0.021583,0.185225,0.005986,  26.572
  1655.6,0.032946,0.021579,0.185160,0.006022,  26.575
  1655.8,0.032941,0.021580,0.185090,0.005986,  26.573
  1656.0,0.032929,0.021578,0.185052,0.005999,  26.574
  1656.2,0.032927,0.021580,0.185009,0.006035,  26.572
  1656.4,0.032927,0.021582,0.184982,0.005999,  26.577
  1656.6,0.032921,0.021578,0.184966,0.005999,  26.578
  1656.8,0.032918,0.021579,0.184950,0.006035,  26.573
  1657.0,0.032913,0.021581,0.184934,0.005999,  26.580
  1657.2,0.032913,0.021580,0.184950,0.006012,  26.581
  1657.4,0.032913,0.021580,0.184977,0.006048,  26.584
  1657.6,0.032907,0.021587,0.185015,0.006012,  26.586
  1657.8,0.032913,0.021594,0.185037,0.006025,  26.582
  1658.0,0.032924,0.021592,0.185042,0.006048,  26.587
  1658.2,0.032932,0.021590,0.185062,0.006012,  26.583
  1658.4,0.032938,0.021578,0.184971,0.006012,  26.582
  1658.6,0.032946,0.021569,0.184842,0.006022,  26.584
  1658.8,0.032949,0.021563,0.184654,0.005986,  26.585
  1659.0,0.032946,0.021553,0.184574,0.005999,  26.582
  1659.2,0.032941,0.021545,0.184504,0.006035,  26.584
  1659.4,0.032933,0.021532,0.184444,0.005999,  26.580
  1659.6,0.032925,0.021530,0.184273,0.005999,  26.583
  1659.8,0.032914,0.021526,0.184054,0.006035,  26.581
  1660.0,0.032906,0.021517,0.183781,0.005999,  26.581
  1660.2,0.032892,0.021518,0.183680,0.005999,  26.581
  1660.4,0.032875,0.021512,0.183653,0.006035,  26.581
  1660.6,0.032870,0.021508,0.183668,0.006035,  26.581
  1660.8,0.032859,0.021505,0.183673,0.006035,  26.576
  1661.0,0.032844,0.021505,0.183684,0.006035,  26.579
  1661.2,0.032833,0.021501,0.183721,0.006035,  26.573
  1661.4,0.032827,0.021498,0.183736,0.006035,  26.574
  1661.6,0.032816,0.021498,0.183768,0.006035,  26.571
  1661.8,0.032807,0.021496,0.183763,0.006035,  26.577
  1662.0,0.032808,0.021492,0.183779,0.005999,  26.579
  1662.2,0.032796,0.021486,0.183741,0.005999,  26.577
  1662.4,0.032800,0.021485,0.183666,0.006035,  26.579
  1662.6,0.032800,0.021477,0.183570,0.005999,  26.578
  1662.8,0.032791,0.021473,0.183554,0.006012,  26.569
  1663.0,0.032795,0.021469,0.183570,0.006048,  26.570
  1663.2,0.032787,0.021465,0.183602,0.006012,  26.571
  1663.4,0.032775,0.021461,0.183505,0.006025,  26.573
  1663.6,0.032767,0.021455,0.183351,0.006048,  26.573
  1663.8,0.032753,0.021447,0.183153,0.006012,  26.571
  1664.0,0.032744,0.021445,0.183110,0.006025,  26.571
  1664.2,0.032745,0.021440,0.183104,0.006048,  26.569
  1664.4,0.032742,0.021438,0.183152,0.006012,  26.567
  1664.6,0.032730,0.021436,0.183093,0.006025,  26.569
  1664.8,0.032728,0.021429,0.183018,0.006048,  26.568
  1665.0,0.032717,0.021434,0.182917,0.006012,  26.565
  1665.2,0.032703,0.021432,0.182938,0.006025,  26.566
  1665.4,0.032706,0.021434,0.183013,0.006048,  26.567
  1665.6,0.032701,0.021432,0.183130,0.006012,  26.568
  1665.8,0.032692,0.021438,0.183135,0.006025,  26.565
  1666.0,0.032695,0.021437,0.183119,0.006048,  26.566
  1666.2,0.032692,0.021432,0.183066,0.006025,  26.561
  1666.4,0.032689,0.021430,0.183007,0.006025,  26.560
  1666.6,0.032697,0.021424,0.182927,0.006061,  26.562
  1666.8,0.032705,0.021423,0.182831,0.006039,  26.560
  1667.0,0.032699,0.021422,0.182793,0.006025,  26.555
  1667.2,0.032696,0.021416,0.182766,0.006061,  26.559
  1667.4,0.032694,0.021409,0.182744,0.006039,  26.562
  1667.6,0.032685,0.021405,0.182653,0.006039,  26.562
  1667.8,0.032677,0.021401,0.182525,0.006039,  26.560
  1668.0,0.032672,0.021399,0.182366,0.006016,  26.559
  1668.2,0.032667,0.021404,0.182302,0.006052,  26.552
  1668.4,0.032661,0.021400,0.182259,0.006052,  26.551
  1668.6,0.032653,0.021390,0.182269,0.006029,  26.554
  1668.8,0.032647,0.021390,0.182189,0.006052,  26.554
  1669.0,0.032642,0.021381,0.182067,0.006052,  26.556
  1669.2,0.032633,0.021375,0.181929,0.006052,  26.553
  1669.4,0.032625,0.021371,0.181875,0.006052,  26.553
  1669.6,0.032613,0.021363,0.181827,0.006052,  26.549
  1669.8,0.032614,0.021360,0.181816,0.006052,  26.545
  1670.0,0.032612,0.021355,0.181789,0.006065,  26.542
  1670.2,0.032600,0.021353,0.181773,0.006016,  26.544
  1670.4,0.032598,0.021350,0.181757,0.006052,  26.544
  1670.6,0.032590,0.021352,0.181746,0.006029,  26.546
  1670.8,0.032575,0.021348,0.181746,0.006016,  26.545
  1671.0,0.032573,0.021340,0.181729,0.006003,  26.546
  1671.2,0.032565,0.021330,0.181729,0.005967,  26.542
  1671.4,0.032553,0.021322,0.181686,0.006003,  26.545
  1671.6,0.032551,0.021316,0.181643,0.006012,  26.542
  1671.8,0.032542,0.021310,0.181574,0.005990,  26.543
  1672.0,0.032528,0.021308,0.181516,0.006025,  26.540
  1672.2,0.032523,0.021302,0.181452,0.006025,  26.539
  1672.4,0.032509,0.021308,0.181372,0.006003,  26.538
  1672.6,0.032495,0.021306,0.181314,0.006039,  26.537
  1672.8,0.032490,0.021300,0.181245,0.006039,  26.542
  1673.0,0.032484,0.021300,0.181170,0.006016,  26.541
  1673.2,0.032475,0.021298,0.181138,0.006052,  26.540
  1673.4,0.032476,0.021291,0.181122,0.006039,  26.539
  1673.6,0.032473,0.021289,0.181132,0.006016,  26.539
  1673.8,0.032464,0.021287,0.181126,0.006052,  26.541
  1674.0,0.032461,0.021290,0.181132,0.006039,  26.540
  1674.2,0.032456,0.021292,0.181143,0.006016,  26.540
  1674.4,0.032450,0.021299,0.180883,0.006052,  26.541
  1674.6,0.032456,0.021303,0.180514,0.006052,  26.543
  1674.8,0.032462,0.021301,0.180013,0.006029,  26.541
  1675.0,0.032464,0.021304,0.179970,0.006052,  26.543
  1675.2,0.032479,0.021302,0.180091,0.006052,  26.541
  1675.4,0.032490,0.021296,0.180391,0.006029,  26.542
  1675.6,0.032486,0.021293,0.180433,0.006052,  26.547
  1675.8,0.032493,0.021289,0.180400,0.006052,  26.546
  1676.0,0.032487,0.021281,0.180326,0.006029,  26.544
  1676.2,0.032475,0.021272,0.180314,0.006039,  26.543
  1676.4,0.032470,0.021264,0.180282,0.006061,  26.549
  1676.6,0.032451,0.021247,0.180265,0.006039,  26.555
  1676.8,0.032443,0.021245,0.180138,0.006039,  26.556
  1677.0,0.032431,0.021241,0.179958,0.006088,  26.556
  1677.2,0.032426,0.021229,0.179731,0.006065,  26.556
  1677.4,0.032420,0.021227,0.179689,0.006065,  26.553
  1677.6,0.032412,0.021225,0.179688,0.006065,  26.555
  1677.8,0.032398,0.021215,0.179751,0.006065,  26.557
  1678.0,0.032382,0.021215,0.179793,0.006043,  26.555
  1678.2,0.032367,0.021209,0.179824,0.006065,  26.555
  1678.4,0.032365,0.021209,0.179865,0.006065,  26.557
  1678.6,0.032363,0.021207,0.179849,0.006078,  26.557
  1678.8,0.032351,0.021203,0.179786,0.006043,  26.555
  1679.0,0.032339,0.021200,0.179685,0.006065,  26.560
  1679.2,0.032334,0.021200,0.179669,0.006043,  26.564
  1679.4,0.032322,0.021194,0.179669,0.006078,  26.565
  1679.6,0.032326,0.021186,0.179679,0.006065,  26.569
  1679.8,0.032326,0.021177,0.179726,0.006043,  26.566
  1680.0,0.032317,0.021170,0.179694,0.006078,  26.565
  1680.2,0.032318,0.021168,0.179631,0.006065,  26.567
  1680.4,0.032307,0.021168,0.179552,0.006043,  26.564
  1680.6,0.032290,0.021167,0.179536,0.006078,  26.569
  1680.8,0.032282,0.021157,0.179519,0.006065,  26.567
  1681.0,0.032263,0.021159,0.179518,0.006043,  26.565
  1681.2,0.032251,0.021153,0.179250,0.006078,  26.568
  1681.4,0.032254,0.021146,0.178839,0.006078,  26.565
  1681.6,0.032251,0.021146,0.178297,0.006043,  26.571
  1681.8,0.032242,0.021141,0.178128,0.006078,  26.571
  1682.0,0.032243,0.021139,0.178086,0.006078,  26.571
  1682.2,0.032232,0.021139,0.178175,0.006043,  26.569
  1682.4,0.032220,0.021139,0.178248,0.006043,  26.570
  1682.6,0.032221,0.021140,0.178369,0.006043,  26.571
  1682.8,0.032219,0.021144,0.178538,0.006007,  26.572
  1683.0,0.032213,0.021150,0.178643,0.006007,  26.571
  1683.2,0.032213,0.021148,0.178715,0.006043,  26.575
  1683.4,0.032219,0.021135,0.178778,0.006007,  26.570
  1683.6,0.032218,0.021129,0.178520,0.006007,  26.574
  1683.8,0.032230,0.021127,0.178100,0.006043,  26.577
  1684.0,0.032239,0.021119,0.177512,0.006007,  26.574
  1684.2,0.032230,0.021117,0.177438,0.006007,  26.577
  1684.4,0.032219,0.021113,0.177521,0.006043,  26.579
  1684.6,0.032199,0.021108,0.177793,0.006020,  26.578
  1684.8,0.032185,0.021109,0.177845,0.006020,  26.578
  1685.0,0.032177,0.021101,0.177881,0.006056,  26.580
  1685.2,0.032175,0.021100,0.177886,0.006033,  26.582
  1685.4,0.032157,0.021093,0.177953,0.006033,  26.585
  1685.6,0.032155,0.021085,0.178037,0.006056,  26.584
  1685.8,0.032153,0.021086,0.178141,0.006020,  26.580
  1686.0,0.032145,0.021082,0.178235,0.006020,  26.585
  1686.2,0.032133,0.021078,0.178308,0.006056,  26.583
  1686.4,0.032134,0.021072,0.178396,0.006020,  26.587
  1686.6,0.032131,0.021073,0.178359,0.006020,  26.588
  1686.8,0.032128,0.021066,0.178238,0.006056,  26.593
  1687.0,0.032120,0.021057,0.178059,0.006056,  26.589
  1687.2,0.032114,0.021053,0.178022,0.006056,  26.594
  1687.4,0.032102,0.021049,0.178006,0.006069,  26.592
  1687.6,0.032103,0.021047,0.178021,0.006056,  26.597
  1687.8,0.032095,0.021045,0.177994,0.006020,  26.597
  1688.0,0.032083,0.021039,0.177957,0.006069,  26.598
  1688.2,0.032084,0.021031,0.177910,0.006056,  26.601
  1688.4,0.032075,0.021029,0.177857,0.006020,  26.600
  1688.6,0.032071,0.021020,0.177810,0.006020,  26.600
  1688.8,0.032066,0.021014,0.177772,0.006056,  26.600
  1689.0,0.032059,0.021016,0.177741,0.006020,  26.602
  1689.2,0.032048,0.021011,0.177656,0.006020,  26.599
  1689.4,0.032034,0.021005,0.177525,0.006056,  26.605
  1689.6,0.032022,0.021003,0.177373,0.006020,  26.599
  1689.8,0.032010,0.020997,0.177283,0.006020,  26.601
  1690.0,0.031999,0.020995,0.177204,0.006056,  26.602
  1690.2,0.032005,0.020995,0.177141,0.006020,  26.606
  1690.4,0.032003,0.020995,0.177040,0.006020,  26.605
  1690.6,0.031991,0.020984,0.176946,0.006056,  26.606
  1690.8,0.031985,0.020986,0.176857,0.006020,  26.610
  1691.0,0.031983,0.020982,0.176836,0.006020,  26.605
  1691.2,0.031971,0.020981,0.176868,0.006056,  26.607
  1691.4,0.031965,0.020992,0.176936,0.006020,  26.608
  1691.6,0.031965,0.020998,0.176936,0.006033,  26.610
  1691.8,0.031962,0.021000,0.176910,0.006069,  26.610
  1692.0,0.031965,0.020997,0.176874,0.006033,  26.608
  1692.2,0.031971,0.020991,0.176816,0.006046,  26.608
  1692.4,0.031979,0.020983,0.176736,0.006069,  26.613
  1692.6,0.031996,0.020981,0.176636,0.006033,  26.611
  1692.8,0.031996,0.020968,0.176598,0.006046,  26.610
  1693.0,0.031984,0.020960,0.176576,0.006033,  26.612
  1693.2,0.031976,0.020949,0.176543,0.006033,  26.612
  1693.4,0.031959,0.020948,0.176485,0.006046,  26.613
  1693.6,0.031945,0.020944,0.176390,0.006033,  26.612
  1693.8,0.031926,0.020931,0.176275,0.006033,  26.613
  1694.0,0.031911,0.020930,0.176185,0.006033,  26.616
  1694.2,0.031907,0.020926,0.176106,0.006056,  26.616
  1694.4,0.031895,0.020915,0.176043,0.006020,  26.616
  1694.6,0.031884,0.020914,0.175969,0.006033,  26.618
  1694.8,0.031879,0.020909,0.175921,0.006033,  26.617
  1695.0,0.031868,0.020903,0.175874,0.006033,  26.616
  1695.2,0.031859,0.020898,0.175774,0.006046,  26.616
  1695.4,0.031848,0.020896,0.175633,0.006033,  26.616
  1695.6,0.031848,0.020890,0.175456,0.006033,  26.615
  1695.8,0.031840,0.020887,0.175377,0.006033,  26.618
  1696.0,0.031832,0.020883,0.175346,0.006020,  26.618
  1696.2,0.031826,0.020877,0.175329,0.006020,  26.616
  1696.4,0.031818,0.020878,0.175318,0.006020,  26.618
  1696.6,0.031806,0.020874,0.175317,0.005997,  26.617
  1696.8,0.031807,0.020861,0.175337,0.006020,  26.618
  1697.0,0.031801,0.020853,0.175331,0.005997,  26.619
  1697.2,0.031790,0.020853,0.175315,0.005997,  26.616
  1697.4,0.031788,0.020849,0.175279,0.006033,  26.616
  1697.6,0.031776,0.020853,0.175248,0.006033,  26.621
  1697.8,0.031765,0.020851,0.175216,0.006046,  26.619
  1698.0,0.031763,0.020842,0.175179,0.006046,  26.617
  1698.2,0.031752,0.020841,0.175116,0.006046,  26.615
  1698.4,0.031749,0.020839,0.174917,0.006046,  26.616
  1698.6,0.031740,0.020833,0.174641,0.006046,  26.616
  1698.8,0.031738,0.020831,0.174282,0.006046,  26.617
  1699.0,0.031736,0.020827,0.174246,0.006046,  26.617
  1699.2,0.031727,0.020829,0.174303,0.006046,  26.618
  1699.4,0.031727,0.020828,0.174480,0.006046,  26.619
  1699.6,0.031725,0.020832,0.174552,0.006060,  26.616
  1699.8,0.031716,0.020830,0.174630,0.006060,  26.619
  1700.0,0.031716,0.020834,0.174703,0.006060,  26.614
  1700.2,0.031719,0.020841,0.174666,0.006073,  26.617
  1700.4,0.031718,0.020832,0.174583,0.006060,  26.618
  1700.6,0.031727,0.020826,0.174426,0.006060,  26.617
  1700.8,0.031727,0.020818,0.174373,0.006073,  26.615
  1701.0,0.031718,0.020810,0.174357,0.006060,  26.616
  1701.2,0.031719,0.020807,0.174356,0.006060,  26.615
  1701.4,0.031711,0.020803,0.174298,0.006073,  26.616
  1701.6,0.031697,0.020793,0.174229,0.006060,  26.615
  1701.8,0.031686,0.020791,0.174161,0.006060,  26.615
  1702.0,0.031678,0.020784,0.174119,0.006073,  26.620
  1702.2,0.031667,0.020780,0.174092,0.006060,  26.615
  1702.4,0.031659,0.020776,0.174071,0.006060,  26.617
  1702.6,0.031653,0.020771,0.173987,0.006073,  26.615
  1702.8,0.031645,0.020767,0.173867,0.006060,  26.615
  1703.0,0.031634,0.020756,0.173701,0.006060,  26.616
  1703.2,0.031626,0.020755,0.173659,0.006060,  26.615
  1703.4,0.031617,0.020747,0.173627,0.006082,  26.613
  1703.6,0.031606,0.020744,0.173631,0.006046,  26.614
  1703.8,0.031597,0.020744,0.173573,0.006046,  26.615
  1704.0,0.031586,0.020740,0.173490,0.006082,  26.617
  1704.2,0.031586,0.020736,0.173381,0.006082,  26.619
  1704.4,0.031581,0.020733,0.173349,0.006082,  26.617
  1704.6,0.031575,0.020726,0.173343,0.006095,  26.614
  1704.8,0.031558,0.020719,0.173358,0.006082,  26.616
  1705.0,0.031556,0.020713,0.173357,0.006060,  26.615
  1705.2,0.031550,0.020700,0.173351,0.006060,  26.613
  1705.4,0.031536,0.020692,0.173362,0.006046,  26.615
  1705.6,0.031536,0.020685,0.173361,0.006046,  26.618
  1705.8,0.031525,0.020677,0.173309,0.006046,  26.616
  1706.0,0.031516,0.020679,0.173232,0.006046,  26.617
  1706.2,0.031508,0.020676,0.173138,0.006060,  26.615
  1706.4,0.031497,0.020672,0.173060,0.006060,  26.615
  1706.6,0.031489,0.020673,0.172987,0.006073,  26.615
  1706.8,0.031476,0.020667,0.172914,0.006086,  26.615
  1707.0,0.031468,0.020663,0.172752,0.006073,  26.615
  1707.2,0.031462,0.020659,0.172566,0.006073,  26.611
  1707.4,0.031462,0.020657,0.172348,0.006086,  26.614
  1707.6,0.031460,0.020656,0.172250,0.006073,  26.615
  1707.8,0.031454,0.020659,0.172198,0.006073,  26.614
  1708.0,0.031449,0.020660,0.172188,0.006086,  26.611
  1708.2,0.031446,0.020666,0.172276,0.006073,  26.611
  1708.4,0.031443,0.020669,0.172400,0.006073,  26.614
  1708.6,0.031438,0.020677,0.172591,0.006086,  26.611
  1708.8,0.031440,0.020686,0.172617,0.006073,  26.610
  1709.0,0.031443,0.020688,0.172575,0.006073,  26.609
  1709.2,0.031449,0.020681,0.172456,0.006086,  26.608
  1709.4,0.031454,0.020673,0.172403,0.006086,  26.609
  1709.6,0.031462,0.020662,0.172345,0.006086,  26.611
  1709.8,0.031465,0.020651,0.172276,0.006099,  26.609
  1710.0,0.031462,0.020641,0.172161,0.006099,  26.611
  1710.2,0.031451,0.020628,0.172042,0.006086,  26.607
  1710.4,0.031438,0.020620,0.171876,0.006099,  26.609
  1710.6,0.031426,0.020616,0.171787,0.006099,  26.612
  1710.8,0.031410,0.020607,0.171714,0.006122,  26.611
  1711.0,0.031391,0.020606,0.171671,0.006099,  26.610
  1711.2,0.031382,0.020600,0.171577,0.006099,  26.609
  1711.4,0.031371,0.020594,0.171463,0.006122,  26.610
  1711.6,0.031360,0.020588,0.171350,0.006099,  26.610
  1711.8,0.031352,0.020585,0.171282,0.006099,  26.605
  1712.0,0.031344,0.020577,0.171235,0.006086,  26.606
  1712.2,0.031332,0.020573,0.171197,0.006086,  26.610
  1712.4,0.031321,0.020572,0.171207,0.006086,  26.607
  1712.6,0.031306,0.020568,0.171242,0.006050,  26.605
  1712.8,0.031304,0.020561,0.171298,0.006086,  26.607
  1713.0,0.031293,0.020557,0.171297,0.006037,  26.608
  1713.2,0.031285,0.020553,0.171281,0.006060,  26.607
  1713.4,0.031273,0.020549,0.171249,0.006095,  26.610
  1713.6,0.031271,0.020541,0.171208,0.006073,  26.607
  1713.8,0.031265,0.020537,0.171110,0.006073,  26.611
  1714.0,0.031257,0.020532,0.170975,0.006073,  26.610
  1714.2,0.031258,0.020524,0.170821,0.006086,  26.609
  1714.4,0.031250,0.020524,0.170774,0.006086,  26.607
  1714.6,0.031241,0.020520,0.170737,0.006086,  26.607
  1714.8,0.031230,0.020517,0.170747,0.006099,  26.607
  1715.0,0.031225,0.020509,0.170695,0.006099,  26.609
  1715.2,0.031222,0.020503,0.170627,0.006086,  26.609
  1715.4,0.031219,0.020497,0.170543,0.006063,  26.609
  1715.6,0.031214,0.020491,0.170260,0.006063,  26.609
  1715.8,0.031205,0.020491,0.169890,0.006050,  26.609
  1716.0,0.031203,0.020487,0.169398,0.006028,  26.608
  1716.2,0.031198,0.020494,0.169341,0.006028,  26.608
  1716.4,0.031183,0.020496,0.169475,0.006063,  26.608
  1716.6,0.031178,0.020497,0.169757,0.006077,  26.611
  1716.8,0.031173,0.020503,0.169895,0.006063,  26.606
  1717.0,0.031164,0.020499,0.170023,0.006063,  26.609
  1717.2,0.031167,0.020497,0.170166,0.006077,  26.603
  1717.4,0.031170,0.020495,0.170022,0.006063,  26.608
  1717.6,0.031169,0.020491,0.169719,0.006063,  26.607
  1717.8,0.031181,0.020482,0.169267,0.006077,  26.609
  1718.0,0.031181,0.020470,0.169209,0.006063,  26.605
  1718.2,0.031169,0.020466,0.169264,0.006063,  26.607
  1718.4,0.031158,0.020458,0.169437,0.006077,  26.607
  1718.6,0.031150,0.020453,0.169451,0.006063,  26.605
  1718.8,0.031139,0.020445,0.169456,0.006063,  26.605
  1719.0,0.031128,0.020437,0.169429,0.006077,  26.608
  1719.2,0.031120,0.020436,0.169259,0.006063,  26.606
  1719.4,0.031109,0.020430,0.168992,0.006063,  26.605
  1719.6,0.031098,0.020426,0.168644,0.006077,  26.607
  1719.8,0.031089,0.020420,0.168597,0.006063,  26.606
  1720.0,0.031084,0.020418,0.168652,0.006063,  26.606
  1720.2,0.031066,0.020414,0.168809,0.006077,  26.608
  1720.4,0.031067,0.020408,0.168829,0.006063,  26.603
  1720.6,0.031055,0.020407,0.168833,0.006063,  26.606
  1720.8,0.031047,0.020401,0.168812,0.006063,  26.606
  1721.0,0.031042,0.020395,0.168842,0.006041,  26.602
  1721.2,0.031037,0.020386,0.168877,0.006063,  26.605
  1721.4,0.031028,0.020384,0.168922,0.006063,  26.604
  1721.6,0.031017,0.020387,0.168932,0.006028,  26.606
  1721.8,0.031012,0.020378,0.168931,0.006063,  26.602
  1722.0,0.031001,0.020371,0.168910,0.006063,  26.604
  1722.2,0.030990,0.020371,0.168879,0.006077,  26.601
  1722.4,0.030987,0.020363,0.168796,0.006063,  26.606
  1722.6,0.030981,0.020349,0.168677,0.006050,  26.603
  1722.8,0.030976,0.020345,0.168538,0.006063,  26.601
  1723.0,0.030968,0.020342,0.168486,0.006063,  26.603
  1723.2,0.030953,0.020332,0.168460,0.006063,  26.602
  1723.4,0.030939,0.020326,0.168465,0.006077,  26.601
  1723.6,0.030928,0.020324,0.168409,0.006063,  26.604
  1723.8,0.030917,0.020320,0.168331,0.006063,  26.604
  1724.0,0.030915,0.020319,0.168218,0.006077,  26.600
